Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661195663,655437126,-50.534077879319675,-100.0,4.681206717039171,1661195663,388061498,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195663,388061498,53.33359146118164,10.963981628417969,-206.0980224609375,0.999964714050293,-0.00688594626262784,-0.004816145170480013,-2.8406340391029516e-08,1661195663,651718592,-50.82018827651262,-56.31246588084451,4.93920553697944,-0.7186516902520623,-0.6951649260133043,0.01572084417418145,0.005614543825172062,1661195663,488818761,0,0,0,0,0,0,0,0,0,-47.55125,-55.0,3.5962500000000004,1.0,0.0,0.0,0.0,1661195657,752174756,-0.5130310593134343,0.045375245753184114,0.011192458143123966,0.019301214705971452,0.9610193478095838,0.007731831303809937,0.026871286385239012,0.03457149594330212,-0.5039881844036486,-0.010885564992210627,-0.0003228144411942899,0.0007425441254485657,-0.00020969925925857236,-0.002421473952482522,-0.014066025878809563,1661195657,753234186,-48.83949522574939,-55.0,3.9746489242301193,1661195657,810367761,-0.04883875000000001,0.003973750000000001,1661195663,649777238
1661195664,155501035,-50.534077879319675,-100.0,4.681206717039171,1661195663,388061498,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195663,388061498,53.44944763183594,11.047006607055664,-206.11993408203125,0.9999638795852661,-0.006377400364726782,-0.005601496435701847,-1.7230089355280143e-08,1661195664,148787562,-50.82672018706945,-56.29134869063199,4.998470962418136,-0.7183485389895429,-0.6954795709917172,0.015695244499627725,0.005583509284900898,1661195664,91130040,0,0,0,0,0,0,0,0,0,-47.55125,-55.0,3.5962500000000004,1.0,0.0,0.0,0.0,1661195657,752174756,-0.5130310593134343,0.045375245753184114,0.011192458143123966,0.019301214705971452,0.9610193478095838,0.007731831303809937,0.026871286385239012,0.03457149594330212,-0.5039881844036486,-0.010885564992210627,-0.0003228144411942899,0.0007425441254485657,-0.00020969925925857236,-0.002421473952482522,-0.014066025878809563,1661195657,753234186,-48.83949522574939,-55.0,3.9746489242301193,1661195657,810367761,-0.04883875000000001,0.003973750000000001,1661195664,149758262
1661195664,655529194,-50.534077879319675,-100.0,4.681206717039171,1661195664,388061665,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195664,388061665,53.398406982421875,10.965015411376953,-206.06517028808594,0.9999617338180542,-0.006973206996917725,-0.005282074213027954,2.281827704564421e-08,1661195664,640662475,-50.873646994392544,-56.2559849091906,4.997104791188303,-0.718379241368484,-0.6954530849433502,0.015454434436187624,0.005347913602663795,1661195664,388724396,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.048863750000000004,0.0039975,1661195664,649780276
1661195665,155443560,-50.534077879319675,-100.0,4.681206717039171,1661195664,388061665,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195664,388061665,53.275020599365234,11.033504486083984,-206.13037109375,0.9999685287475586,-0.006367326248437166,-0.004728585481643677,2.3283797112583215e-09,1661195665,153630460,-50.88620032048057,-56.296856157731725,4.86287108087944,-0.7191224341719834,-0.6946892530371763,0.015427673196235565,0.005336138216665329,1661195664,988789341,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.049301250000000005,0.004432500000000001,1661195665,149720470
1661195665,655525093,-50.534077879319675,-100.0,4.681206717039171,1661195665,389060348,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195665,389060348,52.99516296386719,11.067541122436523,-206.26779174804688,0.9999768733978271,-0.006128907669335604,-0.0029298069421201944,-1.3271653998003785e-08,1661195665,644667762,-50.98983620283268,-56.204387803746556,5.03984830892335,-0.7182273011501388,-0.6956241636124283,0.015053576377404392,0.004951664193561095,1661195665,591641531,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.04979875,0.004591250000000001,1661195665,649704276
1661195666,155389737,-50.534077879319675,-100.0,4.681206717039171,1661195665,389060348,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195665,389060348,53.52825927734375,10.859251022338867,-206.1256103515625,0.999953031539917,-0.007204295601695776,-0.006470443215221167,-2.514689079191612e-08,1661195666,136493828,-51.11025596231781,-56.14734367090699,4.919500870886477,-0.7186692821251146,-0.6951754214311394,0.014691181924270288,0.00460491237501437,1661195665,888781442,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05028375,0.004591250000000001,1661195666,149754736
1661195666,655486949,-50.534077879319675,-100.0,4.681206717039171,1661195666,388019412,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195666,388019412,53.146934509277344,11.025996208190918,-206.23822021484375,0.9999721050262451,-0.006210030056536198,-0.004133106209337711,2.8871804502728082e-08,1661195666,651659196,-50.90243155228034,-56.2046338783594,4.9321790502113565,-0.7185404650057184,-0.695289621960825,0.015482817247089813,0.005378849441820598,1661195666,488769829,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195666,649695834
1661195667,155489517,-50.534077879319675,-100.0,4.681206717039171,1661195666,388019412,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195666,388019412,53.536598205566406,10.85396957397461,-206.14193725585938,0.9999525547027588,-0.007291079498827457,-0.006460756529122591,-4.656833807459293e-10,1661195667,143348911,-50.93892854395963,-56.18203518408728,4.950243520191531,-0.71841320334829,-0.6954207957023334,0.0154737151652635,0.0053674429999603195,1661195667,89612368,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195667,149652928
1661195667,655418465,-50.534077879319675,-100.0,4.681206717039171,1661195667,388154566,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195667,388154566,53.4249267578125,10.888785362243652,-206.15667724609375,0.9999579191207886,-0.007149041164666414,-0.005744338501244783,-1.8159735049039227e-08,1661195667,639255513,-50.835060881774886,-56.21779773701104,4.906507381258404,-0.71859220827544,-0.6952239514189025,0.01585869026696918,0.005748570442133922,1661195667,388793642,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195667,649679697
1661195668,155428357,-50.534077879319675,-100.0,4.681206717039171,1661195667,388154566,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195667,388154566,53.23447799682617,11.012686729431152,-205.9407958984375,0.9999690055847168,-0.0065407161600887775,-0.004385292995721102,1.722909281909324e-08,1661195668,150628812,-50.883336729678604,-56.20047160560637,4.990467575131515,-0.7183815281488003,-0.6954498937592396,0.0156044197568876,0.005495017113211039,1661195667,988927393,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195668,149652669
1661195668,655474831,-50.534077879319675,-100.0,4.681206717039171,1661195668,388338509,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195668,388338509,53.169288635253906,10.739956855773926,-203.62890625,0.9999604225158691,-0.008712888695299625,-0.0017769337864592671,-2.8871232515825795e-08,1661195668,647348563,-51.02346809055152,-56.84990569435712,4.965555884987548,-0.7190728279874862,-0.6947596731310536,0.01475530614084266,0.004675627279662918,1661195668,588790711,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195668,649611550
1661195669,155364358,-50.534077879319675,-100.0,4.681206717039171,1661195668,388338509,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195668,388338509,53.50508499145508,10.754837989807129,-199.8750457763672,0.9999638795852661,-0.008490503765642643,1.9848350348183885e-05,-2.1138479411320077e-08,1661195669,138988073,-51.15471289133308,-59.21396581056234,4.807257568674512,-0.7199562402450419,-0.6938937359635488,0.01271959856869119,0.002696258370043973,1661195668,889800611,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195669,149628221
1661195669,655583240,-50.534077879319675,-100.0,4.681206717039171,1661195669,388113885,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195669,388113885,53.639522552490234,10.803969383239746,-199.8717498779297,0.9999735355377197,-0.007249296642839909,-0.0005304813967086375,2.3806881799259827e-08,1661195669,651092458,-50.70883666148255,-62.73280270531711,4.909336927524674,-0.7194103951897156,-0.6944663397332302,0.01243745785512733,0.0024087972167326755,1661195669,488915774,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195669,649605204
1661195670,155560230,-50.534077879319675,-100.0,4.681206717039171,1661195669,388113885,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195669,388113885,53.59148025512695,10.777182579040527,-199.97085571289062,0.999971866607666,-0.007485449779778719,-0.00023332239652518183,1.3970231638182895e-09,1661195670,144874751,-50.62056513589681,-62.420771288936294,4.828793313374273,-0.7193791633509053,-0.6944958038780134,0.012587479706116643,0.002555290838024633,1661195670,91714508,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195670,149552749
1661195670,655431677,-50.534077879319675,-100.0,4.681206717039171,1661195670,388186117,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195670,388186117,53.68498229980469,10.772924423217773,-199.94752502441406,0.999971866607666,-0.0074402689933776855,-0.0009106398792937398,1.2630962942239421e-08,1661195670,637200767,-50.749069668872025,-62.383234712886264,4.863178926473264,-0.7192007426413928,-0.6946901984842954,0.012104689923769927,0.0020783122106646833,1661195670,388811224,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195670,649534727
1661195671,155480790,-50.534077879319675,-100.0,4.681206717039171,1661195670,388186117,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195670,388186117,53.709110260009766,10.650146484375,-199.88343811035156,0.999964714050293,-0.008315861225128174,-0.0011801125947386026,-2.9100308829299593e-09,1661195671,151434311,-50.6777903394217,-62.37179243360413,4.860811408764473,-0.719174428792018,-0.6947085427217571,0.012543730833558878,0.002508421364085577,1661195670,988853466,0,0,0,0,0,0,0,0,0,-48.838750000000005,-60.0,3.973750000000001,1.0,0.0,0.0,0.0,1661195664,488515675,-0.5024268746340464,0.08655654547896195,0.008083270013827738,-0.003202059786954533,0.8736279905555023,0.01432987877649309,0.016989126830670685,-0.0038058227152156024,-0.5010906968449305,-0.010664900682536086,0.0005341343342408131,0.0006778444929032154,-7.906570171477943e-05,-0.0019141591659046862,-0.01410432814519619,1661195664,489531559,-50.36660649787763,-60.0,4.592263976771536,1661195664,541102014,-0.05036625,0.004591250000000001,1661195671,149510844
1661195671,655458678,-50.534077879319675,-100.0,4.681206717039171,1661195671,388192826,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195671,388192826,53.648738861083984,10.769537925720215,-199.86705017089844,0.9999721050262451,-0.0074298991821706295,-0.0006461144657805562,1.99071212847457e-08,1661195671,641964468,-50.71934295191933,-62.4154215888135,4.738692893463178,-0.7197601057659679,-0.6941068781180669,0.012307294884952762,0.002288005578023703,1661195671,588845166,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.050551250000000006,0.00477375,1661195671,649532953
1661195672,155419674,-50.534077879319675,-100.0,4.681206717039171,1661195671,388192826,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195671,388192826,53.524497985839844,10.872847557067871,-200.0312042236328,0.9999762773513794,-0.0068741450086236,-5.1438812079140916e-05,-2.3079344657617185e-08,1661195672,154263527,-50.61282451923116,-62.42495089627289,4.876276126646712,-0.7190733985893843,-0.6948117064046844,0.012590651910948778,0.002552427189648535,1661195671,888900547,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051050000000000005,0.00517,1661195672,149487040
1661195672,655576794,-50.534077879319675,-100.0,4.681206717039171,1661195672,388147235,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195672,388147235,53.68191146850586,10.850722312927246,-200.12106323242188,0.9999734163284302,-0.007140636444091797,-0.001484692096710205,2.328368331472319e-10,1661195672,650386101,-50.67374357528909,-62.357893986916,4.822387346534168,-0.7194919021534696,-0.6943831669077081,0.012377740607357269,0.0023518481045213067,1661195672,488906427,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.0515475,0.005175000000000001,1661195672,649469591
1661195673,155502723,-50.534077879319675,-100.0,4.681206717039171,1661195672,388147235,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195672,388147235,53.58021545410156,10.73342227935791,-200.02157592773438,0.9999679327011108,-0.007948578335344791,-0.0008990766364149749,9.429715674968975e-09,1661195673,140836709,-50.76417627953079,-62.365056245009356,4.852084791560852,-0.7194564623867716,-0.6944162060156329,0.01254721932316109,0.0025173456135098356,1661195673,88853872,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195673,149481202
1661195673,655462377,-50.534077879319675,-100.0,4.681206717039171,1661195673,388077160,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195673,388077160,53.570499420166016,10.72298526763916,-200.025390625,0.9999674558639526,-0.008023143745958805,-0.0008400381775572896,-1.909205238348477e-08,1661195673,653548117,-50.824089028024325,-62.35510162072188,4.8810355310882265,-0.7193304294746458,-0.6945519213338439,0.012309050140413995,0.0022812745925959222,1661195673,388762351,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195673,649423268
1661195674,155371525,-50.534077879319675,-100.0,4.681206717039171,1661195673,388077160,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195673,388077160,53.59538269042969,10.781526565551758,-200.0609893798828,0.9999703168869019,-0.007646501529961824,-0.0009091199608519673,-1.856833975466543e-08,1661195674,145614911,-50.739453050254234,-62.31821963625018,4.837041842863226,-0.7194620661824269,-0.6944062670923434,0.012686257115268306,0.0026538565379681236,1661195673,988872231,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195674,149415092
1661195674,655535180,-50.534077879319675,-100.0,4.681206717039171,1661195674,390095021,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195674,390095021,53.6718864440918,10.820027351379395,-200.01612854003906,0.9999719858169556,-0.0073390016332268715,-0.0014377535553649068,2.922015518436183e-08,1661195674,639028541,-50.779660463731055,-62.38987511493963,4.860220082382579,-0.7193404436856563,-0.6945387441096461,0.012444565267459974,0.0024143784605348464,1661195674,588812465,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195674,649415005
1661195675,155430178,-50.534077879319675,-100.0,4.681206717039171,1661195674,390095021,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195674,390095021,53.59552764892578,10.858729362487793,-200.00289916992188,0.9999747276306152,-0.007064878940582275,-0.0008185505867004395,1.7345866965001733e-08,1661195675,153374966,-50.789630416443565,-62.33850083026556,4.886658461093088,-0.7192188197307189,-0.694664580909893,0.012440498690613267,0.0024080080379323128,1661195674,888826045,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195675,149389506
1661195675,655508737,-50.534077879319675,-100.0,4.681206717039171,1661195675,388130802,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195675,388130802,53.71036911010742,10.73931884765625,-199.73301696777344,0.9999663829803467,-0.008020223118364811,-0.0016865136567503214,-1.5948980802704682e-08,1661195675,650984542,-50.72019078249086,-62.36705385474727,4.889364434616933,-0.7192344883405477,-0.6946436521871092,0.012634543708331409,0.0025986497216400587,1661195675,488769835,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195675,649399326
1661195676,155485296,-50.534077879319675,-100.0,4.681206717039171,1661195675,388130802,-50.534077879319675,0.5575816386150336,4.681206717039171,1661195675,388130802,53.66427230834961,10.693986892700195,-198.47181701660156,0.9999599456787109,-0.008929074741899967,-0.0005208254442550242,1.6996635210375644e-08,1661195676,142068579,-50.728879471436215,-63.0465328291952,4.851485646387214,-0.7198756372010958,-0.6939819588896748,0.012549892378648272,0.002528178376456927,1661195676,88779946,0,0,0,0,0,0,0,0,0,-50.36625,-65.0,4.5912500000000005,1.0,0.0,0.0,0.0,1661195671,280097432,-0.49727490991819895,0.10342058710203078,0.0060005608733787385,0.059900411709319965,1.0801827254041918,-0.011179630977320058,0.010538762307040966,-0.02491994554215418,-0.49848310267580354,-0.010452893529447553,0.0012281021021247217,0.0005921394735695527,-0.00012407320780261847,-0.0020614832447519503,-0.014086133621458552,1661195671,281549231,-51.6886973205362,-65.0,5.175702962760092,1661195671,318038412,-0.051687500000000004,0.005175000000000001,1661195676,149341191
