Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661198018,961755314,-79.52148110009688,-100.0,8.94424107215782,1661198018,692867846,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198018,692867846,21.505910873413086,22.581871032714844,-239.2210235595703,0.9975159168243408,-0.001743137720040977,0.070421002805233,1.4901798905953e-08,1661198018,947582973,-82.19381877276297,-22.255006280361897,15.281892346841854,-0.7147614802908931,-0.6967057520104922,-0.03844672208336454,-0.04752893537061694,1661198018,792075404,0,0,0,0,0,0,0,0,0,-86.34000000000002,-25.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198018,173953024,-0.46187319220635137,0.14123420194272496,-0.15667294085594677,0.02023970852883023,0.9306572054058159,-0.03653751527055398,-0.007519022016092929,-0.15947341731935566,-0.1788550026791591,-0.010987477915384165,-0.004942326290065108,-0.0012971956330852397,-0.002242616562470663,-0.0058630931944350885,-0.007642562153106272,1661198018,175042878,-86.34,-25.0,15.22625,1661198018,194910591,-0.08634000000000001,0.015226250000000002,1661198018,917984674
1661198019,461855509,-79.52148110009688,-100.0,8.94424107215782,1661198018,692867846,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198018,692867846,21.463096618652344,22.366628646850586,-239.29339599609375,0.9975301623344421,-0.0025269389152526855,0.0701952576637268,2.234873264228554e-08,1661198019,456077435,-82.2510622650421,-22.282339537568276,15.448309456813146,-0.7140462590677104,-0.6974296971369659,-0.03830833113591078,-0.047406966138099055,1661198019,392027788,0,0,0,0,0,0,0,0,0,-86.34000000000002,-25.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198018,173953024,-0.46187319220635137,0.14123420194272496,-0.15667294085594677,0.02023970852883023,0.9306572054058159,-0.03653751527055398,-0.007519022016092929,-0.15947341731935566,-0.1788550026791591,-0.010987477915384165,-0.004942326290065108,-0.0012971956330852397,-0.002242616562470663,-0.0058630931944350885,-0.007642562153106272,1661198018,175042878,-86.34,-25.0,15.22625,1661198018,194910591,-0.08634000000000001,0.015226250000000002,1661198019,417999991
1661198019,961832742,-79.52148110009688,-100.0,8.94424107215782,1661198019,691502221,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198019,691502221,21.632795333862305,22.395994186401367,-239.43836975097656,0.9975773692131042,-0.0023919937666505575,0.06952521950006485,-2.2354967654791835e-08,1661198019,949518128,-82.2081344625134,-22.274165551583394,15.303454861190698,-0.7145480005478934,-0.6969774603318736,-0.0379703277708292,-0.04706687154136896,1661198019,692076107,0,0,0,0,0,0,0,0,0,-86.34000000000002,-25.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198018,173953024,-0.46187319220635137,0.14123420194272496,-0.15667294085594677,0.02023970852883023,0.9306572054058159,-0.03653751527055398,-0.007519022016092929,-0.15947341731935566,-0.1788550026791591,-0.010987477915384165,-0.004942326290065108,-0.0012971956330852397,-0.002242616562470663,-0.0058630931944350885,-0.007642562153106272,1661198018,175042878,-86.34,-25.0,15.22625,1661198018,194910591,-0.08634000000000001,0.015226250000000002,1661198019,917934458
1661198020,461869339,-79.52148110009688,-100.0,8.94424107215782,1661198019,691502221,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198019,691502221,21.815176010131836,22.18628692626953,-239.42718505859375,0.9975589513778687,-0.005196333397179842,0.06963516026735306,1.4908449585959715e-08,1661198020,440684284,-82.22764594628961,-22.21260713944963,15.239662022464284,-0.7148630821069171,-0.6965945464941193,-0.03854821370631806,-0.047626319627321057,1661198020,292049759,0,0,0,0,0,0,0,0,0,-86.34000000000002,-25.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198018,173953024,-0.46187319220635137,0.14123420194272496,-0.15667294085594677,0.02023970852883023,0.9306572054058159,-0.03653751527055398,-0.007519022016092929,-0.15947341731935566,-0.1788550026791591,-0.010987477915384165,-0.004942326290065108,-0.0012971956330852397,-0.002242616562470663,-0.0058630931944350885,-0.007642562153106272,1661198018,175042878,-86.34,-25.0,15.22625,1661198018,194910591,-0.08634000000000001,0.015226250000000002,1661198020,417969753
1661198020,961931169,-79.52148110009688,-100.0,8.94424107215782,1661198020,691548560,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198020,691548560,22.098669052124023,22.193933486938477,-235.7571258544922,0.996660590171814,-0.013986170291900635,0.08044928312301636,-2.2309828651145835e-08,1661198020,950207090,-82.14559236220029,-23.14746865452446,15.096350326128867,-0.7192049465867876,-0.6917185132144094,-0.04178629108045101,-0.050709665713405606,1661198020,897194928,0,0,0,0,0,0,0,0,0,-86.34000000000002,-25.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198018,173953024,-0.46187319220635137,0.14123420194272496,-0.15667294085594677,0.02023970852883023,0.9306572054058159,-0.03653751527055398,-0.007519022016092929,-0.15947341731935566,-0.1788550026791591,-0.010987477915384165,-0.004942326290065108,-0.0012971956330852397,-0.002242616562470663,-0.0058630931944350885,-0.007642562153106272,1661198018,175042878,-86.34,-25.0,15.22625,1661198018,194910591,-0.08634000000000001,0.015226250000000002,1661198020,917933642
1661198021,461936842,-79.52148110009688,-100.0,8.94424107215782,1661198020,691548560,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198020,691548560,22.415082931518555,22.462495803833008,-234.72975158691406,0.9968234300613403,-0.010011733509600163,0.07901109009981155,2.236457774529299e-08,1661198021,447012754,-81.67197196955553,-26.24564924425195,15.284810263002068,-0.7218213172837636,-0.6883539466683026,-0.04612587426582315,-0.05490221372076108,1661198021,192089512,0,0,0,0,0,0,0,0,0,-86.34000000000002,-25.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198018,173953024,-0.46187319220635137,0.14123420194272496,-0.15667294085594677,0.02023970852883023,0.9306572054058159,-0.03653751527055398,-0.007519022016092929,-0.15947341731935566,-0.1788550026791591,-0.010987477915384165,-0.004942326290065108,-0.0012971956330852397,-0.002242616562470663,-0.0058630931944350885,-0.007642562153106272,1661198018,175042878,-86.34,-25.0,15.22625,1661198018,194910591,-0.08634000000000001,0.015226250000000002,1661198021,417913863
1661198021,961907658,-79.52148110009688,-100.0,8.94424107215782,1661198021,691517192,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198021,691517192,22.297637939453125,22.365110397338867,-235.02288818359375,0.9971266388893127,-0.00839614775031805,0.07528650760650635,7.47205053386324e-09,1661198021,955433240,-81.47132949461042,-26.629613194099534,15.598751348446282,-0.7183777829811945,-0.6923042923841745,-0.04355048794693965,-0.052451094211305865,1661198021,792015749,0,0,0,0,0,0,0,0,0,-86.34000000000002,-25.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198018,173953024,-0.46187319220635137,0.14123420194272496,-0.15667294085594677,0.02023970852883023,0.9306572054058159,-0.03653751527055398,-0.007519022016092929,-0.15947341731935566,-0.1788550026791591,-0.010987477915384165,-0.004942326290065108,-0.0012971956330852397,-0.002242616562470663,-0.0058630931944350885,-0.007642562153106272,1661198018,175042878,-86.34,-25.0,15.22625,1661198018,194910591,-0.08634000000000001,0.015226250000000002,1661198021,917870064
1661198022,461879237,-79.52148110009688,-100.0,8.94424107215782,1661198021,691517192,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198021,691517192,22.49300765991211,22.43842124938965,-235.06796264648438,0.9971957206726074,-0.007819592952728271,0.07442730665206909,-1.4884694365946416e-08,1661198022,453271957,-81.41224917616023,-26.622743294368632,15.545003532613261,-0.7176488051504629,-0.6932725220235063,-0.041973877187594,-0.05092315465314957,1661198022,393469405,0,0,0,0,0,0,0,0,0,-86.34000000000002,-25.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198018,173953024,-0.46187319220635137,0.14123420194272496,-0.15667294085594677,0.02023970852883023,0.9306572054058159,-0.03653751527055398,-0.007519022016092929,-0.15947341731935566,-0.1788550026791591,-0.010987477915384165,-0.004942326290065108,-0.0012971956330852397,-0.002242616562470663,-0.0058630931944350885,-0.007642562153106272,1661198018,175042878,-86.34,-25.0,15.22625,1661198018,194910591,-0.08634000000000001,0.015226250000000002,1661198022,417929391
1661198022,961894606,-79.52148110009688,-100.0,8.94424107215782,1661198022,691349857,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198022,691349857,22.504207611083984,22.375076293945312,-235.02484130859375,0.9972255229949951,-0.007722675334662199,0.07403883337974548,-2.2355559181619356e-08,1661198022,942777816,-81.4174249125544,-26.578891914650967,15.50857904555799,-0.717831069965617,-0.6931201803055917,-0.041697602935826764,-0.050649291482281235,1661198022,691939921,0,0,0,0,0,0,0,0,0,-86.34000000000002,-30.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198022,633006528,-0.46187319220635137,-0.03607097906968096,-0.15667294085594677,0.02023970852883023,0.8919465993882723,-0.03653751527055398,-0.007519022016092929,-0.08110141486552241,-0.1788550026791591,-0.010987477915384165,-0.0030477839593438813,-0.0012971956330852397,-0.002242616562470663,-0.0034673564993948813,-0.007642562153106272,1661198022,634100322,-86.34,-30.0,15.22625,1661198022,693871873,-0.08634000000000001,0.015226250000000002,1661198022,917830905
1661198023,461856930,-79.52148110009688,-100.0,8.94424107215782,1661198022,691349857,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198022,691349857,22.364118576049805,22.25848960876465,-235.059814453125,0.9971688389778137,-0.008502364158630371,0.07471409440040588,-1.4914281365463466e-08,1661198023,451678291,-81.54016281280536,-26.625308670538516,15.58064417209965,-0.7172832334504383,-0.693647406186838,-0.04194547524091538,-0.05090242567021937,1661198023,292159050,0,0,0,0,0,0,0,0,0,-86.34000000000002,-30.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198022,633006528,-0.46187319220635137,-0.03607097906968096,-0.15667294085594677,0.02023970852883023,0.8919465993882723,-0.03653751527055398,-0.007519022016092929,-0.08110141486552241,-0.1788550026791591,-0.010987477915384165,-0.0030477839593438813,-0.0012971956330852397,-0.002242616562470663,-0.0034673564993948813,-0.007642562153106272,1661198022,634100322,-86.34,-30.0,15.22625,1661198022,693871873,-0.08634000000000001,0.015226250000000002,1661198023,417829008
1661198023,961771961,-79.52148110009688,-100.0,8.94424107215782,1661198023,693310834,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198023,693310834,22.55909538269043,22.377809524536133,-234.99951171875,0.9973082542419434,-0.007600367069244385,0.07292795181274414,-1.491219769889085e-08,1661198023,944578921,-81.51370197179637,-26.570619608619694,15.431426754109122,-0.7178733175419217,-0.6930943707961869,-0.04159186741489065,-0.05054511348504491,1661198023,892316258,0,0,0,0,0,0,0,0,0,-86.34000000000002,-30.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198022,633006528,-0.46187319220635137,-0.03607097906968096,-0.15667294085594677,0.02023970852883023,0.8919465993882723,-0.03653751527055398,-0.007519022016092929,-0.08110141486552241,-0.1788550026791591,-0.010987477915384165,-0.0030477839593438813,-0.0012971956330852397,-0.002242616562470663,-0.0034673564993948813,-0.007642562153106272,1661198022,634100322,-86.34,-30.0,15.22625,1661198022,693871873,-0.08634000000000001,0.015226250000000002,1661198023,917869275
1661198024,461869889,-79.52148110009688,-100.0,8.94424107215782,1661198023,693310834,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198023,693310834,22.209548950195312,22.702800750732422,-234.90219116210938,0.9971025586128235,-0.006833851803094149,0.07576069980859756,1.4886085253351666e-08,1661198024,458033261,-81.41097719623093,-26.562332060115523,15.356816790685354,-0.7181022578464643,-0.6929584555546571,-0.040902160047701634,-0.04986608108705032,1661198024,192083742,0,0,0,0,0,0,0,0,0,-86.34000000000002,-30.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198022,633006528,-0.46187319220635137,-0.03607097906968096,-0.15667294085594677,0.02023970852883023,0.8919465993882723,-0.03653751527055398,-0.007519022016092929,-0.08110141486552241,-0.1788550026791591,-0.010987477915384165,-0.0030477839593438813,-0.0012971956330852397,-0.002242616562470663,-0.0034673564993948813,-0.007642562153106272,1661198022,634100322,-86.34,-30.0,15.22625,1661198022,693871873,-0.08634000000000001,0.015226250000000002,1661198024,417797563
1661198024,961911285,-79.52148110009688,-100.0,8.94424107215782,1661198024,691444365,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198024,691444365,22.72699737548828,22.253559112548828,-231.78836059570312,0.9964086413383484,-0.015336455777287483,0.08327383548021317,-2.9792904143732812e-08,1661198024,951024256,-81.57060502192022,-26.749567423001906,15.368949538543742,-0.719210597625606,-0.6915752489905761,-0.04293106629583417,-0.05182968776151974,1661198024,792149983,0,0,0,0,0,0,0,0,0,-86.34000000000002,-30.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198022,633006528,-0.46187319220635137,-0.03607097906968096,-0.15667294085594677,0.02023970852883023,0.8919465993882723,-0.03653751527055398,-0.007519022016092929,-0.08110141486552241,-0.1788550026791591,-0.010987477915384165,-0.0030477839593438813,-0.0012971956330852397,-0.002242616562470663,-0.0034673564993948813,-0.007642562153106272,1661198022,634100322,-86.34,-30.0,15.22625,1661198022,693871873,-0.08634000000000001,0.015226250000000002,1661198024,917779824
1661198025,461927826,-79.52148110009688,-100.0,8.94424107215782,1661198024,691444365,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198024,691444365,23.540136337280273,22.67039680480957,-229.71292114257812,0.9962975382804871,-0.014101564884185791,0.08480769395828247,-2.231795726004293e-08,1661198025,443977436,-80.61936084442326,-31.272206873132603,15.520911455332378,-0.7229206124920473,-0.6868400477216928,-0.048545375203108594,-0.057246630896673915,1661198025,392163448,0,0,0,0,0,0,0,0,0,-86.34000000000002,-30.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198022,633006528,-0.46187319220635137,-0.03607097906968096,-0.15667294085594677,0.02023970852883023,0.8919465993882723,-0.03653751527055398,-0.007519022016092929,-0.08110141486552241,-0.1788550026791591,-0.010987477915384165,-0.0030477839593438813,-0.0012971956330852397,-0.002242616562470663,-0.0034673564993948813,-0.007642562153106272,1661198022,634100322,-86.34,-30.0,15.22625,1661198022,693871873,-0.08634000000000001,0.015226250000000002,1661198025,417769674
1661198025,961818191,-79.52148110009688,-100.0,8.94424107215782,1661198025,691467060,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198025,691467060,23.369409561157227,22.52615737915039,-229.84677124023438,0.996591329574585,-0.01071381475776434,0.08179914951324463,-1.4893721811404248e-08,1661198025,957199175,-80.48161732058362,-31.910835053543792,15.662704399706666,-0.7222253939069883,-0.6875167322638497,-0.048902328481197355,-0.057609519465386866,1661198025,691965195,0,0,0,0,0,0,0,0,0,-86.34000000000002,-30.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198022,633006528,-0.46187319220635137,-0.03607097906968096,-0.15667294085594677,0.02023970852883023,0.8919465993882723,-0.03653751527055398,-0.007519022016092929,-0.08110141486552241,-0.1788550026791591,-0.010987477915384165,-0.0030477839593438813,-0.0012971956330852397,-0.002242616562470663,-0.0034673564993948813,-0.007642562153106272,1661198022,634100322,-86.34,-30.0,15.22625,1661198022,693871873,-0.08634000000000001,0.015226250000000002,1661198025,917734329
1661198026,461779139,-79.52148110009688,-100.0,8.94424107215782,1661198025,691467060,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198025,691467060,23.441089630126953,22.431657791137695,-230.0794677734375,0.9966779947280884,-0.010693906806409359,0.08073824644088745,2.978485369453665e-08,1661198026,449747623,-80.52952453187962,-31.578352135902293,15.514578722527954,-0.7201755938936955,-0.6900680984047172,-0.04609634330409966,-0.054905684658830604,1661198026,292179680,0,0,0,0,0,0,0,0,0,-86.34000000000002,-30.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198022,633006528,-0.46187319220635137,-0.03607097906968096,-0.15667294085594677,0.02023970852883023,0.8919465993882723,-0.03653751527055398,-0.007519022016092929,-0.08110141486552241,-0.1788550026791591,-0.010987477915384165,-0.0030477839593438813,-0.0012971956330852397,-0.002242616562470663,-0.0034673564993948813,-0.007642562153106272,1661198022,634100322,-86.34,-30.0,15.22625,1661198022,693871873,-0.08634000000000001,0.015226250000000002,1661198026,417725380
1661198026,961708652,-79.52148110009688,-100.0,8.94424107215782,1661198026,694531391,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198026,694531391,23.639049530029297,22.512460708618164,-230.06637573242188,0.9967930912971497,-0.009949863888323307,0.07940040528774261,7.445353222834683e-09,1661198026,945078214,-80.50004983293323,-31.59109460675859,15.646585046618934,-0.7194700329126127,-0.6908868363232112,-0.045702703136117864,-0.05453506937765732,1661198026,892086219,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-30.0,15.22625,1661198022,693871873,-0.08634000000000001,0.015226250000000002,1661198026,917694357
1661198027,461822924,-79.52148110009688,-100.0,8.94424107215782,1661198026,694531391,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198026,694531391,23.394588470458984,22.513580322265625,-229.97767639160156,0.9966553449630737,-0.009934961795806885,0.08111292123794556,2.2339147420780137e-08,1661198027,457968298,-80.44450414066877,-31.588633361771684,15.570031576783204,-0.7195789647469221,-0.6907826129063793,-0.04551731757221205,-0.05435131487009584,1661198027,192120429,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-35.0,15.22625,1661198026,988412728,-0.08634000000000001,0.015226250000000002,1661198027,417676946
1661198027,961871641,-79.52148110009688,-100.0,8.94424107215782,1661198027,691542239,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198027,691542239,23.329730987548828,22.580766677856445,-230.1116485595703,0.9966206550598145,-0.009848177433013916,0.08154946565628052,1.4893283051264916e-08,1661198027,950028092,-80.51797450798624,-31.60477285221748,15.654521579413736,-0.7192981770763918,-0.6910045208567456,-0.046030313808071606,-0.05485863353676797,1661198027,793812837,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-35.0,15.22625,1661198026,988412728,-0.08634000000000001,0.015226250000000002,1661198027,917653207
1661198028,461863985,-79.52148110009688,-100.0,8.94424107215782,1661198027,691542239,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198027,691542239,23.359886169433594,22.57611846923828,-230.03945922851562,0.9967136383056641,-0.009596587158739567,0.08043480664491653,7.4459469701082526e-09,1661198028,442819056,-80.54945081181128,-31.512763703160772,15.549243301889643,-0.7196919426445514,-0.6906607998028442,-0.04556906556891184,-0.05439974535580706,1661198028,392152869,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-35.0,15.22625,1661198026,988412728,-0.08634000000000001,0.015226250000000002,1661198028,417644124
1661198028,961908467,-79.52148110009688,-100.0,8.94424107215782,1661198028,691497330,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198028,691497330,23.34478759765625,22.49987030029297,-229.9545440673828,0.9967095851898193,-0.009729146026074886,0.08046963810920715,-2.981310842642415e-08,1661198028,955820927,-80.5436760265122,-31.52020037356158,15.500307897209137,-0.7197060534292605,-0.6906598821883752,-0.045512990120640084,-0.05434473775473337,1661198028,692009235,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-35.0,15.22625,1661198026,988412728,-0.08634000000000001,0.015226250000000002,1661198028,917659099
1661198029,461932216,-79.52148110009688,-100.0,8.94424107215782,1661198028,691497330,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198028,691497330,23.56365394592285,22.52606964111328,-229.79579162597656,0.9966247081756592,-0.012215794995427132,0.08117876201868057,2.2310631564437244e-08,1661198029,448833761,-80.62161910487546,-31.56004433557868,15.63338259892458,-0.7194002825100654,-0.6909302995054636,-0.045750668415296986,-0.05458298707914875,1661198029,292200199,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-35.0,15.22625,1661198026,988412728,-0.08634000000000001,0.015226250000000002,1661198029,417635368
1661198029,961754546,-79.52148110009688,-100.0,8.94424107215782,1661198029,692782153,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198029,692782153,24.027437210083008,22.438495635986328,-226.48768615722656,0.9959312081336975,-0.016212105751037598,0.08864643424749374,-1.4903593026360795e-08,1661198029,942627790,-80.3998975050029,-33.129367822944005,15.432884065510475,-0.7226783591262858,-0.6869649466265024,-0.04934132112520489,-0.05802966367483677,1661198029,892031894,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-35.0,15.22625,1661198026,988412728,-0.08634000000000001,0.015226250000000002,1661198029,917582170
1661198030,461804027,-79.52148110009688,-100.0,8.94424107215782,1661198029,692782153,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198029,692782153,24.495594024658203,22.569612503051758,-225.35154724121094,0.9959709048271179,-0.014064611867070198,0.08856717497110367,1.4902997946819596e-08,1661198030,457026328,-79.80398897338509,-35.28060972310183,15.546882130184084,-0.7240258769774214,-0.6852530571527735,-0.05139213595429622,-0.06000871612488888,1661198030,192095755,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-35.0,15.22625,1661198026,988412728,-0.08634000000000001,0.015226250000000002,1661198030,417594167
1661198030,961935008,-79.52148110009688,-100.0,8.94424107215782,1661198030,691594772,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198030,691594772,24.469919204711914,22.67068099975586,-225.55752563476562,0.9962586164474487,-0.011362134478986263,0.08567299693822861,1.4898695610554569e-08,1661198030,948067459,-79.51295886926991,-36.14989895279666,15.697531583138225,-0.7215136881494328,-0.6880137695378268,-0.050771538863094594,-0.05945216626603704,1661198030,792581748,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-35.0,15.22625,1661198026,988412728,-0.08634000000000001,0.015226250000000002,1661198030,917551646
1661198031,462073105,-79.52148110009688,-100.0,8.94424107215782,1661198030,691594772,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198030,691594772,24.507600784301758,22.68062400817871,-225.4228973388672,0.9962565898895264,-0.010940433479845524,0.08575063943862915,7.449362904310419e-09,1661198031,461571076,-79.64186837834441,-36.10572003806732,15.80091146695342,-0.7201681916792393,-0.6895245264915989,-0.04983424983674306,-0.05856152486037183,1661198031,392092218,0,0,0,0,0,0,0,0,0,-86.34000000000002,-35.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198026,852646310,-0.46187319220635137,-0.1212197875458059,-0.15667294085594677,0.02023970852883023,0.9544698931489918,-0.03653751527055398,-0.007519022016092929,-0.032915944261034585,-0.1788550026791591,-0.010987477915384165,-0.0026185407279815777,-0.0012971956330852397,-0.002242616562470663,-0.0020751115836030363,-0.007642562153106272,1661198026,854052252,-86.34,-35.0,15.22625,1661198026,988412728,-0.08634000000000001,0.015226250000000002,1661198031,417572801
1661198031,961934155,-79.52148110009688,-100.0,8.94424107215782,1661198031,691373742,-79.52148110009688,0.48527287250408335,8.94424107215782,1661198031,691373742,24.55730438232422,22.472434997558594,-225.7086639404297,0.9963096976280212,-0.012325825169682503,0.08494096994400024,7.47817718860233e-09,1661198031,953980453,-79.51141507303684,-36.12077663295483,15.8413819342726,-0.7200167259297067,-0.6897606859678413,-0.04929348937872079,-0.058035634086361025,1661198031,691937424,0,0,0,0,0,0,0,0,0,-86.34000000000002,-40.0,15.226250000000002,1.0,0.0,0.0,0.0,1661198031,612193552,-0.46187319220635137,-0.16398148448055444,-0.15667294085594677,0.02023970852883023,0.9245628559185751,-0.03653751527055398,-0.007519022016092929,-0.04025816289911461,-0.1788550026791591,-0.010987477915384165,-0.002221489658290251,-0.0012971956330852397,-0.002242616562470663,-0.0010252524589223766,-0.007642562153106272,1661198031,613105951,-84.57716801721136,-40.0,15.22625,1661198031,777503386,-0.0863,0.015226250000000002,1661198031,917516946
