Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665175234,503800417,-24.3591611903731,-100.0,1.1631157153832055,1665175234,70068233,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175234,70068233,82.15531158447266,4.408822059631348,-230.16156005859375,0.9996403455734253,-0.006578803528100252,0.02599671669304371,2.2352505624212426e-08,1665175234,496908843,-23.258217407609052,-25.861189879407533,1.494583233603243,0.7214292605645427,0.6923625103076458,0.016001416765330585,0.005300023330416686,1665175234,370688196,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175232,819499595,-0.5,-0.043783404838031004,0.0,0.001,0.9143770246480463,0.001,0.0,-0.020015412032875317,-0.5,-0.01,-0.0002925993386971999,0.0,0.0,-0.00035138082116325956,-0.01,1665175232,820889700,-25.0,-30.0,0.0037500000000000007,1665175232,840563363,-0.025,3.7500000000000005e-06,1665175234,484484627
1665175235,3863338,-24.3591611903731,-100.0,1.1631157153832055,1665175234,70068233,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175234,70068233,82.61026763916016,4.743144989013672,-229.93789672851562,0.9997174143791199,-0.0035157206002622843,0.023508252575993538,-1.4901733180749943e-08,1665175234,987649482,-22.71056160761171,-31.161153365621004,1.8718267443631822,0.7216759675613699,0.6920629187015565,0.017490899950819667,0.00673466204852903,1665175234,970810427,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175232,819499595,-0.5,-0.043783404838031004,0.0,0.001,0.9143770246480463,0.001,0.0,-0.020015412032875317,-0.5,-0.01,-0.0002925993386971999,0.0,0.0,-0.00035138082116325956,-0.01,1665175232,820889700,-25.0,-30.0,0.0037500000000000007,1665175232,840563363,-0.025,3.7500000000000005e-06,1665175234,984432135
1665175235,503745415,-24.3591611903731,-100.0,1.1631157153832055,1665175235,72352939,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175235,72352939,82.31742858886719,4.761930465698242,-230.2587432861328,0.9997416138648987,-0.003005445236340165,0.02252969518303871,1.6760861143438888e-08,1665175235,485006207,-22.774238606958832,-30.463571488408775,1.8076814317371293,0.7214839504398313,0.6922825164597487,0.016840155797687585,0.006109179158996444,1665175235,273581082,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175232,819499595,-0.5,-0.043783404838031004,0.0,0.001,0.9143770246480463,0.001,0.0,-0.020015412032875317,-0.5,-0.01,-0.0002925993386971999,0.0,0.0,-0.00035138082116325956,-0.01,1665175232,820889700,-25.0,-30.0,0.0037500000000000007,1665175232,840563363,-0.025,3.7500000000000005e-06,1665175235,484439854
1665175236,3778156,-24.3591611903731,-100.0,1.1631157153832055,1665175235,72352939,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175235,72352939,82.46625518798828,4.761086463928223,-230.2679901123047,0.9997507929801941,-0.003062248695641756,0.02211126871407032,2.235003471184882e-08,1665175235,996871440,-22.81042546956847,-30.263812202674217,1.7329089653697656,0.7215790396319139,0.6922277893544646,0.015476475288935374,0.00479069179221377,1665175235,870625556,0,0,0,0,0,0,0,0,0,-25.0,-25.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175232,819499595,-0.5,-0.043783404838031004,0.0,0.001,0.9143770246480463,0.001,0.0,-0.020015412032875317,-0.5,-0.01,-0.0002925993386971999,0.0,0.0,-0.00035138082116325956,-0.01,1665175232,820889700,-25.0,-30.0,0.0037500000000000007,1665175232,840563363,-0.025,3.7500000000000005e-06,1665175235,984418183
1665175236,503639821,-24.3591611903731,-100.0,1.1631157153832055,1665175236,70110425,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175236,70110425,82.50922393798828,4.692223072052002,-230.3063201904297,0.9997617602348328,-0.0032014844473451376,0.021593092009425163,-2.2353429329768915e-08,1665175236,492281270,-22.69405930974395,-30.351774355545786,1.7705771466800888,0.7213098314190254,0.6925196931701154,0.014967421402794617,0.004303318932260493,1665175236,470694995,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175236,484426675
1665175237,3710852,-24.3591611903731,-100.0,1.1631157153832055,1665175236,70110425,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175236,70110425,82.4213638305664,4.798444747924805,-230.1969451904297,0.9997552037239075,-0.002523720497265458,0.021980851888656616,-7.450585037815927e-09,1665175236,983406505,-22.782272228726697,-30.156754512726593,1.7373688418444635,0.7213908501339213,0.6924266609893862,0.01551077245192737,0.004826802033202435,1665175236,770690502,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175236,984377931
1665175237,503764997,-24.3591611903731,-100.0,1.1631157153832055,1665175237,70133366,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175237,70133366,82.41816711425781,4.795063018798828,-230.08184814453125,0.9997554421424866,-0.002584576839581132,0.021962344646453857,1.676244920645331e-08,1665175237,495788130,-22.76144227319419,-30.278800183231994,1.7552410395287046,0.7212339769652065,0.692592081225105,0.015305934193298126,0.004631422655333027,1665175237,370714694,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175237,484362921
1665175238,3777049,-24.3591611903731,-100.0,1.1631157153832055,1665175237,70133366,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175237,70133366,82.57154846191406,4.438817977905273,-225.73414611816406,0.999624490737915,-0.006763995625078678,0.026552412658929825,-1.6762824017746425e-08,1665175237,993883963,-22.996846948428285,-31.770671778298947,1.6424125945500156,0.7225480746755473,0.6911449051484951,0.01844703333716387,0.0076443594843366314,1665175237,970805913,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175237,984337821
1665175238,503640936,-24.3591611903731,-100.0,1.1631157153832055,1665175238,74005100,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175238,74005100,82.90547943115234,4.593804359436035,-224.78797912597656,0.9996898174285889,-0.004964530002325773,0.02440732717514038,-2.235139895390148e-08,1665175238,502092825,-22.516130289226467,-35.82915070948599,1.8416348201381743,0.7234076643691709,0.6902045391710018,0.01876225524529738,0.007935208823133495,1665175238,274296103,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175238,484351486
1665175239,3868104,-24.3591611903731,-100.0,1.1631157153832055,1665175238,74005100,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175238,74005100,82.9112319946289,4.696830749511719,-225.00880432128906,0.9997233748435974,-0.004215538967400789,0.023136915639042854,1.863160514758988e-09,1665175238,994528396,-22.276192770326176,-35.57104032361184,1.881634324470034,0.7221808777620766,0.6915708200269832,0.016477320703897763,0.005747823225955908,1665175238,870829298,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175238,984328504
1665175239,503787144,-24.3591611903731,-100.0,1.1631157153832055,1665175239,70129918,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175239,70129918,82.82250213623047,4.697681427001953,-224.97979736328125,0.999721348285675,-0.004226088989526033,0.023221464827656746,-1.3038510715546181e-08,1665175239,486184265,-22.526721962620385,-35.51645697946793,1.9082847011987587,0.722143036650839,0.6916055392561496,0.01669483549529619,0.005958485712700965,1665175239,473814388,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175239,484282272
1665175240,3837874,-24.3591611903731,-100.0,1.1631157153832055,1665175239,70129918,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175239,70129918,82.82766723632812,4.731367111206055,-224.9803009033203,0.9997162222862244,-0.004375338554382324,0.023415235802531242,-3.7227085858404507e-09,1665175239,983074425,-22.490255672145935,-35.53337758251928,1.9339190038916376,0.7220449468528269,0.6917144181679475,0.01640576852053829,0.005680844409816518,1665175239,771562599,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175239,984274439
1665175240,503612729,-24.3591611903731,-100.0,1.1631157153832055,1665175240,70022283,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175240,70022283,82.8963394165039,4.772922992706299,-225.06045532226562,0.9997238516807556,-0.003977895714342594,0.02315804734826088,2.421379718953176e-08,1665175240,492809358,-22.41967367352231,-35.502074549173244,1.9315046606526698,0.722131399075529,0.6916219199171274,0.016413756753525743,0.005687178139059765,1665175240,370683626,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175240,484276162
1665175241,3765720,-24.3591611903731,-100.0,1.1631157153832055,1665175240,70022283,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175240,70022283,82.88349914550781,4.651010513305664,-225.16207885742188,0.9997155070304871,-0.0047581796534359455,0.02337116003036499,2.2350823414285514e-08,1665175240,986024528,-22.411064881248052,-35.506984534399294,1.8848693615329983,0.7223387196267606,0.6913995378960384,0.016493430720876286,0.0057608862384473415,1665175240,970742215,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175240,984249253
1665175241,503739900,-24.3591611903731,-100.0,1.1631157153832055,1665175241,70219126,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175241,70219126,82.7732925415039,4.545866012573242,-225.25820922851562,0.9997100234031677,-0.004738510120660067,0.02360984869301319,-2.7940503244394677e-08,1665175241,497899332,-22.37310853241506,-35.238723705876936,1.9049649814649205,0.7223821138648405,0.6913615017311642,0.016430593306736307,0.005699502487708643,1665175241,270724645,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175241,484221043
1665175242,3808543,-24.3591611903731,-100.0,1.1631157153832055,1665175241,70219126,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175241,70219126,82.84929656982422,4.656173229217529,-225.3844757080078,0.9997172951698303,-0.004358232486993074,0.023372234776616096,-3.726343678067678e-09,1665175241,995471116,-22.419695757459607,-35.16036473892842,1.8069864222609402,0.7222940572994139,0.6914574155705525,0.016315966136699386,0.005590208760434303,1665175241,870836698,0,0,0,0,0,0,0,0,0,-25.0,-30.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175236,267282276,-0.5,-0.07083990175144547,0.0,0.001,0.9496090610310758,0.001,0.0,-0.021102172409353276,-0.5,-0.01,-0.00022814203530889266,0.0,0.0,-0.000549928997742263,-0.01,1665175236,268375386,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175241,984209216
1665175242,504305849,-24.3591611903731,-100.0,1.1631157153832055,1665175242,70152127,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175242,70152127,82.56581115722656,4.700623035430908,-225.38475036621094,0.9996805191040039,-0.004164337646216154,0.024930745363235474,-2.607444926638891e-08,1665175242,503852624,-22.51573831894416,-35.08500653563772,1.9130411043853348,0.7220245223520381,0.6917195318587122,0.016798773719562805,0.006060724727257438,1665175242,470698772,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175242,491483023,-0.5,-0.047920373895896005,0.0,0.001,0.9610991734149252,0.001,0.0,-0.030913355331451457,-0.5,-0.01,-0.0006580987287690312,0.0,0.0,-0.00036623348714431153,-0.01,1665175242,492729532,-25.0,-35.0,0.0037500000000000007,1665175236,292258124,-0.025,3.7500000000000005e-06,1665175242,484179710
1665175243,3762426,-24.3591611903731,-100.0,1.1631157153832055,1665175242,70152127,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175242,70152127,82.61958312988281,4.562828063964844,-225.41110229492188,0.9996814727783203,-0.004873454570770264,0.024762868881225586,-1.1175792735684809e-08,1665175242,995428886,-22.530749219595805,-35.0928864923153,1.859050700208548,0.7221867661591642,0.691546498761326,0.01697148882173218,0.006224957053887904,1665175242,770638647,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175242,491483023,-0.5,-0.047920373895896005,0.0,0.001,0.9610991734149252,0.001,0.0,-0.030913355331451457,-0.5,-0.01,-0.0006580987287690312,0.0,0.0,-0.00036623348714431153,-0.01,1665175242,492729532,-25.0,-40.0,0.0037500000000000007,1665175242,510319089,-0.025,3.7500000000000005e-06,1665175242,984180778
1665175243,503658463,-24.3591611903731,-100.0,1.1631157153832055,1665175243,70057958,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175243,70057958,82.64324188232422,4.583903789520264,-225.2984619140625,0.9996981620788574,-0.004616737365722656,0.024132905527949333,-1.6765229204906973e-08,1665175243,487840276,-22.511096779172476,-35.03958094070413,1.9057248075300413,0.7218655146159402,0.6918852355882517,0.0168313140284426,0.006094642764725867,1665175243,370988217,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175242,491483023,-0.5,-0.047920373895896005,0.0,0.001,0.9610991734149252,0.001,0.0,-0.030913355331451457,-0.5,-0.01,-0.0006580987287690312,0.0,0.0,-0.00036623348714431153,-0.01,1665175242,492729532,-25.0,-40.0,0.0037500000000000007,1665175242,510319089,-0.025,3.7500000000000005e-06,1665175243,484159461
1665175244,3677258,-24.3591611903731,-100.0,1.1631157153832055,1665175243,70057958,-24.3591611903731,-0.7775273592540088,1.1631157153832055,1665175243,70057958,82.74890899658203,4.576542854309082,-225.25711059570312,0.9997186064720154,-0.0046234130859375,0.023266345262527466,-1.862805554253555e-08,1665175244,400257,-22.48288614085844,-35.12769233987757,1.854339503955095,0.7220685242295095,0.6916952833882982,0.01634887980845593,0.005625552732902359,1665175243,970780068,0,0,0,0,0,0,0,0,0,-25.0,-35.0,0.0037500000000000007,1.0,0.0,0.0,0.0,1665175242,491483023,-0.5,-0.047920373895896005,0.0,0.001,0.9610991734149252,0.001,0.0,-0.030913355331451457,-0.5,-0.01,-0.0006580987287690312,0.0,0.0,-0.00036623348714431153,-0.01,1665175242,492729532,-25.0,-40.0,0.0037500000000000007,1665175242,510319089,-0.025,3.7500000000000005e-06,1665175243,984147583
