Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176336,347599373,-25.22656287977094,-100.0,19.323485100762376,1665176336,19472407,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176336,19472407,79.42705535888672,22.999296188354492,-259.1901550292969,0.9999016523361206,0.007520318031311035,0.011837750673294067,-2.4216769034524077e-08,1665176336,327449807,-25.192364486112126,-0.5623070844960125,19.30634863447616,0.7134898442923582,0.7006733726241599,0.008875443347342369,-0.0014572311586356686,1665176336,119933002,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176335,550468758,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176335,551719925,0,0,0,0,0,-0.025,0.019048750000000003,1665176336,345598198
1665176336,847751941,-25.22656287977094,-100.0,19.323485100762376,1665176336,19472407,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176336,19472407,79.23221588134766,23.226667404174805,-259.4504089355469,0.9998648166656494,0.010031819343566895,0.013025641441345215,-1.8621692632336817e-08,1665176336,840307158,-25.108113022919724,-0.6762946859627732,19.388950459787075,0.7128840044485064,0.7013164358899017,0.009181082979569311,-0.0011524633916675277,1665176336,720087609,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176335,550468758,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176335,551719925,0,0,0,0,0,-0.025,0.019048750000000003,1665176336,845642577
1665176337,347726761,-25.22656287977094,-100.0,19.323485100762376,1665176337,19407764,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176337,19407764,79.13082122802734,23.253154754638672,-255.73768615722656,0.9997544884681702,0.0014966726303100586,0.022104891017079353,-2.048867031589907e-08,1665176337,337266965,-25.434776405898333,-2.9046349618029126,19.265043698233946,0.7151282166164432,0.6989361768044529,0.01373893569555111,0.0032141417243106585,1665176337,320597117,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176335,550468758,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176335,551719925,0,0,0,0,0,-0.025,0.019048750000000003,1665176337,345592236
1665176337,847596036,-25.22656287977094,-100.0,19.323485100762376,1665176337,19407764,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176337,19407764,79.6683349609375,23.25959587097168,-250.1999053955078,0.999830961227417,0.005363405216485262,0.017587244510650635,5.585241602545921e-09,1665176337,846705827,-25.459434396729662,-5.413526466479652,18.97348175804388,0.7198387277551268,0.6939815235110819,0.018662192760097347,0.007894824535378486,1665176337,620101972,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176335,550468758,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176335,551719925,0,0,0,0,0,-0.025,0.019048750000000003,1665176337,845556928
1665176338,347715844,-25.22656287977094,-100.0,19.323485100762376,1665176338,19315213,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176338,19315213,79.537109375,23.108896255493164,-250.9415283203125,0.9998347759246826,0.006885112728923559,0.01681787148118019,9.311126092370614e-09,1665176338,339122550,-25.047576820360675,-9.583380782081349,19.648140727121522,0.7153825370196324,0.6987157858896996,0.01155855278252692,0.0011043607254574046,1665176338,220133759,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176335,550468758,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176335,551719925,0,0,0,0,0,-0.025,0.019048750000000003,1665176338,345557529
1665176338,847671523,-25.22656287977094,-100.0,19.323485100762376,1665176338,19315213,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176338,19315213,79.79012298583984,23.148752212524414,-253.68478393554688,0.9998462200164795,0.005694270599633455,0.016585441306233406,-2.7940334490494934e-08,1665176338,835603861,-24.92888531872437,-6.7901306894840445,19.591074438804746,0.7143422680186647,0.6997869150668844,0.011664375212549087,0.0012229321114952812,1665176338,819977364,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176335,550468758,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176335,551719925,0,0,0,0,0,-0.025,0.019048750000000003,1665176338,845542108
1665176339,347724039,-25.22656287977094,-100.0,19.323485100762376,1665176339,19263352,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176339,19263352,79.3553237915039,23.274145126342773,-253.34349060058594,0.9998399019241333,0.007493258453905582,0.016249746084213257,1.490354684108297e-08,1665176339,328623003,-24.963697019849718,-6.217538312299041,19.421699796475686,0.715262555140906,0.6988306258116851,0.012677434387520363,0.002186849494461537,1665176339,120159861,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176335,550468758,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176335,551719925,0,0,0,0,0,-0.025,0.019048750000000003,1665176339,345553148
1665176339,847696774,-25.22656287977094,-100.0,19.323485100762376,1665176339,19263352,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176339,19263352,79.2999496459961,23.031091690063477,-253.09786987304688,0.9998674392700195,0.005566001869738102,0.015296104364097118,-1.8628920628316337e-09,1665176339,840498806,-24.893716299135534,-6.509236826362951,19.55009361984515,0.7141848058479804,0.6999859021122569,0.0099333552911325,-0.0004463865198653001,1665176339,724346801,0,0,0,0,0,0,0,0,0,-25.0,0.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176335,550468758,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665176335,551719925,0,0,0,0,0,-0.025,0.019048750000000003,1665176339,845487859
1665176340,347642731,-25.22656287977094,-100.0,19.323485100762376,1665176340,19162454,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176340,19162454,79.83090209960938,23.663999557495117,-253.50283813476562,0.9998836517333984,0.008772135712206364,0.012474866583943367,-5.5885855942960916e-09,1665176340,335945141,-24.974465616386055,-6.482967021544994,19.70094560593315,0.7138577081583876,0.7003149058871438,0.009597007559484956,-0.0007660909847549274,1665176340,320087658,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176340,126230483,-0.5,-0.004921459200518322,0.0,0.001,1.0881629968156294,0.001,0.0,-0.03446074179987717,-0.5,-0.01,-0.0007894357118314314,0.0,0.0,-0.0007290079073430424,-0.01,1665176340,127745646,-24.954042180480656,-10.0,19.922021609793596,1665176340,150117561,-0.024955,0.019113750000000002,1665176340,345502278
1665176340,847662393,-25.22656287977094,-100.0,19.323485100762376,1665176340,19162454,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176340,19162454,79.65219116210938,23.1723690032959,-253.10365295410156,0.9998345375061035,0.013377786614000797,0.012328475713729858,2.5142593784721612e-08,1665176340,846006961,-25.01503946922446,-6.473070878705869,19.622307320752306,0.7136613614465099,0.7005213480339386,0.008997667401731475,-0.001341839491467314,1665176340,620013447,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176340,126230483,-0.5,-0.004921459200518322,0.0,0.001,1.0881629968156294,0.001,0.0,-0.03446074179987717,-0.5,-0.01,-0.0007894357118314314,0.0,0.0,-0.0007290079073430424,-0.01,1665176340,127745646,-24.954042180480656,-10.0,19.922021609793596,1665176340,150117561,-0.024953750000000004,0.0195975,1665176340,845449344
1665176341,347708325,-25.22656287977094,-100.0,19.323485100762376,1665176341,19209875,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176341,19209875,79.33525848388672,23.564197540283203,-253.27938842773438,0.9994413256645203,0.03040314093232155,0.013875873759388924,2.141783284059784e-08,1665176341,338752915,-25.110480602265085,-6.463052939773121,19.598522781977827,0.7043646042615187,0.7098570854310929,0.009169574833492256,-0.0010297060361558127,1665176341,219987256,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176340,126230483,-0.5,-0.004921459200518322,0.0,0.001,1.0881629968156294,0.001,0.0,-0.03446074179987717,-0.5,-0.01,-0.0007894357118314314,0.0,0.0,-0.0007290079073430424,-0.01,1665176340,127745646,-24.954042180480656,-10.0,19.922021609793596,1665176340,150117561,-0.024953750000000004,0.01992125,1665176341,345464452
1665176341,847637081,-25.22656287977094,-100.0,19.323485100762376,1665176341,19209875,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176341,19209875,79.38433837890625,23.48802375793457,-252.96295166015625,0.9994468092918396,0.029803873971104622,0.014758825302124023,-1.6758525234195076e-08,1665176341,829586260,-24.863903899231943,-6.667610107765142,19.460167529057962,0.6985262291748954,0.7156446368875916,0.0076753567645164245,-0.0023811684383043576,1665176341,819951833,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176340,126230483,-0.5,-0.004921459200518322,0.0,0.001,1.0881629968156294,0.001,0.0,-0.03446074179987717,-0.5,-0.01,-0.0007894357118314314,0.0,0.0,-0.0007290079073430424,-0.01,1665176340,127745646,-24.954042180480656,-10.0,19.922021609793596,1665176340,150117561,-0.024953750000000004,0.01992125,1665176341,845402019
1665176342,347750554,-25.22656287977094,-100.0,19.323485100762376,1665176342,19235471,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176342,19235471,79.94538879394531,23.142478942871094,-248.2598876953125,0.9994909763336182,0.026093004271388054,0.018357066437602043,-1.118156234269918e-08,1665176342,338756898,-25.104188377729514,-7.624713338256555,19.215188734789614,0.7012260142444673,0.7129306821048205,0.011745822186236952,0.001507645903909588,1665176342,120076936,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176340,126230483,-0.5,-0.004921459200518322,0.0,0.001,1.0881629968156294,0.001,0.0,-0.03446074179987717,-0.5,-0.01,-0.0007894357118314314,0.0,0.0,-0.0007290079073430424,-0.01,1665176340,127745646,-24.954042180480656,-10.0,19.922021609793596,1665176340,150117561,-0.024953750000000004,0.01992125,1665176342,345416580
1665176342,847685951,-25.22656287977094,-100.0,19.323485100762376,1665176342,19235471,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176342,19235471,79.74921417236328,22.69255828857422,-248.58990478515625,0.9996005892753601,0.025864599272608757,0.011391967535018921,-1.8633894427466657e-09,1665176342,831540520,-24.660638741576335,-11.23733988050077,19.421537739030093,0.700755878122886,0.7133988801606004,0.01113561183558001,0.0009257043105399612,1665176342,719977673,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176340,126230483,-0.5,-0.004921459200518322,0.0,0.001,1.0881629968156294,0.001,0.0,-0.03446074179987717,-0.5,-0.01,-0.0007894357118314314,0.0,0.0,-0.0007290079073430424,-0.01,1665176340,127745646,-24.954042180480656,-10.0,19.922021609793596,1665176340,150117561,-0.024953750000000004,0.01992125,1665176342,845412525
1665176343,347644591,-25.22656287977094,-100.0,19.323485100762376,1665176343,19324695,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176343,19324695,79.61237335205078,22.850027084350586,-248.8043670654297,0.9996023774147034,0.025382934138178825,0.012287436053156853,-5.5901585582773805e-09,1665176343,344783012,-24.83953073964493,-11.133453127256615,19.372196560535947,0.7006733029114817,0.713522553329083,0.007469902772616627,-0.0026132907677914857,1665176343,319946670,0,0,0,0,0,0,0,0,0,-25.0,-5.0,19.048750000000002,1.0,0.0,0.0,0.0,1665176340,126230483,-0.5,-0.004921459200518322,0.0,0.001,1.0881629968156294,0.001,0.0,-0.03446074179987717,-0.5,-0.01,-0.0007894357118314314,0.0,0.0,-0.0007290079073430424,-0.01,1665176340,127745646,-24.954042180480656,-10.0,19.922021609793596,1665176340,150117561,-0.024953750000000004,0.01992125,1665176343,345368426
1665176343,847672348,-25.22656287977094,-100.0,19.323485100762376,1665176343,19324695,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176343,19324695,79.52471160888672,22.726917266845703,-248.90829467773438,0.9995428323745728,0.02848041243851185,0.010147572495043278,-1.2112731262448051e-08,1665176343,841500283,-24.938318197374542,-11.054611474749379,19.326176563202374,0.7013572994074979,0.7128491441221897,0.007652958596069844,-0.0024472384561713533,1665176343,620106841,0,0,0,0,0,0,0,0,0,-24.953750000000003,-10.0,19.92125,1.0,0.0,0.0,0.0,1665176343,469744278,-0.4995467157656749,-0.05392516020864031,0.008551145825917275,0.0022215734772650015,0.9561009992734586,0.024044818571108777,5.765881558269153e-05,-0.040694127268276654,-0.4989122742357643,-0.010013534173047973,0.0006737181311927417,-0.0002553203456077178,-3.9398792839840476e-05,0.003530321048315662,-0.010743252902762443,1665176343,470587272,-23.632121911889822,-15.0,20.42056926328385,1665176343,495397050,-0.02475625,0.020115,1665176343,845336594
1665176344,347664064,-25.22656287977094,-100.0,19.323485100762376,1665176344,21387240,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176344,21387240,79.42137145996094,23.34219741821289,-248.98782348632812,0.99897301197052,0.04518526792526245,-0.0033612847328186035,8.150166763698508e-09,1665176344,334001622,-25.07314700363446,-10.843121350257036,19.448850428128132,0.69332659841964,0.7207057894954395,0.0027949364430470227,-0.0070131173251624535,1665176344,223799589,0,0,0,0,0,0,0,0,0,-24.953750000000003,-10.0,19.92125,1.0,0.0,0.0,0.0,1665176343,469744278,-0.4995467157656749,-0.05392516020864031,0.008551145825917275,0.0022215734772650015,0.9561009992734586,0.024044818571108777,5.765881558269153e-05,-0.040694127268276654,-0.4989122742357643,-0.010013534173047973,0.0006737181311927417,-0.0002553203456077178,-3.9398792839840476e-05,0.003530321048315662,-0.010743252902762443,1665176343,470587272,-23.632121911889822,-15.0,20.42056926328385,1665176343,495397050,-0.024248750000000003,0.02042,1665176344,345325466
1665176344,847577845,-25.22656287977094,-100.0,19.323485100762376,1665176344,21387240,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176344,21387240,79.20636749267578,23.25812530517578,-248.82266235351562,0.9989472031593323,0.04387396201491356,-0.013404310680925846,-1.7713778888150955e-08,1665176344,846724426,-24.945928986035696,-11.017566953075573,19.731080854269244,0.6874589351125389,0.726033122792652,-0.008800046110215107,-0.018119830305737692,1665176344,820093789,0,0,0,0,0,0,0,0,0,-24.953750000000003,-10.0,19.92125,1.0,0.0,0.0,0.0,1665176343,469744278,-0.4995467157656749,-0.05392516020864031,0.008551145825917275,0.0022215734772650015,0.9561009992734586,0.024044818571108777,5.765881558269153e-05,-0.040694127268276654,-0.4989122742357643,-0.010013534173047973,0.0006737181311927417,-0.0002553203456077178,-3.9398792839840476e-05,0.003530321048315662,-0.010743252902762443,1665176343,470587272,-23.632121911889822,-15.0,20.42056926328385,1665176343,495397050,-0.02375375,0.02042,1665176344,845310943
1665176345,347689724,-25.22656287977094,-100.0,19.323485100762376,1665176345,19324770,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176345,19324770,79.74021911621094,23.327665328979492,-248.58460998535156,0.9988910555839539,0.04274827614426613,-0.01972860097885132,1.3052991576500972e-08,1665176345,340419809,-25.250330384340103,-10.969532156869718,19.77202165326191,0.6878109271399057,0.7255111934262362,-0.012180992417570301,-0.021390812221896975,1665176345,120043394,0,0,0,0,0,0,0,0,0,-24.953750000000003,-10.0,19.92125,1.0,0.0,0.0,0.0,1665176343,469744278,-0.4995467157656749,-0.05392516020864031,0.008551145825917275,0.0022215734772650015,0.9561009992734586,0.024044818571108777,5.765881558269153e-05,-0.040694127268276654,-0.4989122742357643,-0.010013534173047973,0.0006737181311927417,-0.0002553203456077178,-3.9398792839840476e-05,0.003530321048315662,-0.010743252902762443,1665176343,470587272,-23.632121911889822,-15.0,20.42056926328385,1665176343,495397050,-0.023631250000000003,0.02042,1665176345,345284596
1665176345,847693983,-25.22656287977094,-100.0,19.323485100762376,1665176345,19324770,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176345,19324770,79.17835235595703,22.535417556762695,-243.93710327148438,0.9992321729660034,0.03773307427763939,-0.010555414482951164,1.5844650036456187e-08,1665176345,831640256,-25.447245913336957,-11.76752077477289,19.368548091669815,0.6913609603896488,0.7222243085519477,-0.010525560821553648,-0.01984753252839102,1665176345,720032660,0,0,0,0,0,0,0,0,0,-24.953750000000003,-10.0,19.92125,1.0,0.0,0.0,0.0,1665176343,469744278,-0.4995467157656749,-0.05392516020864031,0.008551145825917275,0.0022215734772650015,0.9561009992734586,0.024044818571108777,5.765881558269153e-05,-0.040694127268276654,-0.4989122742357643,-0.010013534173047973,0.0006737181311927417,-0.0002553203456077178,-3.9398792839840476e-05,0.003530321048315662,-0.010743252902762443,1665176343,470587272,-23.632121911889822,-15.0,20.42056926328385,1665176343,495397050,-0.023631250000000003,0.02042,1665176345,845302346
1665176346,347571676,-25.22656287977094,-100.0,19.323485100762376,1665176346,19365092,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176346,19365092,79.24095153808594,22.68975257873535,-243.48158264160156,0.9989824891090393,0.04153401032090187,-0.017573058605194092,1.3022662948003472e-08,1665176346,343438015,-25.23842662224442,-16.095866675397986,19.460961632393015,0.6892675345959067,0.7241510319767629,-0.012578159299761015,-0.021797175180716923,1665176346,320034832,0,0,0,0,0,0,0,0,0,-24.953750000000003,-10.0,19.92125,1.0,0.0,0.0,0.0,1665176343,469744278,-0.4995467157656749,-0.05392516020864031,0.008551145825917275,0.0022215734772650015,0.9561009992734586,0.024044818571108777,5.765881558269153e-05,-0.040694127268276654,-0.4989122742357643,-0.010013534173047973,0.0006737181311927417,-0.0002553203456077178,-3.9398792839840476e-05,0.003530321048315662,-0.010743252902762443,1665176343,470587272,-23.632121911889822,-15.0,20.42056926328385,1665176343,495397050,-0.023631250000000003,0.02042,1665176346,345277181
1665176346,847697828,-25.22656287977094,-100.0,19.323485100762376,1665176346,19365092,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176346,19365092,79.16503143310547,22.74868392944336,-243.65176391601562,0.9990915060043335,0.03956198692321777,-0.015847086906433105,2.7935953994528973e-08,1665176346,840942985,-25.273350911575193,-16.238807549716427,19.42386598503915,0.6894651703965182,0.7239276834979743,-0.013687790248394529,-0.022871980499992717,1665176346,620050677,0,0,0,0,0,0,0,0,0,-24.953750000000003,-10.0,19.92125,1.0,0.0,0.0,0.0,1665176343,469744278,-0.4995467157656749,-0.05392516020864031,0.008551145825917275,0.0022215734772650015,0.9561009992734586,0.024044818571108777,5.765881558269153e-05,-0.040694127268276654,-0.4989122742357643,-0.010013534173047973,0.0006737181311927417,-0.0002553203456077178,-3.9398792839840476e-05,0.003530321048315662,-0.010743252902762443,1665176343,470587272,-23.632121911889822,-15.0,20.42056926328385,1665176343,495397050,-0.023631250000000003,0.02042,1665176346,845272905
1665176347,347633361,-25.22656287977094,-100.0,19.323485100762376,1665176347,21504109,-25.22656287977094,-0.6339555309187404,19.323485100762376,1665176347,21504109,79.62586212158203,22.676799774169922,-243.78033447265625,0.9990567564964294,0.039593636989593506,-0.017834961414337158,-2.0508441167521596e-08,1665176347,332547817,-25.078206602155106,-16.150879017430327,19.456105369100435,0.6904869017403198,0.7229218106189763,-0.014220257284851781,-0.023402298383513955,1665176347,220078827,0,0,0,0,0,0,0,0,0,-23.63125,-15.0,20.42,1.0,0.0,0.0,0.0,1665176347,181726896,-0.4959805529564202,-0.0674078173324767,0.009896040874019957,-0.005884974497450615,0.9867495738470525,0.02098762325739277,0.002834059215437592,-0.051190915169429384,-0.4978652196426243,-0.01138226299252569,0.005848496276666149,-0.0007715044656186913,-0.00015191245769650204,0.00395570352414425,-0.010785684804726345,1665176347,182520387,-22.726893413479807,-20.0,21.108968029952834,1665176347,205020026,-0.023595,0.020455,1665176347,345265144
