Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174468,244354129,-24.978426545900106,-100.0,18.64708910654155,1665174467,378304273,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174467,378304273,80.19232940673828,22.477340698242188,-249.3206787109375,0.9998218417167664,0.0035977361258119345,0.018534153699874878,1.6763156196475393e-08,1665174468,240421595,-24.2434258941759,-10.187582894963612,18.982243606679397,0.7158959669605393,0.6981812801501246,0.012276660143254427,0.0017898228642634212,1665174468,79123505,0,0,0,0,0,0,0,0,0,-25.0,-5.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174465,622252139,-0.5,-0.09100611869898882,0.0,0.001,1.1098834740586843,0.001,0.0,-0.02729509557566883,-0.5,-0.01,-0.001291884456095662,0.0,0.0,0.000558677775132664,-0.01,1665174465,623351632,-25.0,-10.0,17.913750000000004,1665174465,645408666,-0.025,0.017913750000000003,1665174468,233860898
1665174468,744349541,-24.978426545900106,-100.0,18.64708910654155,1665174468,380559639,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174468,380559639,80.44635772705078,22.359333038330078,-249.73182678222656,0.999832034111023,0.0032316448632627726,0.018039733171463013,-1.8625941677896662e-08,1665174468,737879487,-24.222835777137647,-10.38271831098453,18.782675835958806,0.7171319694272477,0.6969124604052165,0.012391742268693636,0.0018815219761338098,1665174468,680287566,0,0,0,0,0,0,0,0,0,-25.0,-10.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174468,357333639,-0.5,-0.042643864103066156,0.0,0.001,0.9118838630705844,0.001,0.0,-0.026091933029744205,-0.5,-0.01,2.900250597786115e-05,0.0,0.0,-0.00015987924442517675,-0.01,1665174468,358086765,-25.0,-15.0,17.913750000000004,1665174468,374285161,-0.025,0.017913750000000003,1665174468,733806705
1665174469,244340411,-24.978426545900106,-100.0,18.64708910654155,1665174468,380559639,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174468,380559639,80.28540802001953,22.593482971191406,-249.43576049804688,0.9998045563697815,0.0052845473401248455,0.019052622839808464,3.726018604766068e-09,1665174469,229131589,-24.149672095376275,-10.209628511934454,18.822646844540493,0.7167446881974023,0.6973081987839196,0.01240068968202733,0.0018962726495595668,1665174468,979112685,0,0,0,0,0,0,0,0,0,-25.0,-10.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174468,357333639,-0.5,-0.042643864103066156,0.0,0.001,0.9118838630705844,0.001,0.0,-0.026091933029744205,-0.5,-0.01,2.900250597786115e-05,0.0,0.0,-0.00015987924442517675,-0.01,1665174468,358086765,-25.0,-15.0,17.913750000000004,1665174468,374285161,-0.025,0.017913750000000003,1665174469,233792187
1665174469,744392123,-24.978426545900106,-100.0,18.64708910654155,1665174469,378364642,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174469,378364642,80.66292572021484,21.95328712463379,-244.4038848876953,0.9996408224105835,0.0009518862934783101,0.026782367378473282,1.8624045639015208e-09,1665174469,738043583,-24.314527426816966,-10.34824127447655,18.7083601040571,0.7163595914858613,0.6976748219713117,0.013424087633636644,0.0028906944663375615,1665174469,579081930,0,0,0,0,0,0,0,0,0,-25.0,-10.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174468,357333639,-0.5,-0.042643864103066156,0.0,0.001,0.9118838630705844,0.001,0.0,-0.026091933029744205,-0.5,-0.01,2.900250597786115e-05,0.0,0.0,-0.00015987924442517675,-0.01,1665174468,358086765,-25.0,-15.0,17.913750000000004,1665174468,374285161,-0.025,0.017913750000000003,1665174469,733780516
1665174470,244345721,-24.978426545900106,-100.0,18.64708910654155,1665174469,378364642,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174469,378364642,81.05804443359375,22.133474349975586,-243.4068145751953,0.9997338652610779,0.0025342705193907022,0.022929521277546883,-5.587603268963903e-09,1665174470,236344088,-23.7093531364296,-16.75568965295946,18.811703635998818,0.7171686666405006,0.6966966247079884,0.01837592926245809,0.0076603321154387165,1665174470,179140594,0,0,0,0,0,0,0,0,0,-25.0,-10.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174468,357333639,-0.5,-0.042643864103066156,0.0,0.001,0.9118838630705844,0.001,0.0,-0.026091933029744205,-0.5,-0.01,2.900250597786115e-05,0.0,0.0,-0.00015987924442517675,-0.01,1665174468,358086765,-25.0,-15.0,17.913750000000004,1665174468,374285161,-0.025,0.017913750000000003,1665174470,233771227
1665174470,744391559,-24.978426545900106,-100.0,18.64708910654155,1665174470,378415004,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174470,378415004,80.783203125,22.158061981201172,-243.68609619140625,0.9997645020484924,0.0017452239990234375,0.021631479263305664,5.589251728110867e-09,1665174470,724939621,-23.626534167247044,-16.310793350336326,18.778182754547608,0.7171048074712489,0.6968848183254,0.01495986205717349,0.004362185507518332,1665174470,479201822,0,0,0,0,0,0,0,0,0,-25.0,-10.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174468,357333639,-0.5,-0.042643864103066156,0.0,0.001,0.9118838630705844,0.001,0.0,-0.026091933029744205,-0.5,-0.01,2.900250597786115e-05,0.0,0.0,-0.00015987924442517675,-0.01,1665174468,358086765,-25.0,-15.0,17.913750000000004,1665174468,374285161,-0.025,0.017913750000000003,1665174470,733748753
1665174471,244360793,-24.978426545900106,-100.0,18.64708910654155,1665174470,378415004,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174470,378415004,81.10445404052734,22.091066360473633,-244.21322631835938,0.9998107552528381,0.002363741397857666,0.019313275814056396,2.6078330606083e-08,1665174471,239276112,-23.601353871160796,-15.951742570487,18.851106883276053,0.7178908133679227,0.6960819209398939,0.01407517427136318,0.00349540748466271,1665174471,79175703,0,0,0,0,0,0,0,0,0,-25.0,-10.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174468,357333639,-0.5,-0.042643864103066156,0.0,0.001,0.9118838630705844,0.001,0.0,-0.026091933029744205,-0.5,-0.01,2.900250597786115e-05,0.0,0.0,-0.00015987924442517675,-0.01,1665174468,358086765,-25.0,-15.0,17.913750000000004,1665174468,374285161,-0.025,0.017913750000000003,1665174471,233731852
1665174471,744477740,-24.978426545900106,-100.0,18.64708910654155,1665174471,380280076,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174471,380280076,81.00220489501953,22.337190628051758,-244.12074279785156,0.9998000264167786,0.0035477280616760254,0.01967984437942505,2.6074971515299694e-08,1665174471,726587664,-23.76164189126949,-15.66578088908443,18.77531415081848,0.7169711483500677,0.697041674192251,0.013819262044817562,0.0032627311401155004,1665174471,679260745,0,0,0,0,0,0,0,0,0,-25.0,-10.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174468,357333639,-0.5,-0.042643864103066156,0.0,0.001,0.9118838630705844,0.001,0.0,-0.026091933029744205,-0.5,-0.01,2.900250597786115e-05,0.0,0.0,-0.00015987924442517675,-0.01,1665174468,358086765,-25.0,-15.0,17.913750000000004,1665174468,374285161,-0.025,0.017913750000000003,1665174471,733752724
1665174472,244296472,-24.978426545900106,-100.0,18.64708910654155,1665174471,380280076,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174471,380280076,80.7921371459961,22.21691131591797,-244.29782104492188,0.999788224697113,0.002928614616394043,0.020371079444885254,5.589119389526331e-09,1665174472,241864522,-23.739326893033407,-15.725888497690107,18.701022930901367,0.7174145372861227,0.6965916388901188,0.013550867476327905,0.0029965419965265905,1665174471,979166645,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174471,894424544,-0.5,-0.07755727281250975,0.0,0.001,1.0313250913056333,0.001,0.0,0.01776865269975416,-0.5,-0.01,-0.0005477578361207623,0.0,0.0,-0.00045876927124442274,-0.01,1665174471,895467314,-25.0,-20.0,17.913750000000004,1665174471,912338180,-0.025,0.017913750000000003,1665174472,233697398
1665174472,744430346,-24.978426545900106,-100.0,18.64708910654155,1665174472,378548339,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174472,378548339,80.81578063964844,22.39653778076172,-244.04518127441406,0.9997982382774353,0.0044269561767578125,0.01959383673965931,2.235261398197963e-08,1665174472,733115376,-23.849618877963835,-15.638171446907961,18.842316531749525,0.7169744404552933,0.6970368625014802,0.01375198333352483,0.0031976977790722835,1665174472,579298977,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174471,894424544,-0.5,-0.07755727281250975,0.0,0.001,1.0313250913056333,0.001,0.0,0.01776865269975416,-0.5,-0.01,-0.0005477578361207623,0.0,0.0,-0.00045876927124442274,-0.01,1665174471,895467314,-25.0,-20.0,17.913750000000004,1665174471,912338180,-0.025,0.017913750000000003,1665174472,733658232
1665174473,244389926,-24.978426545900106,-100.0,18.64708910654155,1665174472,378548339,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174472,378548339,80.65694427490234,22.23301887512207,-244.09130859375,0.9997803568840027,0.0035771725233644247,0.020655332133173943,1.303774155303472e-08,1665174473,229945884,-23.741117621152497,-15.620633297664824,18.893147686341003,0.7160653299072717,0.6979843799035997,0.013162378297080795,0.002642560736373388,1665174473,179302086,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174471,894424544,-0.5,-0.07755727281250975,0.0,0.001,1.0313250913056333,0.001,0.0,0.01776865269975416,-0.5,-0.01,-0.0005477578361207623,0.0,0.0,-0.00045876927124442274,-0.01,1665174471,895467314,-25.0,-20.0,17.913750000000004,1665174471,912338180,-0.025,0.017913750000000003,1665174473,233652346
1665174473,744337903,-24.978426545900106,-100.0,18.64708910654155,1665174473,378436607,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174473,378436607,81.44975280761719,22.010967254638672,-238.70069885253906,0.9997650980949402,0.0008004307164810598,0.021663248538970947,-5.588338680695415e-09,1665174473,742271054,-23.898017801021382,-16.05846650327507,18.795531581861944,0.7168792974960059,0.6971276997560636,0.014222435831096308,0.003653554511252363,1665174473,479306004,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174471,894424544,-0.5,-0.07755727281250975,0.0,0.001,1.0313250913056333,0.001,0.0,0.01776865269975416,-0.5,-0.01,-0.0005477578361207623,0.0,0.0,-0.00045876927124442274,-0.01,1665174471,895467314,-25.0,-20.0,17.913750000000004,1665174471,912338180,-0.025,0.017913750000000003,1665174473,733661972
1665174474,244341915,-24.978426545900106,-100.0,18.64708910654155,1665174473,378436607,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174473,378436607,81.15145111083984,22.313411712646484,-239.665771484375,0.9998090863227844,0.0026074645575135946,0.01936626248061657,0.0,1665174474,235001476,-23.502466396697884,-20.515650851722228,19.030102914291625,0.7173758531130031,0.6966022295579063,0.015156659068796267,0.004547989579974234,1665174474,81330902,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174471,894424544,-0.5,-0.07755727281250975,0.0,0.001,1.0313250913056333,0.001,0.0,0.01776865269975416,-0.5,-0.01,-0.0005477578361207623,0.0,0.0,-0.00045876927124442274,-0.01,1665174471,895467314,-25.0,-20.0,17.913750000000004,1665174471,912338180,-0.025,0.017913750000000003,1665174474,233690995
1665174474,744255584,-24.978426545900106,-100.0,18.64708910654155,1665174474,378365073,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174474,378365073,81.27162170410156,22.378259658813477,-239.43630981445312,0.9998264908790588,0.002322912449017167,0.01848134584724903,7.450054351210156e-09,1665174474,743339326,-23.609609379788324,-20.288381132946625,18.77132894209192,0.7185696092409853,0.6954110756888577,0.013053977074314894,0.0024984651389935164,1665174474,679197650,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174471,894424544,-0.5,-0.07755727281250975,0.0,0.001,1.0313250913056333,0.001,0.0,0.01776865269975416,-0.5,-0.01,-0.0005477578361207623,0.0,0.0,-0.00045876927124442274,-0.01,1665174471,895467314,-25.0,-20.0,17.913750000000004,1665174471,912338180,-0.025,0.017913750000000003,1665174474,733654314
1665174475,244291890,-24.978426545900106,-100.0,18.64708910654155,1665174474,378365073,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174474,378365073,81.18207550048828,22.380599975585938,-239.89163208007812,0.9997945427894592,0.002005279064178467,0.020173370838165283,-2.4213905547298964e-08,1665174475,240753642,-23.48795576015617,-20.405475662913375,19.02847278660193,0.7181134525982683,0.6958905102716758,0.012954451130197903,0.0024095207137497954,1665174474,979176947,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174474,973896913,-0.5,-0.04690927197815603,0.0,0.001,0.9619018136618339,0.001,0.0,0.006737105579808212,-0.5,-0.01,8.483353372687355e-05,0.0,0.0,-0.000756352852511772,-0.01,1665174474,975584929,-25.0,-25.0,17.913750000000004,1665174474,994610028,-0.025,0.017913750000000003,1665174475,233625057
1665174475,744325802,-24.978426545900106,-100.0,18.64708910654155,1665174475,383292981,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174475,383292981,80.94818878173828,22.08031463623047,-239.57070922851562,0.9997838139533997,0.0012335778446868062,0.020755678415298462,2.7939350388805906e-08,1665174475,731535868,-23.599454087898366,-20.101120475363444,18.93286814004771,0.7179490131042912,0.696031464715302,0.013892105201536147,0.003317694110522351,1665174475,579235411,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174474,973896913,-0.5,-0.04690927197815603,0.0,0.001,0.9619018136618339,0.001,0.0,0.006737105579808212,-0.5,-0.01,8.483353372687355e-05,0.0,0.0,-0.000756352852511772,-0.01,1665174474,975584929,-25.0,-25.0,17.913750000000004,1665174474,994610028,-0.025,0.017913750000000003,1665174475,733541119
1665174476,244415535,-24.978426545900106,-100.0,18.64708910654155,1665174475,383292981,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174475,383292981,81.36619567871094,21.94564437866211,-239.7014923095703,0.9998290538787842,0.0009410977945663035,0.018465103581547737,-5.587981188881486e-09,1665174476,223919422,-23.697254744694632,-20.214578902661913,18.76488760356903,0.7180831811942094,0.6958964903846387,0.013643246245069839,0.0030752169746171565,1665174476,179119800,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174474,973896913,-0.5,-0.04690927197815603,0.0,0.001,0.9619018136618339,0.001,0.0,0.006737105579808212,-0.5,-0.01,8.483353372687355e-05,0.0,0.0,-0.000756352852511772,-0.01,1665174474,975584929,-25.0,-25.0,17.913750000000004,1665174474,994610028,-0.025,0.017913750000000003,1665174476,233554815
1665174476,744312487,-24.978426545900106,-100.0,18.64708910654155,1665174476,378358854,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174476,378358854,81.05204010009766,21.796009063720703,-236.78506469726562,0.9996908903121948,-0.00014102458953857422,0.024861007928848267,2.980232594040899e-08,1665174476,741236377,-23.65179711280571,-20.28834058167635,18.780152385029417,0.7180845781335603,0.6958982606017963,0.013673170933531709,0.003104101528194427,1665174476,479116411,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174474,973896913,-0.5,-0.04690927197815603,0.0,0.001,0.9619018136618339,0.001,0.0,0.006737105579808212,-0.5,-0.01,8.483353372687355e-05,0.0,0.0,-0.000756352852511772,-0.01,1665174474,975584929,-25.0,-25.0,17.913750000000004,1665174474,994610028,-0.025,0.017913750000000003,1665174476,733519908
1665174477,244405081,-24.978426545900106,-100.0,18.64708910654155,1665174476,378358854,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174476,378358854,81.5293197631836,22.189027786254883,-234.28013610839844,0.9996843338012695,0.0016543269157409668,0.025070607662200928,-9.314347515498866e-09,1665174477,232313239,-23.411288562911153,-25.627323693039784,18.79634372908567,0.7191697274504232,0.6946459831599145,0.018439340578195084,0.007690081770170481,1665174477,79158076,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174474,973896913,-0.5,-0.04690927197815603,0.0,0.001,0.9619018136618339,0.001,0.0,0.006737105579808212,-0.5,-0.01,8.483353372687355e-05,0.0,0.0,-0.000756352852511772,-0.01,1665174474,975584929,-25.0,-25.0,17.913750000000004,1665174474,994610028,-0.025,0.017913750000000003,1665174477,233507655
1665174477,744408173,-24.978426545900106,-100.0,18.64708910654155,1665174477,378466920,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174477,378466920,81.65473175048828,22.345056533813477,-234.8145751953125,0.9998120665550232,0.002220391994342208,0.01926174759864807,-1.4900323641597879e-08,1665174477,724341522,-23.214866274003455,-25.034438342794658,19.044232997711127,0.7182109198908948,0.6957625472740385,0.014203515851266476,0.00361433939244293,1665174477,679118937,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174474,973896913,-0.5,-0.04690927197815603,0.0,0.001,0.9619018136618339,0.001,0.0,0.006737105579808212,-0.5,-0.01,8.483353372687355e-05,0.0,0.0,-0.000756352852511772,-0.01,1665174474,975584929,-25.0,-25.0,17.913750000000004,1665174474,994610028,-0.025,0.017913750000000003,1665174477,733529987
1665174478,244361739,-24.978426545900106,-100.0,18.64708910654155,1665174477,378466920,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174477,378466920,81.24720764160156,22.26479148864746,-234.87132263183594,0.9997395873069763,0.0010842084884643555,0.022791892290115356,-1.1175142589081588e-08,1665174478,236787314,-23.258301348051063,-25.058727924500914,19.095725869290042,0.7182243109509033,0.6957492098773944,0.01399739527668532,0.0034150370805602574,1665174477,979282861,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174474,973896913,-0.5,-0.04690927197815603,0.0,0.001,0.9619018136618339,0.001,0.0,0.006737105579808212,-0.5,-0.01,8.483353372687355e-05,0.0,0.0,-0.000756352852511772,-0.01,1665174474,975584929,-25.0,-25.0,17.913750000000004,1665174474,994610028,-0.025,0.017913750000000003,1665174478,233477253
1665174478,744369430,-24.978426545900106,-100.0,18.64708910654155,1665174478,378377632,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174478,378377632,81.4831771850586,22.241395950317383,-235.0609588623047,0.9997673630714417,0.0013206003932282329,0.02153003215789795,-1.3038820689814656e-08,1665174478,734762219,-23.31291425865696,-24.885761618032205,19.158098757385197,0.7183972867868824,0.6955521975234152,0.014792035154360917,0.00417977842751918,1665174478,581052151,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174478,253840948,-0.5,-0.06208828931759141,0.0,0.001,0.9568107176839031,0.001,0.0,-0.03981361358096107,-0.5,-0.01,-0.0003114485386722866,0.0,0.0,-0.00013638995710397463,-0.01,1665174478,255376864,-25.0,-30.0,17.913750000000004,1665174478,273070787,-0.025,0.017913750000000003,1665174478,733462797
1665174479,244348132,-24.978426545900106,-100.0,18.64708910654155,1665174478,378377632,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174478,378377632,81.45160675048828,22.392732620239258,-234.83938598632812,0.9997684359550476,0.0029038190841674805,0.021322578191757202,-2.2349642136987313e-08,1665174479,223193328,-23.299018279429134,-24.855555517932203,19.042305697031658,0.7184109759552801,0.6955383877063981,0.014531887062082626,0.003928304456054943,1665174479,179227184,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174478,253840948,-0.5,-0.06208828931759141,0.0,0.001,0.9568107176839031,0.001,0.0,-0.03981361358096107,-0.5,-0.01,-0.0003114485386722866,0.0,0.0,-0.00013638995710397463,-0.01,1665174478,255376864,-25.0,-30.0,17.913750000000004,1665174478,273070787,-0.025,0.017913750000000003,1665174479,233443441
1665174479,744356998,-24.978426545900106,-100.0,18.64708910654155,1665174479,378467842,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174479,378467842,81.45934295654297,21.937725067138672,-234.27618408203125,0.9997454285621643,0.0003355145745445043,0.02255815453827381,-7.450657868446342e-09,1665174479,737049526,-23.242199593907287,-24.955909253965302,19.020593876917196,0.7182632976612308,0.6956981336454752,0.014288048764094417,0.003695125096546209,1665174479,479056720,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174478,253840948,-0.5,-0.06208828931759141,0.0,0.001,0.9568107176839031,0.001,0.0,-0.03981361358096107,-0.5,-0.01,-0.0003114485386722866,0.0,0.0,-0.00013638995710397463,-0.01,1665174478,255376864,-25.0,-30.0,17.913750000000004,1665174478,273070787,-0.025,0.017913750000000003,1665174479,733486100
1665174480,244283021,-24.978426545900106,-100.0,18.64708910654155,1665174479,378467842,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174479,378467842,82.25308227539062,21.9585018157959,-229.0034942626953,0.9996989965438843,-0.0024441482964903116,0.024412482976913452,5.589618101708993e-09,1665174480,227383842,-23.409615835682914,-27.03838391362052,18.810298777534946,0.7198359928149696,0.6939957606159152,0.0179474935723889,0.007204605021463882,1665174480,79125008,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174478,253840948,-0.5,-0.06208828931759141,0.0,0.001,0.9568107176839031,0.001,0.0,-0.03981361358096107,-0.5,-0.01,-0.0003114485386722866,0.0,0.0,-0.00013638995710397463,-0.01,1665174478,255376864,-25.0,-30.0,17.913750000000004,1665174478,273070787,-0.025,0.017913750000000003,1665174480,233455262
1665174480,744328239,-24.978426545900106,-100.0,18.64708910654155,1665174480,378409295,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174480,378409295,81.865234375,21.9949893951416,-229.7781524658203,0.9997468590736389,-0.00015556813741568476,0.02249479666352272,1.676372995973452e-08,1665174480,723113711,-22.857873874041942,-30.23918977811121,19.198883272841336,0.7192819400509831,0.6945695217926053,0.01687057199713275,0.006173242296537412,1665174480,679076136,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174478,253840948,-0.5,-0.06208828931759141,0.0,0.001,0.9568107176839031,0.001,0.0,-0.03981361358096107,-0.5,-0.01,-0.0003114485386722866,0.0,0.0,-0.00013638995710397463,-0.01,1665174478,255376864,-25.0,-30.0,17.913750000000004,1665174478,273070787,-0.025,0.017913750000000003,1665174480,733393996
1665174481,244401713,-24.978426545900106,-100.0,18.64708910654155,1665174480,378409295,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174480,378409295,82.00818634033203,22.132568359375,-230.14630126953125,0.9997511506080627,0.0002405047562206164,0.022306295111775398,-9.313041893221907e-09,1665174481,235871086,-22.95524655061817,-29.909160793084936,19.11976143040537,0.7190807687366381,0.6948253287442029,0.015404651005755778,0.004760666778866411,1665174480,979189797,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174478,253840948,-0.5,-0.06208828931759141,0.0,0.001,0.9568107176839031,0.001,0.0,-0.03981361358096107,-0.5,-0.01,-0.0003114485386722866,0.0,0.0,-0.00013638995710397463,-0.01,1665174478,255376864,-25.0,-30.0,17.913750000000004,1665174478,273070787,-0.025,0.017913750000000003,1665174481,233380580
1665174481,744411741,-24.978426545900106,-100.0,18.64708910654155,1665174481,378304164,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174481,378304164,81.854736328125,22.092557907104492,-229.92347717285156,0.9997425675392151,-0.00015187264943961054,0.022686749696731567,-1.117590553434411e-08,1665174481,727018206,-22.925743643790383,-29.761917338508454,19.18928422629302,0.7190730825108905,0.6948269860260552,0.0155493845894754,0.004900566205627493,1665174481,579110223,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174481,557372096,-0.5,-0.06806800116109417,0.0,0.001,0.9534719082689995,0.001,0.0,-0.012244237098858645,-0.5,-0.01,-0.0005612166076786899,0.0,0.0,-0.0004600254736822981,-0.01,1665174481,559031554,-25.0,-35.0,17.913750000000004,1665174481,580488523,-0.025,0.017913750000000003,1665174481,733398815
1665174482,244357450,-24.978426545900106,-100.0,18.64708910654155,1665174481,378304164,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174481,378304164,81.8608169555664,22.13473129272461,-230.09481811523438,0.9997428059577942,0.00026500230887904763,0.02267572470009327,1.4901128331246127e-08,1665174482,241321896,-23.062125175102267,-29.8962529758401,19.041066405947426,0.7194976143667322,0.69437685515802,0.01584414510668711,0.005178568258135943,1665174482,179211199,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174481,557372096,-0.5,-0.06806800116109417,0.0,0.001,0.9534719082689995,0.001,0.0,-0.012244237098858645,-0.5,-0.01,-0.0005612166076786899,0.0,0.0,-0.0004600254736822981,-0.01,1665174481,559031554,-25.0,-35.0,17.913750000000004,1665174481,580488523,-0.025,0.017913750000000003,1665174482,233310484
1665174482,744356420,-24.978426545900106,-100.0,18.64708910654155,1665174482,378578193,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174482,378578193,82.06072235107422,22.148744583129883,-229.93934631347656,0.9997789263725281,0.0008623600006103516,0.021011799573898315,1.4900817468799232e-08,1665174482,734502715,-23.03185893896618,-29.768756666012848,19.183070915792307,0.7189886194938807,0.6949091249996795,0.015722874366031273,0.005069452777596279,1665174482,479292263,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174481,557372096,-0.5,-0.06806800116109417,0.0,0.001,0.9534719082689995,0.001,0.0,-0.012244237098858645,-0.5,-0.01,-0.0005612166076786899,0.0,0.0,-0.0004600254736822981,-0.01,1665174481,559031554,-25.0,-35.0,17.913750000000004,1665174481,580488523,-0.025,0.017913750000000003,1665174482,733345400
1665174483,244371508,-24.978426545900106,-100.0,18.64708910654155,1665174482,378578193,-24.978426545900106,0.10378606939030988,18.64708910654155,1665174482,378578193,82.30224609375,21.792539596557617,-223.6453094482422,0.9996565580368042,-0.003492712741717696,0.025974927470088005,-2.421542788511033e-08,1665174483,227935428,-23.21672180168801,-30.882889876089394,18.805461900163117,0.7203756523382278,0.6934159052532981,0.017270351317971507,0.0065421043686429235,1665174483,79096961,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174481,557372096,-0.5,-0.06806800116109417,0.0,0.001,0.9534719082689995,0.001,0.0,-0.012244237098858645,-0.5,-0.01,-0.0005612166076786899,0.0,0.0,-0.0004600254736822981,-0.01,1665174481,559031554,-25.0,-35.0,17.913750000000004,1665174481,580488523,-0.025,0.017913750000000003,1665174483,233342827
