Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174758,238408959,-24.654398543802145,-100.0,23.758207216642184,1665174757,420849353,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174757,420849353,79.88175201416016,27.77778434753418,-249.32623291015625,0.9997695088386536,0.0008195638074539602,0.02145513892173767,-1.6763122445695444e-08,1665174758,237151702,-24.337150585679353,-10.137386749707844,23.977152488309578,0.7195587572809483,0.6943687434427848,0.014074541164446659,0.0034685398324904547,1665174758,121478234,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174757,676345412,-0.5,-0.05928281839925503,0.0,0.001,0.8997301473230701,0.001,0.0,-0.013714045801399689,-0.5,-0.01,1.9234871271415393e-05,0.0,0.0,-0.00043023340362996026,-0.01,1665174757,677782944,-25.0,-15.0,22.913750000000004,1665174757,696393802,-0.025,0.022913750000000004,1665174758,224120600
1665174758,738395377,-24.654398543802145,-100.0,23.758207216642184,1665174758,420791276,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174758,420791276,80.00711822509766,27.542722702026367,-249.3716278076172,0.9997783303260803,-0.00017100571130868047,0.02105638198554516,-2.235169382913682e-08,1665174758,729365896,-24.149909864757078,-10.19188701740353,24.014446071653204,0.7190551076936963,0.6949094966290881,0.013023026689511604,0.002460932797423182,1665174758,721574725,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174757,676345412,-0.5,-0.05928281839925503,0.0,0.001,0.8997301473230701,0.001,0.0,-0.013714045801399689,-0.5,-0.01,1.9234871271415393e-05,0.0,0.0,-0.00043023340362996026,-0.01,1665174757,677782944,-25.0,-15.0,22.913750000000004,1665174757,696393802,-0.025,0.022913750000000004,1665174758,724029141
1665174759,238424346,-24.654398543802145,-100.0,23.758207216642184,1665174758,420791276,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174758,420791276,80.93209075927734,27.36570167541504,-243.07444763183594,0.9997441172599792,-0.00013566017150878906,0.022620202973484993,1.4901108791320894e-08,1665174759,221204911,-24.52466239972229,-10.470980003957038,23.723900840680166,0.7199021561689674,0.6940097565321252,0.015443099584259615,0.004784878196737589,1665174759,21459046,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174757,676345412,-0.5,-0.05928281839925503,0.0,0.001,0.8997301473230701,0.001,0.0,-0.013714045801399689,-0.5,-0.01,1.9234871271415393e-05,0.0,0.0,-0.00043023340362996026,-0.01,1665174757,677782944,-25.0,-15.0,22.913750000000004,1665174757,696393802,-0.025,0.022913750000000004,1665174759,223988588
1665174759,738376769,-24.654398543802145,-100.0,23.758207216642184,1665174759,422951347,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174759,422951347,80.51782989501953,27.585622787475586,-244.29592895507812,0.9997707009315491,-0.0012550950050354004,0.021376850083470345,-2.7939718094671662e-08,1665174759,734839862,-23.673169953032726,-15.986120419920923,23.93944734070373,0.720192033046484,0.6936886396467685,0.014954493534564973,0.004308418029546738,1665174759,621501754,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174757,676345412,-0.5,-0.05928281839925503,0.0,0.001,0.8997301473230701,0.001,0.0,-0.013714045801399689,-0.5,-0.01,1.9234871271415393e-05,0.0,0.0,-0.00043023340362996026,-0.01,1665174757,677782944,-25.0,-15.0,22.913750000000004,1665174757,696393802,-0.025,0.022913750000000004,1665174759,724023281
1665174760,238365188,-24.654398543802145,-100.0,23.758207216642184,1665174759,422951347,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174759,422951347,80.41083526611328,27.328039169311523,-244.41531372070312,0.9997597336769104,-0.002932131290435791,0.021723151206970215,5.589278373463458e-09,1665174760,226907499,-23.775210527097244,-15.42259972372841,23.9698007869789,0.7207633629844913,0.6931335354864822,0.013332385678444462,0.00273283718048486,1665174760,221583264,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174757,676345412,-0.5,-0.05928281839925503,0.0,0.001,0.8997301473230701,0.001,0.0,-0.013714045801399689,-0.5,-0.01,1.9234871271415393e-05,0.0,0.0,-0.00043023340362996026,-0.01,1665174757,677782944,-25.0,-15.0,22.913750000000004,1665174757,696393802,-0.025,0.022913750000000004,1665174760,223966267
1665174760,738427805,-24.654398543802145,-100.0,23.758207216642184,1665174760,420897989,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174760,420897989,80.6981201171875,27.118684768676758,-244.36965942382812,0.9997978806495667,-0.003305375576019287,0.01983305625617504,-2.7938048319242625e-08,1665174760,718068897,-23.79408994798419,-15.39439499213222,23.934551678345436,0.7210692308720129,0.6928135950095956,0.013567329422482758,0.002954900540296547,1665174760,521654966,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174760,243454118,-0.5,-0.05720903184253471,0.0,0.001,0.99968956378062,0.001,0.0,-0.015909327257087436,-0.5,-0.01,-7.20958075538439e-05,0.0,0.0,-0.000517637299228373,-0.01,1665174760,244620613,-25.0,-20.0,22.913750000000004,1665174760,261996668,-0.025,0.022913750000000004,1665174760,723925964
1665174761,238453968,-24.654398543802145,-100.0,23.758207216642184,1665174760,420897989,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174760,420897989,80.89295959472656,27.27973175048828,-244.2951202392578,0.9998225569725037,-0.0021386146545410156,0.01871633529663086,-9.313059656790301e-09,1665174761,231256410,-23.705315567629583,-15.3865724000147,23.86707971854434,0.7209090841984518,0.6929847460109732,0.01314045185150283,0.0025451445978302446,1665174761,121494075,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174760,243454118,-0.5,-0.05720903184253471,0.0,0.001,0.99968956378062,0.001,0.0,-0.015909327257087436,-0.5,-0.01,-7.20958075538439e-05,0.0,0.0,-0.000517637299228373,-0.01,1665174760,244620613,-25.0,-20.0,22.913750000000004,1665174760,261996668,-0.025,0.022913750000000004,1665174761,223936858
1665174761,738455387,-24.654398543802145,-100.0,23.758207216642184,1665174761,420849477,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174761,420849477,80.53817749023438,26.92479133605957,-241.23544311523438,0.9997081160545349,-0.003949522972106934,0.023834945634007454,2.235098861547158e-08,1665174761,718231443,-24.03229838560108,-15.570622762096917,23.695342205581305,0.7214821260889115,0.6923284070318807,0.015797564223387427,0.005102353573081551,1665174761,724207237,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174760,243454118,-0.5,-0.05720903184253471,0.0,0.001,0.99968956378062,0.001,0.0,-0.015909327257087436,-0.5,-0.01,-7.20958075538439e-05,0.0,0.0,-0.000517637299228373,-0.01,1665174760,244620613,-25.0,-20.0,22.913750000000004,1665174760,261996668,-0.025,0.022913750000000004,1665174761,723916213
1665174762,238466272,-24.654398543802145,-100.0,23.758207216642184,1665174761,420849477,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174761,420849477,81.12751007080078,27.304330825805664,-239.09255981445312,0.9997015595436096,-0.003234446281567216,0.024210337549448013,-1.8632011489216893e-09,1665174762,229890574,-23.91686696708031,-19.819967574546865,23.836639345014298,0.721626837313228,0.69212081103106,0.017314811706939083,0.006565349237378415,1665174762,21519584,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174760,243454118,-0.5,-0.05720903184253471,0.0,0.001,0.99968956378062,0.001,0.0,-0.015909327257087436,-0.5,-0.01,-7.20958075538439e-05,0.0,0.0,-0.000517637299228373,-0.01,1665174760,244620613,-25.0,-20.0,22.913750000000004,1665174760,261996668,-0.025,0.022913750000000004,1665174762,223905557
1665174762,738454771,-24.654398543802145,-100.0,23.758207216642184,1665174762,420874558,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174762,420874558,81.275146484375,27.278240203857422,-240.17393493652344,0.9998108744621277,-0.003195464611053467,0.019186437129974365,-1.862997534018973e-09,1665174762,723098252,-23.406844021717404,-20.19823030125565,24.06442087977134,0.7211862201403222,0.6926381775198731,0.01552840859989707,0.004847034728925118,1665174762,621510933,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174760,243454118,-0.5,-0.05720903184253471,0.0,0.001,0.99968956378062,0.001,0.0,-0.015909327257087436,-0.5,-0.01,-7.20958075538439e-05,0.0,0.0,-0.000517637299228373,-0.01,1665174760,244620613,-25.0,-20.0,22.913750000000004,1665174760,261996668,-0.025,0.022913750000000004,1665174762,723869567
1665174763,238321991,-24.654398543802145,-100.0,23.758207216642184,1665174762,420874558,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174762,420874558,81.02169036865234,27.317462921142578,-240.148681640625,0.9997960925102234,-0.003325879806652665,0.019920647144317627,3.7260501350999675e-09,1665174763,216971243,-23.651196699570377,-19.462311477491454,24.042307829593774,0.7213254564860802,0.6925295182775708,0.01413373101432046,0.003497895730612443,1665174763,222971409,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174760,243454118,-0.5,-0.05720903184253471,0.0,0.001,0.99968956378062,0.001,0.0,-0.015909327257087436,-0.5,-0.01,-7.20958075538439e-05,0.0,0.0,-0.000517637299228373,-0.01,1665174760,244620613,-25.0,-20.0,22.913750000000004,1665174760,261996668,-0.025,0.022913750000000004,1665174763,223849267
1665174763,738414665,-24.654398543802145,-100.0,23.758207216642184,1665174763,423879642,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174763,423879642,80.75872802734375,27.210729598999023,-240.39404296875,0.9997616410255432,-0.00363343907520175,0.021533070132136345,1.862725440560098e-08,1665174763,729233490,-23.65904769578742,-19.452973151387937,23.99786860560841,0.7216196932271751,0.6922253494169334,0.013896616908314896,0.0032642576559860567,1665174763,521508054,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174763,331815827,-0.5,-0.036144958724222326,0.0,0.001,0.875053875317398,0.001,0.0,-0.014994180079950736,-0.5,-0.01,-0.0003152762399334969,0.0,0.0,-0.0003932532760374093,-0.01,1665174763,333122377,-25.0,-25.0,22.913750000000004,1665174763,351338241,-0.025,0.022913750000000004,1665174763,723879815
1665174764,238473677,-24.654398543802145,-100.0,23.758207216642184,1665174763,423879642,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174763,423879642,81.45855712890625,27.38234519958496,-240.09580993652344,0.9998446702957153,-0.0018221143400296569,0.017526626586914062,-2.421450950862436e-08,1665174764,221406989,-23.653743251313017,-19.442555470557465,24.028316235296522,0.7209324896594548,0.6929481003452092,0.013900581877623799,0.0032789202202745203,1665174764,121509881,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174763,331815827,-0.5,-0.036144958724222326,0.0,0.001,0.875053875317398,0.001,0.0,-0.014994180079950736,-0.5,-0.01,-0.0003152762399334969,0.0,0.0,-0.0003932532760374093,-0.01,1665174763,333122377,-25.0,-25.0,22.913750000000004,1665174763,351338241,-0.025,0.022913750000000004,1665174764,223798161
1665174764,738368757,-24.654398543802145,-100.0,23.758207216642184,1665174764,420890373,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174764,420890373,80.74020385742188,26.67977523803711,-237.04916381835938,0.9996826648712158,-0.004806876182556152,0.02473101019859314,-2.048832214995855e-08,1665174764,735261978,-23.895383616432824,-19.627303293035027,23.99533873887942,0.7208774091782806,0.6929749638502004,0.015090655026048136,0.004429126961899982,1665174764,721536323,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174763,331815827,-0.5,-0.036144958724222326,0.0,0.001,0.875053875317398,0.001,0.0,-0.014994180079950736,-0.5,-0.01,-0.0003152762399334969,0.0,0.0,-0.0003932532760374093,-0.01,1665174763,333122377,-25.0,-25.0,22.913750000000004,1665174763,351338241,-0.025,0.022913750000000004,1665174764,723813472
1665174765,238458826,-24.654398543802145,-100.0,23.758207216642184,1665174764,420890373,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174764,420890373,81.72593688964844,27.180509567260742,-234.0811309814453,0.9997636675834656,-0.0029512643814086914,0.0215398371219635,1.6764129640023384e-08,1665174765,227439769,-23.710216514427202,-24.490168303894393,23.78340637515388,0.721766143136143,0.6919987262220835,0.016592785748916226,0.005865860541144833,1665174765,21445855,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174763,331815827,-0.5,-0.036144958724222326,0.0,0.001,0.875053875317398,0.001,0.0,-0.014994180079950736,-0.5,-0.01,-0.0003152762399334969,0.0,0.0,-0.0003932532760374093,-0.01,1665174763,333122377,-25.0,-25.0,22.913750000000004,1665174763,351338241,-0.025,0.022913750000000004,1665174765,223770554
1665174765,738415369,-24.654398543802145,-100.0,23.758207216642184,1665174765,421049979,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174765,421049979,81.49774932861328,27.181781768798828,-235.1819305419922,0.9997915625572205,-0.0031780002173036337,0.020169584080576897,-2.0489729024575354e-08,1665174765,719526753,-23.116204421502033,-25.045850885054705,24.0907979957533,0.7212511172455514,0.6925698153733973,0.015291692556807316,0.00461740748708544,1665174765,621465888,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174763,331815827,-0.5,-0.036144958724222326,0.0,0.001,0.875053875317398,0.001,0.0,-0.014994180079950736,-0.5,-0.01,-0.0003152762399334969,0.0,0.0,-0.0003932532760374093,-0.01,1665174763,333122377,-25.0,-25.0,22.913750000000004,1665174763,351338241,-0.025,0.022913750000000004,1665174765,723800405
1665174766,238395839,-24.654398543802145,-100.0,23.758207216642184,1665174765,421049979,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174765,421049979,80.98909759521484,27.27640724182129,-235.24334716796875,0.9997221827507019,-0.0027521848678588867,0.023409485816955566,-9.315813898069791e-09,1665174766,233782978,-23.4788850921815,-24.41375234729614,24.197633832048503,0.7208512520457827,0.6929978701960529,0.014944792708841106,0.0042886768681706,1665174766,221435486,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174763,331815827,-0.5,-0.036144958724222326,0.0,0.001,0.875053875317398,0.001,0.0,-0.014994180079950736,-0.5,-0.01,-0.0003152762399334969,0.0,0.0,-0.0003932532760374093,-0.01,1665174763,333122377,-25.0,-25.0,22.913750000000004,1665174763,351338241,-0.025,0.022913750000000004,1665174766,223789557
1665174766,738278562,-24.654398543802145,-100.0,23.758207216642184,1665174766,420816213,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174766,420816213,81.3255386352539,27.332130432128906,-235.15174865722656,0.9997723698616028,-0.002508103847503662,0.02118813991546631,-7.4504575842127e-09,1665174766,725209417,-23.44683831992691,-24.524086091844936,24.185969442210755,0.7209578243654309,0.6928918311990792,0.014871170066106247,0.004215893159272427,1665174766,521401419,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174766,376302184,-0.5,-0.03505124451407564,0.0,0.001,0.9499561694327022,0.001,0.0,-0.025440343346679616,-0.5,-0.01,-0.00040365690317368847,0.0,0.0,3.798286926689175e-05,-0.01,1665174766,377244284,-25.0,-30.0,22.913750000000004,1665174766,392841535,-0.025,0.022913750000000004,1665174766,723739110
1665174767,238408099,-24.654398543802145,-100.0,23.758207216642184,1665174766,420816213,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174766,420816213,81.31074523925781,27.231945037841797,-235.1757354736328,0.9997815489768982,-0.002424120670184493,0.020764289423823357,-9.313441573510772e-09,1665174767,218664790,-23.2139981080268,-24.554248139607466,24.16495454776264,0.7209163425991352,0.6929718105165286,0.013472218597432445,0.0028654669030342174,1665174767,121718106,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174766,376302184,-0.5,-0.03505124451407564,0.0,0.001,0.9499561694327022,0.001,0.0,-0.025440343346679616,-0.5,-0.01,-0.00040365690317368847,0.0,0.0,3.798286926689175e-05,-0.01,1665174766,377244284,-25.0,-30.0,22.913750000000004,1665174766,392841535,-0.025,0.022913750000000004,1665174767,223734902
1665174767,738327440,-24.654398543802145,-100.0,23.758207216642184,1665174767,420829678,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174767,420829678,81.50077819824219,26.714555740356445,-229.98992919921875,0.9996269941329956,-0.0067068347707390785,0.02647409215569496,7.446081973228047e-09,1665174767,728396240,-23.536388083008646,-25.57675769530357,23.75052911082765,0.7226554416525128,0.6911080214862222,0.017296664083896927,0.006531704862130439,1665174767,721475226,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174766,376302184,-0.5,-0.03505124451407564,0.0,0.001,0.9499561694327022,0.001,0.0,-0.025440343346679616,-0.5,-0.01,-0.00040365690317368847,0.0,0.0,3.798286926689175e-05,-0.01,1665174766,377244284,-25.0,-30.0,22.913750000000004,1665174766,392841535,-0.025,0.022913750000000004,1665174767,723677529
1665174768,238349931,-24.654398543802145,-100.0,23.758207216642184,1665174767,420829678,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174767,420829678,82.05500793457031,27.285341262817383,-228.73251342773438,0.9996908903121948,-0.003553986782208085,0.02460736222565174,-2.421459655010949e-08,1665174768,222096215,-23.064124851976416,-30.474663541722236,24.036020477194178,0.7231328218379042,0.6905132990989395,0.01835370785883223,0.0075449952485277545,1665174768,21667936,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174766,376302184,-0.5,-0.03505124451407564,0.0,0.001,0.9499561694327022,0.001,0.0,-0.025440343346679616,-0.5,-0.01,-0.00040365690317368847,0.0,0.0,3.798286926689175e-05,-0.01,1665174766,377244284,-25.0,-30.0,22.913750000000004,1665174766,392841535,-0.025,0.022913750000000004,1665174768,223683689
1665174768,738409240,-24.654398543802145,-100.0,23.758207216642184,1665174768,420966378,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174768,420966378,81.92938995361328,27.22282600402832,-229.7091827392578,0.999762237071991,-0.0032842750661075115,0.021560100838541985,-9.311801996148006e-09,1665174768,736351529,-22.767997791480553,-30.362306124520103,24.33664693862338,0.7215294548737915,0.692260931113896,0.0160640644648776,0.005358953309464563,1665174768,623811610,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174766,376302184,-0.5,-0.03505124451407564,0.0,0.001,0.9499561694327022,0.001,0.0,-0.025440343346679616,-0.5,-0.01,-0.00040365690317368847,0.0,0.0,3.798286926689175e-05,-0.01,1665174766,377244284,-25.0,-30.0,22.913750000000004,1665174766,392841535,-0.025,0.022913750000000004,1665174768,723701405
1665174769,238415726,-24.654398543802145,-100.0,23.758207216642184,1665174768,420966378,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174768,420966378,81.90518188476562,27.136140823364258,-229.73866271972656,0.9997627139091492,-0.0040891170501708984,0.02139878086745739,-1.8630872400393628e-09,1665174769,229277634,-22.926341291718643,-29.909564822602306,24.24458692218345,0.7218061969292243,0.6920080603206783,0.014860119678732898,0.004191860877992502,1665174769,221556756,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174766,376302184,-0.5,-0.03505124451407564,0.0,0.001,0.9499561694327022,0.001,0.0,-0.025440343346679616,-0.5,-0.01,-0.00040365690317368847,0.0,0.0,3.798286926689175e-05,-0.01,1665174766,377244284,-25.0,-30.0,22.913750000000004,1665174766,392841535,-0.025,0.022913750000000004,1665174769,223658661
1665174769,738427194,-24.654398543802145,-100.0,23.758207216642184,1665174769,420768801,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174769,420768801,81.96766662597656,27.258420944213867,-229.90911865234375,0.999776303768158,-0.0031468269880861044,0.020916342735290527,-1.6763918253559495e-08,1665174769,722326049,-22.912489458430628,-29.904135719428268,24.174515534107194,0.7220250627808398,0.6917791345278285,0.014836687592627438,0.0041657834550737505,1665174769,521434215,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174769,256169205,-0.5,-0.08409862963813598,0.0,0.001,1.046940281087368,0.001,0.0,-0.01500802188929848,-0.5,-0.01,-0.00011092927546787015,0.0,0.0,-0.00034447375919723734,-0.01,1665174769,257636082,-25.0,-35.0,22.913750000000004,1665174769,276752150,-0.025,0.022913750000000004,1665174769,723616000
1665174770,238442449,-24.654398543802145,-100.0,23.758207216642184,1665174769,420768801,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174769,420768801,81.72109985351562,27.158180236816406,-229.8404083251953,0.9997475743293762,-0.0034882426261901855,0.022194206714630127,-1.4901283762469575e-08,1665174770,236685639,-22.94059874068448,-29.818540775834748,24.220795354921925,0.7217223337987394,0.6920916178267451,0.01493423763300884,0.004264756039783773,1665174770,121466829,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174769,256169205,-0.5,-0.08409862963813598,0.0,0.001,1.046940281087368,0.001,0.0,-0.01500802188929848,-0.5,-0.01,-0.00011092927546787015,0.0,0.0,-0.00034447375919723734,-0.01,1665174769,257636082,-25.0,-35.0,22.913750000000004,1665174769,276752150,-0.025,0.022913750000000004,1665174770,223625117
1665174770,738469505,-24.654398543802145,-100.0,23.758207216642184,1665174770,420794226,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174770,420794226,82.50312805175781,27.11891746520996,-224.54986572265625,0.9996598958969116,-0.006372272502630949,0.025291351601481438,2.2352068640429934e-08,1665174770,728250706,-23.253119244308706,-32.46843213957817,24.076436287946002,0.723318242279824,0.6903220370508724,0.018478914402062955,0.007662996790946463,1665174770,721510618,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174769,256169205,-0.5,-0.08409862963813598,0.0,0.001,1.046940281087368,0.001,0.0,-0.01500802188929848,-0.5,-0.01,-0.00011092927546787015,0.0,0.0,-0.00034447375919723734,-0.01,1665174769,257636082,-25.0,-35.0,22.913750000000004,1665174769,276752150,-0.025,0.022913750000000004,1665174770,723584253
1665174771,238400824,-24.654398543802145,-100.0,23.758207216642184,1665174770,420794226,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174770,420794226,82.50724792480469,27.216716766357422,-225.20745849609375,0.9997072815895081,-0.0040627121925354,0.023849787190556526,-5.589571472341959e-09,1665174771,219589392,-22.536358708140824,-35.11182417796573,24.425557262150768,0.7231211340415834,0.6905384173480323,0.0180138293739636,0.007216927632171806,1665174771,21603744,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174769,256169205,-0.5,-0.08409862963813598,0.0,0.001,1.046940281087368,0.001,0.0,-0.01500802188929848,-0.5,-0.01,-0.00011092927546787015,0.0,0.0,-0.00034447375919723734,-0.01,1665174769,257636082,-25.0,-35.0,22.913750000000004,1665174769,276752150,-0.025,0.022913750000000004,1665174771,223566892
1665174771,738470174,-24.654398543802145,-100.0,23.758207216642184,1665174771,420722740,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174771,420722740,82.13722229003906,27.123613357543945,-225.71759033203125,0.9997255206108093,-0.004142642952501774,0.02305743657052517,2.0487444629679885e-08,1665174771,731984421,-22.60154231003652,-34.11792894669958,24.39384894657737,0.7218779961899244,0.6918944520413857,0.016193706416494508,0.005478652939863266,1665174771,621613219,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174769,256169205,-0.5,-0.08409862963813598,0.0,0.001,1.046940281087368,0.001,0.0,-0.01500802188929848,-0.5,-0.01,-0.00011092927546787015,0.0,0.0,-0.00034447375919723734,-0.01,1665174769,257636082,-25.0,-35.0,22.913750000000004,1665174769,276752150,-0.025,0.022913750000000004,1665174771,723592405
1665174772,238274461,-24.654398543802145,-100.0,23.758207216642184,1665174771,420722740,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174771,420722740,82.02093505859375,27.066482543945312,-225.9078826904297,0.9996911287307739,-0.004601120948791504,0.024424731731414795,-1.8624929154498204e-08,1665174772,224378020,-22.63461031629184,-33.9270725140849,24.31612527291221,0.7221433430304125,0.6916308541887913,0.015728254454834684,0.005024983403030795,1665174772,221429462,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174772,211616024,-0.5,-0.06086732003923112,0.0,0.001,0.89474702608211,0.001,0.0,-0.022014136990605927,-0.5,-0.01,-0.00039687390843057177,0.0,0.0,-0.00017484678282091967,-0.01,1665174772,212619577,-25.0,-40.0,22.913750000000004,1665174772,235887835,-0.025,0.022913750000000004,1665174772,223510744
1665174772,738331251,-24.654398543802145,-100.0,23.758207216642184,1665174772,420912054,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174772,420912054,82.51579284667969,27.09355926513672,-225.73553466796875,0.9997748732566833,-0.0038095118943601847,0.02087494544684887,-1.1174749126041661e-08,1665174772,736302386,-22.647406940659167,-33.84457594351517,24.264835393003814,0.7221694220359438,0.6916024428921751,0.015977176685538143,0.0052649705177173,1665174772,521550899,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174772,211616024,-0.5,-0.06086732003923112,0.0,0.001,0.89474702608211,0.001,0.0,-0.022014136990605927,-0.5,-0.01,-0.00039687390843057177,0.0,0.0,-0.00017484678282091967,-0.01,1665174772,212619577,-25.0,-40.0,22.913750000000004,1665174772,235887835,-0.025,0.022913750000000004,1665174772,723517667
1665174773,238497342,-24.654398543802145,-100.0,23.758207216642184,1665174772,420912054,-24.654398543802145,-1.0666242824676715,23.758207216642184,1665174772,420912054,82.09801483154297,27.197296142578125,-225.72779846191406,0.9997242093086243,-0.003400147659704089,0.023234102874994278,2.794010711681949e-08,1665174773,232281638,-22.62822681740886,-33.892186818187156,24.264480064884133,0.7218109348024929,0.6919893939597055,0.015599687002042027,0.004906038659534538,1665174773,121459312,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174772,211616024,-0.5,-0.06086732003923112,0.0,0.001,0.89474702608211,0.001,0.0,-0.022014136990605927,-0.5,-0.01,-0.00039687390843057177,0.0,0.0,-0.00017484678282091967,-0.01,1665174772,212619577,-25.0,-40.0,22.913750000000004,1665174772,235887835,-0.025,0.022913750000000004,1665174773,223506740
