Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177129,896440865,0,0,0,0,0,0,0,0,0,0,78.74046325683594,15.201672554016113,-260.702392578125,0.9998555183410645,0.008034230209887028,0.0149765033274889,6.520199935522442e-09,1665177129,882940356,-25.347252024809066,-0.220846567553167,10.954733797069103,0.7143432989072596,0.699831267131073,0.007571646774398733,-0.0027297985148225703,1665177129,621129131,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177129,787676325,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665177129,789579110,0,0,0,0,0,-0.025,0.00955125,1665177129,857093650
1665177130,396390261,0,0,0,0,0,0,0,0,0,0,78.81460571289062,13.778051376342773,-259.0050048828125,0.9999325275421143,0.0017319920007139444,0.01148203108459711,2.794156239716017e-09,1665177130,392407877,-25.706960813212106,0.3077024554258969,11.28749515996666,0.7133776212928807,0.700812203954626,0.00919956739942341,-0.001142381043518173,1665177130,221019925,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177129,787676325,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665177129,789579110,0,0,0,0,0,-0.025,0.00955125,1665177130,357116674
1665177130,896366900,-25.405324777980837,-100.0,10.428845098416595,1665177130,520367659,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177130,520367659,79.02363586425781,13.615068435668945,-259.4541015625,0.9999397993087769,0.0002328753616893664,0.010970532894134521,-5.587930562711563e-09,1665177130,889091751,-25.553161953271342,-0.8812438609334663,9.668400080267268,0.7186749454575398,0.6953852219341847,0.007160602420241585,-0.0031949438013922724,1665177130,821048837,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177129,787676325,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665177129,789579110,0,0,0,0,0,-0.025,0.00955125,1665177130,857104863
1665177131,396443710,-25.405324777980837,-100.0,10.428845098416595,1665177130,520367659,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177130,520367659,78.8761978149414,13.964195251464844,-258.36810302734375,0.9998816251754761,0.004871487617492676,0.014593006111681461,-1.583071984612161e-08,1665177131,377645452,-25.523040493209848,-0.7603185373483825,9.661089971019287,0.7192284745736852,0.6948115129878835,0.0072522983047688,-0.003115100412065054,1665177131,121059440,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177129,787676325,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665177129,789579110,0,0,0,0,0,-0.025,0.00955125,1665177131,357048509
1665177131,896349602,-25.405324777980837,-100.0,10.428845098416595,1665177131,520445751,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177131,520445751,79.29185485839844,14.541178703308105,-252.73585510253906,0.9996090531349182,5.7518478570273146e-05,0.027962742373347282,-1.8626401754318067e-08,1665177131,891852320,-25.619542882710178,-3.032658429935907,10.7049071098834,0.715700020439973,0.6983907588204832,0.011842058937619224,0.0013731745360086398,1665177131,721060263,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177129,787676325,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665177129,789579110,0,0,0,0,0,-0.025,0.00955125,1665177131,857149712
1665177132,396432003,-25.405324777980837,-100.0,10.428845098416595,1665177131,520445751,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177131,520445751,79.57234954833984,14.801775932312012,-253.08628845214844,0.999866247177124,0.00414776848629117,0.015817971900105476,-1.304026042703299e-08,1665177132,384588066,-25.055804518888337,-7.955417514215185,10.650098543063727,0.7188082671242403,0.6952065229244133,0.011525286521897056,0.0010183594772386288,1665177132,321133997,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177129,787676325,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665177129,789579110,0,0,0,0,0,-0.025,0.00955125,1665177132,357045014
1665177132,896385877,-25.405324777980837,-100.0,10.428845098416595,1665177132,520532069,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177132,520532069,79.46415710449219,14.025774002075195,-253.50064086914062,0.9998801946640015,0.0022584199905395508,0.015311479568481445,-8.381087823750022e-09,1665177132,892845351,-25.08691307238111,-7.183528753040093,10.822643523379064,0.7171385321142564,0.6969306076769254,0.010574558031032412,0.0001263976211676298,1665177132,622145843,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177129,787676325,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665177129,789579110,0,0,0,0,0,-0.025,0.00955125,1665177132,857021363
1665177133,396339503,-25.405324777980837,-100.0,10.428845098416595,1665177132,520532069,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177132,520532069,79.50507354736328,14.624557495117188,-253.3237762451172,0.9998921155929565,0.004059077240526676,0.014111073687672615,1.3038103929829958e-08,1665177133,385963574,-25.146763225298145,-6.734122715788516,10.776553998591076,0.7161770149631516,0.6979301046336996,0.01007898697655483,-0.0003370932786317619,1665177133,221015396,0,0,0,0,0,0,0,0,0,-25.0,0.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177129,787676325,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665177129,789579110,0,0,0,0,0,-0.025,0.00955125,1665177133,357054995
1665177133,896347813,-25.405324777980837,-100.0,10.428845098416595,1665177133,520311349,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177133,520311349,79.38080596923828,14.246828079223633,-253.43438720703125,0.9998857975006104,0.0018643143121153116,0.014993519522249699,-1.8626758802042787e-08,1665177133,882982493,-25.222219564640568,-6.920217043131004,10.767237984943058,0.7169732433002939,0.6971182817355261,0.009648790043061333,-0.0007650964543893107,1665177133,821142670,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177133,851927975,-0.5,-0.02150421982164457,0.0,0.001,1.1684181618123821,0.001,0.0,0.02402445557538485,-0.5,-0.01,-0.0011008188105526367,0.0,0.0,-0.0013266663957405347,-0.01,1665177133,853266604,-24.417004788640558,-10.0,9.992020636352962,1665177133,870142440,-0.025,0.00955125,1665177133,857014731
1665177134,396401369,-25.405324777980837,-100.0,10.428845098416595,1665177133,520311349,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177133,520311349,79.38691711425781,14.878345489501953,-253.11587524414062,0.999904990196228,0.009568750858306885,0.009923279285430908,2.2350226558387476e-08,1665177134,391650328,-25.183122825761814,-6.837535671778966,10.639669847350753,0.717458137073015,0.6966150439697553,0.009788863511546609,-0.000637432089549448,1665177134,121063618,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177133,851927975,-0.5,-0.02150421982164457,0.0,0.001,1.1684181618123821,0.001,0.0,0.02402445557538485,-0.5,-0.01,-0.0011008188105526367,0.0,0.0,-0.0013266663957405347,-0.01,1665177133,853266604,-24.417004788640558,-10.0,9.992020636352962,1665177133,870142440,-0.024665000000000003,0.0098775,1665177134,356981987
1665177134,896489225,-25.405324777980837,-100.0,10.428845098416595,1665177134,520426720,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177134,520426720,79.17436218261719,14.450041770935059,-253.29701232910156,0.9998853206634521,0.01512849610298872,0.0005693734856322408,1.3504361184857316e-08,1665177134,884740600,-25.318248285167314,-6.90393935326307,10.755823669320172,0.7106935870897553,0.7035558577533807,0.004497783219641134,-0.005641141027490261,1665177134,721028814,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177133,851927975,-0.5,-0.02150421982164457,0.0,0.001,1.1684181618123821,0.001,0.0,0.02402445557538485,-0.5,-0.01,-0.0011008188105526367,0.0,0.0,-0.0013266663957405347,-0.01,1665177133,853266604,-24.417004788640558,-10.0,9.992020636352962,1665177133,870142440,-0.02441625,0.00999125,1665177134,857019556
1665177135,396486847,-25.405324777980837,-100.0,10.428845098416595,1665177134,520426720,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177134,520426720,79.12308502197266,14.307647705078125,-252.54339599609375,0.9999016523361206,0.013600112870335579,0.0034258069936186075,2.0487473051389316e-08,1665177135,377278050,-25.192440165164314,-7.004200752047154,10.829078306893827,0.7091690883812857,0.7050255396803031,-0.0014024235839204219,-0.011315680518007,1665177135,321631368,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177133,851927975,-0.5,-0.02150421982164457,0.0,0.001,1.1684181618123821,0.001,0.0,0.02402445557538485,-0.5,-0.01,-0.0011008188105526367,0.0,0.0,-0.0013266663957405347,-0.01,1665177133,853266604,-24.417004788640558,-10.0,9.992020636352962,1665177133,870142440,-0.02441625,0.00999125,1665177135,356944491
1665177135,896429761,-25.405324777980837,-100.0,10.428845098416595,1665177135,520402753,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177135,520402753,79.50584411621094,14.364164352416992,-248.79531860351562,0.9999055862426758,0.013038218021392822,0.0043434505350887775,-2.3283442729393755e-08,1665177135,890644903,-25.672147551626054,-8.227562117150228,10.256777014027897,0.7109287189560481,0.7032988642981276,0.0030417385551364477,-0.0070511076522268255,1665177135,621011481,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177133,851927975,-0.5,-0.02150421982164457,0.0,0.001,1.1684181618123821,0.001,0.0,0.02402445557538485,-0.5,-0.01,-0.0011008188105526367,0.0,0.0,-0.0013266663957405347,-0.01,1665177133,853266604,-24.417004788640558,-10.0,9.992020636352962,1665177133,870142440,-0.02441625,0.00999125,1665177135,856923675
1665177136,396409079,-25.405324777980837,-100.0,10.428845098416595,1665177135,520402753,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177135,520402753,79.51608276367188,14.781342506408691,-249.48056030273438,0.999884843826294,0.015153649263083935,0.0007064045057632029,2.9394614742273006e-08,1665177136,384144985,-25.054650783977323,-11.034586155259746,10.90547359397386,0.7097231948225405,0.7044991510601247,0.0007523638120358355,-0.009243241697571397,1665177136,221216713,0,0,0,0,0,0,0,0,0,-25.0,-5.0,9.551250000000001,1.0,0.0,0.0,0.0,1665177133,851927975,-0.5,-0.02150421982164457,0.0,0.001,1.1684181618123821,0.001,0.0,0.02402445557538485,-0.5,-0.01,-0.0011008188105526367,0.0,0.0,-0.0013266663957405347,-0.01,1665177133,853266604,-24.417004788640558,-10.0,9.992020636352962,1665177133,870142440,-0.02441625,0.00999125,1665177136,356897753
1665177136,896458367,-25.405324777980837,-100.0,10.428845098416595,1665177136,520370064,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177136,520370064,79.68458557128906,14.592094421386719,-249.32252502441406,0.9999034404754639,0.013887526467442513,-0.00036635997821576893,-2.7386848344690407e-08,1665177136,877383669,-25.40814079241666,-10.903384730729925,10.78687219761192,0.7104131683780481,0.7038139219469041,0.0005450154992663386,-0.009454331133757482,1665177136,823510482,0,0,0,0,0,0,0,0,0,-24.41625,-10.0,9.99125,1.0,0.0,0.0,0.0,1665177136,715161578,-0.4981793805616184,-0.03709839060007349,0.0013722870285017435,0.030041239047791168,0.9196709322809796,0.022889756198763395,0.006735401193526567,-0.03366634693876149,-0.4949232093787551,-0.010378154309643043,0.0021381902656190358,-0.0002850327987031068,-0.00034143393343427907,0.0015978212568014782,-0.010257354913423698,1665177136,716079999,-23.801566636799006,-15.0,11.249889235785602,1665177136,737204474,-0.02438875,0.0100175,1665177136,856858511
1665177137,396359167,-25.405324777980837,-100.0,10.428845098416595,1665177136,520370064,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177136,520370064,79.5362319946289,14.461771011352539,-249.65072631835938,0.9995214939117432,0.02773904614150524,-0.013693003915250301,-8.385915961639512e-09,1665177137,391178901,-25.378944982405244,-10.73589712794697,10.941797044912242,0.709316010458502,0.7048962516343134,-0.0005380693795687043,-0.010483158333286098,1665177137,121284629,0,0,0,0,0,0,0,0,0,-24.41625,-10.0,9.99125,1.0,0.0,0.0,0.0,1665177136,715161578,-0.4981793805616184,-0.03709839060007349,0.0013722870285017435,0.030041239047791168,0.9196709322809796,0.022889756198763395,0.006735401193526567,-0.03366634693876149,-0.4949232093787551,-0.010378154309643043,0.0021381902656190358,-0.0002850327987031068,-0.00034143393343427907,0.0015978212568014782,-0.010257354913423698,1665177136,716079999,-23.801566636799006,-15.0,11.249889235785602,1665177136,737204474,-0.023950000000000003,0.01045625,1665177137,356880847
1665177137,896405893,-25.405324777980837,-100.0,10.428845098416595,1665177137,520334156,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177137,520334156,79.65629577636719,14.244760513305664,-249.3817596435547,0.999119222164154,0.038122061640024185,-0.017534466460347176,9.321436067466493e-09,1665177137,883512355,-25.2910368553041,-10.773145730588936,10.921918605959853,0.697203969428366,0.716540257820862,-0.011871269897098417,-0.021238896013609364,1665177137,721207005,0,0,0,0,0,0,0,0,0,-24.41625,-10.0,9.99125,1.0,0.0,0.0,0.0,1665177136,715161578,-0.4981793805616184,-0.03709839060007349,0.0013722870285017435,0.030041239047791168,0.9196709322809796,0.022889756198763395,0.006735401193526567,-0.03366634693876149,-0.4949232093787551,-0.010378154309643043,0.0021381902656190358,-0.0002850327987031068,-0.00034143393343427907,0.0015978212568014782,-0.010257354913423698,1665177136,716079999,-23.801566636799006,-15.0,11.249889235785602,1665177136,737204474,-0.023801250000000003,0.01095625,1665177137,856863972
1665177138,396444597,-25.405324777980837,-100.0,10.428845098416595,1665177137,520334156,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177137,520334156,79.59978485107422,14.438521385192871,-249.3730926513672,0.9988085031509399,0.04640352725982666,-0.015113948844373226,-1.864867149592442e-09,1665177138,392838169,-25.104045894968593,-10.783669605673282,10.871891997519505,0.6875996579423758,0.725737252420465,-0.011981602612846701,-0.021194899845483783,1665177138,321095692,0,0,0,0,0,0,0,0,0,-24.41625,-10.0,9.99125,1.0,0.0,0.0,0.0,1665177136,715161578,-0.4981793805616184,-0.03709839060007349,0.0013722870285017435,0.030041239047791168,0.9196709322809796,0.022889756198763395,0.006735401193526567,-0.03366634693876149,-0.4949232093787551,-0.010378154309643043,0.0021381902656190358,-0.0002850327987031068,-0.00034143393343427907,0.0015978212568014782,-0.010257354913423698,1665177136,716079999,-23.801566636799006,-15.0,11.249889235785602,1665177136,737204474,-0.023801250000000003,0.01124875,1665177138,356837925
1665177138,896406452,-25.405324777980837,-100.0,10.428845098416595,1665177138,520437618,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177138,520437618,79.48295593261719,14.228269577026367,-245.05807495117188,0.9990119934082031,0.04325682297348976,-0.010192334651947021,2.7938176216935062e-08,1665177138,890837752,-25.117011819654834,-10.793860996017997,10.89738877061469,0.6863390850725938,0.7269466610245491,-0.011834422058029028,-0.021033011733739466,1665177138,621125845,0,0,0,0,0,0,0,0,0,-24.41625,-10.0,9.99125,1.0,0.0,0.0,0.0,1665177136,715161578,-0.4981793805616184,-0.03709839060007349,0.0013722870285017435,0.030041239047791168,0.9196709322809796,0.022889756198763395,0.006735401193526567,-0.03366634693876149,-0.4949232093787551,-0.010378154309643043,0.0021381902656190358,-0.0002850327987031068,-0.00034143393343427907,0.0015978212568014782,-0.010257354913423698,1665177136,716079999,-23.801566636799006,-15.0,11.249889235785602,1665177136,737204474,-0.023801250000000003,0.01124875,1665177138,856860205
1665177139,396497378,-25.405324777980837,-100.0,10.428845098416595,1665177138,520437618,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177138,520437618,79.50773620605469,14.06043815612793,-243.831298828125,0.9989997744560242,0.04361546412110329,-0.009857536293566227,-7.45804040747089e-09,1665177139,383898011,-25.159758906944745,-15.691952607471706,10.699649237630489,0.688774922125914,0.7247943150192531,-0.008390087372900631,-0.017744473052814208,1665177139,221072815,0,0,0,0,0,0,0,0,0,-24.41625,-10.0,9.99125,1.0,0.0,0.0,0.0,1665177136,715161578,-0.4981793805616184,-0.03709839060007349,0.0013722870285017435,0.030041239047791168,0.9196709322809796,0.022889756198763395,0.006735401193526567,-0.03366634693876149,-0.4949232093787551,-0.010378154309643043,0.0021381902656190358,-0.0002850327987031068,-0.00034143393343427907,0.0015978212568014782,-0.010257354913423698,1665177136,716079999,-23.801566636799006,-15.0,11.249889235785602,1665177136,737204474,-0.023801250000000003,0.01124875,1665177139,356806936
1665177139,896418722,-25.405324777980837,-100.0,10.428845098416595,1665177139,520326476,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177139,520326476,79.56241607666016,14.104321479797363,-244.0159454345703,0.9988868832588196,0.04472535848617554,-0.014992295764386654,1.2120684900196466e-08,1665177139,892344309,-25.26081019709602,-16.1845162621089,10.71433462884253,0.687451515122607,0.7259653156268403,-0.010483355925937502,-0.019745500419489893,1665177139,823173982,0,0,0,0,0,0,0,0,0,-24.41625,-10.0,9.99125,1.0,0.0,0.0,0.0,1665177136,715161578,-0.4981793805616184,-0.03709839060007349,0.0013722870285017435,0.030041239047791168,0.9196709322809796,0.022889756198763395,0.006735401193526567,-0.03366634693876149,-0.4949232093787551,-0.010378154309643043,0.0021381902656190358,-0.0002850327987031068,-0.00034143393343427907,0.0015978212568014782,-0.010257354913423698,1665177136,716079999,-23.801566636799006,-15.0,11.249889235785602,1665177136,737204474,-0.023801250000000003,0.01124875,1665177139,856730100
1665177140,396357627,-25.405324777980837,-100.0,10.428845098416595,1665177139,520326476,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177139,520326476,79.70171356201172,14.260798454284668,-243.75546264648438,0.9988646507263184,0.04497849568724632,-0.015696674585342407,1.3053336189727816e-08,1665177140,389028351,-25.306001392239054,-16.161939794782654,10.670050765197622,0.6876060425434966,0.7257833343713505,-0.011583188029566751,-0.020810162357263684,1665177140,121083135,0,0,0,0,0,0,0,0,0,-23.801250000000003,-15.0,11.24875,1.0,0.0,0.0,0.0,1665177140,227414193,-0.49673788844039696,-0.04881783874008548,0.004319728235714754,0.018121195009069585,1.0165818594250577,-0.00148334197797223,0.010287634314924517,-0.06254629101516766,-0.487659903443539,-0.010612036385963666,0.004039670560908654,-0.0007632550929684452,-0.0009319136171102927,0.006398469091565828,-0.01146471784386693,1665177140,229173555,-23.112963061219638,-20.0,12.381469569591442,1665177140,252722550,-0.023780000000000003,0.011268750000000001,1665177140,356803769
1665177140,896446971,-25.405324777980837,-100.0,10.428845098416595,1665177140,520478364,-25.405324777980837,-0.6699981890330946,10.428845098416595,1665177140,520478364,79.5420150756836,13.995340347290039,-244.040283203125,0.9983983635902405,0.05233430489897728,-0.02148941159248352,1.4925065627835465e-08,1665177140,880332401,-25.10714983766769,-16.211362458681606,10.598645019788258,0.687314638814432,0.7259726342633205,-0.013278487147288258,-0.022443000016546574,1665177140,721113064,0,0,0,0,0,0,0,0,0,-23.801250000000003,-15.0,11.24875,1.0,0.0,0.0,0.0,1665177140,227414193,-0.49673788844039696,-0.04881783874008548,0.004319728235714754,0.018121195009069585,1.0165818594250577,-0.00148334197797223,0.010287634314924517,-0.06254629101516766,-0.487659903443539,-0.010612036385963666,0.004039670560908654,-0.0007632550929684452,-0.0009319136171102927,0.006398469091565828,-0.01146471784386693,1665177140,229173555,-23.112963061219638,-20.0,12.381469569591442,1665177140,252722550,-0.02334875,0.01169875,1665177140,856755595
