Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174337,770241769,-24.662669127429155,-100.0,12.057050071279441,1665174337,274487691,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174337,274487691,79.90247344970703,15.508773803710938,-249.89840698242188,0.9998623132705688,0.0008835793705657125,0.016566157341003418,-3.7253484741484044e-09,1665174337,762133474,-24.400693044520253,-10.43439876361083,12.213761587768992,0.717728053087672,0.6963064702172065,0.012545584009847253,0.00202074531204814,1665174337,574855175,0,0,0,0,0,0,0,0,0,-25.0,-5.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174335,306276788,-0.5,-0.010920970405083174,0.0,0.001,0.9527664172049923,0.001,0.0,-0.018326630637543563,-0.5,-0.01,-0.0003737643592488289,0.0,0.0,-0.00011253583767991391,-0.01,1665174335,307157978,-25.0,-10.0,10.913750000000002,1665174335,324326937,-0.025,0.010913750000000002,1665174337,738237491
1665174338,270306721,-24.662669127429155,-100.0,12.057050071279441,1665174337,274487691,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174337,274487691,80.1546401977539,15.468792915344238,-249.99090576171875,0.9998759031295776,-0.00018012526561506093,0.015749575570225716,-1.4901077705076204e-08,1665174338,254748798,-24.719054619095573,-10.160037916968008,12.143854371482739,0.7181534516356541,0.695881993264996,0.011299795605819148,0.0008108495672415825,1665174338,174840038,0,0,0,0,0,0,0,0,0,-25.0,-10.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174338,146776105,-0.5,1.8296667632578673e-05,0.0,0.001,0.8871867435484191,0.001,0.0,0.002226318523048488,-0.5,-0.01,-0.0003805377060783597,0.0,0.0,-0.0003335633845298594,-0.01,1665174338,147989794,-25.0,-15.0,10.913750000000002,1665174338,165192868,-0.025,0.010913750000000002,1665174338,238216645
1665174338,770380891,-24.662669127429155,-100.0,12.057050071279441,1665174338,273002176,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174338,273002176,80.02227020263672,15.837347030639648,-249.9739227294922,0.9998646974563599,0.002500355476513505,0.01625877618789673,1.1175563585652526e-08,1665174338,769969059,-24.572793325042724,-10.236526765331007,12.007501907682176,0.7187897792069183,0.6952241013424475,0.01080413643309171,0.00032212997150853073,1665174338,478557535,0,0,0,0,0,0,0,0,0,-25.0,-10.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174338,146776105,-0.5,1.8296667632578673e-05,0.0,0.001,0.8871867435484191,0.001,0.0,0.002226318523048488,-0.5,-0.01,-0.0003805377060783597,0.0,0.0,-0.0003335633845298594,-0.01,1665174338,147989794,-25.0,-15.0,10.913750000000002,1665174338,165192868,-0.025,0.010913750000000002,1665174338,738234965
1665174339,270223591,-24.662669127429155,-100.0,12.057050071279441,1665174338,273002176,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174338,273002176,79.8787612915039,15.717291831970215,-249.86813354492188,0.9998645782470703,0.0027813916094601154,0.016215713694691658,1.8625335940214427e-08,1665174339,262402754,-24.568123508742147,-10.127255658641843,12.072634356491484,0.718043873410177,0.6960022322033644,0.0106275929033495,0.00016338849084394404,1665174339,74879775,0,0,0,0,0,0,0,0,0,-25.0,-10.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174338,146776105,-0.5,1.8296667632578673e-05,0.0,0.001,0.8871867435484191,0.001,0.0,0.002226318523048488,-0.5,-0.01,-0.0003805377060783597,0.0,0.0,-0.0003335633845298594,-0.01,1665174338,147989794,-25.0,-15.0,10.913750000000002,1665174338,165192868,-0.025,0.010913750000000002,1665174339,238161073
1665174339,770282265,-24.662669127429155,-100.0,12.057050071279441,1665174339,272912815,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174339,272912815,79.84242248535156,14.982741355895996,-248.12139892578125,0.9998258948326111,0.0011026858119294047,0.018627285957336426,2.235199580979952e-08,1665174339,754519192,-24.518983192124836,-10.230828034827596,12.069871588788082,0.7172978175067819,0.6967881904616485,0.010393293052149097,-5.112658480988658e-05,1665174339,674995590,0,0,0,0,0,0,0,0,0,-25.0,-10.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174338,146776105,-0.5,1.8296667632578673e-05,0.0,0.001,0.8871867435484191,0.001,0.0,0.002226318523048488,-0.5,-0.01,-0.0003805377060783597,0.0,0.0,-0.0003335633845298594,-0.01,1665174338,147989794,-25.0,-15.0,10.913750000000002,1665174338,165192868,-0.025,0.010913750000000002,1665174339,738157803
1665174340,270128399,-24.662669127429155,-100.0,12.057050071279441,1665174339,272912815,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174339,272912815,80.95223999023438,15.60554027557373,-244.23306274414062,0.9998610019683838,0.0009002686711028218,0.016645105555653572,1.8626311160119258e-08,1665174340,269362263,-24.827100889028486,-13.159583572805332,11.672031426982109,0.7183844017186785,0.6956149627943641,0.013210613577309857,0.002652682774958892,1665174339,977952209,0,0,0,0,0,0,0,0,0,-25.0,-10.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174338,146776105,-0.5,1.8296667632578673e-05,0.0,0.001,0.8871867435484191,0.001,0.0,0.002226318523048488,-0.5,-0.01,-0.0003805377060783597,0.0,0.0,-0.0003335633845298594,-0.01,1665174338,147989794,-25.0,-15.0,10.913750000000002,1665174338,165192868,-0.025,0.010913750000000002,1665174340,238172742
1665174340,770264161,-24.662669127429155,-100.0,12.057050071279441,1665174340,275158119,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174340,275158119,79.91674041748047,15.666474342346191,-244.2506103515625,0.9998420476913452,0.0012933614198118448,0.01772123947739601,-7.449937999837175e-09,1665174340,760479864,-23.947644134360914,-15.762652689949022,12.192167810595059,0.7185436962911859,0.6954738695586101,0.011320436826721762,0.0008246470823874419,1665174340,574908347,0,0,0,0,0,0,0,0,0,-25.0,-10.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174338,146776105,-0.5,1.8296667632578673e-05,0.0,0.001,0.8871867435484191,0.001,0.0,0.002226318523048488,-0.5,-0.01,-0.0003805377060783597,0.0,0.0,-0.0003335633845298594,-0.01,1665174338,147989794,-25.0,-15.0,10.913750000000002,1665174338,165192868,-0.025,0.010913750000000002,1665174340,738138683
1665174341,270267186,-24.662669127429155,-100.0,12.057050071279441,1665174340,275158119,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174340,275158119,80.55480194091797,15.655667304992676,-244.48663330078125,0.9998875856399536,0.0005518198013305664,0.014978320337831974,-1.7694844700599788e-08,1665174341,251467434,-24.202997934589916,-15.60040884893391,12.145207049349274,0.7186831973331032,0.6953479700472207,0.010101769864485825,-0.00035452692762532635,1665174341,176764237,0,0,0,0,0,0,0,0,0,-25.0,-15.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174341,62373660,-0.5,-0.07182789695751043,0.0,0.001,1.033935873275252,0.001,0.0,-0.01228655738679922,-0.5,-0.01,-2.6469228409001884e-06,0.0,0.0,-0.00031994432463053574,-0.01,1665174341,63983382,-25.0,-20.0,10.913750000000002,1665174341,80159537,-0.025,0.010913750000000002,1665174341,238138779
1665174341,770098981,-24.662669127429155,-100.0,12.057050071279441,1665174341,278542587,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174341,278542587,80.58271789550781,15.728236198425293,-244.6047821044922,0.9998912811279297,0.0011688469676300883,0.014699369668960571,-6.51996678868727e-09,1665174341,763607862,-24.167345119089987,-15.63052369986491,12.190170082767189,0.7188620069631373,0.6951665375065058,0.00979497577372865,-0.0006536386276780552,1665174341,474817397,0,0,0,0,0,0,0,0,0,-25.0,-15.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174341,62373660,-0.5,-0.07182789695751043,0.0,0.001,1.033935873275252,0.001,0.0,-0.01228655738679922,-0.5,-0.01,-2.6469228409001884e-06,0.0,0.0,-0.00031994432463053574,-0.01,1665174341,63983382,-25.0,-20.0,10.913750000000002,1665174341,80159537,-0.025,0.010913750000000002,1665174341,738093400
1665174342,270248685,-24.662669127429155,-100.0,12.057050071279441,1665174341,278542587,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174341,278542587,79.971923828125,15.149250984191895,-243.47930908203125,0.9998093247413635,-0.0008081793785095215,0.01951485686004162,1.8620907038524592e-09,1665174342,256047285,-24.15194196551937,-15.68478231609231,12.25970529090096,0.7186567857088344,0.6953859240010904,0.009205103142972884,-0.0012200772764864674,1665174342,74747062,0,0,0,0,0,0,0,0,0,-25.0,-15.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174341,62373660,-0.5,-0.07182789695751043,0.0,0.001,1.033935873275252,0.001,0.0,-0.01228655738679922,-0.5,-0.01,-2.6469228409001884e-06,0.0,0.0,-0.00031994432463053574,-0.01,1665174341,63983382,-25.0,-20.0,10.913750000000002,1665174341,80159537,-0.025,0.010913750000000002,1665174342,238047734
1665174342,770242535,-24.662669127429155,-100.0,12.057050071279441,1665174342,272938220,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174342,272938220,80.8361587524414,15.488058090209961,-239.4927520751953,0.9998452663421631,-0.0013003349304199219,0.017543494701385498,1.303780461370252e-08,1665174342,768614639,-24.32922113142041,-21.179189268145365,12.09448997543786,0.7198555488013055,0.694073536607891,0.013244663446503742,0.0026623800839680797,1665174342,674765338,0,0,0,0,0,0,0,0,0,-25.0,-15.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174341,62373660,-0.5,-0.07182789695751043,0.0,0.001,1.033935873275252,0.001,0.0,-0.01228655738679922,-0.5,-0.01,-2.6469228409001884e-06,0.0,0.0,-0.00031994432463053574,-0.01,1665174341,63983382,-25.0,-20.0,10.913750000000002,1665174341,80159537,-0.025,0.010913750000000002,1665174342,738051275
1665174343,270265912,-24.662669127429155,-100.0,12.057050071279441,1665174342,272938220,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174342,272938220,81.35885620117188,15.444067001342773,-239.4503173828125,0.9999287128448486,-0.000848114606924355,0.01190507598221302,-2.8870784873902267e-08,1665174343,261816812,-23.8947233227491,-20.58877905602759,12.324139711049035,0.7196487070992569,0.6943289830340073,0.011311831046589121,0.0007989662573211417,1665174342,974762564,0,0,0,0,0,0,0,0,0,-25.0,-15.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174341,62373660,-0.5,-0.07182789695751043,0.0,0.001,1.033935873275252,0.001,0.0,-0.01228655738679922,-0.5,-0.01,-2.6469228409001884e-06,0.0,0.0,-0.00031994432463053574,-0.01,1665174341,63983382,-25.0,-20.0,10.913750000000002,1665174341,80159537,-0.025,0.010913750000000002,1665174343,238050211
1665174343,770302553,-24.662669127429155,-100.0,12.057050071279441,1665174343,272989950,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174343,272989950,80.9644775390625,15.435006141662598,-239.9192352294922,0.9998807907104492,-0.0007246732711791992,0.015424787998199463,7.450559280641755e-09,1665174343,753630577,-23.659658166873925,-20.471341335647196,12.151452050415436,0.719831783148589,0.6941756248150835,0.009438484462334936,-0.0010131620188418289,1665174343,574778462,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174343,642559444,-0.5,-0.08354451949739246,0.0,0.001,0.986328159720159,0.001,0.0,0.0011549093099555412,-0.5,-0.01,0.0003929055144855889,0.0,0.0,-0.0006030373056434299,-0.01,1665174343,643718483,-25.0,-25.0,10.913750000000002,1665174343,661865390,-0.025,0.010913750000000002,1665174343,737986345
1665174344,270274868,-24.662669127429155,-100.0,12.057050071279441,1665174343,272989950,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174343,272989950,80.66146087646484,15.356731414794922,-239.67819213867188,0.999863862991333,-0.0007516742334701121,0.016480594873428345,2.0489157037673067e-08,1665174344,267099634,-23.94706650431081,-20.372342337512237,12.268782318174736,0.7191369645672849,0.6948794728374108,0.011066103269260948,0.0005696790386839606,1665174344,174787448,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174343,642559444,-0.5,-0.08354451949739246,0.0,0.001,0.986328159720159,0.001,0.0,0.0011549093099555412,-0.5,-0.01,0.0003929055144855889,0.0,0.0,-0.0006030373056434299,-0.01,1665174343,643718483,-25.0,-25.0,10.913750000000002,1665174343,661865390,-0.025,0.010913750000000002,1665174344,237978741
1665174344,770286011,-24.662669127429155,-100.0,12.057050071279441,1665174344,272949093,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174344,272949093,81.11299896240234,15.3392333984375,-239.8211669921875,0.9998977184295654,-0.0005471110926009715,0.014290989376604557,2.7937987479020876e-09,1665174344,760656721,-24.25288454550956,-20.27660719632786,12.269916347104349,0.7190932564698136,0.6948932739004494,0.011901927966779987,0.0013776100790380795,1665174344,474811881,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174343,642559444,-0.5,-0.08354451949739246,0.0,0.001,0.986328159720159,0.001,0.0,0.0011549093099555412,-0.5,-0.01,0.0003929055144855889,0.0,0.0,-0.0006030373056434299,-0.01,1665174343,643718483,-25.0,-25.0,10.913750000000002,1665174343,661865390,-0.025,0.010913750000000002,1665174344,737958071
1665174345,270263069,-24.662669127429155,-100.0,12.057050071279441,1665174344,272949093,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174344,272949093,81.32427978515625,15.316426277160645,-233.80233764648438,0.9998180270195007,0.0004896520986221731,0.019073665142059326,-1.8625293529694886e-09,1665174345,253484731,-24.023569073518885,-20.822434222441103,12.029101093814042,0.7199390617844207,0.6940283497226301,0.011327409950976853,0.0008094372229087744,1665174345,74859744,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174343,642559444,-0.5,-0.08354451949739246,0.0,0.001,0.986328159720159,0.001,0.0,0.0011549093099555412,-0.5,-0.01,0.0003929055144855889,0.0,0.0,-0.0006030373056434299,-0.01,1665174343,643718483,-25.0,-25.0,10.913750000000002,1665174343,661865390,-0.025,0.010913750000000002,1665174345,237994033
1665174345,770258296,-24.662669127429155,-100.0,12.057050071279441,1665174345,273060412,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174345,273060412,81.13081359863281,15.475958824157715,-234.6600799560547,0.9998326301574707,-0.000390946923289448,0.018286528065800667,-2.048911440510892e-08,1665174345,767736083,-23.473423397587567,-26.268011383785023,12.352868135439714,0.7191686145339966,0.6948087639834822,0.012679698324164566,0.0021275789082072175,1665174345,677225949,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174343,642559444,-0.5,-0.08354451949739246,0.0,0.001,0.986328159720159,0.001,0.0,0.0011549093099555412,-0.5,-0.01,0.0003929055144855889,0.0,0.0,-0.0006030373056434299,-0.01,1665174343,643718483,-25.0,-25.0,10.913750000000002,1665174343,661865390,-0.025,0.010913750000000002,1665174345,737974798
1665174346,270279151,-24.662669127429155,-100.0,12.057050071279441,1665174345,273060412,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174345,273060412,80.72474670410156,15.482311248779297,-234.68023681640625,0.999826967716217,-0.00046747922897338867,0.01859918236732483,-7.4505055458473635e-09,1665174346,259500784,-23.577285619565444,-25.429905143837715,12.34259283825262,0.71961980539523,0.6943558498701081,0.011771301952236973,0.001243180816386408,1665174345,974789669,0,0,0,0,0,0,0,0,0,-25.0,-20.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174343,642559444,-0.5,-0.08354451949739246,0.0,0.001,0.986328159720159,0.001,0.0,0.0011549093099555412,-0.5,-0.01,0.0003929055144855889,0.0,0.0,-0.0006030373056434299,-0.01,1665174343,643718483,-25.0,-25.0,10.913750000000002,1665174343,661865390,-0.025,0.010913750000000002,1665174346,237929552
1665174346,770295648,-24.662669127429155,-100.0,12.057050071279441,1665174346,273061046,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174346,273061046,81.01673889160156,15.358717918395996,-235.05740356445312,0.9998424053192139,-0.001563608762808144,0.017679516226053238,2.607750282379584e-08,1665174346,750322214,-23.898949641632854,-25.34766303939358,12.331979646559198,0.7199798485154668,0.6939766139970043,0.011836358553652697,0.0013003221738648214,1665174346,574887483,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174346,474638994,-0.5,-0.05164648840948431,0.0,0.001,1.0072382380093337,0.001,0.0,-0.018892536387370165,-0.5,-0.01,-0.00016960981191160672,0.0,0.0,-0.00018690810379919657,-0.01,1665174346,476044930,-25.0,-30.0,10.913750000000002,1665174346,494230432,-0.025,0.010913750000000002,1665174346,737897131
1665174347,270244961,-24.662669127429155,-100.0,12.057050071279441,1665174346,273061046,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174346,273061046,81.03286743164062,15.591955184936523,-234.77117919921875,0.9998607635498047,-2.0623207092285156e-05,0.016685577109456062,-2.7939673685750677e-08,1665174347,263712463,-23.79922765398902,-25.16021579535061,12.392288084731724,0.7197008574765199,0.6942746719427405,0.011281789554870435,0.0007691207533471901,1665174347,174757792,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174346,474638994,-0.5,-0.05164648840948431,0.0,0.001,1.0072382380093337,0.001,0.0,-0.018892536387370165,-0.5,-0.01,-0.00016960981191160672,0.0,0.0,-0.00018690810379919657,-0.01,1665174346,476044930,-25.0,-30.0,10.913750000000002,1665174346,494230432,-0.025,0.010913750000000002,1665174347,237871504
1665174347,770222635,-24.662669127429155,-100.0,12.057050071279441,1665174347,272854206,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174347,272854206,80.46728515625,15.12104606628418,-234.22923278808594,0.9997695088386536,-0.0022162795066833496,0.021355392411351204,1.3037883661581873e-08,1665174347,755955062,-23.799274440818195,-25.13856000819078,12.36385341819237,0.719729884047654,0.6942446174540441,0.011282240514830474,0.0007690916639375382,1665174347,474710412,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174346,474638994,-0.5,-0.05164648840948431,0.0,0.001,1.0072382380093337,0.001,0.0,-0.018892536387370165,-0.5,-0.01,-0.00016960981191160672,0.0,0.0,-0.00018690810379919657,-0.01,1665174346,476044930,-25.0,-30.0,10.913750000000002,1665174346,494230432,-0.025,0.010913750000000002,1665174347,737880862
1665174348,270287604,-24.662669127429155,-100.0,12.057050071279441,1665174347,272854206,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174347,272854206,81.86087036132812,15.2201509475708,-228.90310668945312,0.9998052716255188,-0.002455115783959627,0.019583435729146004,1.676343330814234e-08,1665174348,269575221,-23.95271445221043,-28.074550551773996,12.203775844874606,0.7208443339852575,0.6930261163016783,0.014081631051651191,0.003455148789747217,1665174348,78755556,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174346,474638994,-0.5,-0.05164648840948431,0.0,0.001,1.0072382380093337,0.001,0.0,-0.018892536387370165,-0.5,-0.01,-0.00016960981191160672,0.0,0.0,-0.00018690810379919657,-0.01,1665174346,476044930,-25.0,-30.0,10.913750000000002,1665174346,494230432,-0.025,0.010913750000000002,1665174348,237908257
1665174348,770274314,-24.662669127429155,-100.0,12.057050071279441,1665174348,275506488,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174348,275506488,81.51190948486328,15.432685852050781,-230.16986083984375,0.9998310804367065,-0.0011019111843779683,0.01834559440612793,3.7250098561258937e-09,1665174348,761661759,-23.14639742876936,-30.664233413493434,12.402540824966529,0.7204486699014921,0.6934610837860032,0.013207323842925674,0.002616988781414179,1665174348,674823487,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174346,474638994,-0.5,-0.05164648840948431,0.0,0.001,1.0072382380093337,0.001,0.0,-0.018892536387370165,-0.5,-0.01,-0.00016960981191160672,0.0,0.0,-0.00018690810379919657,-0.01,1665174346,476044930,-25.0,-30.0,10.913750000000002,1665174346,494230432,-0.025,0.010913750000000002,1665174348,737825204
1665174349,270210965,-24.662669127429155,-100.0,12.057050071279441,1665174348,275506488,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174348,275506488,81.9360580444336,15.208243370056152,-230.10658264160156,0.9998869895935059,-0.0028051140252500772,0.014769972302019596,-6.518175776903945e-09,1665174349,254235566,-23.290388035674894,-30.105101652546068,12.303607804977439,0.7207430730967584,0.6931863600415874,0.011782509841248831,0.0012363024937853562,1665174348,974884879,0,0,0,0,0,0,0,0,0,-25.0,-25.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174346,474638994,-0.5,-0.05164648840948431,0.0,0.001,1.0072382380093337,0.001,0.0,-0.018892536387370165,-0.5,-0.01,-0.00016960981191160672,0.0,0.0,-0.00018690810379919657,-0.01,1665174346,476044930,-25.0,-30.0,10.913750000000002,1665174346,494230432,-0.025,0.010913750000000002,1665174349,237817370
1665174349,770294145,-24.662669127429155,-100.0,12.057050071279441,1665174349,272945841,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174349,272945841,81.61724853515625,15.307504653930664,-229.93409729003906,0.9998685121536255,-0.0021399855613708496,0.016069980338215828,-2.7939712765601143e-08,1665174349,767131470,-23.400001498704242,-29.98670107407338,12.438721682337821,0.7204426344917001,0.693499862966849,0.011801152227573138,0.0012590250667259498,1665174349,576997868,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174349,370015887,-0.5,-0.023936848969815364,0.0,0.001,0.9271884861884345,0.001,0.0,-0.027321506859248577,-0.5,-0.01,-0.0006058666722235392,0.0,0.0,-0.00025079229582059687,-0.01,1665174349,370928181,-25.0,-35.0,10.913750000000002,1665174349,389834873,-0.025,0.010913750000000002,1665174349,737838435
1665174350,270208281,-24.662669127429155,-100.0,12.057050071279441,1665174349,272945841,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174349,272945841,81.28298950195312,15.40809440612793,-230.36050415039062,0.9998264908790588,-0.0013330578804016113,0.018580468371510506,7.450054351210156e-09,1665174350,260765814,-23.704862428741635,-29.9605345878108,12.449302887590527,0.7203217901593464,0.6936096402889931,0.012525258331623412,0.001960268949906814,1665174350,174757134,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174349,370015887,-0.5,-0.023936848969815364,0.0,0.001,0.9271884861884345,0.001,0.0,-0.027321506859248577,-0.5,-0.01,-0.0006058666722235392,0.0,0.0,-0.00025079229582059687,-0.01,1665174349,370928181,-25.0,-35.0,10.913750000000002,1665174349,389834873,-0.025,0.010913750000000002,1665174350,237780279
1665174350,770417510,-24.662669127429155,-100.0,12.057050071279441,1665174350,272861138,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174350,272861138,81.78687286376953,14.714813232421875,-225.2935028076172,0.9997166991233826,-0.00624883221462369,0.022966863587498665,-7.452691797027455e-09,1665174350,769893171,-23.465926432279502,-29.966077232808715,12.439383717999185,0.7203109886640975,0.6936359276101812,0.011565603519542004,0.0010336168569648786,1665174350,474881027,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174349,370015887,-0.5,-0.023936848969815364,0.0,0.001,0.9271884861884345,0.001,0.0,-0.027321506859248577,-0.5,-0.01,-0.0006058666722235392,0.0,0.0,-0.00025079229582059687,-0.01,1665174349,370928181,-25.0,-35.0,10.913750000000002,1665174349,389834873,-0.025,0.010913750000000002,1665174350,737801067
1665174351,270213981,-24.662669127429155,-100.0,12.057050071279441,1665174350,272861138,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174350,272861138,82.01498413085938,15.3756685256958,-223.9660186767578,0.999763548374176,-0.0020745396614074707,0.021647809073328972,1.1176695124959224e-08,1665174351,267031904,-23.260083525515526,-36.65046262660013,12.40036925671776,0.7221606360998379,0.6915916745457777,0.016492208973129873,0.005762526001310461,1665174351,74734288,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174349,370015887,-0.5,-0.023936848969815364,0.0,0.001,0.9271884861884345,0.001,0.0,-0.027321506859248577,-0.5,-0.01,-0.0006058666722235392,0.0,0.0,-0.00025079229582059687,-0.01,1665174349,370928181,-25.0,-35.0,10.913750000000002,1665174349,389834873,-0.025,0.010913750000000002,1665174351,237766604
1665174351,770290953,-24.662669127429155,-100.0,12.057050071279441,1665174351,272977840,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174351,272977840,81.59589385986328,15.375908851623535,-224.44395446777344,0.9997730851173401,-0.0018748044967651367,0.02122265100479126,1.8630679221587343e-09,1665174351,754667714,-23.08012917036835,-35.641416531119546,12.617386123701941,0.7206771701890884,0.6932243295215076,0.014487166030934348,0.003849463911848915,1665174351,674795326,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174349,370015887,-0.5,-0.023936848969815364,0.0,0.001,0.9271884861884345,0.001,0.0,-0.027321506859248577,-0.5,-0.01,-0.0006058666722235392,0.0,0.0,-0.00025079229582059687,-0.01,1665174349,370928181,-25.0,-35.0,10.913750000000002,1665174349,389834873,-0.025,0.010913750000000002,1665174351,737776430
1665174352,270390116,-24.662669127429155,-100.0,12.057050071279441,1665174351,272977840,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174351,272977840,82.17050170898438,15.161581039428711,-224.28067016601562,0.9998400211334229,-0.0032834415324032307,0.017577828839421272,7.44995309887031e-09,1665174352,269864757,-23.209032049757553,-35.71859969246003,12.627953665406316,0.7206528351267846,0.6932472907502202,0.01333069269869909,0.002732930793358502,1665174351,974752283,0,0,0,0,0,0,0,0,0,-25.0,-30.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174349,370015887,-0.5,-0.023936848969815364,0.0,0.001,0.9271884861884345,0.001,0.0,-0.027321506859248577,-0.5,-0.01,-0.0006058666722235392,0.0,0.0,-0.00025079229582059687,-0.01,1665174349,370928181,-25.0,-35.0,10.913750000000002,1665174349,389834873,-0.025,0.010913750000000002,1665174352,237714623
1665174352,770215843,-24.662669127429155,-100.0,12.057050071279441,1665174352,274749906,-24.662669127429155,-0.8021655779206185,12.057050071279441,1665174352,274749906,81.9795913696289,15.269075393676758,-224.3612518310547,0.9998181462287903,-0.0027532579842954874,0.018870117142796516,-2.4213333560396677e-08,1665174352,765915296,-23.076545616941814,-35.68823250051642,12.57547379121268,0.7208363826407229,0.6930612812088798,0.013044848825819877,0.002453982404234648,1665174352,574720906,0,0,0,0,0,0,0,0,0,-25.0,-35.0,10.913750000000002,1.0,0.0,0.0,0.0,1665174352,275452024,-0.5,-0.042321628090119426,0.0,0.001,1.0663847746861712,0.001,0.0,-0.029068967756499628,-0.5,-0.01,-0.000760713146487448,0.0,0.0,-0.0002374923292502403,-0.01,1665174352,276522226,-25.0,-40.0,10.913750000000002,1665174352,295731941,-0.025,0.010913750000000002,1665174352,737695486
