Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174099,876358755,-24.619362867177202,-100.0,16.765124719965122,1665174099,411137371,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174099,411137371,81.76567077636719,20.260534286499023,-230.5697479248047,0.9998006224632263,-0.002113104099407792,0.019854962825775146,2.0489544283464056e-08,1665174099,862582525,-23.05480045175338,-29.339522842544795,17.401270301391584,0.7204738518666476,0.6934137541225179,0.014081596245057882,0.0034609522437676794,1665174099,708536994,0,0,0,0,0,0,0,0,0,-25.0,-25.0,15.91375,1.0,0.0,0.0,0.0,1665174096,956283024,-0.5,-0.06072880344988775,0.0,0.001,1.0257649622743539,0.001,0.0,-0.0177654703562989,-0.5,-0.01,-0.0004933931896288913,0.0,0.0,-0.0002743056285063589,-0.01,1665174096,957329535,-25.0,-30.0,15.91375,1665174096,976898921,-0.025,0.01591375,1665174099,871290766
1665174100,376187440,-24.619362867177202,-100.0,16.765124719965122,1665174099,411137371,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174099,411137371,81.89366912841797,20.211143493652344,-230.63818359375,0.9998154044151306,-0.0025296213570982218,0.019046874716877937,-1.4900273903606376e-08,1665174100,374704942,-23.207197331772605,-29.279675211538745,17.23542615160938,0.7208947981275062,0.6929785839503855,0.01406598011956911,0.0034392660971509503,1665174100,308475437,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.91375,1.0,0.0,0.0,0.0,1665174100,283129683,-0.5,-0.05586102823891648,0.0,0.001,0.9379952731174024,0.001,0.0,-0.01673320816580429,-0.5,-0.01,-0.00018790611930651204,0.0,0.0,-0.00022789225822222574,-0.01,1665174100,284195781,-25.0,-35.0,15.91375,1665174100,301813604,-0.025,0.01591375,1665174100,371208830
1665174100,876248459,-24.619362867177202,-100.0,16.765124719965122,1665174100,407495530,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174100,407495530,81.99211120605469,20.099464416503906,-230.60748291015625,0.9998328685760498,-0.0030191540718078613,0.018031388521194458,-1.1175919745198826e-08,1665174100,868258931,-23.132787932861618,-29.29074144784994,17.252948588709238,0.7209255473733689,0.6929537042822453,0.01367986987847223,0.0030658774472228627,1665174100,608589760,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.91375,1.0,0.0,0.0,0.0,1665174100,283129683,-0.5,-0.05586102823891648,0.0,0.001,0.9379952731174024,0.001,0.0,-0.01673320816580429,-0.5,-0.01,-0.00018790611930651204,0.0,0.0,-0.00022789225822222574,-0.01,1665174100,284195781,-25.0,-35.0,15.91375,1665174100,301813604,-0.025,0.01591375,1665174100,871195388
1665174101,376358761,-24.619362867177202,-100.0,16.765124719965122,1665174100,407495530,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174100,407495530,81.5079574584961,20.444835662841797,-230.5737762451172,0.9997678399085999,-0.0008707642555236816,0.02153039164841175,7.450491334992648e-09,1665174101,359839702,-23.097659669833362,-29.339922596212887,17.3359554056046,0.720580273796505,0.6933208276420596,0.013130187768150583,0.0025404083074042124,1665174101,208480665,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.91375,1.0,0.0,0.0,0.0,1665174100,283129683,-0.5,-0.05586102823891648,0.0,0.001,0.9379952731174024,0.001,0.0,-0.01673320816580429,-0.5,-0.01,-0.00018790611930651204,0.0,0.0,-0.00022789225822222574,-0.01,1665174100,284195781,-25.0,-35.0,15.91375,1665174100,301813604,-0.025,0.01591375,1665174101,371210332
1665174101,876309222,-24.619362867177202,-100.0,16.765124719965122,1665174101,408210102,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174101,408210102,81.74847412109375,19.805845260620117,-226.77911376953125,0.9996440410614014,-0.005355775356292725,0.026136070489883423,-7.453233585863472e-09,1665174101,868240114,-23.400985868375827,-29.342468485039035,17.269777234911636,0.7207247963697404,0.693125256640627,0.015273573214149239,0.004608200467158026,1665174101,808584450,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.91375,1.0,0.0,0.0,0.0,1665174100,283129683,-0.5,-0.05586102823891648,0.0,0.001,0.9379952731174024,0.001,0.0,-0.01673320816580429,-0.5,-0.01,-0.00018790611930651204,0.0,0.0,-0.00022789225822222574,-0.01,1665174100,284195781,-25.0,-35.0,15.91375,1665174100,301813604,-0.025,0.01591375,1665174101,871188366
1665174102,376215315,-24.619362867177202,-100.0,16.765124719965122,1665174101,408210102,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174101,408210102,82.62676239013672,20.256996154785156,-224.3585662841797,0.9997063279151917,-0.0032965545542538166,0.02400401420891285,2.0487837204541393e-08,1665174102,365984521,-22.939257589123727,-34.72405004695176,17.109561392567365,0.7224388213576681,0.6912430433832113,0.01820212402481431,0.007409514992409128,1665174102,109473747,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.91375,1.0,0.0,0.0,0.0,1665174100,283129683,-0.5,-0.05586102823891648,0.0,0.001,0.9379952731174024,0.001,0.0,-0.01673320816580429,-0.5,-0.01,-0.00018790611930651204,0.0,0.0,-0.00022789225822222574,-0.01,1665174100,284195781,-25.0,-35.0,15.91375,1665174100,301813604,-0.025,0.01591375,1665174102,371197877
1665174102,876218171,-24.619362867177202,-100.0,16.765124719965122,1665174102,407580090,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174102,407580090,82.19202423095703,20.262001037597656,-225.41973876953125,0.9997536540031433,-0.0023629670031368732,0.022065971046686172,1.8625582853815104e-08,1665174102,858509612,-22.567582016577347,-34.951058609436984,17.491110252240098,0.7213948240369058,0.6923831079249738,0.01670153158827885,0.00597673408896595,1665174102,708483550,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.91375,1.0,0.0,0.0,0.0,1665174100,283129683,-0.5,-0.05586102823891648,0.0,0.001,0.9379952731174024,0.001,0.0,-0.01673320816580429,-0.5,-0.01,-0.00018790611930651204,0.0,0.0,-0.00022789225822222574,-0.01,1665174100,284195781,-25.0,-35.0,15.91375,1665174100,301813604,-0.025,0.01591375,1665174102,871121685
1665174103,376224462,-24.619362867177202,-100.0,16.765124719965122,1665174102,407580090,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174102,407580090,82.0763168334961,20.22895622253418,-225.37127685546875,0.9997531771659851,-0.0025933387223631144,0.022064093500375748,-2.9802400547396246e-08,1665174103,372407681,-22.798991978994906,-34.559355928876585,17.336450812536775,0.7212646432584896,0.6925758900673824,0.014659493691997412,0.004006625861650608,1665174103,308477978,0,0,0,0,0,0,0,0,0,-25.0,-30.0,15.91375,1.0,0.0,0.0,0.0,1665174100,283129683,-0.5,-0.05586102823891648,0.0,0.001,0.9379952731174024,0.001,0.0,-0.01673320816580429,-0.5,-0.01,-0.00018790611930651204,0.0,0.0,-0.00022789225822222574,-0.01,1665174100,284195781,-25.0,-35.0,15.91375,1665174100,301813604,-0.025,0.01591375,1665174103,371123801
1665174103,876366656,-24.619362867177202,-100.0,16.765124719965122,1665174103,407607432,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174103,407607432,82.27238464355469,20.13776969909668,-225.4665985107422,0.999784529209137,-0.003196537494659424,0.020510079339146614,1.490073398002778e-08,1665174103,859233713,-22.754343524250714,-34.549546156659915,17.36984732416115,0.7212406606214865,0.6926056256465377,0.014643563824856464,0.003991622353880011,1665174103,608551804,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.91375,1.0,0.0,0.0,0.0,1665174103,482654484,-0.5,-0.05976137352459764,0.0,0.001,1.0025043295699023,0.001,0.0,-0.010134238472694682,-0.5,-0.01,-0.00044216526962578075,0.0,0.0,-0.0002982568969264883,-0.01,1665174103,484103459,-25.0,-40.0,15.91375,1665174103,508621699,-0.025,0.01591375,1665174103,871140706
1665174104,376277166,-24.619362867177202,-100.0,16.765124719965122,1665174103,407607432,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174103,407607432,82.30937194824219,20.197010040283203,-225.41531372070312,0.9997933506965637,-0.002887904644012451,0.02012232132256031,1.3037572799134978e-08,1665174104,371812806,-22.72646655136063,-34.48050776435076,17.42424886942458,0.7210351761903127,0.6928274744849873,0.014181930862420112,0.0035490267245752074,1665174104,208471249,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.91375,1.0,0.0,0.0,0.0,1665174103,482654484,-0.5,-0.05976137352459764,0.0,0.001,1.0025043295699023,0.001,0.0,-0.010134238472694682,-0.5,-0.01,-0.00044216526962578075,0.0,0.0,-0.0002982568969264883,-0.01,1665174103,484103459,-25.0,-40.0,15.91375,1665174103,508621699,-0.025,0.01591375,1665174104,371074757
1665174104,876355885,-24.619362867177202,-100.0,16.765124719965122,1665174104,407684493,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174104,407684493,82.06477355957031,20.025447845458984,-224.9179229736328,0.9997277855873108,-0.003917515277862549,0.022997142747044563,-1.1175274927666123e-08,1665174104,869752345,-22.854841084448154,-34.57483821064787,17.34854490876402,0.7213193315073544,0.6925037962590801,0.015182262321775485,0.004510626654755313,1665174104,808405790,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.91375,1.0,0.0,0.0,0.0,1665174103,482654484,-0.5,-0.05976137352459764,0.0,0.001,1.0025043295699023,0.001,0.0,-0.010134238472694682,-0.5,-0.01,-0.00044216526962578075,0.0,0.0,-0.0002982568969264883,-0.01,1665174103,484103459,-25.0,-40.0,15.91375,1665174103,508621699,-0.025,0.01591375,1665174104,871075369
1665174105,376355254,-24.619362867177202,-100.0,16.765124719965122,1665174104,407684493,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174104,407684493,82.67921447753906,20.136613845825195,-219.25909423828125,0.9996377229690552,-0.005743503570556641,0.026294708251953125,-5.582681872340345e-09,1665174105,361311664,-22.889817245999538,-35.6483846261018,17.243883662110868,0.7222196950364466,0.6915566700098565,0.017042100026876023,0.0062926901394682565,1665174105,108441885,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.91375,1.0,0.0,0.0,0.0,1665174103,482654484,-0.5,-0.05976137352459764,0.0,0.001,1.0025043295699023,0.001,0.0,-0.010134238472694682,-0.5,-0.01,-0.00044216526962578075,0.0,0.0,-0.0002982568969264883,-0.01,1665174103,484103459,-25.0,-40.0,15.91375,1665174103,508621699,-0.025,0.01591375,1665174105,371063431
1665174105,876240048,-24.619362867177202,-100.0,16.765124719965122,1665174105,407598043,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174105,407598043,82.88134002685547,20.220233917236328,-220.4119873046875,0.9997363686561584,-0.0037037732545286417,0.02265840955078602,9.315681559485256e-09,1665174105,870467907,-22.239747681351247,-40.52142489893265,17.624477696101685,0.7224195501157684,0.6912985070286337,0.01731763416519876,0.006555612723914106,1665174105,708397393,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.91375,1.0,0.0,0.0,0.0,1665174103,482654484,-0.5,-0.05976137352459764,0.0,0.001,1.0025043295699023,0.001,0.0,-0.010134238472694682,-0.5,-0.01,-0.00044216526962578075,0.0,0.0,-0.0002982568969264883,-0.01,1665174103,484103459,-25.0,-40.0,15.91375,1665174103,508621699,-0.025,0.01591375,1665174105,871015525
1665174106,376338371,-24.619362867177202,-100.0,16.765124719965122,1665174105,407598043,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174105,407598043,82.36837768554688,20.15982437133789,-220.70741271972656,0.9997193217277527,-0.003688097232952714,0.023401441052556038,2.0487570751015483e-08,1665174106,363526713,-22.40872973868119,-39.23808737542106,17.5410875191589,0.7218221086780587,0.6919824808400369,0.014936169942859767,0.004265039248959079,1665174106,309931460,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.91375,1.0,0.0,0.0,0.0,1665174103,482654484,-0.5,-0.05976137352459764,0.0,0.001,1.0025043295699023,0.001,0.0,-0.010134238472694682,-0.5,-0.01,-0.00044216526962578075,0.0,0.0,-0.0002982568969264883,-0.01,1665174103,484103459,-25.0,-40.0,15.91375,1665174103,508621699,-0.025,0.01591375,1665174106,371034238
1665174106,876376068,-24.619362867177202,-100.0,16.765124719965122,1665174106,412256380,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174106,412256380,82.69000244140625,20.187660217285156,-220.78610229492188,0.999756395816803,-0.003870010143145919,0.02173161320388317,-1.3038054191838455e-08,1665174106,855647536,-22.460385470830218,-39.184146185144385,17.5296529809927,0.7217754371143871,0.6920239296197206,0.015425428071711994,0.004738311759210023,1665174106,608358065,0,0,0,0,0,0,0,0,0,-25.0,-35.0,15.91375,1.0,0.0,0.0,0.0,1665174103,482654484,-0.5,-0.05976137352459764,0.0,0.001,1.0025043295699023,0.001,0.0,-0.010134238472694682,-0.5,-0.01,-0.00044216526962578075,0.0,0.0,-0.0002982568969264883,-0.01,1665174103,484103459,-25.0,-40.0,15.91375,1665174103,508621699,-0.025,0.01591375,1665174106,870999084
1665174107,376291729,-24.619362867177202,-100.0,16.765124719965122,1665174106,412256380,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174106,412256380,82.5805435180664,20.22248649597168,-220.9225311279297,0.9997352957725525,-0.003590226639062166,0.022723378613591194,1.1175190550716252e-08,1665174107,372926498,-22.41201086292699,-39.23642547097211,17.540842868802677,0.7218521484557137,0.6919509410229973,0.015203323156862908,0.004522574911410098,1665174107,208602682,0,0,0,0,0,0,0,0,0,-25.0,-40.0,15.91375,1.0,0.0,0.0,0.0,1665174106,903364459,-0.5,-0.06493532679481161,0.0,0.001,0.9520992486662961,0.001,0.0,-0.028663265363972356,-0.5,-0.01,-0.0004320371547504256,0.0,0.0,-0.00029752891604230324,-0.01,1665174106,904548753,-25.0,-45.0,15.91375,1665174106,925928293,-0.025,0.01591375,1665174107,370981007
1665174107,876304833,-24.619362867177202,-100.0,16.765124719965122,1665174107,407502663,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174107,407502663,82.65392303466797,20.170635223388672,-220.8835906982422,0.999763548374176,-0.00392115069553256,0.021389752626419067,1.862721887846419e-08,1665174107,866200136,-22.577886387128856,-39.08412842354542,17.577368481074977,0.7216985460942321,0.6920971675717728,0.015695211203702708,0.005000055096265166,1665174107,813833956,0,0,0,0,0,0,0,0,0,-25.0,-40.0,15.91375,1.0,0.0,0.0,0.0,1665174106,903364459,-0.5,-0.06493532679481161,0.0,0.001,0.9520992486662961,0.001,0.0,-0.028663265363972356,-0.5,-0.01,-0.0004320371547504256,0.0,0.0,-0.00029752891604230324,-0.01,1665174106,904548753,-25.0,-45.0,15.91375,1665174106,925928293,-0.025,0.01591375,1665174107,870953045
1665174108,376300406,-24.619362867177202,-100.0,16.765124719965122,1665174107,407502663,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174107,407502663,82.45294952392578,20.07339096069336,-220.7835693359375,0.9997171759605408,-0.004380345344543457,0.023371847346425056,1.676490946067588e-08,1665174108,358494492,-22.533883166817247,-39.09193765281216,17.54369344820605,0.7217912193085376,0.6920127062601511,0.015281972831896676,0.004599503007691588,1665174108,108422128,0,0,0,0,0,0,0,0,0,-25.0,-40.0,15.91375,1.0,0.0,0.0,0.0,1665174106,903364459,-0.5,-0.06493532679481161,0.0,0.001,0.9520992486662961,0.001,0.0,-0.028663265363972356,-0.5,-0.01,-0.0004320371547504256,0.0,0.0,-0.00029752891604230324,-0.01,1665174106,904548753,-25.0,-45.0,15.91375,1665174106,925928293,-0.025,0.01591375,1665174108,370925957
1665174108,876291574,-24.619362867177202,-100.0,16.765124719965122,1665174108,407512655,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174108,407512655,82.89036560058594,19.95272445678711,-215.39346313476562,0.9996187686920166,-0.007481576409190893,0.026574943214654922,-2.2345707506588042e-08,1665174108,872039556,-22.5928571604596,-39.76202584930269,17.410553217127706,0.7228832014114263,0.6908183521928725,0.017275744594207672,0.006507860771230839,1665174108,708471256,0,0,0,0,0,0,0,0,0,-25.0,-40.0,15.91375,1.0,0.0,0.0,0.0,1665174106,903364459,-0.5,-0.06493532679481161,0.0,0.001,0.9520992486662961,0.001,0.0,-0.028663265363972356,-0.5,-0.01,-0.0004320371547504256,0.0,0.0,-0.00029752891604230324,-0.01,1665174106,904548753,-25.0,-45.0,15.91375,1665174106,925928293,-0.025,0.01591375,1665174108,870948253
1665174109,376274522,-24.619362867177202,-100.0,16.765124719965122,1665174108,407512655,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174108,407512655,83.19007110595703,20.07339096069336,-214.67877197265625,0.9996641874313354,-0.0062187910079956055,0.025159625336527824,5.589812612782907e-09,1665174109,363665537,-21.98162616510949,-45.42359468931443,17.718021040901213,0.723653600634746,0.6899785199448017,0.017858826491720662,0.007058825100642244,1665174109,309680786,0,0,0,0,0,0,0,0,0,-25.0,-40.0,15.91375,1.0,0.0,0.0,0.0,1665174106,903364459,-0.5,-0.06493532679481161,0.0,0.001,0.9520992486662961,0.001,0.0,-0.028663265363972356,-0.5,-0.01,-0.0004320371547504256,0.0,0.0,-0.00029752891604230324,-0.01,1665174106,904548753,-25.0,-45.0,15.91375,1665174106,925928293,-0.025,0.01591375,1665174109,370900538
1665174109,876386942,-24.619362867177202,-100.0,16.765124719965122,1665174109,408081999,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174109,408081999,83.07612609863281,20.240257263183594,-215.8859405517578,0.9997156262397766,-0.0042677526362240314,0.02345752902328968,2.6077170645066872e-08,1665174109,856338536,-21.93278360663838,-45.02095395429507,17.680157758049027,0.7229361393052416,0.6907668549939535,0.017138269902925104,0.00637425985078195,1665174109,608557607,0,0,0,0,0,0,0,0,0,-25.0,-40.0,15.91375,1.0,0.0,0.0,0.0,1665174106,903364459,-0.5,-0.06493532679481161,0.0,0.001,0.9520992486662961,0.001,0.0,-0.028663265363972356,-0.5,-0.01,-0.0004320371547504256,0.0,0.0,-0.00029752891604230324,-0.01,1665174106,904548753,-25.0,-45.0,15.91375,1665174106,925928293,-0.025,0.01591375,1665174109,870863244
1665174110,376236727,-24.619362867177202,-100.0,16.765124719965122,1665174109,408081999,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174109,408081999,83.00209045410156,20.278369903564453,-215.78451538085938,0.9997066855430603,-0.004109025467187166,0.023866595700383186,2.0487830099114035e-08,1665174110,369410302,-22.12820992546615,-44.092502413382164,17.55900947224965,0.7228840675379261,0.690832964656222,0.016434742296609548,0.00569561998657485,1665174110,208434091,0,0,0,0,0,0,0,0,0,-25.0,-40.0,15.91375,1.0,0.0,0.0,0.0,1665174106,903364459,-0.5,-0.06493532679481161,0.0,0.001,0.9520992486662961,0.001,0.0,-0.028663265363972356,-0.5,-0.01,-0.0004320371547504256,0.0,0.0,-0.00029752891604230324,-0.01,1665174106,904548753,-25.0,-45.0,15.91375,1665174106,925928293,-0.025,0.01591375,1665174110,370870498
1665174110,876222554,-24.619362867177202,-100.0,16.765124719965122,1665174110,407542438,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174110,407542438,83.1685791015625,20.170127868652344,-215.8521728515625,0.9997246861457825,-0.004336775280535221,0.023055676370859146,1.4897986844175648e-08,1665174110,865360603,-22.110761428073758,-44.049414371051995,17.675955171862974,0.7224184446463816,0.6913145626351704,0.016449481881717992,0.005717193966560355,1665174110,812471659,0,0,0,0,0,0,0,0,0,-25.0,-45.0,15.91375,1.0,0.0,0.0,0.0,1665174110,634603260,-0.5,-0.06470875923107834,0.0,0.001,0.980343683706875,0.001,0.0,-0.014178991593677828,-0.5,-0.01,-0.000534325697274255,0.0,0.0,-0.0005368662364141038,-0.01,1665174110,635798674,-25.0,-50.0,15.91375,1665174110,658065084,-0.025,0.01591375,1665174110,870820437
1665174111,376343440,-24.619362867177202,-100.0,16.765124719965122,1665174110,407542438,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174110,407542438,82.9776382446289,20.060686111450195,-215.9251251220703,0.9996993541717529,-0.00510936975479126,0.023983627557754517,2.7940801672343696e-08,1665174111,359231003,-21.98876628674141,-44.08743427825138,17.595560922293764,0.7226473333302859,0.6910952184628206,0.015971508260158643,0.0052519817835319955,1665174111,108457444,0,0,0,0,0,0,0,0,0,-25.0,-45.0,15.91375,1.0,0.0,0.0,0.0,1665174110,634603260,-0.5,-0.06470875923107834,0.0,0.001,0.980343683706875,0.001,0.0,-0.014178991593677828,-0.5,-0.01,-0.000534325697274255,0.0,0.0,-0.0005368662364141038,-0.01,1665174110,635798674,-25.0,-50.0,15.91375,1665174110,658065084,-0.025,0.01591375,1665174111,370819361
1665174111,876266070,-24.619362867177202,-100.0,16.765124719965122,1665174111,407473914,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174111,407473914,82.98806762695312,20.044132232666016,-215.9174346923828,0.999705970287323,-0.005104601848870516,0.02370143122971058,2.794061515487556e-08,1665174111,871716318,-22.10553908235549,-44.101040429864725,17.66453477320706,0.7224013592455387,0.6913435450887315,0.016501525941897965,0.005767731273478313,1665174111,708572575,0,0,0,0,0,0,0,0,0,-25.0,-45.0,15.91375,1.0,0.0,0.0,0.0,1665174110,634603260,-0.5,-0.06470875923107834,0.0,0.001,0.980343683706875,0.001,0.0,-0.014178991593677828,-0.5,-0.01,-0.000534325697274255,0.0,0.0,-0.0005368662364141038,-0.01,1665174110,635798674,-25.0,-50.0,15.91375,1665174110,658065084,-0.025,0.01591375,1665174111,870833822
1665174112,376347411,-24.619362867177202,-100.0,16.765124719965122,1665174111,407473914,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174111,407473914,83.05660247802734,20.064136505126953,-215.8785400390625,0.999725878238678,-0.004936993587762117,0.022884787991642952,-2.7936421176377735e-08,1665174112,363689726,-22.150562058379123,-44.00558955442338,17.56253164273847,0.7227391935000425,0.6909915476316574,0.016192499427881042,0.005463936221640826,1665174112,308473947,0,0,0,0,0,0,0,0,0,-25.0,-45.0,15.91375,1.0,0.0,0.0,0.0,1665174110,634603260,-0.5,-0.06470875923107834,0.0,0.001,0.980343683706875,0.001,0.0,-0.014178991593677828,-0.5,-0.01,-0.000534325697274255,0.0,0.0,-0.0005368662364141038,-0.01,1665174110,635798674,-25.0,-50.0,15.91375,1665174110,658065084,-0.025,0.01591375,1665174112,370791578
1665174112,876226903,-24.619362867177202,-100.0,16.765124719965122,1665174112,407515926,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174112,407515926,83.21742248535156,20.093772888183594,-215.87106323242188,0.9997456669807434,-0.004877925384789705,0.022016974166035652,2.6076387271700696e-08,1665174112,872333842,-22.10610115038307,-44.122771438647476,17.593452768065326,0.722744087696828,0.6909934942213813,0.01599489457168295,0.005273010483320462,1665174112,608418672,0,0,0,0,0,0,0,0,0,-25.0,-45.0,15.91375,1.0,0.0,0.0,0.0,1665174110,634603260,-0.5,-0.06470875923107834,0.0,0.001,0.980343683706875,0.001,0.0,-0.014178991593677828,-0.5,-0.01,-0.000534325697274255,0.0,0.0,-0.0005368662364141038,-0.01,1665174110,635798674,-25.0,-50.0,15.91375,1665174110,658065084,-0.025,0.01591375,1665174112,870813998
1665174113,376330391,-24.619362867177202,-100.0,16.765124719965122,1665174112,407515926,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174112,407515926,83.39909362792969,19.935033798217773,-210.6084747314453,0.9996494054794312,-0.00852889008820057,0.02506253682076931,5.5898952133759394e-09,1665174113,364420862,-22.222309538726506,-44.475664145335145,17.495345754823667,0.7236156041288431,0.690045231200384,0.01735092061275194,0.00656893891459898,1665174113,210669675,0,0,0,0,0,0,0,0,0,-25.0,-45.0,15.91375,1.0,0.0,0.0,0.0,1665174110,634603260,-0.5,-0.06470875923107834,0.0,0.001,0.980343683706875,0.001,0.0,-0.014178991593677828,-0.5,-0.01,-0.000534325697274255,0.0,0.0,-0.0005368662364141038,-0.01,1665174110,635798674,-25.0,-50.0,15.91375,1665174110,658065084,-0.025,0.01591375,1665174113,370804800
1665174113,876291705,-24.619362867177202,-100.0,16.765124719965122,1665174113,411736285,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174113,411736285,83.66852569580078,20.127742767333984,-209.8726043701172,0.999680757522583,-0.006320416461676359,0.024464935064315796,2.6078081916125484e-08,1665174113,861858244,-21.568949579355404,-50.65462771960705,17.913544430071177,0.7242926087241769,0.689330194310098,0.017264112857885164,0.00647441975909201,1665174113,808438335,0,0,0,0,0,0,0,0,0,-25.0,-45.0,15.91375,1.0,0.0,0.0,0.0,1665174110,634603260,-0.5,-0.06470875923107834,0.0,0.001,0.980343683706875,0.001,0.0,-0.014178991593677828,-0.5,-0.01,-0.000534325697274255,0.0,0.0,-0.0005368662364141038,-0.01,1665174110,635798674,-25.0,-50.0,15.91375,1665174110,658065084,-0.025,0.01591375,1665174113,870750617
1665174114,376299711,-24.619362867177202,-100.0,16.765124719965122,1665174113,411736285,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174113,411736285,83.52017211914062,19.98631477355957,-210.73797607421875,0.9996864795684814,-0.006474673748016357,0.024187058210372925,-2.6077932702150974e-08,1665174114,369927655,-21.49884730661148,-49.87984713488032,17.885645423422027,0.7235850688535596,0.6900864903412766,0.01680730549886991,0.006044380732147921,1665174114,108654911,0,0,0,0,0,0,0,0,0,-25.0,-45.0,15.91375,1.0,0.0,0.0,0.0,1665174110,634603260,-0.5,-0.06470875923107834,0.0,0.001,0.980343683706875,0.001,0.0,-0.014178991593677828,-0.5,-0.01,-0.000534325697274255,0.0,0.0,-0.0005368662364141038,-0.01,1665174110,635798674,-25.0,-50.0,15.91375,1665174110,658065084,-0.025,0.01591375,1665174114,370699509
1665174114,876288467,-24.619362867177202,-100.0,16.765124719965122,1665174114,407591735,-24.619362867177202,-0.2797686939665027,16.765124719965122,1665174114,407591735,83.60664367675781,20.121387481689453,-210.77694702148438,0.9997017979621887,-0.005773067940026522,0.023724321275949478,2.607753124550527e-08,1665174114,863434950,-21.65795979446682,-49.184193225081685,17.852287354397525,0.7230551386078469,0.6906506205535954,0.016553085718077887,0.005807219191380565,1665174114,708567158,0,0,0,0,0,0,0,0,0,-25.0,-45.0,15.91375,1.0,0.0,0.0,0.0,1665174110,634603260,-0.5,-0.06470875923107834,0.0,0.001,0.980343683706875,0.001,0.0,-0.014178991593677828,-0.5,-0.01,-0.000534325697274255,0.0,0.0,-0.0005368662364141038,-0.01,1665174110,635798674,-25.0,-50.0,15.91375,1665174110,658065084,-0.025,0.01591375,1665174114,870706635
