Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174577,725754190,-24.499383365318224,-100.0,23.4973502002156,1665174576,866212581,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174576,866212581,80.01712036132812,27.179603576660156,-249.64645385742188,0.9996639490127563,-0.003768026828765869,0.025651095435023308,2.6074880921100885e-08,1665174577,704559606,-24.577073450542215,-6.977428467711121,23.655327956413977,0.719983047312582,0.6938986108027158,0.015579560466757176,0.004915396835157267,1665174577,666971383,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174576,354101979,-0.5,-0.03251752283889457,0.0,0.001,1.0173243021654688,0.001,0.0,-0.03462633475118854,-0.5,-0.01,-0.0008289791354076249,0.0,0.0,-0.0003321871245104066,-0.01,1665174576,355382068,-25.0,-15.0,22.913750000000004,1665174576,374002290,-0.025,0.022913750000000004,1665174577,675866418
1665174578,225720575,-24.499383365318224,-100.0,23.4973502002156,1665174577,866396383,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174577,866396383,80.23558044433594,27.673494338989258,-248.8180694580078,0.9997789263725281,-0.0004384517960716039,0.02102416567504406,-1.862602183599904e-09,1665174578,218032607,-24.264538753088985,-10.771373999163103,23.824122726420192,0.7208297306727668,0.6929261988157402,0.01787804899686219,0.007121876395270354,1665174577,968397463,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174576,354101979,-0.5,-0.03251752283889457,0.0,0.001,1.0173243021654688,0.001,0.0,-0.03462633475118854,-0.5,-0.01,-0.0008289791354076249,0.0,0.0,-0.0003321871245104066,-0.01,1665174576,355382068,-25.0,-15.0,22.913750000000004,1665174576,374002290,-0.025,0.022913750000000004,1665174578,175823051
1665174578,725782303,-24.499383365318224,-100.0,23.4973502002156,1665174577,866396383,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174577,866396383,80.15756225585938,27.322357177734375,-248.9977569580078,0.9997859597206116,-0.0026307704392820597,0.02052140235900879,1.676375660508711e-08,1665174578,710696450,-24.181339030079883,-10.796753468193657,24.04011739512503,0.7198653668506094,0.6940603662881998,0.013490048456228964,0.00289923922081106,1665174578,566784201,0,0,0,0,0,0,0,0,0,-25.0,-5.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174576,354101979,-0.5,-0.03251752283889457,0.0,0.001,1.0173243021654688,0.001,0.0,-0.03462633475118854,-0.5,-0.01,-0.0008289791354076249,0.0,0.0,-0.0003321871245104066,-0.01,1665174576,355382068,-25.0,-15.0,22.913750000000004,1665174576,374002290,-0.025,0.022913750000000004,1665174578,675822391
1665174579,225604329,-24.499383365318224,-100.0,23.4973502002156,1665174578,866172526,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174578,866172526,80.43400573730469,27.66544532775879,-249.07093811035156,0.9998267292976379,-0.00046515470603480935,0.018611283972859383,2.4214489968699127e-08,1665174579,223669600,-24.24401527178742,-10.65986427675773,23.985435712275,0.7201612117916334,0.6937461225258187,0.013569152012730625,0.0029709666845523057,1665174579,170486815,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174578,810503553,-0.5,-0.03897811730958291,0.0,0.001,0.9109161160522117,0.001,0.0,-0.03241620400510159,-0.5,-0.01,-9.073401141762322e-05,0.0,0.0,-0.00034886175374293304,-0.01,1665174578,812042149,-25.0,-20.0,22.913750000000004,1665174578,831521620,-0.025,0.022913750000000004,1665174579,175844398
1665174579,725707366,-24.499383365318224,-100.0,23.4973502002156,1665174578,866172526,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174578,866172526,80.20301818847656,27.3586368560791,-248.73739624023438,0.9998034834861755,-0.0010874271392822266,0.01979711651802063,-9.313237292474241e-09,1665174579,715427070,-24.444210822295062,-10.690081059611344,23.989400405456728,0.7198899012635168,0.6940261631151432,0.014087133843924193,0.0034755056634567655,1665174579,467435887,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174578,810503553,-0.5,-0.03897811730958291,0.0,0.001,0.9109161160522117,0.001,0.0,-0.03241620400510159,-0.5,-0.01,-9.073401141762322e-05,0.0,0.0,-0.00034886175374293304,-0.01,1665174578,812042149,-25.0,-20.0,22.913750000000004,1665174578,831521620,-0.025,0.022913750000000004,1665174579,675780398
1665174580,225731585,-24.499383365318224,-100.0,23.4973502002156,1665174579,866184983,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174579,866184983,80.8678970336914,27.178787231445312,-243.52407836914062,0.9997170567512512,-0.0044595603831112385,0.023363502696156502,-2.0491256691457238e-08,1665174580,207144049,-24.359002354362758,-10.916914975501612,23.714159130542818,0.7204426376549632,0.6934441506283351,0.014591370792009454,0.003953769280345368,1665174580,66953767,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174578,810503553,-0.5,-0.03897811730958291,0.0,0.001,0.9109161160522117,0.001,0.0,-0.03241620400510159,-0.5,-0.01,-9.073401141762322e-05,0.0,0.0,-0.00034886175374293304,-0.01,1665174578,812042149,-25.0,-20.0,22.913750000000004,1665174578,831521620,-0.025,0.022913750000000004,1665174580,175760186
1665174580,725565144,-24.499383365318224,-100.0,23.4973502002156,1665174579,866184983,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174579,866184983,81.09711456298828,27.408533096313477,-244.27813720703125,0.9998419284820557,-0.0024877788964658976,0.017603518441319466,-1.4901697653613155e-08,1665174580,725004495,-23.596056594510316,-15.627717851988194,24.00147240414588,0.7215599944502628,0.6922607729682476,0.015152182139442116,0.004477815800247547,1665174580,667745206,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174578,810503553,-0.5,-0.03897811730958291,0.0,0.001,0.9109161160522117,0.001,0.0,-0.03241620400510159,-0.5,-0.01,-9.073401141762322e-05,0.0,0.0,-0.00034886175374293304,-0.01,1665174578,812042149,-25.0,-20.0,22.913750000000004,1665174578,831521620,-0.025,0.022913750000000004,1665174580,675741903
1665174581,225626377,-24.499383365318224,-100.0,23.4973502002156,1665174580,866182333,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174580,866182333,80.75700378417969,27.339824676513672,-244.2379913330078,0.9998087286949158,-0.0034148693084716797,0.019260823726654053,2.0489377305921153e-08,1665174581,213219567,-23.83023867717216,-15.398514966951666,23.95815305707108,0.721104218290684,0.6927756887648483,0.013395694128231453,0.0027886038021189136,1665174580,966963761,0,0,0,0,0,0,0,0,0,-25.0,-10.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174578,810503553,-0.5,-0.03897811730958291,0.0,0.001,0.9109161160522117,0.001,0.0,-0.03241620400510159,-0.5,-0.01,-9.073401141762322e-05,0.0,0.0,-0.00034886175374293304,-0.01,1665174578,812042149,-25.0,-20.0,22.913750000000004,1665174578,831521620,-0.025,0.022913750000000004,1665174581,175727980
1665174581,725559458,-24.499383365318224,-100.0,23.4973502002156,1665174580,866182333,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174580,866182333,80.69876098632812,27.4024600982666,-244.22921752929688,0.9998230338096619,-0.0026475191116333008,0.018627405166625977,-3.725949770938541e-09,1665174581,725304779,-23.86201751084731,-15.32338663652132,24.031923623184476,0.7209773968018527,0.6929060715315866,0.013291043856228249,0.0026895485778651532,1665174581,572194156,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174581,274324537,-0.5,-0.054833201972309495,0.0,0.001,0.9196755383948875,0.001,0.0,-0.008879926278517938,-0.5,-0.01,4.178839557947368e-05,0.0,0.0,-0.0005869236834690857,-0.01,1665174581,275066950,-25.0,-25.0,22.913750000000004,1665174581,292340621,-0.025,0.022913750000000004,1665174581,675748125
1665174582,225617034,-24.499383365318224,-100.0,23.4973502002156,1665174581,866333762,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174581,866333762,80.7304458618164,27.535673141479492,-244.4027862548828,0.9998094439506531,-0.0023913381155580282,0.019375324249267578,2.980254620865708e-08,1665174582,223405747,-23.80699652863781,-15.410877556977596,23.86694548499988,0.7213154907195631,0.6925827436310935,0.012492650802656675,0.0019131381499522294,1665174582,170209582,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174581,274324537,-0.5,-0.054833201972309495,0.0,0.001,0.9196755383948875,0.001,0.0,-0.008879926278517938,-0.5,-0.01,4.178839557947368e-05,0.0,0.0,-0.0005869236834690857,-0.01,1665174581,275066950,-25.0,-25.0,22.913750000000004,1665174581,292340621,-0.025,0.022913750000000004,1665174582,175705031
1665174582,725712439,-24.499383365318224,-100.0,23.4973502002156,1665174581,866333762,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174581,866333762,80.76786041259766,27.33396339416504,-238.4823760986328,0.9996241331100464,-0.004766345024108887,0.026997476816177368,-1.8626176156999463e-08,1665174582,716435504,-24.061383268680643,-15.327473039362786,23.802738346392808,0.7217652953467956,0.6920590580636161,0.014612960081409242,0.003953789559786536,1665174582,466872379,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174581,274324537,-0.5,-0.054833201972309495,0.0,0.001,0.9196755383948875,0.001,0.0,-0.008879926278517938,-0.5,-0.01,4.178839557947368e-05,0.0,0.0,-0.0005869236834690857,-0.01,1665174581,275066950,-25.0,-25.0,22.913750000000004,1665174581,292340621,-0.025,0.022913750000000004,1665174582,675673660
1665174583,225741724,-24.499383365318224,-100.0,23.4973502002156,1665174582,866230575,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174582,866230575,80.87357330322266,27.455631256103516,-239.35549926757812,0.9997774958610535,-0.003334164386615157,0.020833820104599,1.4900838785081305e-08,1665174583,207778993,-23.410424801619627,-21.007537475031285,24.21684778903495,0.7219537566324928,0.6918119709745036,0.016363565031232152,0.00564151957098359,1665174583,66892756,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174581,274324537,-0.5,-0.054833201972309495,0.0,0.001,0.9196755383948875,0.001,0.0,-0.008879926278517938,-0.5,-0.01,4.178839557947368e-05,0.0,0.0,-0.0005869236834690857,-0.01,1665174581,275066950,-25.0,-25.0,22.913750000000004,1665174581,292340621,-0.025,0.022913750000000004,1665174583,175661353
1665174583,725724679,-24.499383365318224,-100.0,23.4973502002156,1665174582,866230575,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174582,866230575,81.31640625,27.476173400878906,-239.3381805419922,0.9998289346694946,-0.00298482202924788,0.01825249381363392,-2.0488963414777572e-08,1665174583,721101812,-23.589936906174017,-20.271288614379955,24.159939292582685,0.7215323304930665,0.6923227445971223,0.013551050425376009,0.0029318929205943006,1665174583,667819708,0,0,0,0,0,0,0,0,0,-25.0,-15.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174581,274324537,-0.5,-0.054833201972309495,0.0,0.001,0.9196755383948875,0.001,0.0,-0.008879926278517938,-0.5,-0.01,4.178839557947368e-05,0.0,0.0,-0.0005869236834690857,-0.01,1665174581,275066950,-25.0,-25.0,22.913750000000004,1665174581,292340621,-0.025,0.022913750000000004,1665174583,675643484
1665174584,225760403,-24.499383365318224,-100.0,23.4973502002156,1665174583,866176755,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174583,866176755,81.04869079589844,27.234512329101562,-239.4596710205078,0.9997979998588562,-0.004117309115827084,0.019676238298416138,-2.6078662784811968e-08,1665174584,210471918,-23.563665364579577,-20.301040162941547,24.158597671640997,0.7216400754589899,0.6922125536404533,0.013443445598181388,0.002826270900890767,1665174583,966919666,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174583,730120667,-0.5,-0.054883035883479175,0.0,0.001,0.9527211096641438,0.001,0.0,-0.02115056599069464,-0.5,-0.01,-8.138246286123907e-05,0.0,0.0,-0.0003663617827377011,-0.01,1665174583,731280194,-25.0,-30.0,22.913750000000004,1665174583,748218594,-0.025,0.022913750000000004,1665174584,175622979
1665174584,725548764,-24.499383365318224,-100.0,23.4973502002156,1665174583,866176755,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174583,866176755,81.14505004882812,27.396900177001953,-239.58006286621094,0.9998185038566589,-0.0035216810647398233,0.018725693225860596,-1.862983323164258e-09,1665174584,724307592,-23.618326497132657,-20.244265074831304,24.218652965139917,0.7211588980168983,0.6927117244163286,0.013583885498932368,0.0029694974768331907,1665174584,566953505,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174583,730120667,-0.5,-0.054883035883479175,0.0,0.001,0.9527211096641438,0.001,0.0,-0.02115056599069464,-0.5,-0.01,-8.138246286123907e-05,0.0,0.0,-0.0003663617827377011,-0.01,1665174583,731280194,-25.0,-30.0,22.913750000000004,1665174583,748218594,-0.025,0.022913750000000004,1665174584,675659523
1665174585,225642479,-24.499383365318224,-100.0,23.4973502002156,1665174584,866105045,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174584,866105045,81.63766479492188,27.605728149414062,-233.53945922851562,0.9997081160545349,-0.004552842117846012,0.02372560277581215,2.0487799901047765e-08,1665174585,221182112,-23.78087896291389,-23.012489217706957,23.967182520159334,0.7233852486702614,0.690292765880283,0.017135531325172634,0.006364530947245659,1665174585,168159991,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174583,730120667,-0.5,-0.054883035883479175,0.0,0.001,0.9527211096641438,0.001,0.0,-0.02115056599069464,-0.5,-0.01,-8.138246286123907e-05,0.0,0.0,-0.0003663617827377011,-0.01,1665174583,731280194,-25.0,-30.0,22.913750000000004,1665174583,748218594,-0.025,0.022913750000000004,1665174585,175568027
1665174585,725796731,-24.499383365318224,-100.0,23.4973502002156,1665174584,866105045,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174584,866105045,81.35629272460938,27.22960090637207,-234.78179931640625,0.999771773815155,-0.0051056137308478355,0.02074938639998436,2.794241638071071e-08,1665174585,713032254,-23.19428811868508,-25.559354966043912,24.332670987345473,0.7224202172760442,0.6913327638119922,0.01619600252813078,0.0054723594509995775,1665174585,467058553,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174583,730120667,-0.5,-0.054883035883479175,0.0,0.001,0.9527211096641438,0.001,0.0,-0.02115056599069464,-0.5,-0.01,-8.138246286123907e-05,0.0,0.0,-0.0003663617827377011,-0.01,1665174583,731280194,-25.0,-30.0,22.913750000000004,1665174583,748218594,-0.025,0.022913750000000004,1665174585,675533419
1665174586,225639706,-24.499383365318224,-100.0,23.4973502002156,1665174585,866131566,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174585,866131566,81.48400115966797,27.393627166748047,-234.7356414794922,0.9997859597206116,-0.0047432780265808105,0.020141541957855225,1.8623161679443e-08,1665174586,205609836,-23.19692540827252,-24.95471728767569,24.227365569722785,0.7224392276387734,0.691376897642761,0.01368680252273832,0.00304873049047321,1665174586,66864810,0,0,0,0,0,0,0,0,0,-25.0,-20.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174583,730120667,-0.5,-0.054883035883479175,0.0,0.001,0.9527211096641438,0.001,0.0,-0.02115056599069464,-0.5,-0.01,-8.138246286123907e-05,0.0,0.0,-0.0003663617827377011,-0.01,1665174583,731280194,-25.0,-30.0,22.913750000000004,1665174583,748218594,-0.025,0.022913750000000004,1665174586,175607854
1665174586,725744120,-24.499383365318224,-100.0,23.4973502002156,1665174585,866131566,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174585,866131566,81.50133514404297,27.424270629882812,-234.71920776367188,0.9997923970222473,-0.004155993927270174,0.019946932792663574,-1.8626680642341853e-08,1665174586,718357834,-23.39405572368969,-25.016627159486006,24.250958844810746,0.7224069629071166,0.6913981588158763,0.01433211859707683,0.0036724615485982347,1665174586,667050304,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174586,257578697,-0.5,-0.07030055728579566,0.0,0.001,0.9422981159113131,0.001,0.0,-0.016168114125155474,-0.5,-0.01,-7.7840225531462e-05,0.0,0.0,-0.000468455050639052,-0.01,1665174586,258634358,-25.0,-35.0,22.913750000000004,1665174586,279172928,-0.025,0.022913750000000004,1665174586,675523053
1665174587,225655057,-24.499383365318224,-100.0,23.4973502002156,1665174586,866166751,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174586,866166751,81.49508666992188,27.200923919677734,-234.64889526367188,0.999790370464325,-0.004878758918493986,0.01988905668258667,1.86303572569102e-09,1665174587,211022691,-23.382147145414805,-24.990056910340968,24.313543232142997,0.722042467522759,0.6917790676595178,0.014243988147827336,0.003593066836672652,1665174586,966976136,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174586,257578697,-0.5,-0.07030055728579566,0.0,0.001,0.9422981159113131,0.001,0.0,-0.016168114125155474,-0.5,-0.01,-7.7840225531462e-05,0.0,0.0,-0.000468455050639052,-0.01,1665174586,258634358,-25.0,-35.0,22.913750000000004,1665174586,279172928,-0.025,0.022913750000000004,1665174587,175527286
1665174587,725726116,-24.499383365318224,-100.0,23.4973502002156,1665174586,866166751,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174586,866166751,81.65899658203125,27.219144821166992,-230.11477661132812,0.9996358156204224,-0.0072623505257070065,0.025986826047301292,2.421593059409588e-08,1665174587,724367529,-23.36955464319091,-25.034405922717582,24.08262489316251,0.7226992262166967,0.6910867736791259,0.014618847055741268,0.003944786954765822,1665174587,571920197,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174586,257578697,-0.5,-0.07030055728579566,0.0,0.001,0.9422981159113131,0.001,0.0,-0.016168114125155474,-0.5,-0.01,-7.7840225531462e-05,0.0,0.0,-0.000468455050639052,-0.01,1665174586,258634358,-25.0,-35.0,22.913750000000004,1665174586,279172928,-0.025,0.022913750000000004,1665174587,675483556
1665174588,225745393,-24.499383365318224,-100.0,23.4973502002156,1665174587,866301104,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174587,866301104,81.93693542480469,27.397571563720703,-229.44854736328125,0.9997207522392273,-0.005518198478966951,0.0229761004447937,1.3034879842166447e-08,1665174588,216814664,-22.78918648054642,-31.009536594598046,24.40147730440335,0.7239415828503667,0.6897011145359396,0.017078703328884125,0.006300890094156953,1665174588,166957308,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174586,257578697,-0.5,-0.07030055728579566,0.0,0.001,0.9422981159113131,0.001,0.0,-0.016168114125155474,-0.5,-0.01,-7.7840225531462e-05,0.0,0.0,-0.000468455050639052,-0.01,1665174586,258634358,-25.0,-35.0,22.913750000000004,1665174586,279172928,-0.025,0.022913750000000004,1665174588,175461348
1665174588,725695773,-24.499383365318224,-100.0,23.4973502002156,1665174587,866301104,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174587,866301104,81.74740600585938,27.29339027404785,-229.79275512695312,0.9997449517250061,-0.005471468437463045,0.021907659247517586,-2.2353804141062028e-08,1665174588,708611452,-22.95733673805819,-30.116763635306768,24.43114929377672,0.7229462359539292,0.6907823038061637,0.015976417242907836,0.005252015504580647,1665174588,466890845,0,0,0,0,0,0,0,0,0,-25.0,-25.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174586,257578697,-0.5,-0.07030055728579566,0.0,0.001,0.9422981159113131,0.001,0.0,-0.016168114125155474,-0.5,-0.01,-7.7840225531462e-05,0.0,0.0,-0.000468455050639052,-0.01,1665174586,258634358,-25.0,-35.0,22.913750000000004,1665174586,279172928,-0.025,0.022913750000000004,1665174588,675456829
1665174589,225626173,-24.499383365318224,-100.0,23.4973502002156,1665174588,866317632,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174588,866317632,82.01914978027344,27.36212921142578,-229.77308654785156,0.9997767806053162,-0.005340933799743652,0.020442724227905273,-1.6763911148132138e-08,1665174589,222454990,-23.090470393305253,-30.01682539635749,24.42974401846424,0.722761695726737,0.6910032279528207,0.015165894643146162,0.004472129191782876,1665174589,67635632,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174588,994139256,-0.5,-0.03458314481011847,0.0,0.001,0.98267530843492,0.001,0.0,-0.03800360204439582,-0.5,-0.01,-0.000649722231995262,0.0,0.0,-0.0002474486293698521,-0.01,1665174588,995309909,-25.0,-40.0,22.913750000000004,1665174589,16107231,-0.025,0.022913750000000004,1665174589,175432686
1665174589,725755943,-24.499383365318224,-100.0,23.4973502002156,1665174588,866317632,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174588,866317632,81.63070678710938,27.440805435180664,-229.66265869140625,0.9997397065162659,-0.004618168342858553,0.022340359166264534,-1.3038271795551282e-08,1665174589,710035646,-23.046698376561764,-29.929217406564675,24.2984215895462,0.723154549803605,0.6905957452341902,0.014941002219344968,0.0042487494221539295,1665174589,666893144,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174588,994139256,-0.5,-0.03458314481011847,0.0,0.001,0.98267530843492,0.001,0.0,-0.03800360204439582,-0.5,-0.01,-0.000649722231995262,0.0,0.0,-0.0002474486293698521,-0.01,1665174588,995309909,-25.0,-40.0,22.913750000000004,1665174589,16107231,-0.025,0.022913750000000004,1665174589,675447209
1665174590,225755075,-24.499383365318224,-100.0,23.4973502002156,1665174589,866360784,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174589,866360784,81.3725357055664,26.89442253112793,-227.28738403320312,0.9996058344841003,-0.00855928659439087,0.02673935890197754,7.453518691136196e-09,1665174590,224272498,-23.08048344250753,-29.95245742494285,24.42630419354449,0.722740813824255,0.6910307926231064,0.014965281896758826,0.004278705826960504,1665174589,966976115,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174588,994139256,-0.5,-0.03458314481011847,0.0,0.001,0.98267530843492,0.001,0.0,-0.03800360204439582,-0.5,-0.01,-0.000649722231995262,0.0,0.0,-0.0002474486293698521,-0.01,1665174588,995309909,-25.0,-40.0,22.913750000000004,1665174589,16107231,-0.025,0.022913750000000004,1665174590,175404533
1665174590,725761443,-24.499383365318224,-100.0,23.4973502002156,1665174589,866360784,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174589,866360784,82.55622863769531,27.52678108215332,-224.2693328857422,0.9997298121452332,-0.005551695823669434,0.022572368383407593,-3.726297048700644e-09,1665174590,716978279,-22.832000870293015,-35.58731983494508,24.44683291286757,0.7246128396175803,0.6889661964159458,0.01815282594300807,0.007327666504308579,1665174590,566943994,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174588,994139256,-0.5,-0.03458314481011847,0.0,0.001,0.98267530843492,0.001,0.0,-0.03800360204439582,-0.5,-0.01,-0.000649722231995262,0.0,0.0,-0.0002474486293698521,-0.01,1665174588,995309909,-25.0,-40.0,22.913750000000004,1665174589,16107231,-0.025,0.022913750000000004,1665174590,675382486
1665174591,225722337,-24.499383365318224,-100.0,23.4973502002156,1665174590,866148939,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174590,866148939,82.14371490478516,27.240449905395508,-224.92996215820312,0.9997287392616272,-0.006355524994432926,0.02240324206650257,-9.30847487978781e-09,1665174591,209695072,-22.73267642378491,-34.85959750546425,24.622172992009318,0.7232065685487871,0.6905193199105092,0.015863407440097493,0.005138763131459669,1665174591,166959839,0,0,0,0,0,0,0,0,0,-25.0,-30.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174588,994139256,-0.5,-0.03458314481011847,0.0,0.001,0.98267530843492,0.001,0.0,-0.03800360204439582,-0.5,-0.01,-0.000649722231995262,0.0,0.0,-0.0002474486293698521,-0.01,1665174588,995309909,-25.0,-40.0,22.913750000000004,1665174589,16107231,-0.025,0.022913750000000004,1665174591,175374051
1665174591,725618258,-24.499383365318224,-100.0,23.4973502002156,1665174590,866148939,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174590,866148939,82.17010498046875,27.20418930053711,-224.91407775878906,0.9997292160987854,-0.006648064590990543,0.02229619212448597,1.6761068977189097e-08,1665174591,720899918,-22.73519028758156,-34.74883405525412,24.569363292841537,0.723167303506937,0.6905670053479261,0.015557088556606325,0.004843541604280473,1665174591,467138441,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174591,657727581,-0.5,-0.06215171661360228,0.0,0.001,0.9643005698705773,0.001,0.0,-0.02541620262001492,-0.5,-0.01,-0.0002819487896900095,0.0,0.0,-0.00028040787422387346,-0.01,1665174591,659450155,-25.0,-45.0,22.913750000000004,1665174591,679530142,-0.025,0.022913750000000004,1665174591,675340939
1665174592,225782768,-24.499383365318224,-100.0,23.4973502002156,1665174591,866140064,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174591,866140064,82.16067504882812,27.55510902404785,-224.9082489013672,0.9997448325157166,-0.004680395592004061,0.0220949687063694,1.490132461867688e-08,1665174592,217074818,-22.704799278371397,-34.81109219163838,24.554333398400125,0.723364690321481,0.6903722217086711,0.015340922683254566,0.004631662094405076,1665174592,66846275,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174591,657727581,-0.5,-0.06215171661360228,0.0,0.001,0.9643005698705773,0.001,0.0,-0.02541620262001492,-0.5,-0.01,-0.0002819487896900095,0.0,0.0,-0.00028040787422387346,-0.01,1665174591,659450155,-25.0,-45.0,22.913750000000004,1665174591,679530142,-0.025,0.022913750000000004,1665174592,175334030
1665174592,725653353,-24.499383365318224,-100.0,23.4973502002156,1665174591,866140064,-24.499383365318224,-0.9072825062640391,23.4973502002156,1665174591,866140064,82.04655456542969,27.125932693481445,-224.71311950683594,0.9996911287307739,-0.007130682468414307,0.02380889654159546,-2.6077811909885895e-08,1665174592,708654602,-22.687425092516165,-34.80329842742853,24.53957129572303,0.7231327524507983,0.6906124692876351,0.015234434535313719,0.004532479394803026,1665174592,666868603,0,0,0,0,0,0,0,0,0,-25.0,-35.0,22.913750000000004,1.0,0.0,0.0,0.0,1665174591,657727581,-0.5,-0.06215171661360228,0.0,0.001,0.9643005698705773,0.001,0.0,-0.02541620262001492,-0.5,-0.01,-0.0002819487896900095,0.0,0.0,-0.00028040787422387346,-0.01,1665174591,659450155,-25.0,-45.0,22.913750000000004,1665174591,679530142,-0.025,0.022913750000000004,1665174592,675337360
