Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176237,735516562,-25.115545974043187,-100.0,23.962112752725126,1665176236,739023664,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176236,739023664,79.58470153808594,27.110065460205078,-238.7932891845703,0.9975960850715637,0.06476259231567383,-0.024652689695358276,2.6081522719323402e-08,1665176237,728312200,-24.927874011781768,-20.904294392632465,23.872437352470676,0.6746260794892907,0.7375424920793623,-0.018103062453493475,-0.02690417216978967,1665176237,539839525,0,0,0,0,0,0,0,0,0,-22.970000000000002,-20.0,26.418750000000003,1.0,0.0,0.0,0.0,1665176237,290256175,-0.5057088150396775,-0.058426661704772606,0.01127144553558632,-0.0011908107720294504,0.9887954291703045,0.00199529101526684,0.012306362174246835,-0.05023673397304533,-0.5004787502594747,-0.011799770061248048,0.0021290093193481047,0.00032317747736935825,-0.00023297939117223612,0.005646650725137026,-0.011028281032996069,1665176237,291434007,-22.154499221876105,-25.0,26.66746152583324,1665176237,317822081,-0.022742500000000002,0.026611250000000003,1665176237,696425280
1665176238,235372388,-25.115545974043187,-100.0,23.962112752725126,1665176237,738982350,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176237,738982350,79.38165283203125,27.070777893066406,-238.9705810546875,0.9971590042114258,0.06810600310564041,-0.03218001127243042,3.7359040305773306e-09,1665176238,219831234,-25.17997591248242,-20.739715611169288,24.020634404377752,0.6702651614104917,0.7412614742443092,-0.020724404151127328,-0.029367901263774206,1665176238,139910970,0,0,0,0,0,0,0,0,0,-22.970000000000002,-20.0,26.418750000000003,1.0,0.0,0.0,0.0,1665176237,290256175,-0.5057088150396775,-0.058426661704772606,0.01127144553558632,-0.0011908107720294504,0.9887954291703045,0.00199529101526684,0.012306362174246835,-0.05023673397304533,-0.5004787502594747,-0.011799770061248048,0.0021290093193481047,0.00032317747736935825,-0.00023297939117223612,0.005646650725137026,-0.011028281032996069,1665176237,291434007,-22.154499221876105,-25.0,26.66746152583324,1665176237,317822081,-0.0222525,0.026666250000000002,1665176238,196407005
1665176238,735402828,-25.115545974043187,-100.0,23.962112752725126,1665176237,738982350,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176237,738982350,79.55484008789062,27.03842544555664,-238.6972198486328,0.9971610307693481,0.06684059649705887,-0.034672804176807404,2.2298632273987096e-08,1665176238,732851558,-25.276018514310877,-20.757025459962364,23.98720451681279,0.6697429267567787,0.7414697622187373,-0.024827553730753328,-0.033322765604595246,1665176238,441313173,0,0,0,0,0,0,0,0,0,-22.970000000000002,-20.0,26.418750000000003,1.0,0.0,0.0,0.0,1665176237,290256175,-0.5057088150396775,-0.058426661704772606,0.01127144553558632,-0.0011908107720294504,0.9887954291703045,0.00199529101526684,0.012306362174246835,-0.05023673397304533,-0.5004787502594747,-0.011799770061248048,0.0021290093193481047,0.00032317747736935825,-0.00023297939117223612,0.005646650725137026,-0.011028281032996069,1665176237,291434007,-22.154499221876105,-25.0,26.66746152583324,1665176237,317822081,-0.022153750000000003,0.026666250000000002,1665176238,696357608
1665176239,235552434,-25.115545974043187,-100.0,23.962112752725126,1665176238,739050512,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176238,739050512,79.50292205810547,27.197479248046875,-238.77590942382812,0.9972242116928101,0.0670291855931282,-0.03241843730211258,2.97685396333236e-08,1665176239,224439496,-25.09473370381893,-20.93616103594661,23.900596784489373,0.670462541883925,0.7407682046636875,-0.026139117163714722,-0.03460076356549087,1665176239,39796972,0,0,0,0,0,0,0,0,0,-22.970000000000002,-20.0,26.418750000000003,1.0,0.0,0.0,0.0,1665176237,290256175,-0.5057088150396775,-0.058426661704772606,0.01127144553558632,-0.0011908107720294504,0.9887954291703045,0.00199529101526684,0.012306362174246835,-0.05023673397304533,-0.5004787502594747,-0.011799770061248048,0.0021290093193481047,0.00032317747736935825,-0.00023297939117223612,0.005646650725137026,-0.011028281032996069,1665176237,291434007,-22.154499221876105,-25.0,26.66746152583324,1665176237,317822081,-0.022153750000000003,0.026666250000000002,1665176239,196335067
1665176239,735422086,-25.115545974043187,-100.0,23.962112752725126,1665176238,739050512,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176238,739050512,79.46275329589844,26.354328155517578,-234.40928649902344,0.9976709485054016,0.06325799971818924,-0.025514785200357437,2.2345577832538766e-08,1665176239,717177436,-25.30761535718726,-22.268680452198282,23.536152743370117,0.6730475904037814,0.7388101900082207,-0.02117627506637613,-0.029847753182475054,1665176239,641692000,0,0,0,0,0,0,0,0,0,-22.970000000000002,-20.0,26.418750000000003,1.0,0.0,0.0,0.0,1665176237,290256175,-0.5057088150396775,-0.058426661704772606,0.01127144553558632,-0.0011908107720294504,0.9887954291703045,0.00199529101526684,0.012306362174246835,-0.05023673397304533,-0.5004787502594747,-0.011799770061248048,0.0021290093193481047,0.00032317747736935825,-0.00023297939117223612,0.005646650725137026,-0.011028281032996069,1665176237,291434007,-22.154499221876105,-25.0,26.66746152583324,1665176237,317822081,-0.022153750000000003,0.026666250000000002,1665176239,696309577
1665176240,235488718,-25.115545974043187,-100.0,23.962112752725126,1665176239,742750424,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176239,742750424,79.21400451660156,26.505584716796875,-234.1659698486328,0.9973286390304565,0.06632804125547409,-0.03059747815132141,7.47053707783607e-09,1665176240,230798234,-25.236324594006348,-25.51107678048197,23.523909025373506,0.6724479006904077,0.7394081420593022,-0.020257176227500097,-0.02895066274539509,1665176239,944839814,0,0,0,0,0,0,0,0,0,-22.970000000000002,-20.0,26.418750000000003,1.0,0.0,0.0,0.0,1665176237,290256175,-0.5057088150396775,-0.058426661704772606,0.01127144553558632,-0.0011908107720294504,0.9887954291703045,0.00199529101526684,0.012306362174246835,-0.05023673397304533,-0.5004787502594747,-0.011799770061248048,0.0021290093193481047,0.00032317747736935825,-0.00023297939117223612,0.005646650725137026,-0.011028281032996069,1665176237,291434007,-22.154499221876105,-25.0,26.66746152583324,1665176237,317822081,-0.022153750000000003,0.026666250000000002,1665176240,196304099
1665176240,735475547,-25.115545974043187,-100.0,23.962112752725126,1665176239,742750424,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176239,742750424,79.50880432128906,26.452482223510742,-234.17758178710938,0.9973692893981934,0.0651252418756485,-0.031828202307224274,-1.1088626017397019e-08,1665176240,723214872,-25.280443017762593,-25.509113841607927,23.468395801187036,0.6712684086260959,0.7401975168503946,-0.024446170096575903,-0.032978194495324784,1665176240,539751802,0,0,0,0,0,0,0,0,0,-22.970000000000002,-20.0,26.418750000000003,1.0,0.0,0.0,0.0,1665176237,290256175,-0.5057088150396775,-0.058426661704772606,0.01127144553558632,-0.0011908107720294504,0.9887954291703045,0.00199529101526684,0.012306362174246835,-0.05023673397304533,-0.5004787502594747,-0.011799770061248048,0.0021290093193481047,0.00032317747736935825,-0.00023297939117223612,0.005646650725137026,-0.011028281032996069,1665176237,291434007,-22.154499221876105,-25.0,26.66746152583324,1665176237,317822081,-0.022153750000000003,0.026666250000000002,1665176240,696309971
1665176241,235560640,-25.115545974043187,-100.0,23.962112752725126,1665176240,739000591,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176240,739000591,79.50003051757812,26.59088897705078,-234.1840362548828,0.9974058270454407,0.06428194046020508,-0.03239443898200989,1.493991774736969e-08,1665176241,215822547,-25.097693274813437,-25.502783733736436,23.533053354356333,0.6717106239246504,0.7397265269197403,-0.024509390782434203,-0.03304620334320425,1665176241,142752787,0,0,0,0,0,0,0,0,0,-22.153750000000002,-25.0,26.66625,1.0,0.0,0.0,0.0,1665176240,844560445,-0.5076111165770811,-0.04677397234854816,0.010694637412453212,0.005473300045009777,0.9479739233997733,0.004015955550908126,0.0012703133876634937,0.017365402545076195,-0.5038250560171218,-0.011743519156956511,0.0017844402272100509,0.0003402336474301918,0.00027454102179871767,0.0025377967406288874,-0.010874392760762916,1665176240,845245224,-21.90167152415078,-30.0,25.437853485031397,1665176240,867821063,-0.0219925,0.02649125,1665176241,196276169
1665176241,735417193,-25.115545974043187,-100.0,23.962112752725126,1665176240,739000591,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176240,739000591,79.52993774414062,26.5679874420166,-234.1392364501953,0.9978826642036438,0.054680235683918,-0.03521618992090225,-2.2340836736134406e-08,1665176241,730086147,-25.264516440332642,-25.487897781448453,23.56795525059325,0.6728628500582949,0.7387137062750636,-0.024823849547523712,-0.03336789250784277,1665176241,439744920,0,0,0,0,0,0,0,0,0,-22.153750000000002,-25.0,26.66625,1.0,0.0,0.0,0.0,1665176240,844560445,-0.5076111165770811,-0.04677397234854816,0.010694637412453212,0.005473300045009777,0.9479739233997733,0.004015955550908126,0.0012703133876634937,0.017365402545076195,-0.5038250560171218,-0.011743519156956511,0.0017844402272100509,0.0003402336474301918,0.00027454102179871767,0.0025377967406288874,-0.010874392760762916,1665176240,845245224,-21.90167152415078,-30.0,25.437853485031397,1665176240,867821063,-0.02190125,0.0259925,1665176241,696278377
1665176242,235461883,-25.115545974043187,-100.0,23.962112752725126,1665176241,738987553,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176241,738987553,79.21871185302734,26.82870864868164,-234.18753051757812,0.9983623623847961,0.04704904928803444,-0.032540831714868546,1.859870124576446e-08,1665176242,222675282,-25.27037133305386,-25.54789098561065,23.76763565254381,0.6803338292141262,0.7316604274161118,-0.026356608317813182,-0.034965254805789124,1665176242,39733041,0,0,0,0,0,0,0,0,0,-22.153750000000002,-25.0,26.66625,1.0,0.0,0.0,0.0,1665176240,844560445,-0.5076111165770811,-0.04677397234854816,0.010694637412453212,0.005473300045009777,0.9479739233997733,0.004015955550908126,0.0012703133876634937,0.017365402545076195,-0.5038250560171218,-0.011743519156956511,0.0017844402272100509,0.0003402336474301918,0.00027454102179871767,0.0025377967406288874,-0.010874392760762916,1665176240,845245224,-21.90167152415078,-30.0,25.437853485031397,1665176240,867821063,-0.02190125,0.025511250000000003,1665176242,196239461
1665176242,735586217,-25.115545974043187,-100.0,23.962112752725126,1665176241,738987553,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176241,738987553,79.45244598388672,26.896194458007812,-234.26284790039062,0.9985013008117676,0.04366332292556763,-0.032995760440826416,-1.8596114870206293e-08,1665176242,714717483,-25.39005642344354,-25.41858523747615,23.97258957282849,0.6862611036993563,0.7262838738687336,-0.024526749607175588,-0.033290638728439806,1665176242,641449058,0,0,0,0,0,0,0,0,0,-22.153750000000002,-25.0,26.66625,1.0,0.0,0.0,0.0,1665176240,844560445,-0.5076111165770811,-0.04677397234854816,0.010694637412453212,0.005473300045009777,0.9479739233997733,0.004015955550908126,0.0012703133876634937,0.017365402545076195,-0.5038250560171218,-0.011743519156956511,0.0017844402272100509,0.0003402336474301918,0.00027454102179871767,0.0025377967406288874,-0.010874392760762916,1665176240,845245224,-21.90167152415078,-30.0,25.437853485031397,1665176240,867821063,-0.02190125,0.025437500000000002,1665176242,696237567
1665176243,235529480,-25.115545974043187,-100.0,23.962112752725126,1665176242,741913848,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176242,741913848,79.44999694824219,26.435102462768555,-229.14483642578125,0.9986625909805298,0.043106261640787125,-0.028545917943120003,-2.4188528513491292e-08,1665176243,226408277,-25.41626271102062,-25.44854218605053,23.878299308195956,0.6876472700985156,0.7249500795599177,-0.02433446746157702,-0.033126680776286666,1665176242,939747525,0,0,0,0,0,0,0,0,0,-22.153750000000002,-25.0,26.66625,1.0,0.0,0.0,0.0,1665176240,844560445,-0.5076111165770811,-0.04677397234854816,0.010694637412453212,0.005473300045009777,0.9479739233997733,0.004015955550908126,0.0012703133876634937,0.017365402545076195,-0.5038250560171218,-0.011743519156956511,0.0017844402272100509,0.0003402336474301918,0.00027454102179871767,0.0025377967406288874,-0.010874392760762916,1665176240,845245224,-21.90167152415078,-30.0,25.437853485031397,1665176240,867821063,-0.02190125,0.025437500000000002,1665176243,196207886
1665176243,735468943,-25.115545974043187,-100.0,23.962112752725126,1665176242,741913848,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176242,741913848,78.9552001953125,26.4914608001709,-229.1620330810547,0.99857497215271,0.04481559991836548,-0.028976380825042725,1.1191819027089878e-08,1665176243,724712419,-25.449203900982482,-30.84101952807771,23.553086283941163,0.6883045974394579,0.7245318092692629,-0.021733933850466243,-0.03062519406027899,1665176243,539859203,0,0,0,0,0,0,0,0,0,-22.153750000000002,-25.0,26.66625,1.0,0.0,0.0,0.0,1665176240,844560445,-0.5076111165770811,-0.04677397234854816,0.010694637412453212,0.005473300045009777,0.9479739233997733,0.004015955550908126,0.0012703133876634937,0.017365402545076195,-0.5038250560171218,-0.011743519156956511,0.0017844402272100509,0.0003402336474301918,0.00027454102179871767,0.0025377967406288874,-0.010874392760762916,1665176240,845245224,-21.90167152415078,-30.0,25.437853485031397,1665176240,867821063,-0.02190125,0.025437500000000002,1665176243,696207363
1665176244,235486001,-25.115545974043187,-100.0,23.962112752725126,1665176243,739041401,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176243,739041401,79.13080596923828,26.474985122680664,-229.11769104003906,0.9985719919204712,0.04408300668001175,-0.030175480991601944,-1.8594796813431458e-08,1665176244,216895350,-25.75248647498509,-30.495276183526414,23.692966716147644,0.6868549907793484,0.7258317634947534,-0.02273869969755865,-0.03157294113885363,1665176244,142672467,0,0,0,0,0,0,0,0,0,-22.153750000000002,-25.0,26.66625,1.0,0.0,0.0,0.0,1665176240,844560445,-0.5076111165770811,-0.04677397234854816,0.010694637412453212,0.005473300045009777,0.9479739233997733,0.004015955550908126,0.0012703133876634937,0.017365402545076195,-0.5038250560171218,-0.011743519156956511,0.0017844402272100509,0.0003402336474301918,0.00027454102179871767,0.0025377967406288874,-0.010874392760762916,1665176240,845245224,-21.90167152415078,-30.0,25.437853485031397,1665176240,867821063,-0.02190125,0.025437500000000002,1665176244,196175547
1665176244,735496386,-25.115545974043187,-100.0,23.962112752725126,1665176243,739041401,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176243,739041401,79.19387817382812,26.330219268798828,-229.01995849609375,0.9986382126808167,0.04273665323853493,-0.02991805039346218,2.2382220521421914e-08,1665176244,728109277,-25.7111557782156,-30.558116372945705,23.625964778225814,0.687605335138266,0.7250811827341046,-0.02278772665675653,-0.03163208186863639,1665176244,439733281,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.02203,0.02531125,1665176244,696158175
1665176245,235332299,-25.115545974043187,-100.0,23.962112752725126,1665176244,739067778,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176244,739067778,79.5168228149414,26.310266494750977,-229.45947265625,0.9990078806877136,0.036115821450948715,-0.026059327647089958,2.4209303006728078e-08,1665176245,221545507,-25.54454203237404,-30.628408035894438,23.649575983282197,0.6887922268117622,0.7240207208622308,-0.022457810167232715,-0.03133200692223251,1665176245,39893603,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.022527500000000002,0.024815000000000004,1665176245,196149275
1665176245,736254310,-25.115545974043187,-100.0,23.962112752725126,1665176244,739067778,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176244,739067778,79.68456268310547,26.591251373291016,-229.8072052001953,0.9993047714233398,0.03138202801346779,-0.020127834752202034,-5.562698746075512e-09,1665176245,735451151,-25.218479534788926,-30.003067427279916,23.67039907273844,0.694293115331642,0.7190683798518012,-0.017523044083429386,-0.026651953707388577,1665176245,640118615,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.02302625,0.02438875,1665176245,696130052
1665176246,235496865,-25.115545974043187,-100.0,23.962112752725126,1665176245,740733193,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176245,740733193,80.0074462890625,26.555397033691406,-230.01609802246094,0.9994487166404724,0.02964198589324951,-0.014952093362808228,1.0250198911876396e-08,1665176246,226994917,-25.124694350764116,-29.844942448599653,23.729328662448346,0.6968078038426068,0.7167368022058266,-0.015638116877408195,-0.024870827651208682,1665176245,939683399,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.023486250000000004,0.024372500000000002,1665176246,196096047
1665176246,735484219,-25.115545974043187,-100.0,23.962112752725126,1665176245,740733193,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176245,740733193,79.83343505859375,26.583826065063477,-230.0419158935547,0.9994851350784302,0.029346588999032974,-0.012965560890734196,0.0,1665176246,724458662,-24.8356625251201,-29.688096005121224,23.76224007580428,0.697960533209111,0.7158333890372958,-0.011378034539740392,-0.02077435509718772,1665176246,539909775,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.023530000000000002,0.024372500000000002,1665176246,696086334
1665176247,235557253,-25.115545974043187,-100.0,23.962112752725126,1665176246,739050448,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176246,739050448,79.97126007080078,26.092304229736328,-224.51272583007812,0.9994608759880066,0.029369117692112923,-0.014681668020784855,-2.0485588336782712e-08,1665176247,217073193,-25.358630209643977,-31.11199479716936,23.579664575632798,0.6986895154592531,0.715199084104691,-0.008983432300792583,-0.0184730289395707,1665176247,143650246,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.023530000000000002,0.024372500000000002,1665176247,196031026
1665176247,735479581,-25.115545974043187,-100.0,23.962112752725126,1665176246,739050448,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176246,739050448,79.71580505371094,26.275331497192383,-225.35655212402344,0.9994899034500122,0.029615644365549088,-0.011948616243898869,-3.727191444369282e-09,1665176247,730426065,-25.2189964986718,-35.20282818319629,23.482325263987555,0.6981717078349842,0.7156540340303428,-0.010219200414423316,-0.01965844393365511,1665176247,439772192,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.023530000000000002,0.024372500000000002,1665176247,696054938
1665176248,235580824,-25.115545974043187,-100.0,23.962112752725126,1665176247,738922161,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176247,738922161,79.71172332763672,26.399038314819336,-225.0973358154297,0.9994656443595886,0.029936671257019043,-0.013126044534146786,-1.8621850728095524e-08,1665176248,221830376,-25.140510260374043,-34.13771256357836,23.635438994481227,0.698015969586974,0.7158104270883812,-0.010301402848472217,-0.01973538401463741,1665176248,40029985,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.023530000000000002,0.024372500000000002,1665176248,196059980
1665176248,735422761,-25.115545974043187,-100.0,23.962112752725126,1665176247,738922161,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176247,738922161,80.1846694946289,26.1875057220459,-222.9313507080078,0.9994511008262634,0.02948475070297718,-0.015103252604603767,-2.8872296553572596e-08,1665176248,714221609,-25.224563800632268,-36.84296018399709,23.42622906464326,0.6985751159706364,0.715277860947423,-0.010121079116195586,-0.01956997885471758,1665176248,639749587,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.023530000000000002,0.024372500000000002,1665176248,696029157
1665176249,235486745,-25.115545974043187,-100.0,23.962112752725126,1665176248,740783742,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176248,740783742,79.71337890625,26.24635124206543,-224.11196899414062,0.9994633793830872,0.029696105048060417,-0.013827084563672543,-2.141736032967856e-08,1665176249,228663856,-24.8762257843196,-36.66741244338161,23.420957416693575,0.698566410507037,0.715254954919961,-0.011151516058393604,-0.020565071005709867,1665176248,939824967,0,0,0,0,0,0,0,0,0,-21.90125,-30.0,25.4375,1.0,0.0,0.0,0.0,1665176244,393739251,-0.5115900272570766,0.032016338146410764,0.030057356216589393,0.004037112335162675,0.9764132839908048,0.011004928416154143,-0.00043685481783320456,0.05117071354501064,-0.4955174008388879,-0.011635837033958612,-0.0003478790400750899,-0.00018378381250513216,0.0005217195517342422,-0.002356827614529989,-0.012077246696043212,1665176244,394767150,-23.53025171035643,-35.0,24.37344768520696,1665176244,421329881,-0.023530000000000002,0.024372500000000002,1665176249,196027119
1665176249,735456999,-25.115545974043187,-100.0,23.962112752725126,1665176248,740783742,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176248,740783742,79.79528045654297,26.10675621032715,-224.1416015625,0.999491810798645,0.028797149658203125,-0.01366683840751648,8.386164651597028e-09,1665176249,721114138,-25.215352761126084,-35.63844049760246,23.54428605011251,0.6982829850867498,0.715539846912864,-0.010882561916716998,-0.020300872976449173,1665176249,539861992,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.023530000000000002,0.024372500000000002,1665176249,695960024
1665176250,235461286,-25.115545974043187,-100.0,23.962112752725126,1665176249,739076622,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176249,739076622,79.77967071533203,26.14044189453125,-224.22726440429688,0.9995645880699158,0.027045907452702522,-0.011794984340667725,-1.1166180868826814e-08,1665176250,234007188,-25.024566978130565,-35.56353524755281,23.4062879509573,0.6989574580227075,0.7148397604121823,-0.011352805828997557,-0.020765653026701966,1665176250,139805510,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.023887500000000002,0.0240175,1665176250,196018313
1665176250,735529385,-25.115545974043187,-100.0,23.962112752725126,1665176249,739076622,-25.115545974043187,-0.6211855110464057,23.962112752725126,1665176249,739076622,80.2802505493164,26.336870193481445,-224.18789672851562,0.9996926784515381,0.02245497703552246,-0.010509341955184937,-6.51398401885217e-09,1665176250,726670056,-25.007012625151717,-35.5011917373871,23.44581032297129,0.6997141214909918,0.7141831920476632,-0.009707092759179043,-0.019188029273444134,1665176250,439734120,0,0,0,0,0,0,0,0,0,-23.53,-35.0,24.372500000000002,1.0,0.0,0.0,0.0,1665176249,665230752,-0.5077643218024598,0.04376063731637796,0.032558891939792396,0.012966531595372751,1.0038251619960545,0.016843658431272307,0.015055792148480348,0.0987306428353055,-0.4853871359000551,-0.012080595019450264,-0.0017132143754293552,-0.00047460023893559,0.00027522057936312606,-0.003113539732323131,-0.012238426377133151,1665176249,666322565,-24.283456182962563,-40.0,22.47344455410997,1665176249,687411725,-0.02427875,0.02351875,1665176250,696015093
