Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665174860,529611993,-24.714020864574422,-100.0,18.849100148649732,1665174860,90543607,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174860,90543607,81.03436279296875,22.758604049682617,-244.37167358398438,0.9997634291648865,-0.005789339076727629,0.020968524739146233,-7.452343631086933e-09,1665174860,509127654,-23.53814128137111,-16.164397653563867,19.30217512816332,0.7237675342347999,0.689908525168334,0.016448883655798233,0.005695348989208232,1665174860,490981463,0,0,0,0,0,0,0,0,0,-25.0,-10.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174858,540524859,-0.5,-0.02599907261302544,0.0,0.001,0.9130332736152565,0.001,0.0,-0.025039513287000027,-0.5,-0.01,-0.00039592582616243646,0.0,0.0,-0.0005203085142604964,-0.01,1665174858,541405270,-25.0,-15.0,17.913750000000004,1665174858,561839495,-0.025,0.017913750000000003,1665174860,480916534
1665174861,29581822,-24.714020864574422,-100.0,18.849100148649732,1665174860,90543607,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174860,90543607,80.59175109863281,22.934127807617188,-244.43296813964844,0.9997430443763733,-0.005403399467468262,0.0220129806548357,-9.311980520010366e-09,1665174861,20871333,-23.808294479036235,-15.486104100987461,19.333452855451306,0.7232159828932797,0.6905435353667925,0.01493559443487287,0.004242574361432917,1665174860,790959583,0,0,0,0,0,0,0,0,0,-25.0,-10.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174858,540524859,-0.5,-0.02599907261302544,0.0,0.001,0.9130332736152565,0.001,0.0,-0.025039513287000027,-0.5,-0.01,-0.00039592582616243646,0.0,0.0,-0.0005203085142604964,-0.01,1665174858,541405270,-25.0,-15.0,17.913750000000004,1665174858,561839495,-0.025,0.017913750000000003,1665174860,980943772
1665174861,529606962,-24.714020864574422,-100.0,18.849100148649732,1665174861,90284882,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174861,90284882,80.67693328857422,22.632015228271484,-244.41000366210938,0.9997474551200867,-0.006034315098077059,0.021644534543156624,1.117869352640355e-08,1665174861,511517610,-23.79364124400304,-15.407974591115902,19.227642118872062,0.7238410080009196,0.6898906471426596,0.014352176869021962,0.0036692544654006246,1665174861,390911504,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174861,128366800,-0.5,-0.039810895708727645,0.0,0.001,0.9358543247970307,0.001,0.0,-0.026991423917090588,-0.5,-0.01,-0.00014782864560549942,0.0,0.0,-0.0006217685251737885,-0.01,1665174861,129174288,-25.0,-20.0,17.913750000000004,1665174861,146814937,-0.025,0.017913750000000003,1665174861,480895509
1665174862,29606413,-24.714020864574422,-100.0,18.849100148649732,1665174861,90284882,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174861,90284882,80.8739242553711,22.66128158569336,-244.48204040527344,0.9997796416282654,-0.005705594085156918,0.020206598564982414,-7.448583971836342e-09,1665174862,22092111,-23.84113770071191,-15.48670197751261,19.355757633184105,0.722628445478411,0.6911663442101783,0.01403563744902387,0.0033826293985235196,1665174861,990898549,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174861,128366800,-0.5,-0.039810895708727645,0.0,0.001,0.9358543247970307,0.001,0.0,-0.026991423917090588,-0.5,-0.01,-0.00014782864560549942,0.0,0.0,-0.0006217685251737885,-0.01,1665174861,129174288,-25.0,-20.0,17.913750000000004,1665174861,146814937,-0.025,0.017913750000000003,1665174861,980890253
1665174862,529643125,-24.714020864574422,-100.0,18.849100148649732,1665174862,91327152,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174862,91327152,81.35346984863281,22.46504020690918,-238.9713134765625,0.9996877908706665,-0.008282660506665707,0.023576974868774414,-5.589680718287582e-09,1665174862,518936975,-23.842806986958237,-15.520718083770447,19.30322975724507,0.7228759993102842,0.6909094867529814,0.014092543487271533,0.003433679541313692,1665174862,290841593,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174861,128366800,-0.5,-0.039810895708727645,0.0,0.001,0.9358543247970307,0.001,0.0,-0.026991423917090588,-0.5,-0.01,-0.00014782864560549942,0.0,0.0,-0.0006217685251737885,-0.01,1665174861,129174288,-25.0,-20.0,17.913750000000004,1665174861,146814937,-0.025,0.017913750000000003,1665174862,480878789
1665174863,29447753,-24.714020864574422,-100.0,18.849100148649732,1665174862,91327152,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174862,91327152,81.29716491699219,22.9650936126709,-239.11831665039062,0.9997193217277527,-0.005733848083764315,0.022985756397247314,5.5895039707820615e-09,1665174863,11720782,-23.236852201176532,-21.490617135052474,19.319857713651935,0.7250560830447337,0.6885578582679879,0.016369699793678458,0.005598599360401734,1665174862,890824045,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174861,128366800,-0.5,-0.039810895708727645,0.0,0.001,0.9358543247970307,0.001,0.0,-0.026991423917090588,-0.5,-0.01,-0.00014782864560549942,0.0,0.0,-0.0006217685251737885,-0.01,1665174861,129174288,-25.0,-20.0,17.913750000000004,1665174861,146814937,-0.025,0.017913750000000003,1665174862,980869194
1665174863,529489847,-24.714020864574422,-100.0,18.849100148649732,1665174863,90616344,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174863,90616344,80.78639221191406,22.71392059326172,-239.3275146484375,0.999697208404541,-0.006834566593170166,0.023641496896743774,2.607765381412719e-08,1665174863,526303204,-23.74293165492412,-20.45560020361785,19.493813253692785,0.7237584639000452,0.6899396358010865,0.015860506148992634,0.005127267754161009,1665174863,490906282,0,0,0,0,0,0,0,0,0,-25.0,-15.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174861,128366800,-0.5,-0.039810895708727645,0.0,0.001,0.9358543247970307,0.001,0.0,-0.026991423917090588,-0.5,-0.01,-0.00014782864560549942,0.0,0.0,-0.0006217685251737885,-0.01,1665174861,129174288,-25.0,-20.0,17.913750000000004,1665174861,146814937,-0.025,0.017913750000000003,1665174863,480837967
1665174864,29611394,-24.714020864574422,-100.0,18.849100148649732,1665174863,90616344,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174863,90616344,81.35359191894531,22.77413558959961,-239.2892608642578,0.9997770190238953,-0.006323695182800293,0.020150750875473022,1.117836312403142e-08,1665174864,17471403,-23.743768344029164,-20.491336910754512,19.475481581833854,0.7237669561165608,0.6899293756428161,0.015691083098154254,0.004963511854230655,1665174863,790884784,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174863,752396114,-0.5,-0.04750282894867468,0.0,0.001,0.978481870197357,0.001,0.0,-0.030435035737340816,-0.5,-0.01,-0.0004212749844603574,0.0,0.0,-0.00045260180364921533,-0.01,1665174863,753164142,-25.0,-25.0,17.913750000000004,1665174863,769857625,-0.025,0.017913750000000003,1665174863,980791608
1665174864,529586096,-24.714020864574422,-100.0,18.849100148649732,1665174864,90455116,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174864,90455116,81.3277816772461,22.7741756439209,-239.39064025878906,0.9997681975364685,-0.005807995330542326,0.020735442638397217,2.4216362248807854e-08,1665174864,510265956,-23.61503780230261,-20.5592898542464,19.505257841482354,0.7234721349966013,0.6902682620285556,0.014889810688303627,0.004194287893007201,1665174864,391020099,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174863,752396114,-0.5,-0.04750282894867468,0.0,0.001,0.978481870197357,0.001,0.0,-0.030435035737340816,-0.5,-0.01,-0.0004212749844603574,0.0,0.0,-0.00045260180364921533,-0.01,1665174863,753164142,-25.0,-25.0,17.913750000000004,1665174863,769857625,-0.025,0.017913750000000003,1665174864,480810590
1665174865,29602406,-24.714020864574422,-100.0,18.849100148649732,1665174864,90455116,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174864,90455116,80.72161102294922,22.244651794433594,-238.60494995117188,0.9996306896209717,-0.00791257619857788,0.025996418669819832,-2.607210802807458e-08,1665174865,23345566,-23.423211369998626,-20.517401531579708,19.37955332151403,0.723498929605218,0.6902532246926824,0.014585277220204548,0.0038997919808391648,1665174864,990900070,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174863,752396114,-0.5,-0.04750282894867468,0.0,0.001,0.978481870197357,0.001,0.0,-0.030435035737340816,-0.5,-0.01,-0.0004212749844603574,0.0,0.0,-0.00045260180364921533,-0.01,1665174863,753164142,-25.0,-25.0,17.913750000000004,1665174863,769857625,-0.025,0.017913750000000003,1665174864,980773356
1665174865,529478759,-24.714020864574422,-100.0,18.849100148649732,1665174865,90389230,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174865,90389230,82.04615020751953,22.605789184570312,-233.79232788085938,0.9996446371078491,-0.008060158230364323,0.025408653542399406,-2.0489101970611046e-08,1665174865,515644106,-23.85983481262373,-23.509244144774755,19.221193064286517,0.7248503523799356,0.6886545094793728,0.019926244331459588,0.009036651345510958,1665174865,290946155,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174863,752396114,-0.5,-0.04750282894867468,0.0,0.001,0.978481870197357,0.001,0.0,-0.030435035737340816,-0.5,-0.01,-0.0004212749844603574,0.0,0.0,-0.00045260180364921533,-0.01,1665174863,753164142,-25.0,-25.0,17.913750000000004,1665174863,769857625,-0.025,0.017913750000000003,1665174865,480791053
1665174866,29463847,-24.714020864574422,-100.0,18.849100148649732,1665174865,90389230,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174865,90389230,81.5397720336914,22.590173721313477,-234.36668395996094,0.9997132420539856,-0.007634700275957584,0.022695990279316902,2.048769509599424e-08,1665174866,28581448,-22.86976865674869,-25.631982356012998,19.60587224330107,0.7240353417937694,0.6896419863746499,0.015953060855296318,0.005212290107238638,1665174865,890930647,0,0,0,0,0,0,0,0,0,-25.0,-20.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174863,752396114,-0.5,-0.04750282894867468,0.0,0.001,0.978481870197357,0.001,0.0,-0.030435035737340816,-0.5,-0.01,-0.0004212749844603574,0.0,0.0,-0.00045260180364921533,-0.01,1665174863,753164142,-25.0,-25.0,17.913750000000004,1665174863,769857625,-0.025,0.017913750000000003,1665174865,980792690
1665174866,529612264,-24.714020864574422,-100.0,18.849100148649732,1665174866,90218174,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174866,90218174,81.53804016113281,22.765289306640625,-234.39511108398438,0.9997126460075378,-0.007032931782305241,0.0229131318628788,5.589541274275689e-09,1665174866,520851121,-23.157889791156407,-25.41366376615059,19.549302021103166,0.7244442151918179,0.689235566876735,0.015257832645611352,0.004534419996049095,1665174866,490938018,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174866,400372461,-0.5,-0.0900976337020642,0.0,0.001,0.9921404354582448,0.001,0.0,-0.030022364832588702,-0.5,-0.01,3.0403373468276514e-05,0.0,0.0,-0.0001958449728798807,-0.01,1665174866,401707111,-25.0,-30.0,17.913750000000004,1665174866,421839314,-0.025,0.017913750000000003,1665174866,480720860
1665174867,29447262,-24.714020864574422,-100.0,18.849100148649732,1665174866,90218174,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174866,90218174,81.57159423828125,22.535322189331055,-234.4119415283203,0.9997367262840271,-0.007380306720733643,0.02172243595123291,-2.4213486327084865e-08,1665174867,17747672,-23.29401737367708,-25.414191896556474,19.561163013479735,0.7241553553938459,0.6895184792328156,0.015959342478152477,0.005216468605336434,1665174866,790895801,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174866,400372461,-0.5,-0.0900976337020642,0.0,0.001,0.9921404354582448,0.001,0.0,-0.030022364832588702,-0.5,-0.01,3.0403373468276514e-05,0.0,0.0,-0.0001958449728798807,-0.01,1665174866,401707111,-25.0,-30.0,17.913750000000004,1665174866,421839314,-0.025,0.017913750000000003,1665174866,980715566
1665174867,529445623,-24.714020864574422,-100.0,18.849100148649732,1665174867,90262582,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174867,90262582,81.38479614257812,22.62453269958496,-234.15525817871094,0.9996867179870605,-0.006948829162865877,0.02404463291168213,-9.31614430044192e-09,1665174867,511401232,-23.256164713638015,-25.458213883404966,19.625640818983975,0.723445317802002,0.690279944473643,0.015034164671520467,0.0043341421429136055,1665174867,395249911,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174866,400372461,-0.5,-0.0900976337020642,0.0,0.001,0.9921404354582448,0.001,0.0,-0.030022364832588702,-0.5,-0.01,3.0403373468276514e-05,0.0,0.0,-0.0001958449728798807,-0.01,1665174866,401707111,-25.0,-30.0,17.913750000000004,1665174866,421839314,-0.025,0.017913750000000003,1665174867,480709474
1665174868,29593793,-24.714020864574422,-100.0,18.849100148649732,1665174867,90262582,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174867,90262582,82.37261962890625,22.9061222076416,-228.08270263671875,0.9996591806411743,-0.0066363210789859295,0.025250373408198357,-9.316400984005213e-09,1665174868,23820683,-22.877730659031712,-31.876390519035112,19.71360103156274,0.7253908629778942,0.6881028547991057,0.01987559338027555,0.008979226925617466,1665174867,990879981,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174866,400372461,-0.5,-0.0900976337020642,0.0,0.001,0.9921404354582448,0.001,0.0,-0.030022364832588702,-0.5,-0.01,3.0403373468276514e-05,0.0,0.0,-0.0001958449728798807,-0.01,1665174866,401707111,-25.0,-30.0,17.913750000000004,1665174866,421839314,-0.025,0.017913750000000003,1665174867,980662971
1665174868,529460431,-24.714020864574422,-100.0,18.849100148649732,1665174868,90229836,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174868,90229836,81.96337890625,22.566553115844727,-228.8289337158203,0.9996919631958008,-0.007203161250799894,0.023752151057124138,1.6761694254796566e-08,1665174868,517115295,-22.62369192381773,-31.246544435978592,19.863783466791922,0.7239814267921793,0.6896560208854727,0.017358814254117685,0.006570780580651612,1665174868,290871981,0,0,0,0,0,0,0,0,0,-25.0,-25.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174866,400372461,-0.5,-0.0900976337020642,0.0,0.001,0.9921404354582448,0.001,0.0,-0.030022364832588702,-0.5,-0.01,3.0403373468276514e-05,0.0,0.0,-0.0001958449728798807,-0.01,1665174866,401707111,-25.0,-30.0,17.913750000000004,1665174866,421839314,-0.025,0.017913750000000003,1665174868,480700546
1665174869,29706138,-24.714020864574422,-100.0,18.849100148649732,1665174868,90229836,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174868,90229836,82.02090454101562,22.64181900024414,-228.86241149902344,0.9996880292892456,-0.007412732113152742,0.023851662874221802,-1.4898533073903764e-08,1665174869,29355886,-22.84113410226061,-30.996262811920587,19.778260191185943,0.7239343679245815,0.6897401186257094,0.01625254487780295,0.005503110530873408,1665174868,890997358,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174869,8428697,-0.5,-0.07529621007083895,0.0,0.001,1.0678635105969967,0.001,0.0,-0.028115827241089908,-0.5,-0.01,-0.00030918691161506027,0.0,0.0,-9.897908838356177e-05,-0.01,1665174869,10091700,-25.0,-30.0,17.913750000000004,1665174866,421839314,-0.025,0.017913750000000003,1665174868,980643679
1665174869,529637421,-24.714020864574422,-100.0,18.849100148649732,1665174869,92233856,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174869,92233856,82.0430908203125,22.675691604614258,-228.7736358642578,0.9997032284736633,-0.0070543293841183186,0.02331683225929737,7.452792161188881e-09,1665174869,520511631,-22.861613613277285,-30.943813314338627,19.754341680181987,0.7240951510186712,0.689554034540011,0.01655215720234421,0.005789929167046187,1665174869,490850527,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174869,8428697,-0.5,-0.07529621007083895,0.0,0.001,1.0678635105969967,0.001,0.0,-0.028115827241089908,-0.5,-0.01,-0.00030918691161506027,0.0,0.0,-9.897908838356177e-05,-0.01,1665174869,10091700,-25.0,-35.0,17.913750000000004,1665174869,33732324,-0.025,0.017913750000000003,1665174869,480591058
1665174870,29433012,-24.714020864574422,-100.0,18.849100148649732,1665174869,92233856,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174869,92233856,82.05970001220703,22.746074676513672,-228.8006591796875,0.9996962547302246,-0.00636786175891757,0.023811515420675278,-2.235125506899749e-08,1665174870,28951386,-22.912518482125407,-31.023011942934716,19.7965779551351,0.7238786602105305,0.6897898207826084,0.01639357630066983,0.005640183642546278,1665174869,790988537,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174869,8428697,-0.5,-0.07529621007083895,0.0,0.001,1.0678635105969967,0.001,0.0,-0.028115827241089908,-0.5,-0.01,-0.00030918691161506027,0.0,0.0,-9.897908838356177e-05,-0.01,1665174869,10091700,-25.0,-35.0,17.913750000000004,1665174869,33732324,-0.025,0.017913750000000003,1665174869,980612715
1665174870,529612309,-24.714020864574422,-100.0,18.849100148649732,1665174870,91880058,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174870,91880058,81.95612335205078,22.41346549987793,-226.07427978515625,0.9994897842407227,-0.010770977474749088,0.030070006847381592,-2.980297608701221e-08,1665174870,521925246,-22.84724871260086,-31.027687908445614,19.790054926685862,0.7242172157461289,0.6894279673221055,0.016977803393872455,0.006199099943879993,1665174870,390920833,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174869,8428697,-0.5,-0.07529621007083895,0.0,0.001,1.0678635105969967,0.001,0.0,-0.028115827241089908,-0.5,-0.01,-0.00030918691161506027,0.0,0.0,-9.897908838356177e-05,-0.01,1665174869,10091700,-25.0,-35.0,17.913750000000004,1665174869,33732324,-0.025,0.017913750000000003,1665174870,480588937
1665174871,29636189,-24.714020864574422,-100.0,18.849100148649732,1665174870,91880058,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174870,91880058,82.87388610839844,22.813947677612305,-224.2718505859375,0.9996465444564819,-0.007835627533495426,0.025402072817087173,2.421566946964049e-08,1665174871,17550489,-22.16910438172515,-36.010925711668676,19.883387958901444,0.7260606826019047,0.687400219017078,0.019231589173606907,0.008346705332246664,1665174870,990819770,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174869,8428697,-0.5,-0.07529621007083895,0.0,0.001,1.0678635105969967,0.001,0.0,-0.028115827241089908,-0.5,-0.01,-0.00030918691161506027,0.0,0.0,-9.897908838356177e-05,-0.01,1665174869,10091700,-25.0,-35.0,17.913750000000004,1665174869,33732324,-0.025,0.017913750000000003,1665174870,980553933
1665174871,529558523,-24.714020864574422,-100.0,18.849100148649732,1665174871,90275718,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174871,90275718,82.58133697509766,22.694135665893555,-224.92832946777344,0.9996770620346069,-0.007893919944763184,0.024157434701919556,7.452987560441215e-09,1665174871,526659608,-22.179073503462746,-35.23656895043632,19.929277761952285,0.7247365175601674,0.6888481741746856,0.017767337297799644,0.006953444036823089,1665174871,290951501,0,0,0,0,0,0,0,0,0,-25.0,-30.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174869,8428697,-0.5,-0.07529621007083895,0.0,0.001,1.0678635105969967,0.001,0.0,-0.028115827241089908,-0.5,-0.01,-0.00030918691161506027,0.0,0.0,-9.897908838356177e-05,-0.01,1665174869,10091700,-25.0,-35.0,17.913750000000004,1665174869,33732324,-0.025,0.017913750000000003,1665174871,480542620
1665174872,29626576,-24.714020864574422,-100.0,18.849100148649732,1665174871,90275718,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174871,90275718,82.68417358398438,22.689786911010742,-224.85494995117188,0.9996938705444336,-0.007997333072125912,0.023416070267558098,-5.589646967507633e-09,1665174872,18767799,-22.607204369597056,-34.990305467187085,19.9280502348684,0.7245932910362964,0.6890050919639892,0.017505883322543263,0.006703193224002899,1665174871,890827857,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174871,849819904,-0.5,-0.06727474612344193,0.0,0.001,0.8932310993366033,0.001,0.0,-0.019916793122721495,-0.5,-0.01,-0.0004514579282920903,0.0,0.0,-0.0003366143090594002,-0.01,1665174871,851177816,-25.0,-40.0,17.913750000000004,1665174871,871043853,-0.025,0.017913750000000003,1665174871,980538061
1665174872,529605125,-24.714020864574422,-100.0,18.849100148649732,1665174872,90306095,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174872,90306095,82.47639465332031,22.662229537963867,-224.85931396484375,0.9996764659881592,-0.007876455783843994,0.02418804168701172,1.676195360289512e-08,1665174872,512592844,-22.417939698543265,-35.00872956689838,19.858795507587466,0.7246873023312668,0.6889435077644878,0.01652975849909983,0.005758986411736174,1665174872,491014697,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174871,849819904,-0.5,-0.06727474612344193,0.0,0.001,0.8932310993366033,0.001,0.0,-0.019916793122721495,-0.5,-0.01,-0.0004514579282920903,0.0,0.0,-0.0003366143090594002,-0.01,1665174871,851177816,-25.0,-40.0,17.913750000000004,1665174871,871043853,-0.025,0.017913750000000003,1665174872,480523492
1665174873,29558724,-24.714020864574422,-100.0,18.849100148649732,1665174872,90306095,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174872,90306095,82.25650024414062,22.45077896118164,-224.0880126953125,0.999589741230011,-0.009939610958099365,0.02686157636344433,-5.590228724372537e-09,1665174873,26660026,-22.484583304966847,-34.99247870861288,19.894406892744676,0.7245054561779436,0.6891206274062365,0.01674434893530044,0.0059691062262744714,1665174872,791293101,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174871,849819904,-0.5,-0.06727474612344193,0.0,0.001,0.8932310993366033,0.001,0.0,-0.019916793122721495,-0.5,-0.01,-0.0004514579282920903,0.0,0.0,-0.0003366143090594002,-0.01,1665174871,851177816,-25.0,-40.0,17.913750000000004,1665174871,871043853,-0.025,0.017913750000000003,1665174872,980475431
1665174873,529655846,-24.714020864574422,-100.0,18.849100148649732,1665174873,90272139,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174873,90272139,83.05704498291016,22.693565368652344,-217.64610290527344,0.9995245933532715,-0.012029110454022884,0.028389837592840195,-9.31765598011225e-09,1665174873,518463460,-22.539154762835537,-38.80025388733415,19.78727877239043,0.7273034461117104,0.6860304279613322,0.020382099009501397,0.009438217676085239,1665174873,390808813,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174871,849819904,-0.5,-0.06727474612344193,0.0,0.001,0.8932310993366033,0.001,0.0,-0.019916793122721495,-0.5,-0.01,-0.0004514579282920903,0.0,0.0,-0.0003366143090594002,-0.01,1665174871,851177816,-25.0,-40.0,17.913750000000004,1665174871,871043853,-0.025,0.017913750000000003,1665174873,480447711
1665174874,29483371,-24.714020864574422,-100.0,18.849100148649732,1665174873,90272139,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174873,90272139,83.0259780883789,22.622526168823242,-219.10675048828125,0.9996259212493896,-0.009246885776519775,0.02573886699974537,2.2352827144800358e-08,1665174874,10754306,-21.85321475281505,-41.06286680555215,20.129320150190615,0.7254525209232234,0.6880742128130979,0.01830203725965694,0.0074585400223732,1665174873,993078924,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174871,849819904,-0.5,-0.06727474612344193,0.0,0.001,0.8932310993366033,0.001,0.0,-0.019916793122721495,-0.5,-0.01,-0.0004514579282920903,0.0,0.0,-0.0003366143090594002,-0.01,1665174871,851177816,-25.0,-40.0,17.913750000000004,1665174871,871043853,-0.025,0.017913750000000003,1665174873,980477500
1665174874,529579273,-24.714020864574422,-100.0,18.849100148649732,1665174874,94645101,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174874,94645101,82.83631896972656,22.734872817993164,-219.0890350341797,0.9996057152748108,-0.008703946135938168,0.02669912576675415,-2.6080039461362503e-08,1665174874,523663052,-21.985372412382546,-40.711163408622156,20.055183589647307,0.7254757097297871,0.6880674010032811,0.017857619346726198,0.007028983479968786,1665174874,295479870,0,0,0,0,0,0,0,0,0,-25.0,-35.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174871,849819904,-0.5,-0.06727474612344193,0.0,0.001,0.8932310993366033,0.001,0.0,-0.019916793122721495,-0.5,-0.01,-0.0004514579282920903,0.0,0.0,-0.0003366143090594002,-0.01,1665174871,851177816,-25.0,-40.0,17.913750000000004,1665174871,871043853,-0.025,0.017913750000000003,1665174874,480426833
1665174875,29556433,-24.714020864574422,-100.0,18.849100148649732,1665174874,94645101,-24.714020864574422,-1.0862580643934052,18.849100148649732,1665174874,94645101,83.06816101074219,22.81780242919922,-219.10055541992188,0.9996509552001953,-0.008061290718615055,0.025156352669000626,-2.607158045009328e-08,1665174875,15662512,-22.15968724830337,-40.72521552483511,20.15979740703991,0.7251127841383362,0.6884193880366153,0.01851585490331819,0.007670392007405788,1665174874,890835525,0,0,0,0,0,0,0,0,0,-25.0,-40.0,17.913750000000004,1.0,0.0,0.0,0.0,1665174874,615840909,-0.5,-0.0807324295098876,0.0,0.001,1.05039360079442,0.001,0.0,-0.034691658966444536,-0.5,-0.01,-0.0005346078618417071,0.0,0.0,-0.00036614118739216873,-0.01,1665174874,616807338,-25.0,-45.0,17.913750000000004,1665174874,642465591,-0.025,0.017913750000000003,1665174874,980433330
