Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176572,181930006,-24.921325870179245,-100.0,16.83922659203568,1665176571,297504397,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176571,297504397,79.78011322021484,20.362873077392578,-244.65032958984375,0.9999579191207886,0.008549810387194157,0.003325313562527299,4.6568087164189365e-09,1665176572,167001397,-24.81570931512377,-15.750133803528797,17.173878666935103,0.7149972228397184,0.6991638112764803,0.0032210417085850552,-0.006941896203903071,1665176571,898201887,0,0,0,0,0,0,0,0,0,-23.922500000000003,-10.0,15.213750000000001,1.0,0.0,0.0,0.0,1665176569,638045007,-0.5054587754054761,-0.020229693847239494,0.003248667961727647,0.019892593837989372,0.9870397526424739,-0.010243504221448454,0.00868281404184136,-0.014385328200842509,-0.5051673823706087,-0.01103127256800916,0.004166982900668961,0.0006137387788732018,0.00043775611417704735,-0.003005270303750313,-0.010260520750084485,1665176569,639076218,-24.13649825371181,-15.0,16.008984709991278,1665176569,659515197,-0.02413625,0.016008750000000002,1665176572,180399245
1665176572,681909197,-24.921325870179245,-100.0,16.83922659203568,1665176572,297521949,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176572,297521949,80.07721710205078,20.489791870117188,-244.615234375,0.9999616146087646,0.008660436607897282,0.0012878180714324117,2.619354333432966e-08,1665176572,673936243,-24.786239306849524,-15.273908285127732,17.047847370639836,0.7129469156286701,0.7012441073210908,0.000994450129525657,-0.009060108953852897,1665176572,498218939,0,0,0,0,0,0,0,0,0,-24.13625,-15.0,16.008750000000003,1.0,0.0,0.0,0.0,1665176572,663564621,-0.506169970491298,-0.03686583620564497,0.005893814596714123,0.019682935788790726,0.982135470789874,-0.00946372340688506,0.007531622156106072,-0.0413137933642414,-0.5008857564096282,-0.011230359093230632,-0.0004900118413538393,0.0013542009428548288,0.0006581029019345026,0.0021490405209855434,-0.011080056171217488,1665176572,664860109,-24.13649825371181,-15.0,16.008984709991278,1665176569,659515197,-0.02413625,0.016008750000000002,1665176572,680378321
1665176573,182088904,-24.921325870179245,-100.0,16.83922659203568,1665176572,297521949,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176572,297521949,79.44242095947266,20.53902244567871,-244.99913024902344,0.9998577833175659,0.016587140038609505,-0.0030300619546324015,-1.699723561898736e-08,1665176573,170531575,-24.689528996233093,-15.375016230011283,17.042197709590248,0.7124593605725661,0.7017131532327824,-0.0011986797302691143,-0.01117062247615111,1665176573,98225904,0,0,0,0,0,0,0,0,0,-24.13625,-15.0,16.008750000000003,1.0,0.0,0.0,0.0,1665176572,663564621,-0.506169970491298,-0.03686583620564497,0.005893814596714123,0.019682935788790726,0.982135470789874,-0.00946372340688506,0.007531622156106072,-0.0413137933642414,-0.5008857564096282,-0.011230359093230632,-0.0004900118413538393,0.0013542009428548288,0.0006581029019345026,0.0021490405209855434,-0.011080056171217488,1665176572,664860109,-23.49770264090121,-20.0,16.847055661549568,1665176572,682932218,-0.023783750000000003,0.0163575,1665176573,180382643
1665176573,681972658,-24.921325870179245,-100.0,16.83922659203568,1665176573,297706414,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176573,297706414,79.33720397949219,20.2491397857666,-244.59176635742188,0.9994251728057861,0.030946139246225357,-0.013841839507222176,1.4895172206763618e-08,1665176573,678351774,-25.17110595726875,-14.990510633154969,17.027442823686265,0.7063766760920628,0.7078082100979052,-0.003996196712977495,-0.013776873018078594,1665176573,398183494,0,0,0,0,0,0,0,0,0,-24.13625,-15.0,16.008750000000003,1.0,0.0,0.0,0.0,1665176572,663564621,-0.506169970491298,-0.03686583620564497,0.005893814596714123,0.019682935788790726,0.982135470789874,-0.00946372340688506,0.007531622156106072,-0.0413137933642414,-0.5008857564096282,-0.011230359093230632,-0.0004900118413538393,0.0013542009428548288,0.0006581029019345026,0.0021490405209855434,-0.011080056171217488,1665176572,664860109,-23.49770264090121,-20.0,16.847055661549568,1665176572,682932218,-0.0234975,0.01681125,1665176573,680342216
1665176574,181932949,-24.921325870179245,-100.0,16.83922659203568,1665176573,297706414,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176573,297706414,79.78814697265625,20.096370697021484,-244.27330017089844,0.9993836879730225,0.032042328268289566,-0.014330924488604069,1.9569835529864577e-08,1665176574,169685763,-25.016739537050583,-15.306961794802106,16.929366053874922,0.6955504836693543,0.7181469835319549,-0.012099905575123134,-0.021433761329115838,1665176574,1723799,0,0,0,0,0,0,0,0,0,-24.13625,-15.0,16.008750000000003,1.0,0.0,0.0,0.0,1665176572,663564621,-0.506169970491298,-0.03686583620564497,0.005893814596714123,0.019682935788790726,0.982135470789874,-0.00946372340688506,0.007531622156106072,-0.0413137933642414,-0.5008857564096282,-0.011230359093230632,-0.0004900118413538393,0.0013542009428548288,0.0006581029019345026,0.0021490405209855434,-0.011080056171217488,1665176572,664860109,-23.49770264090121,-20.0,16.847055661549568,1665176572,682932218,-0.0234975,0.01684625,1665176574,180363140
1665176574,682284496,-24.921325870179245,-100.0,16.83922659203568,1665176574,297504050,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176574,297504050,80.06262969970703,19.897499084472656,-239.3998260498047,0.9994062185287476,0.03134102001786232,-0.014317452907562256,-1.4910014556335227e-08,1665176574,681853656,-24.924753158482176,-19.919287386043038,16.505498024185563,0.6994097886456007,0.7144916471702056,-0.009273161834580008,-0.01876415821493887,1665176574,598171551,0,0,0,0,0,0,0,0,0,-24.13625,-15.0,16.008750000000003,1.0,0.0,0.0,0.0,1665176572,663564621,-0.506169970491298,-0.03686583620564497,0.005893814596714123,0.019682935788790726,0.982135470789874,-0.00946372340688506,0.007531622156106072,-0.0413137933642414,-0.5008857564096282,-0.011230359093230632,-0.0004900118413538393,0.0013542009428548288,0.0006581029019345026,0.0021490405209855434,-0.011080056171217488,1665176572,664860109,-23.49770264090121,-20.0,16.847055661549568,1665176572,682932218,-0.0234975,0.01684625,1665176574,680330025
1665176575,181967605,-24.921325870179245,-100.0,16.83922659203568,1665176574,297504050,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176574,297504050,79.70216369628906,19.81097412109375,-239.50625610351562,0.9993927478790283,0.031727202236652374,-0.014399650506675243,1.6773991973195734e-08,1665176575,177943589,-24.73029932982564,-20.51531117133544,16.7147719336754,0.6967994848075307,0.7169756526354752,-0.01123798791113871,-0.02062090116705543,1665176574,898180411,0,0,0,0,0,0,0,0,0,-24.13625,-15.0,16.008750000000003,1.0,0.0,0.0,0.0,1665176572,663564621,-0.506169970491298,-0.03686583620564497,0.005893814596714123,0.019682935788790726,0.982135470789874,-0.00946372340688506,0.007531622156106072,-0.0413137933642414,-0.5008857564096282,-0.011230359093230632,-0.0004900118413538393,0.0013542009428548288,0.0006581029019345026,0.0021490405209855434,-0.011080056171217488,1665176572,664860109,-23.49770264090121,-20.0,16.847055661549568,1665176572,682932218,-0.0234975,0.01684625,1665176575,180321749
1665176575,682130009,-24.921325870179245,-100.0,16.83922659203568,1665176575,297442130,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176575,297442130,79.79756164550781,19.877838134765625,-239.67567443847656,0.999392032623291,0.0316849984228611,-0.014543505385518074,8.387002203846805e-09,1665176575,670073071,-24.980822228814276,-20.335533979848492,16.743937888692578,0.696377930485868,0.7173618939171524,-0.011312585261430575,-0.020686325745602772,1665176575,498225688,0,0,0,0,0,0,0,0,0,-23.497500000000002,-20.0,16.84625,1.0,0.0,0.0,0.0,1665176575,541620563,-0.5071325420339615,-0.029331029609452816,0.00463173449185194,0.01720869057456697,1.0015033393943653,-0.01270784139813735,0.006008266871730855,-0.029389290159738693,-0.5028831106963824,-0.01171674712437265,0.003317330868172736,0.0007164710390091284,0.0002384135460190089,0.005434280097623468,-0.01163033380030434,1665176575,542632489,-23.3348608293368,-25.0,16.942182064884587,1665176575,564905413,-0.02347,0.016872500000000002,1665176575,680273166
1665176576,182012065,-24.921325870179245,-100.0,16.83922659203568,1665176575,297442130,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176575,297442130,79.71768188476562,19.994243621826172,-239.67242431640625,0.9992462396621704,0.034901976585388184,-0.016998320817947388,-1.8640502474909226e-09,1665176576,162905103,-25.06338272596176,-20.176312670669773,16.704048236034474,0.6955391468494263,0.7181699563536789,-0.011691603144389336,-0.021039236298989183,1665176576,98098039,0,0,0,0,0,0,0,0,0,-23.497500000000002,-20.0,16.84625,1.0,0.0,0.0,0.0,1665176575,541620563,-0.5071325420339615,-0.029331029609452816,0.00463173449185194,0.01720869057456697,1.0015033393943653,-0.01270784139813735,0.006008266871730855,-0.029389290159738693,-0.5028831106963824,-0.01171674712437265,0.003317330868172736,0.0007164710390091284,0.0002384135460190089,0.005434280097623468,-0.01163033380030434,1665176575,542632489,-23.3348608293368,-25.0,16.942182064884587,1665176575,564905413,-0.02333375,0.01694125,1665176576,180276687
1665176576,681980029,-24.921325870179245,-100.0,16.83922659203568,1665176576,297538175,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176576,297538175,79.54800415039062,19.842792510986328,-239.5318603515625,0.9992846846580505,0.03416025638580322,-0.016224386170506477,-2.606657467651985e-08,1665176576,675290232,-25.146888702496454,-20.238090845484464,16.65273836632945,0.6949973589145207,0.7186158552924139,-0.012855943622545798,-0.022155316008765184,1665176576,398344510,0,0,0,0,0,0,0,0,0,-23.497500000000002,-20.0,16.84625,1.0,0.0,0.0,0.0,1665176575,541620563,-0.5071325420339615,-0.029331029609452816,0.00463173449185194,0.01720869057456697,1.0015033393943653,-0.01270784139813735,0.006008266871730855,-0.029389290159738693,-0.5028831106963824,-0.01171674712437265,0.003317330868172736,0.0007164710390091284,0.0002384135460190089,0.005434280097623468,-0.01163033380030434,1665176575,542632489,-23.3348608293368,-25.0,16.942182064884587,1665176575,564905413,-0.02333375,0.01694125,1665176576,680260657
1665176577,182069143,-24.921325870179245,-100.0,16.83922659203568,1665176576,297538175,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176576,297538175,79.55338287353516,19.377471923828125,-238.41798400878906,0.9994915723800659,0.02937198057770729,-0.01240512914955616,-2.328034831577952e-08,1665176577,168725080,-24.812313428719136,-20.340443188151937,16.541545240679717,0.6953521606649598,0.7182279752010514,-0.014317394144808688,-0.023572407206311683,1665176576,998179521,0,0,0,0,0,0,0,0,0,-23.497500000000002,-20.0,16.84625,1.0,0.0,0.0,0.0,1665176575,541620563,-0.5071325420339615,-0.029331029609452816,0.00463173449185194,0.01720869057456697,1.0015033393943653,-0.01270784139813735,0.006008266871730855,-0.029389290159738693,-0.5028831106963824,-0.01171674712437265,0.003317330868172736,0.0007164710390091284,0.0002384135460190089,0.005434280097623468,-0.01163033380030434,1665176575,542632489,-23.3348608293368,-25.0,16.942182064884587,1665176575,564905413,-0.02333375,0.01694125,1665176577,180218698
1665176577,682064435,-24.921325870179245,-100.0,16.83922659203568,1665176577,297465359,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176577,297465359,80.0442886352539,19.6633243560791,-234.2042999267578,0.9994053840637207,0.0318608321249485,-0.013183741830289364,1.0250643889264666e-08,1665176577,661618603,-25.166827627320288,-24.962355135738704,16.459281439966738,0.6978910337391748,0.7159889631134432,-0.009250672593395699,-0.018718579934381092,1665176577,598082388,0,0,0,0,0,0,0,0,0,-23.497500000000002,-20.0,16.84625,1.0,0.0,0.0,0.0,1665176575,541620563,-0.5071325420339615,-0.029331029609452816,0.00463173449185194,0.01720869057456697,1.0015033393943653,-0.01270784139813735,0.006008266871730855,-0.029389290159738693,-0.5028831106963824,-0.01171674712437265,0.003317330868172736,0.0007164710390091284,0.0002384135460190089,0.005434280097623468,-0.01163033380030434,1665176575,542632489,-23.3348608293368,-25.0,16.942182064884587,1665176575,564905413,-0.02333375,0.01694125,1665176577,680221182
1665176578,182077797,-24.921325870179245,-100.0,16.83922659203568,1665176577,297465359,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176577,297465359,79.79756927490234,19.73207664489746,-234.80255126953125,0.9992884397506714,0.034429192543029785,-0.01540425419807434,1.8639714216561742e-09,1665176578,175730419,-25.07299302044258,-25.616147135854675,16.587916334583944,0.696641671641631,0.7171808133399118,-0.009961164140053307,-0.01938520653220805,1665176577,898215642,0,0,0,0,0,0,0,0,0,-23.497500000000002,-20.0,16.84625,1.0,0.0,0.0,0.0,1665176575,541620563,-0.5071325420339615,-0.029331029609452816,0.00463173449185194,0.01720869057456697,1.0015033393943653,-0.01270784139813735,0.006008266871730855,-0.029389290159738693,-0.5028831106963824,-0.01171674712437265,0.003317330868172736,0.0007164710390091284,0.0002384135460190089,0.005434280097623468,-0.01163033380030434,1665176575,542632489,-23.3348608293368,-25.0,16.942182064884587,1665176575,564905413,-0.02333375,0.01694125,1665176578,180191374
1665176578,682018337,-24.921325870179245,-100.0,16.83922659203568,1665176578,297506868,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176578,297506868,79.85252380371094,19.5069522857666,-234.6513671875,0.9993281364440918,0.033127542585134506,-0.015681656077504158,2.236676976963281e-08,1665176578,667883850,-25.134547206905253,-25.095108349224603,16.538234648210086,0.6952784493255907,0.7184170322335298,-0.011882751217786085,-0.021219755227266296,1665176578,498239351,0,0,0,0,0,0,0,0,0,-23.497500000000002,-20.0,16.84625,1.0,0.0,0.0,0.0,1665176575,541620563,-0.5071325420339615,-0.029331029609452816,0.00463173449185194,0.01720869057456697,1.0015033393943653,-0.01270784139813735,0.006008266871730855,-0.029389290159738693,-0.5028831106963824,-0.01171674712437265,0.003317330868172736,0.0007164710390091284,0.0002384135460190089,0.005434280097623468,-0.01163033380030434,1665176575,542632489,-23.3348608293368,-25.0,16.942182064884587,1665176575,564905413,-0.02333375,0.01694125,1665176578,680212011
1665176579,182085744,-24.921325870179245,-100.0,16.83922659203568,1665176578,297506868,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176578,297506868,80.09191131591797,19.604494094848633,-234.72862243652344,0.9993909597396851,0.03173274174332619,-0.014518320560455322,2.607836258050611e-08,1665176579,160647137,-24.876372185216752,-25.20485543177105,16.497473815919385,0.6960188205458873,0.7176854524397256,-0.01210590068438808,-0.021446892803369387,1665176579,98290024,0,0,0,0,0,0,0,0,0,-23.333750000000002,-25.0,16.94125,1.0,0.0,0.0,0.0,1665176578,758049362,-0.5080584011313627,-0.001060522818577228,0.0040945948628253095,0.01825594626555897,0.969526066386976,-0.012100273210996963,0.0047079335233102485,0.010315544906539291,-0.5036375025626416,-0.01164509618147226,0.0011295158177791385,0.0007580395249666063,0.00034555261772876246,0.002162858060684434,-0.0115681767816025,1665176578,758873301,-23.756218791403303,-30.0,16.2320857091826,1665176578,782208704,-0.0235875,0.01669125,1665176579,180173041
1665176579,682012495,-24.921325870179245,-100.0,16.83922659203568,1665176579,297627777,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176579,297627777,80.21841430664062,19.89495277404785,-235.4400177001953,0.999729573726654,0.021989108994603157,-0.007554085459560156,-1.9097276648949446e-08,1665176579,675698366,-24.659612503185926,-25.20829315807441,16.496727929443757,0.6970247129519851,0.7167306700561175,-0.011514050529661363,-0.020891047415472118,1665176579,398294288,0,0,0,0,0,0,0,0,0,-23.333750000000002,-25.0,16.94125,1.0,0.0,0.0,0.0,1665176578,758049362,-0.5080584011313627,-0.001060522818577228,0.0040945948628253095,0.01825594626555897,0.969526066386976,-0.012100273210996963,0.0047079335233102485,0.010315544906539291,-0.5036375025626416,-0.01164509618147226,0.0011295158177791385,0.0007580395249666063,0.00034555261772876246,0.002162858060684434,-0.0115681767816025,1665176578,758873301,-23.756218791403303,-30.0,16.2320857091826,1665176578,782208704,-0.023755000000000002,0.016255000000000002,1665176579,680158425
1665176580,182044632,-24.921325870179245,-100.0,16.83922659203568,1665176579,297627777,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176579,297627777,79.57832336425781,19.414281845092773,-234.4280242919922,0.9998503923416138,0.01719611883163452,-0.0018834471702575684,-1.2807601645903333e-09,1665176580,168249444,-24.741563508455144,-24.42877067618008,16.75213005265966,0.7054329205815407,0.7086730376140695,-0.00581126062744257,-0.015515091894210993,1665176579,998191688,0,0,0,0,0,0,0,0,0,-23.333750000000002,-25.0,16.94125,1.0,0.0,0.0,0.0,1665176578,758049362,-0.5080584011313627,-0.001060522818577228,0.0040945948628253095,0.01825594626555897,0.969526066386976,-0.012100273210996963,0.0047079335233102485,0.010315544906539291,-0.5036375025626416,-0.01164509618147226,0.0011295158177791385,0.0007580395249666063,0.00034555261772876246,0.002162858060684434,-0.0115681767816025,1665176578,758873301,-23.756218791403303,-30.0,16.2320857091826,1665176578,782208704,-0.023755000000000002,0.016231250000000003,1665176580,180119135
1665176580,681897332,-24.921325870179245,-100.0,16.83922659203568,1665176580,297492086,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176580,297492086,80.44327545166016,19.95648765563965,-229.07049560546875,0.9997965693473816,0.019716501235961914,-0.004264980088919401,2.6075060333141664e-08,1665176580,680737927,-25.028908043257033,-30.88969276953418,16.666836307467825,0.7073657314025683,0.7068301578547225,-0.0018526793966003581,-0.011722181571676841,1665176580,598187816,0,0,0,0,0,0,0,0,0,-23.333750000000002,-25.0,16.94125,1.0,0.0,0.0,0.0,1665176578,758049362,-0.5080584011313627,-0.001060522818577228,0.0040945948628253095,0.01825594626555897,0.969526066386976,-0.012100273210996963,0.0047079335233102485,0.010315544906539291,-0.5036375025626416,-0.01164509618147226,0.0011295158177791385,0.0007580395249666063,0.00034555261772876246,0.002162858060684434,-0.0115681767816025,1665176578,758873301,-23.756218791403303,-30.0,16.2320857091826,1665176578,782208704,-0.023755000000000002,0.016231250000000003,1665176580,680099206
1665176581,181897654,-24.921325870179245,-100.0,16.83922659203568,1665176580,297492086,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176580,297492086,80.535400390625,19.517358779907227,-229.80406188964844,0.9997988343238831,0.018634917214512825,-0.007430762052536011,-2.2348961792317823e-08,1665176581,172705961,-24.514701426286706,-30.85177430350899,16.858769891522833,0.7060218468664056,0.7081264158764863,-0.00399198835929938,-0.013767247392552008,1665176580,901835963,0,0,0,0,0,0,0,0,0,-23.333750000000002,-25.0,16.94125,1.0,0.0,0.0,0.0,1665176578,758049362,-0.5080584011313627,-0.001060522818577228,0.0040945948628253095,0.01825594626555897,0.969526066386976,-0.012100273210996963,0.0047079335233102485,0.010315544906539291,-0.5036375025626416,-0.01164509618147226,0.0011295158177791385,0.0007580395249666063,0.00034555261772876246,0.002162858060684434,-0.0115681767816025,1665176578,758873301,-23.756218791403303,-30.0,16.2320857091826,1665176578,782208704,-0.023755000000000002,0.016231250000000003,1665176581,180080086
1665176581,681987163,-24.921325870179245,-100.0,16.83922659203568,1665176581,297491730,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176581,297491730,80.27113342285156,19.764148712158203,-229.72406005859375,0.9997851252555847,0.019757390022277832,-0.006273240316659212,1.537012472851984e-08,1665176581,665691496,-24.607323420146102,-30.069780816059335,16.614213890991344,0.7061868945910182,0.7079316516080403,-0.005473423265079978,-0.01520064728810997,1665176581,498244689,0,0,0,0,0,0,0,0,0,-23.333750000000002,-25.0,16.94125,1.0,0.0,0.0,0.0,1665176578,758049362,-0.5080584011313627,-0.001060522818577228,0.0040945948628253095,0.01825594626555897,0.969526066386976,-0.012100273210996963,0.0047079335233102485,0.010315544906539291,-0.5036375025626416,-0.01164509618147226,0.0011295158177791385,0.0007580395249666063,0.00034555261772876246,0.002162858060684434,-0.0115681767816025,1665176578,758873301,-23.756218791403303,-30.0,16.2320857091826,1665176578,782208704,-0.023755000000000002,0.016231250000000003,1665176581,680031587
1665176582,182017755,-24.921325870179245,-100.0,16.83922659203568,1665176581,297491730,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176581,297491730,79.87659454345703,19.67909812927246,-230.0230255126953,0.9998218417167664,0.018264412879943848,-0.0047661070711910725,-2.4680808508037444e-08,1665176582,179624839,-24.741922449014012,-30.022688654727403,16.696385948837396,0.7063285999562627,0.7078028576495123,-0.004604702888660547,-0.014363853105104303,1665176582,98215959,0,0,0,0,0,0,0,0,0,-23.755000000000003,-30.0,16.231250000000003,1.0,0.0,0.0,0.0,1665176581,814517387,-0.5103792575922469,-0.028607780514532395,0.00018288426999969049,0.019961342309017062,0.9897681559235706,-0.009225896496800546,0.006799041562715083,0.03513581837128507,-0.5001130237306477,-0.01185333251500983,-0.0013421320580377072,0.00040706552660061546,-6.105059908188284e-06,-0.0020111203088936103,-0.01216088171008258,1665176581,815811653,-23.04709830319254,-35.0,15.506496425490706,1665176581,837565252,-0.023557500000000002,0.0160375,1665176582,180087318
1665176582,681964674,-24.921325870179245,-100.0,16.83922659203568,1665176582,298482412,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176582,298482412,79.78196716308594,19.725807189941406,-229.89315795898438,0.9998248219490051,0.013831555843353271,-0.0126151442527771,-1.862971554800197e-09,1665176582,672573022,-24.80415818801272,-29.919322593948607,16.801919524005974,0.7064778392996526,0.7076392865654526,-0.005558806370997746,-0.01528771451185925,1665176582,401833102,0,0,0,0,0,0,0,0,0,-23.755000000000003,-30.0,16.231250000000003,1.0,0.0,0.0,0.0,1665176581,814517387,-0.5103792575922469,-0.028607780514532395,0.00018288426999969049,0.019961342309017062,0.9897681559235706,-0.009225896496800546,0.006799041562715083,0.03513581837128507,-0.5001130237306477,-0.01185333251500983,-0.0013421320580377072,0.00040706552660061546,-6.105059908188284e-06,-0.0020111203088936103,-0.01216088171008258,1665176581,815811653,-23.04709830319254,-35.0,15.506496425490706,1665176581,837565252,-0.023093750000000003,0.015565,1665176582,680055885
1665176583,182029115,-24.921325870179245,-100.0,16.83922659203568,1665176582,298482412,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176582,298482412,79.8763427734375,20.03537940979004,-229.7926788330078,0.9998148083686829,0.012136995792388916,-0.014938176609575748,-5.588970619641032e-09,1665176583,162666691,-25.161798572886127,-30.10585206006664,16.882117299630302,0.7106262099678593,0.703271514774766,-0.010744730563886952,-0.020361606733922004,1665176582,998171402,0,0,0,0,0,0,0,0,0,-23.755000000000003,-30.0,16.231250000000003,1.0,0.0,0.0,0.0,1665176581,814517387,-0.5103792575922469,-0.028607780514532395,0.00018288426999969049,0.019961342309017062,0.9897681559235706,-0.009225896496800546,0.006799041562715083,0.03513581837128507,-0.5001130237306477,-0.01185333251500983,-0.0013421320580377072,0.00040706552660061546,-6.105059908188284e-06,-0.0020111203088936103,-0.01216088171008258,1665176581,815811653,-23.04709830319254,-35.0,15.506496425490706,1665176581,837565252,-0.02304625,0.015506250000000001,1665176583,180055857
1665176583,681971768,-24.921325870179245,-100.0,16.83922659203568,1665176583,297516077,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176583,297516077,79.84941864013672,19.799448013305664,-224.3337860107422,0.9998530149459839,0.012478947639465332,-0.011758237145841122,1.7697729504106974e-08,1665176583,677189248,-25.64256816560993,-31.208457227558426,16.759426657283193,0.7116674816059912,0.7023195685309356,-0.008462536056641271,-0.0181737414812374,1665176583,602810906,0,0,0,0,0,0,0,0,0,-23.755000000000003,-30.0,16.231250000000003,1.0,0.0,0.0,0.0,1665176581,814517387,-0.5103792575922469,-0.028607780514532395,0.00018288426999969049,0.019961342309017062,0.9897681559235706,-0.009225896496800546,0.006799041562715083,0.03513581837128507,-0.5001130237306477,-0.01185333251500983,-0.0013421320580377072,0.00040706552660061546,-6.105059908188284e-06,-0.0020111203088936103,-0.01216088171008258,1665176581,815811653,-23.04709830319254,-35.0,15.506496425490706,1665176581,837565252,-0.02304625,0.015506250000000001,1665176583,680076172
1665176584,182086532,-24.921325870179245,-100.0,16.83922659203568,1665176583,297516077,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176583,297516077,79.63829803466797,19.610620498657227,-225.365234375,0.9998651742935181,0.011801125481724739,-0.011411787942051888,1.0238652592420294e-08,1665176584,170252169,-25.176209242630193,-35.15992372436449,17.074289420637363,0.7104469552148969,0.7035218409389262,-0.00919222575549739,-0.018859332495179276,1665176583,898455176,0,0,0,0,0,0,0,0,0,-23.755000000000003,-30.0,16.231250000000003,1.0,0.0,0.0,0.0,1665176581,814517387,-0.5103792575922469,-0.028607780514532395,0.00018288426999969049,0.019961342309017062,0.9897681559235706,-0.009225896496800546,0.006799041562715083,0.03513581837128507,-0.5001130237306477,-0.01185333251500983,-0.0013421320580377072,0.00040706552660061546,-6.105059908188284e-06,-0.0020111203088936103,-0.01216088171008258,1665176581,815811653,-23.04709830319254,-35.0,15.506496425490706,1665176581,837565252,-0.02304625,0.015506250000000001,1665176584,180047101
1665176584,682024954,-24.921325870179245,-100.0,16.83922659203568,1665176584,297514539,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176584,297514539,79.93817901611328,19.643341064453125,-225.4119110107422,0.9998385906219482,0.011806906200945377,-0.013535680249333382,-1.1177674785756153e-08,1665176584,662573065,-25.271706367425608,-34.59917610972539,16.989257250336685,0.7105263011221918,0.7034213642226524,-0.009646303747227756,-0.01929911928405799,1665176584,498191305,0,0,0,0,0,0,0,0,0,-23.755000000000003,-30.0,16.231250000000003,1.0,0.0,0.0,0.0,1665176581,814517387,-0.5103792575922469,-0.028607780514532395,0.00018288426999969049,0.019961342309017062,0.9897681559235706,-0.009225896496800546,0.006799041562715083,0.03513581837128507,-0.5001130237306477,-0.01185333251500983,-0.0013421320580377072,0.00040706552660061546,-6.105059908188284e-06,-0.0020111203088936103,-0.01216088171008258,1665176581,815811653,-23.04709830319254,-35.0,15.506496425490706,1665176581,837565252,-0.02304625,0.015506250000000001,1665176584,680037484
1665176585,182068647,-24.921325870179245,-100.0,16.83922659203568,1665176584,297514539,-24.921325870179245,0.2868228390489662,16.83922659203568,1665176584,297514539,79.89356994628906,19.644208908081055,-225.21688842773438,0.9998472929000854,0.012209536507725716,-0.012496444396674633,-1.3040507340633667e-08,1665176585,175036167,-25.113879807108844,-34.69871920441665,16.978995929253735,0.7106676080130089,0.7032600543405858,-0.010171835957497592,-0.01980892397896944,1665176585,99956889,0,0,0,0,0,0,0,0,0,-23.04625,-35.0,15.506250000000001,1.0,0.0,0.0,0.0,1665176584,864390102,-0.5147690139093266,0.00236051801865797,0.004673287557312302,0.027039285635904943,0.9398355751342382,-0.01646612071125375,0.008847650368144116,0.020683551666318387,-0.5022086024028679,-0.012058220465109007,0.00010328557934625375,0.0006166510840212902,-0.00010867388700408866,-0.001287530699751458,-0.012055961216756967,1665176584,865434344,-23.552627223085775,-40.0,15.522262473291292,1665176584,888716100,-0.0231925,0.015521250000000002,1665176585,179967214
