Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665177323,103593942,-25.1217872432551,-100.0,21.835880661789382,1665177322,228979594,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177322,228979594,79.57418823242188,25.78963279724121,-248.54103088378906,0.9996010661125183,0.019751550629734993,-0.02019036002457142,2.7936270186046386e-08,1665177323,92612959,-24.76772215825062,-11.534799582546782,22.23659122909212,0.706063615020396,0.70763886926323,-0.015487806354271489,-0.024870942553997077,1665177322,830161400,0,0,0,0,0,0,0,0,0,-22.860000000000003,-10.0,21.47125,1.0,0.0,0.0,0.0,1665177322,772812201,-0.4988381732285902,-0.09455052846544332,0.00011944013537857686,0.10106365637039133,1.0279047301165707,0.011286917944619633,0.01806093425124441,-0.05841392799100875,-0.49814326844146084,-0.012482627946637424,0.005419701613225075,-0.00025522343376646313,-0.0010292640797172593,0.0020436192471239923,-0.01010581219511112,1665177322,774646282,-21.880444235455414,-15.0,22.859471493928535,1665177322,798642831,-0.0227475,0.021581250000000003,1665177323,57800679
1665177323,603799105,-25.1217872432551,-100.0,21.835880661789382,1665177323,229062303,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177323,229062303,79.65999603271484,26.024333953857422,-248.30718994140625,0.9991133809089661,0.031894270330667496,-0.027479948475956917,-1.864298049270019e-08,1665177323,584013077,-25.18655365722438,-11.246203640830231,22.239969394175823,0.703723082140029,0.7099215530498091,-0.016145441958760703,-0.025469363665320148,1665177323,430025770,0,0,0,0,0,0,0,0,0,-22.860000000000003,-10.0,21.47125,1.0,0.0,0.0,0.0,1665177322,772812201,-0.4988381732285902,-0.09455052846544332,0.00011944013537857686,0.10106365637039133,1.0279047301165707,0.011286917944619633,0.01806093425124441,-0.05841392799100875,-0.49814326844146084,-0.012482627946637424,0.005419701613225075,-0.00025522343376646313,-0.0010292640797172593,0.0020436192471239923,-0.01010581219511112,1665177322,774646282,-21.880444235455414,-15.0,22.859471493928535,1665177322,798642831,-0.022253750000000003,0.022075,1665177323,557731229
1665177324,103664869,-25.1217872432551,-100.0,21.835880661789382,1665177323,229062303,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177323,229062303,79.83755493164062,26.12192153930664,-248.1560821533203,0.9985212683677673,0.04395371302962303,-0.03199237212538719,1.1192421212058434e-08,1665177324,96909749,-24.773450665109607,-11.365321187295876,22.5744808587965,0.6914881142682868,0.721423390174101,-0.022977580386954737,-0.031876265276519655,1665177324,29982682,0,0,0,0,0,0,0,0,0,-22.860000000000003,-10.0,21.47125,1.0,0.0,0.0,0.0,1665177322,772812201,-0.4988381732285902,-0.09455052846544332,0.00011944013537857686,0.10106365637039133,1.0279047301165707,0.011286917944619633,0.01806093425124441,-0.05841392799100875,-0.49814326844146084,-0.012482627946637424,0.005419701613225075,-0.00025522343376646313,-0.0010292640797172593,0.0020436192471239923,-0.01010581219511112,1665177322,774646282,-21.880444235455414,-15.0,22.859471493928535,1665177322,798642831,-0.02188,0.022573750000000004,1665177324,57726839
1665177324,603583087,-25.1217872432551,-100.0,21.835880661789382,1665177324,229046186,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177324,229046186,80.24504089355469,25.907747268676758,-248.44639587402344,0.998350977897644,0.04835176467895508,-0.030941816046833992,2.238866159132158e-08,1665177324,589918942,-24.725234982121762,-11.30639102101955,22.481969131274205,0.6877241689009501,0.724923027334725,-0.02364295174809672,-0.0324599501967593,1665177324,330117488,0,0,0,0,0,0,0,0,0,-22.860000000000003,-10.0,21.47125,1.0,0.0,0.0,0.0,1665177322,772812201,-0.4988381732285902,-0.09455052846544332,0.00011944013537857686,0.10106365637039133,1.0279047301165707,0.011286917944619633,0.01806093425124441,-0.05841392799100875,-0.49814326844146084,-0.012482627946637424,0.005419701613225075,-0.00025522343376646313,-0.0010292640797172593,0.0020436192471239923,-0.01010581219511112,1665177322,774646282,-21.880444235455414,-15.0,22.859471493928535,1665177322,798642831,-0.02188,0.02285875,1665177324,557703018
1665177325,103830705,-25.1217872432551,-100.0,21.835880661789382,1665177324,229046186,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177324,229046186,79.9207763671875,25.82125473022461,-248.24327087402344,0.9985256791114807,0.046119216829538345,-0.028629155829548836,-2.419184674806729e-08,1665177325,83040145,-24.377928102133396,-11.367219597032346,22.300415607951344,0.685602184136522,0.7269884520994534,-0.02317295911632445,-0.031972763420934566,1665177324,930033424,0,0,0,0,0,0,0,0,0,-22.860000000000003,-10.0,21.47125,1.0,0.0,0.0,0.0,1665177322,772812201,-0.4988381732285902,-0.09455052846544332,0.00011944013537857686,0.10106365637039133,1.0279047301165707,0.011286917944619633,0.01806093425124441,-0.05841392799100875,-0.49814326844146084,-0.012482627946637424,0.005419701613225075,-0.00025522343376646313,-0.0010292640797172593,0.0020436192471239923,-0.01010581219511112,1665177322,774646282,-21.880444235455414,-15.0,22.859471493928535,1665177322,798642831,-0.02188,0.02285875,1665177325,57648560
1665177325,603717725,-25.1217872432551,-100.0,21.835880661789382,1665177325,228869813,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177325,228869813,79.53850555419922,25.471813201904297,-245.63356018066406,0.9987414479255676,0.04426872730255127,-0.023576468229293823,2.605161242286158e-08,1665177325,596669899,-24.59618458791681,-11.68486592805931,22.237196471607767,0.6866548235696373,0.7261412974687261,-0.021226592109838596,-0.030109316893423915,1665177325,530062025,0,0,0,0,0,0,0,0,0,-22.860000000000003,-10.0,21.47125,1.0,0.0,0.0,0.0,1665177322,772812201,-0.4988381732285902,-0.09455052846544332,0.00011944013537857686,0.10106365637039133,1.0279047301165707,0.011286917944619633,0.01806093425124441,-0.05841392799100875,-0.49814326844146084,-0.012482627946637424,0.005419701613225075,-0.00025522343376646313,-0.0010292640797172593,0.0020436192471239923,-0.01010581219511112,1665177322,774646282,-21.880444235455414,-15.0,22.859471493928535,1665177322,798642831,-0.02188,0.02285875,1665177325,557649123
1665177326,103684171,-25.1217872432551,-100.0,21.835880661789382,1665177325,228869813,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177325,228869813,80.22200012207031,25.371030807495117,-243.11727905273438,0.9986074566841125,0.04527115821838379,-0.027087926864624023,2.42481537071626e-08,1665177326,90101294,-24.839420997399557,-14.533779748534386,22.092982659007042,0.6875626906820741,0.725440993442577,-0.018996332887439724,-0.02796943451531046,1665177325,831272144,0,0,0,0,0,0,0,0,0,-22.860000000000003,-10.0,21.47125,1.0,0.0,0.0,0.0,1665177322,772812201,-0.4988381732285902,-0.09455052846544332,0.00011944013537857686,0.10106365637039133,1.0279047301165707,0.011286917944619633,0.01806093425124441,-0.05841392799100875,-0.49814326844146084,-0.012482627946637424,0.005419701613225075,-0.00025522343376646313,-0.0010292640797172593,0.0020436192471239923,-0.01010581219511112,1665177322,774646282,-21.880444235455414,-15.0,22.859471493928535,1665177322,798642831,-0.02188,0.02285875,1665177326,57663622
1665177326,603754167,-25.1217872432551,-100.0,21.835880661789382,1665177326,230619863,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177326,230619863,80.09491729736328,25.604856491088867,-243.13148498535156,0.9983660578727722,0.04733956232666969,-0.03200292959809303,-1.4867246100891407e-08,1665177326,597965806,-24.53299969051949,-16.42246672027676,22.025104684237185,0.6860921304439158,0.7266233287762904,-0.021427198156948452,-0.03029430273285854,1665177326,430062122,0,0,0,0,0,0,0,0,0,-22.860000000000003,-10.0,21.47125,1.0,0.0,0.0,0.0,1665177322,772812201,-0.4988381732285902,-0.09455052846544332,0.00011944013537857686,0.10106365637039133,1.0279047301165707,0.011286917944619633,0.01806093425124441,-0.05841392799100875,-0.49814326844146084,-0.012482627946637424,0.005419701613225075,-0.00025522343376646313,-0.0010292640797172593,0.0020436192471239923,-0.01010581219511112,1665177322,774646282,-21.880444235455414,-15.0,22.859471493928535,1665177322,798642831,-0.02188,0.02285875,1665177326,557633810
1665177327,103695800,-25.1217872432551,-100.0,21.835880661789382,1665177326,230619863,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177326,230619863,79.95075225830078,25.523435592651367,-243.2998046875,0.9984596967697144,0.04604506492614746,-0.03095349855720997,-5.5965561074344805e-09,1665177327,94632191,-24.659973259695647,-16.466241367676673,22.0840378144998,0.6863348268025883,0.7262682117318455,-0.02326051816804992,-0.032068832331358,1665177327,30129388,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.02186375,0.02287375,1665177327,57606912
1665177327,603766949,-25.1217872432551,-100.0,21.835880661789382,1665177327,228942766,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177327,228942766,79.80819702148438,25.44925880432129,-243.46356201171875,0.9979705214500427,0.053187016397714615,-0.0350114181637764,-1.866433052555294e-08,1665177327,591835323,-24.55207793262433,-16.49442632203727,22.11842850455377,0.685728249379876,0.7267972596973455,-0.023863127333958484,-0.032641347234415224,1665177327,330131955,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.021442500000000003,0.023293750000000002,1665177327,557596953
1665177328,103595110,-25.1217872432551,-100.0,21.835880661789382,1665177327,228942766,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177327,228942766,79.63850402832031,25.808998107910156,-243.33743286132812,0.9971664547920227,0.0635831356048584,-0.04020237922668457,3.73587605295711e-09,1665177328,100894962,-24.735303692906896,-16.256430727139787,22.202052880977526,0.6779526384708514,0.7336785243127439,-0.02892298027089471,-0.03740675208733714,1665177327,930818148,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.020945000000000002,0.023791250000000003,1665177328,57554420
1665177328,603716564,-25.1217872432551,-100.0,21.835880661789382,1665177328,228993277,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177328,228993277,80.19617462158203,25.499433517456055,-243.35255432128906,0.9965835213661194,0.06720185279846191,-0.04801356792449951,-3.738061415958782e-09,1665177328,592884663,-24.45566493846131,-16.36486642916799,22.359400318296643,0.6709761627604423,0.7396455703359245,-0.0333019122910673,-0.041527184128900475,1665177328,529995630,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.020445,0.024157500000000002,1665177328,557557600
1665177329,103659751,-25.1217872432551,-100.0,21.835880661789382,1665177328,228993277,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177328,228993277,80.09797668457031,25.65901756286621,-243.24000549316406,0.9963657855987549,0.06695104390382767,-0.0526561439037323,-3.7388780960156964e-09,1665177329,83847959,-24.4523307633593,-16.426235229099746,22.285482812473255,0.6693581578726446,0.740868277519949,-0.03570579333423978,-0.043823758780084245,1665177328,830132976,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.019945,0.024157500000000002,1665177329,57507779
1665177329,603754971,-25.1217872432551,-100.0,21.835880661789382,1665177329,228978877,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177329,228978877,80.10901641845703,25.520069122314453,-243.12937927246094,0.996250331401825,0.06650149822235107,-0.055343300104141235,-2.617518113368078e-08,1665177329,596659832,-24.446019133049305,-16.48652687224427,22.37714051734877,0.669751291852222,0.7399258372891611,-0.040869154317737674,-0.04881715707663846,1665177329,430060019,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.019648750000000003,0.024157500000000002,1665177329,557527814
1665177330,103757151,-25.1217872432551,-100.0,21.835880661789382,1665177329,228978877,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177329,228978877,80.26908874511719,25.77736473083496,-243.17051696777344,0.996274471282959,0.06706297397613525,-0.05421939119696617,2.6057696445036527e-08,1665177330,94150917,-24.302701636318318,-16.56668234180478,22.514941401635745,0.669442000138236,0.7401778996765699,-0.04112777156258373,-0.049062128883701844,1665177330,30113013,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.019648750000000003,0.024157500000000002,1665177330,57494472
1665177330,603586945,-25.1217872432551,-100.0,21.835880661789382,1665177330,228958249,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177330,228958249,79.55964660644531,25.14667510986328,-241.04534912109375,0.9968734383583069,0.06449068337678909,-0.04565415158867836,-2.2305064462102564e-08,1665177330,602616304,-24.247937877435575,-16.594488717159606,22.49948945676156,0.6696640396829329,0.740094173241823,-0.04032032904243588,-0.04828565299923013,1665177330,331210213,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.019648750000000003,0.024157500000000002,1665177330,557461634
1665177331,103698800,-25.1217872432551,-100.0,21.835880661789382,1665177330,228958249,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177330,228958249,80.21029663085938,25.088712692260742,-238.535888671875,0.996594250202179,0.06580209732055664,-0.049699634313583374,2.2311313685463574e-08,1665177331,99665699,-24.654421536873116,-19.895273170224186,21.839254253767955,0.6721384282303268,0.7383215239934766,-0.0359320444238262,-0.04408575977249639,1665177330,930087164,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.019648750000000003,0.024157500000000002,1665177331,57478694
1665177331,603673215,-25.1217872432551,-100.0,21.835880661789382,1665177331,228975308,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177331,228975308,79.90037536621094,25.04107093811035,-238.5779571533203,0.9963215589523315,0.06631635874509811,-0.054273273795843124,2.9795508282859373e-08,1665177331,592749041,-24.853597551574623,-21.045056445853703,22.069481372848436,0.669332667592913,0.740517654568702,-0.03973300542458892,-0.04771314864307642,1665177331,531093897,0,0,0,0,0,0,0,0,0,-21.88,-15.0,22.85875,1.0,0.0,0.0,0.0,1665177326,941631245,-0.49006232256670823,-0.13932527674035108,0.012544432781665478,0.09840715982159567,1.0414582839369566,0.007525806759462531,0.022430862289868826,-0.08070947920848018,-0.4919562529786125,-0.012130303903388906,0.0036221299639979426,0.00024360269889406577,-0.0017191432365604485,0.005563410863670862,-0.011082554368702877,1665177326,942718367,-19.64989062727013,-20.0,24.15795865107826,1665177326,967864975,-0.019648750000000003,0.024157500000000002,1665177331,557473695
1665177332,103681218,-25.1217872432551,-100.0,21.835880661789382,1665177331,228975308,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177331,228975308,79.74092864990234,25.216100692749023,-238.6480255126953,0.996303915977478,0.06782127171754837,-0.05271328240633011,1.1100484087478435e-08,1665177332,101361216,-24.82858330684303,-21.072762893496588,21.93239928099417,0.6699288400051715,0.7398710512552327,-0.04017460835109883,-0.048149051354680686,1665177331,831521369,0,0,0,0,0,0,0,0,0,-19.648750000000003,-20.0,24.157500000000002,1.0,0.0,0.0,0.0,1665177331,990640588,-0.4771798858207047,-0.16819348233363632,0.020042949184521326,0.1180922541150669,0.9973460278171331,0.01898396528658671,0.026465689010594914,-0.08975110771430897,-0.4896076899742235,-0.012240407275938982,0.0038688602106087596,0.00017951451733690593,-0.0014801005507631857,0.005027740979531336,-0.010943414116297635,1665177331,991967538,-19.0,-25.0,25.2143821942466,1665177332,19290690,-0.019645000000000003,0.02416,1665177332,57424131
1665177332,603673397,-25.1217872432551,-100.0,21.835880661789382,1665177332,228839563,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177332,228839563,79.96509552001953,25.174596786499023,-239.04808044433594,0.9955105781555176,0.0740804672241211,-0.058914508670568466,7.484180386541084e-09,1665177332,593989396,-24.753722830000797,-20.9885697448845,21.997630189396297,0.6687530474546679,0.740892242050526,-0.040475585024489405,-0.048421387040960204,1665177332,430013863,0,0,0,0,0,0,0,0,0,-19.648750000000003,-20.0,24.157500000000002,1.0,0.0,0.0,0.0,1665177331,990640588,-0.4771798858207047,-0.16819348233363632,0.020042949184521326,0.1180922541150669,0.9973460278171331,0.01898396528658671,0.026465689010594914,-0.08975110771430897,-0.4896076899742235,-0.012240407275938982,0.0038688602106087596,0.00017951451733690593,-0.0014801005507631857,0.005027740979531336,-0.010943414116297635,1665177331,991967538,-19.0,-25.0,25.2143821942466,1665177332,19290690,-0.019263750000000003,0.024540000000000003,1665177332,557410302
1665177333,103648388,-25.1217872432551,-100.0,21.835880661789382,1665177332,228839563,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177332,228839563,79.75968170166016,25.32002067565918,-238.7390899658203,0.9945914149284363,0.08316976577043533,-0.06221408024430275,-2.2473290783864286e-08,1665177333,91611379,-24.891591104138456,-20.789873800278258,22.098480733328735,0.6606717502370478,0.7474574104197323,-0.045710102907568224,-0.053351205020397904,1665177333,32863325,0,0,0,0,0,0,0,0,0,-19.648750000000003,-20.0,24.157500000000002,1.0,0.0,0.0,0.0,1665177331,990640588,-0.4771798858207047,-0.16819348233363632,0.020042949184521326,0.1180922541150669,0.9973460278171331,0.01898396528658671,0.026465689010594914,-0.08975110771430897,-0.4896076899742235,-0.012240407275938982,0.0038688602106087596,0.00017951451733690593,-0.0014801005507631857,0.005027740979531336,-0.010943414116297635,1665177331,991967538,-19.0,-25.0,25.2143821942466,1665177332,19290690,-0.019000000000000003,0.025040000000000003,1665177333,57404245
1665177333,603698703,-25.1217872432551,-100.0,21.835880661789382,1665177333,234449221,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177333,234449221,80.12785339355469,25.507308959960938,-238.68553161621094,0.994460940361023,0.0842975378036499,-0.0627804771065712,-7.492079845405897e-09,1665177333,583342853,-24.942608465132892,-20.84980267163806,22.061855132339623,0.6576250566715083,0.7501378128737332,-0.04573462900423703,-0.053327340377829366,1665177333,330014944,0,0,0,0,0,0,0,0,0,-19.648750000000003,-20.0,24.157500000000002,1.0,0.0,0.0,0.0,1665177331,990640588,-0.4771798858207047,-0.16819348233363632,0.020042949184521326,0.1180922541150669,0.9973460278171331,0.01898396528658671,0.026465689010594914,-0.08975110771430897,-0.4896076899742235,-0.012240407275938982,0.0038688602106087596,0.00017951451733690593,-0.0014801005507631857,0.005027740979531336,-0.010943414116297635,1665177331,991967538,-19.0,-25.0,25.2143821942466,1665177332,19290690,-0.019000000000000003,0.025213750000000004,1665177333,557367073
1665177334,103704473,-25.1217872432551,-100.0,21.835880661789382,1665177333,234449221,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177333,234449221,80.33404541015625,25.322586059570312,-238.82867431640625,0.9945967197418213,0.08198953419923782,-0.06367889791727066,-1.4982113327732804e-08,1665177334,96534626,-24.74444778348385,-20.959706194965293,22.112017705089265,0.657774704787441,0.7499597247287878,-0.04621031525635824,-0.05378913806128061,1665177333,930080986,0,0,0,0,0,0,0,0,0,-19.648750000000003,-20.0,24.157500000000002,1.0,0.0,0.0,0.0,1665177331,990640588,-0.4771798858207047,-0.16819348233363632,0.020042949184521326,0.1180922541150669,0.9973460278171331,0.01898396528658671,0.026465689010594914,-0.08975110771430897,-0.4896076899742235,-0.012240407275938982,0.0038688602106087596,0.00017951451733690593,-0.0014801005507631857,0.005027740979531336,-0.010943414116297635,1665177331,991967538,-19.0,-25.0,25.2143821942466,1665177332,19290690,-0.019000000000000003,0.025213750000000004,1665177334,57372490
1665177334,603725802,-25.1217872432551,-100.0,21.835880661789382,1665177334,229009365,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177334,229009365,80.06352233886719,25.468488693237305,-238.61605834960938,0.9948581457138062,0.0819198414683342,-0.05955237150192261,3.744544230244173e-09,1665177334,588635285,-24.57594580741882,-20.96333847860464,22.13599196404723,0.6586030882716069,0.7493868660659648,-0.045163682659135555,-0.052791075025916186,1665177334,529965371,0,0,0,0,0,0,0,0,0,-19.648750000000003,-20.0,24.157500000000002,1.0,0.0,0.0,0.0,1665177331,990640588,-0.4771798858207047,-0.16819348233363632,0.020042949184521326,0.1180922541150669,0.9973460278171331,0.01898396528658671,0.026465689010594914,-0.08975110771430897,-0.4896076899742235,-0.012240407275938982,0.0038688602106087596,0.00017951451733690593,-0.0014801005507631857,0.005027740979531336,-0.010943414116297635,1665177331,991967538,-19.0,-25.0,25.2143821942466,1665177332,19290690,-0.019000000000000003,0.025213750000000004,1665177334,557345786
1665177335,103727799,-25.1217872432551,-100.0,21.835880661789382,1665177334,229009365,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177334,229009365,79.13063049316406,24.43161392211914,-234.69049072265625,0.99558025598526,0.07896244525909424,-0.050841931253671646,-1.1225484541910191e-08,1665177335,102598066,-24.578882430489784,-21.093713181679078,22.077381887106192,0.6596277442259771,0.7485369621790837,-0.044295547510860005,-0.05196859140557831,1665177334,832733811,0,0,0,0,0,0,0,0,0,-19.648750000000003,-20.0,24.157500000000002,1.0,0.0,0.0,0.0,1665177331,990640588,-0.4771798858207047,-0.16819348233363632,0.020042949184521326,0.1180922541150669,0.9973460278171331,0.01898396528658671,0.026465689010594914,-0.08975110771430897,-0.4896076899742235,-0.012240407275938982,0.0038688602106087596,0.00017951451733690593,-0.0014801005507631857,0.005027740979531336,-0.010943414116297635,1665177331,991967538,-19.0,-25.0,25.2143821942466,1665177332,19290690,-0.019000000000000003,0.025213750000000004,1665177335,57329921
1665177335,603672113,-25.1217872432551,-100.0,21.835880661789382,1665177335,228979403,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177335,228979403,79.63384246826172,24.648202896118164,-233.38319396972656,0.9945587515830994,0.0838937759399414,-0.061762332916259766,-2.621969841243299e-08,1665177335,595053207,-25.321012248300903,-26.441946600906363,21.450934182979246,0.6597486701280355,0.7488041645440133,-0.04110425333488924,-0.048888035676369956,1665177335,429994399,0,0,0,0,0,0,0,0,0,-19.648750000000003,-20.0,24.157500000000002,1.0,0.0,0.0,0.0,1665177331,990640588,-0.4771798858207047,-0.16819348233363632,0.020042949184521326,0.1180922541150669,0.9973460278171331,0.01898396528658671,0.026465689010594914,-0.08975110771430897,-0.4896076899742235,-0.012240407275938982,0.0038688602106087596,0.00017951451733690593,-0.0014801005507631857,0.005027740979531336,-0.010943414116297635,1665177331,991967538,-19.0,-25.0,25.2143821942466,1665177332,19290690,-0.019000000000000003,0.025213750000000004,1665177335,557280638
1665177336,103745655,-25.1217872432551,-100.0,21.835880661789382,1665177335,228979403,-25.1217872432551,0.16650993732747565,21.835880661789382,1665177335,228979403,79.41825866699219,24.584327697753906,-233.2864990234375,0.9947673082351685,0.0817907378077507,-0.06122380867600441,2.9725034877969847e-08,1665177336,87232348,-25.39887710187756,-26.354714419334584,21.5431024179454,0.6577786293519897,0.7500548166602732,-0.04532421550958082,-0.052933306288398485,1665177336,31435841,0,0,0,0,0,0,0,0,0,-19.648750000000003,-20.0,24.157500000000002,1.0,0.0,0.0,0.0,1665177331,990640588,-0.4771798858207047,-0.16819348233363632,0.020042949184521326,0.1180922541150669,0.9973460278171331,0.01898396528658671,0.026465689010594914,-0.08975110771430897,-0.4896076899742235,-0.012240407275938982,0.0038688602106087596,0.00017951451733690593,-0.0014801005507631857,0.005027740979531336,-0.010943414116297635,1665177331,991967538,-19.0,-25.0,25.2143821942466,1665177332,19290690,-0.019000000000000003,0.025213750000000004,1665177336,57280125
