Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665176697,569894520,-25.377819867449503,-100.0,21.95661792603311,1665176696,680049447,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176696,680049447,79.7430419921875,24.702247619628906,-224.96876525878906,0.9999772310256958,0.005657792557030916,-0.003660560119897127,-1.2805067228782718e-08,1665176697,556231228,-25.175578169427638,-35.5375766396148,22.11927730204321,0.7153995570497107,0.698686372728576,-0.002296665222954043,-0.012277301942642739,1665176697,380580057,0,0,0,0,0,0,0,0,0,-23.44375,-30.0,21.11375,1.0,0.0,0.0,0.0,1665176695,202077136,-0.5060726522739402,0.009477243290761106,0.008624104936903187,-0.036544472962837686,1.0633912726082237,0.01483579365314084,0.0037784263122536232,0.03519838515449866,-0.5017959996312916,-0.010531998795925911,7.312798171865882e-06,-0.00011876795919894447,8.065357478313339e-05,-0.0022735674026657434,-0.011033279482733081,1665176695,203271034,-24.081140896420088,-35.0,20.746659807013934,1665176695,229222945,-0.02408,0.02074625,1665176697,554283497
1665176698,69898401,-25.377819867449503,-100.0,21.95661792603311,1665176697,682742811,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176697,682742811,79.47306823730469,24.622962951660156,-224.91775512695312,0.9999744892120361,0.0053983936086297035,-0.004664659965783358,1.536630556131513e-08,1665176698,54581922,-25.099526403277594,-34.620973710408634,22.33441275431209,0.7137252640469881,0.7003518120755444,-0.00434021282582068,-0.014224668987810316,1665176697,980495689,0,0,0,0,0,0,0,0,0,-23.44375,-30.0,21.11375,1.0,0.0,0.0,0.0,1665176695,202077136,-0.5060726522739402,0.009477243290761106,0.008624104936903187,-0.036544472962837686,1.0633912726082237,0.01483579365314084,0.0037784263122536232,0.03519838515449866,-0.5017959996312916,-0.010531998795925911,7.312798171865882e-06,-0.00011876795919894447,8.065357478313339e-05,-0.0022735674026657434,-0.011033279482733081,1665176695,203271034,-24.081140896420088,-35.0,20.746659807013934,1665176695,229222945,-0.02408,0.02074625,1665176698,54281382
1665176698,569916076,-25.377819867449503,-100.0,21.95661792603311,1665176697,682742811,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176697,682742811,79.64990997314453,25.15364646911621,-225.05300903320312,0.9999514818191528,0.008221983909606934,-0.005419046152383089,2.9336264972812387e-08,1665176698,562562978,-25.34816675063574,-34.67271547854398,22.15102640992925,0.7145683422030423,0.6994856460432521,-0.004562479273278428,-0.014452582180123756,1665176698,280536080,0,0,0,0,0,0,0,0,0,-24.080000000000002,-35.0,20.74625,1.0,0.0,0.0,0.0,1665176698,361875084,-0.5065204038678004,0.005958566718185511,0.008365482208818881,-0.05813434924655576,0.893726233050518,0.0023654132456494784,0.0006025118702121866,0.010240314883053207,-0.5036304177962428,-0.010673258813196213,-0.0011027855693747136,-0.000200360189213618,0.00015449139841905728,-0.0016933094566074028,-0.010990630523697793,1665176698,363090978,-24.07866800176754,-40.0,21.03455565521301,1665176698,385087427,-0.0240775,0.02080125,1665176698,554326229
1665176699,69876336,-25.377819867449503,-100.0,21.95661792603311,1665176698,679838587,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176698,679838587,79.6528091430664,24.74116325378418,-225.1140899658203,0.9999375343322754,0.009737909771502018,-0.005482256878167391,-1.6763033627853474e-08,1665176699,59700858,-25.25755587583798,-34.5671602075231,22.22895465443171,0.7135502410382549,0.7005202311109282,-0.004752844411087977,-0.01462041800686885,1665176698,885895607,0,0,0,0,0,0,0,0,0,-24.080000000000002,-35.0,20.74625,1.0,0.0,0.0,0.0,1665176698,361875084,-0.5065204038678004,0.005958566718185511,0.008365482208818881,-0.05813434924655576,0.893726233050518,0.0023654132456494784,0.0006025118702121866,0.010240314883053207,-0.5036304177962428,-0.010673258813196213,-0.0011027855693747136,-0.000200360189213618,0.00015449139841905728,-0.0016933094566074028,-0.010990630523697793,1665176698,363090978,-24.07866800176754,-40.0,21.03455565521301,1665176698,385087427,-0.0240775,0.02103375,1665176699,54278302
1665176699,569850890,-25.377819867449503,-100.0,21.95661792603311,1665176698,679838587,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176698,679838587,79.91131591796875,24.691062927246094,-225.12185668945312,0.99992835521698,0.009661675430834293,-0.007065505255013704,-2.5609567799733668e-08,1665176699,552383495,-25.19933949467854,-34.547844929050115,21.954209162663993,0.7126664823692384,0.7014135203388048,-0.004917106675532953,-0.01476516772861409,1665176699,480399729,0,0,0,0,0,0,0,0,0,-24.080000000000002,-35.0,20.74625,1.0,0.0,0.0,0.0,1665176698,361875084,-0.5065204038678004,0.005958566718185511,0.008365482208818881,-0.05813434924655576,0.893726233050518,0.0023654132456494784,0.0006025118702121866,0.010240314883053207,-0.5036304177962428,-0.010673258813196213,-0.0011027855693747136,-0.000200360189213618,0.00015449139841905728,-0.0016933094566074028,-0.010990630523697793,1665176698,363090978,-24.07866800176754,-40.0,21.03455565521301,1665176698,385087427,-0.0240775,0.02103375,1665176699,554206662
1665176700,69826362,-25.377819867449503,-100.0,21.95661792603311,1665176699,679865507,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176699,679865507,79.41783905029297,24.2786865234375,-222.45669555664062,0.999975323677063,0.006746710278093815,-0.0019456746522337198,-5.587618367997038e-09,1665176700,66456250,-25.075753630968748,-34.617675771832864,21.934886870157563,0.7127324444004947,0.701332693627569,-0.005341352084718274,-0.015175980464268683,1665176699,780518871,0,0,0,0,0,0,0,0,0,-24.080000000000002,-35.0,20.74625,1.0,0.0,0.0,0.0,1665176698,361875084,-0.5065204038678004,0.005958566718185511,0.008365482208818881,-0.05813434924655576,0.893726233050518,0.0023654132456494784,0.0006025118702121866,0.010240314883053207,-0.5036304177962428,-0.010673258813196213,-0.0011027855693747136,-0.000200360189213618,0.00015449139841905728,-0.0016933094566074028,-0.010990630523697793,1665176698,363090978,-24.07866800176754,-40.0,21.03455565521301,1665176698,385087427,-0.0240775,0.02103375,1665176700,54269498
1665176700,569887230,-25.377819867449503,-100.0,21.95661792603311,1665176699,679865507,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176699,679865507,80.21072387695312,24.83030128479004,-219.0045623779297,0.9999289512634277,0.01060783863067627,-0.005421430338174105,2.7008454139831883e-08,1665176700,554373765,-25.490098239831497,-39.81536790526968,21.874931184596626,0.7139963039666214,0.7001317643555228,-0.0017949571576128362,-0.011770655557256945,1665176700,384420069,0,0,0,0,0,0,0,0,0,-24.080000000000002,-35.0,20.74625,1.0,0.0,0.0,0.0,1665176698,361875084,-0.5065204038678004,0.005958566718185511,0.008365482208818881,-0.05813434924655576,0.893726233050518,0.0023654132456494784,0.0006025118702121866,0.010240314883053207,-0.5036304177962428,-0.010673258813196213,-0.0011027855693747136,-0.000200360189213618,0.00015449139841905728,-0.0016933094566074028,-0.010990630523697793,1665176698,363090978,-24.07866800176754,-40.0,21.03455565521301,1665176698,385087427,-0.0240775,0.02103375,1665176700,554186814
1665176701,69818500,-25.377819867449503,-100.0,21.95661792603311,1665176700,681775793,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176700,681775793,79.77703094482422,24.69822883605957,-219.9646759033203,0.9999370574951172,0.010366799309849739,-0.0042692129500210285,2.9336687745740164e-08,1665176701,68424148,-25.1416012581808,-40.05311917176937,22.167559020327154,0.7120896437240264,0.7020278585348746,-0.00374309882713405,-0.013622241555852213,1665176700,980468313,0,0,0,0,0,0,0,0,0,-24.080000000000002,-35.0,20.74625,1.0,0.0,0.0,0.0,1665176698,361875084,-0.5065204038678004,0.005958566718185511,0.008365482208818881,-0.05813434924655576,0.893726233050518,0.0023654132456494784,0.0006025118702121866,0.010240314883053207,-0.5036304177962428,-0.010673258813196213,-0.0011027855693747136,-0.000200360189213618,0.00015449139841905728,-0.0016933094566074028,-0.010990630523697793,1665176698,363090978,-24.07866800176754,-40.0,21.03455565521301,1665176698,385087427,-0.0240775,0.02103375,1665176701,54174706
1665176701,569958441,-25.377819867449503,-100.0,21.95661792603311,1665176700,681775793,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176700,681775793,79.7870101928711,24.62554168701172,-219.84054565429688,0.9999394416809082,0.00990152545273304,-0.004786522127687931,-2.9802308176840597e-08,1665176701,563610500,-25.184019115044663,-39.81194824204138,22.081079114103282,0.7122379271765676,0.7018719467155172,-0.0038809662374614633,-0.013757728471619072,1665176701,280627518,0,0,0,0,0,0,0,0,0,-24.0775,-40.0,21.03375,1.0,0.0,0.0,0.0,1665176701,546407318,-0.506507913058548,-0.019023051786592443,0.00980192527284362,-0.05817782934033814,0.9806864206152336,-0.0026347975393216927,0.0006106778928905708,-0.006091730473706848,-0.5026913251882291,-0.010673487341704405,-0.0006457285529924948,-0.00022664096765559572,0.00015371459603826695,-0.00013970469502751453,-0.011079962797488636,1665176701,547986702,-23.50515262352226,-45.0,21.34432767535149,1665176701,569158739,-0.0240775,0.02103375,1665176701,554139545
1665176702,70022782,-25.377819867449503,-100.0,21.95661792603311,1665176701,679852566,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176701,679852566,79.65499114990234,24.591678619384766,-219.97598266601562,0.9999245405197144,0.010873975232243538,-0.005698502529412508,2.9335236462202374e-08,1665176702,60779479,-25.19588591388107,-39.89572642053503,22.102482030870185,0.7121162655668961,0.7019872168483203,-0.004377271896306023,-0.014235154577695103,1665176701,880472881,0,0,0,0,0,0,0,0,0,-24.0775,-40.0,21.03375,1.0,0.0,0.0,0.0,1665176701,546407318,-0.506507913058548,-0.019023051786592443,0.00980192527284362,-0.05817782934033814,0.9806864206152336,-0.0026347975393216927,0.0006106778928905708,-0.006091730473706848,-0.5026913251882291,-0.010673487341704405,-0.0006457285529924948,-0.00022664096765559572,0.00015371459603826695,-0.00013970469502751453,-0.011079962797488636,1665176701,547986702,-23.50515262352226,-45.0,21.34432767535149,1665176701,569158739,-0.023738750000000003,0.021310000000000003,1665176702,54115675
1665176702,569898261,-25.377819867449503,-100.0,21.95661792603311,1665176701,679852566,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176701,679852566,79.61600494384766,24.534021377563477,-220.0157928466797,0.9999021291732788,0.011700272560119629,-0.0076637277379632,4.657068508606699e-09,1665176702,553194479,-25.403652775026245,-39.72155525269528,22.013996721659446,0.7112056766361035,0.7028786697550675,-0.005475005411865306,-0.015281045560580825,1665176702,480577690,0,0,0,0,0,0,0,0,0,-24.0775,-40.0,21.03375,1.0,0.0,0.0,0.0,1665176701,546407318,-0.506507913058548,-0.019023051786592443,0.00980192527284362,-0.05817782934033814,0.9806864206152336,-0.0026347975393216927,0.0006106778928905708,-0.006091730473706848,-0.5026913251882291,-0.010673487341704405,-0.0006457285529924948,-0.00022664096765559572,0.00015371459603826695,-0.00013970469502751453,-0.011079962797488636,1665176701,547986702,-23.50515262352226,-45.0,21.34432767535149,1665176701,569158739,-0.023505,0.02134375,1665176702,554115518
1665176703,69835524,-25.377819867449503,-100.0,21.95661792603311,1665176702,679893812,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176702,679893812,79.389404296875,24.184480667114258,-218.6871795654297,0.9999401569366455,0.009614109992980957,-0.005219609010964632,2.8405219509863855e-08,1665176703,62320524,-25.47562969343437,-39.69677351617736,21.974434262878937,0.7110981269281308,0.702973341201572,-0.0058062771649169545,-0.015599320669383417,1665176702,780544599,0,0,0,0,0,0,0,0,0,-24.0775,-40.0,21.03375,1.0,0.0,0.0,0.0,1665176701,546407318,-0.506507913058548,-0.019023051786592443,0.00980192527284362,-0.05817782934033814,0.9806864206152336,-0.0026347975393216927,0.0006106778928905708,-0.006091730473706848,-0.5026913251882291,-0.010673487341704405,-0.0006457285529924948,-0.00022664096765559572,0.00015371459603826695,-0.00013970469502751453,-0.011079962797488636,1665176701,547986702,-23.50515262352226,-45.0,21.34432767535149,1665176701,569158739,-0.023505,0.02134375,1665176703,54133009
1665176703,569912903,-25.377819867449503,-100.0,21.95661792603311,1665176702,679893812,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176702,679893812,79.98893737792969,24.481067657470703,-214.0106658935547,0.9999061822891235,0.011645019985735416,-0.007213533390313387,2.7472955466123494e-08,1665176703,555968342,-25.61610310700189,-43.47871702356318,21.77500062455146,0.7126551541470909,0.7014526501884218,-0.0038088040125978384,-0.013694588490536794,1665176703,380498525,0,0,0,0,0,0,0,0,0,-24.0775,-40.0,21.03375,1.0,0.0,0.0,0.0,1665176701,546407318,-0.506507913058548,-0.019023051786592443,0.00980192527284362,-0.05817782934033814,0.9806864206152336,-0.0026347975393216927,0.0006106778928905708,-0.006091730473706848,-0.5026913251882291,-0.010673487341704405,-0.0006457285529924948,-0.00022664096765559572,0.00015371459603826695,-0.00013970469502751453,-0.011079962797488636,1665176701,547986702,-23.50515262352226,-45.0,21.34432767535149,1665176701,569158739,-0.023505,0.02134375,1665176703,554064972
1665176704,69786458,-25.377819867449503,-100.0,21.95661792603311,1665176703,681861940,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176703,681861940,79.92213439941406,24.356019973754883,-214.73707580566406,0.9999080896377563,0.011309504508972168,-0.007474810350686312,1.5830300625907512e-08,1665176704,55335131,-25.120196047199286,-45.16456913911969,22.08935268973452,0.710980978405319,0.7030930408094088,-0.006138525781566946,-0.015918381395722776,1665176703,980566419,0,0,0,0,0,0,0,0,0,-24.0775,-40.0,21.03375,1.0,0.0,0.0,0.0,1665176701,546407318,-0.506507913058548,-0.019023051786592443,0.00980192527284362,-0.05817782934033814,0.9806864206152336,-0.0026347975393216927,0.0006106778928905708,-0.006091730473706848,-0.5026913251882291,-0.010673487341704405,-0.0006457285529924948,-0.00022664096765559572,0.00015371459603826695,-0.00013970469502751453,-0.011079962797488636,1665176701,547986702,-23.50515262352226,-45.0,21.34432767535149,1665176701,569158739,-0.023505,0.02134375,1665176704,54088268
1665176704,569711066,-25.377819867449503,-100.0,21.95661792603311,1665176703,681861940,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176703,681861940,80.03153991699219,24.375444412231445,-214.6822052001953,0.9999004602432251,0.01139980647712946,-0.008311927318572998,1.024556794959608e-08,1665176704,566884761,-25.203568980744578,-45.059344850319064,22.020780559276353,0.7112413005856912,0.7028233649905298,-0.0060668292942931724,-0.015853194814101468,1665176704,280519092,0,0,0,0,0,0,0,0,0,-23.505000000000003,-45.0,21.34375,1.0,0.0,0.0,0.0,1665176704,550305616,-0.5039863939297177,-0.04104505291174808,0.011167289342603264,-0.06271292219736353,1.0202942184931847,-0.005090481007754652,0.0015580840287521438,-0.014366019869877822,-0.5021783192456665,-0.010719187593352275,-0.00024659971763990916,-0.00025138695544745594,0.0001527408613265741,-0.00013120046173762051,-0.011080490059952609,1665176704,551246129,-23.50515262352226,-45.0,21.34432767535149,1665176701,569158739,-0.023505,0.02134375,1665176704,554052694
1665176705,69870239,-25.377819867449503,-100.0,21.95661792603311,1665176704,679887530,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176704,679887530,79.57858276367188,24.366878509521484,-214.71600341796875,0.9999080896377563,0.012040138244628906,-0.006230980157852173,1.3039714197304875e-08,1665176705,59381729,-25.26592193060705,-45.00772853855278,21.996987465334023,0.7113074195606682,0.7027570558175442,-0.005852803554236153,-0.01564753667083455,1665176704,882416872,0,0,0,0,0,0,0,0,0,-23.505000000000003,-45.0,21.34375,1.0,0.0,0.0,0.0,1665176704,550305616,-0.5039863939297177,-0.04104505291174808,0.011167289342603264,-0.06271292219736353,1.0202942184931847,-0.005090481007754652,0.0015580840287521438,-0.014366019869877822,-0.5021783192456665,-0.010719187593352275,-0.00024659971763990916,-0.00025138695544745594,0.0001527408613265741,-0.00013120046173762051,-0.011080490059952609,1665176704,551246129,-22.751574957736754,-50.0,21.61815065465731,1665176704,574981225,-0.023170000000000003,0.021598750000000003,1665176705,54025916
1665176705,570009701,-25.377819867449503,-100.0,21.95661792603311,1665176704,679887530,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176704,679887530,79.58718872070312,24.228866577148438,-214.61166381835938,0.9998902082443237,0.012138606980443,-0.008491487242281437,2.0491345509299208e-08,1665176705,569584272,-25.435885187801446,-45.015679543607035,21.895174484224377,0.7107490414215775,0.7033062085605224,-0.006449849123831692,-0.01621539712160646,1665176705,480455327,0,0,0,0,0,0,0,0,0,-23.505000000000003,-45.0,21.34375,1.0,0.0,0.0,0.0,1665176704,550305616,-0.5039863939297177,-0.04104505291174808,0.011167289342603264,-0.06271292219736353,1.0202942184931847,-0.005090481007754652,0.0015580840287521438,-0.014366019869877822,-0.5021783192456665,-0.010719187593352275,-0.00024659971763990916,-0.00025138695544745594,0.0001527408613265741,-0.00013120046173762051,-0.011080490059952609,1665176704,551246129,-22.751574957736754,-50.0,21.61815065465731,1665176704,574981225,-0.022760000000000002,0.0216175,1665176705,554028188
1665176706,69917098,-25.377819867449503,-100.0,21.95661792603311,1665176705,680024490,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176705,680024490,79.21861267089844,23.720640182495117,-211.54344177246094,0.9999520778656006,0.008544922806322575,-0.004767209757119417,-2.9336247209243993e-08,1665176706,62562279,-25.42995435892128,-45.083912118402566,21.897455126371135,0.7106012332164753,0.7034425691792737,-0.00694498611938362,-0.016691288644262864,1665176705,780426329,0,0,0,0,0,0,0,0,0,-23.505000000000003,-45.0,21.34375,1.0,0.0,0.0,0.0,1665176704,550305616,-0.5039863939297177,-0.04104505291174808,0.011167289342603264,-0.06271292219736353,1.0202942184931847,-0.005090481007754652,0.0015580840287521438,-0.014366019869877822,-0.5021783192456665,-0.010719187593352275,-0.00024659971763990916,-0.00025138695544745594,0.0001527408613265741,-0.00013120046173762051,-0.011080490059952609,1665176704,551246129,-22.751574957736754,-50.0,21.61815065465731,1665176704,574981225,-0.02275125,0.0216175,1665176706,54027015
1665176706,569820906,-25.377819867449503,-100.0,21.95661792603311,1665176705,680024490,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176705,680024490,80.21548461914062,24.17703628540039,-208.9336395263672,0.9998699426651001,0.012845754623413086,-0.009753137826919556,1.2108768210339349e-08,1665176706,552589433,-25.427984089959438,-51.36642684070023,21.800512934014414,0.712207881843214,0.7018476207629772,-0.0059860032841355685,-0.01579032929390839,1665176706,380848112,0,0,0,0,0,0,0,0,0,-23.505000000000003,-45.0,21.34375,1.0,0.0,0.0,0.0,1665176704,550305616,-0.5039863939297177,-0.04104505291174808,0.011167289342603264,-0.06271292219736353,1.0202942184931847,-0.005090481007754652,0.0015580840287521438,-0.014366019869877822,-0.5021783192456665,-0.010719187593352275,-0.00024659971763990916,-0.00025138695544745594,0.0001527408613265741,-0.00013120046173762051,-0.011080490059952609,1665176704,551246129,-22.751574957736754,-50.0,21.61815065465731,1665176704,574981225,-0.02275125,0.0216175,1665176706,553971341
1665176707,69831985,-25.377819867449503,-100.0,21.95661792603311,1665176706,679935265,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176706,679935265,80.19743347167969,24.200790405273438,-208.88247680664062,0.999869704246521,0.01302045676857233,-0.00954145286232233,2.7943316993628287e-08,1665176707,65333173,-24.974998033680038,-50.876207392583154,21.974849222624805,0.7102914333342476,0.7037265374509623,-0.00787043838250789,-0.01758026332669954,1665176706,980535142,0,0,0,0,0,0,0,0,0,-23.505000000000003,-45.0,21.34375,1.0,0.0,0.0,0.0,1665176704,550305616,-0.5039863939297177,-0.04104505291174808,0.011167289342603264,-0.06271292219736353,1.0202942184931847,-0.005090481007754652,0.0015580840287521438,-0.014366019869877822,-0.5021783192456665,-0.010719187593352275,-0.00024659971763990916,-0.00025138695544745594,0.0001527408613265741,-0.00013120046173762051,-0.011080490059952609,1665176704,551246129,-22.751574957736754,-50.0,21.61815065465731,1665176704,574981225,-0.02275125,0.0216175,1665176707,53997788
1665176707,569872041,-25.377819867449503,-100.0,21.95661792603311,1665176706,679935265,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176706,679935265,79.97663116455078,24.095783233642578,-209.00030517578125,0.9998877048492432,0.012450340203940868,-0.008330585435032845,2.421346856351647e-08,1665176707,557566578,-25.018195605684554,-50.87151162121103,21.94159457824012,0.710391448944646,0.7036368415757999,-0.007598830719714073,-0.017319511112370435,1665176707,280543934,0,0,0,0,0,0,0,0,0,-23.505000000000003,-45.0,21.34375,1.0,0.0,0.0,0.0,1665176704,550305616,-0.5039863939297177,-0.04104505291174808,0.011167289342603264,-0.06271292219736353,1.0202942184931847,-0.005090481007754652,0.0015580840287521438,-0.014366019869877822,-0.5021783192456665,-0.010719187593352275,-0.00024659971763990916,-0.00025138695544745594,0.0001527408613265741,-0.00013120046173762051,-0.011080490059952609,1665176704,551246129,-22.751574957736754,-50.0,21.61815065465731,1665176704,574981225,-0.02275125,0.0216175,1665176707,553927582
1665176708,69958057,-25.377819867449503,-100.0,21.95661792603311,1665176707,681781905,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176707,681781905,80.08426666259766,24.013181686401367,-208.90521240234375,0.9998841285705566,0.012162388302385807,-0.009153068996965885,2.328212467261892e-08,1665176708,55272585,-25.125189159638737,-50.79478124026821,21.970925311040396,0.7103707933464356,0.7036724642077445,-0.007065427123816357,-0.01680401160155263,1665176707,880602957,0,0,0,0,0,0,0,0,0,-22.75125,-50.0,21.6175,1.0,0.0,0.0,0.0,1665176707,802118136,-0.49785373290327345,-0.0817260547455402,0.01339457419300338,-0.07459026488915747,1.0990825613906565,-0.00940414278139123,0.0003234068549272835,-0.006175789861089404,-0.5026267343386477,-0.010662535915683665,-0.0006223985744797729,-0.00023081196803547343,0.0001623374023885291,-0.0001948591089147679,-0.01107700474901966,1665176707,803628777,-21.289306795296692,-55.0,21.552251678190906,1665176707,830058843,-0.02266125,0.021555,1665176708,53956468
1665176708,569846281,-25.377819867449503,-100.0,21.95661792603311,1665176707,681781905,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176707,681781905,80.04084014892578,24.154001235961914,-208.92254638671875,0.9998718500137329,0.012814046815037727,-0.00958904717117548,2.3286048644877155e-08,1665176708,566775489,-25.28290429830983,-50.75377398733988,21.970324736873046,0.7103231884393818,0.7037285692123698,-0.006807683954976239,-0.016554317922121135,1665176708,480621521,0,0,0,0,0,0,0,0,0,-22.75125,-50.0,21.6175,1.0,0.0,0.0,0.0,1665176707,802118136,-0.49785373290327345,-0.0817260547455402,0.01339457419300338,-0.07459026488915747,1.0990825613906565,-0.00940414278139123,0.0003234068549272835,-0.006175789861089404,-0.5026267343386477,-0.010662535915683665,-0.0006223985744797729,-0.00023081196803547343,0.0001623374023885291,-0.0001948591089147679,-0.01107700474901966,1665176707,803628777,-21.289306795296692,-55.0,21.552251678190906,1665176707,830058843,-0.022173750000000002,0.02155125,1665176708,553967784
1665176709,69903332,-25.377819867449503,-100.0,21.95661792603311,1665176708,679859703,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176708,679859703,80.03651428222656,24.200101852416992,-208.8074951171875,0.9998630285263062,0.013053299859166145,-0.010176151990890503,-2.887495398340434e-08,1665176709,59303439,-25.194414353275107,-50.86577177587617,21.947818628738823,0.7104515384693564,0.7035799496160824,-0.007379506893204781,-0.017108622994261195,1665176708,780669778,0,0,0,0,0,0,0,0,0,-22.75125,-50.0,21.6175,1.0,0.0,0.0,0.0,1665176707,802118136,-0.49785373290327345,-0.0817260547455402,0.01339457419300338,-0.07459026488915747,1.0990825613906565,-0.00940414278139123,0.0003234068549272835,-0.006175789861089404,-0.5026267343386477,-0.010662535915683665,-0.0006223985744797729,-0.00023081196803547343,0.0001623374023885291,-0.0001948591089147679,-0.01107700474901966,1665176707,803628777,-21.289306795296692,-55.0,21.552251678190906,1665176707,830058843,-0.021673750000000002,0.02155125,1665176709,53888382
1665176709,569875342,-25.377819867449503,-100.0,21.95661792603311,1665176708,679859703,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176708,679859703,79.79325866699219,24.1800479888916,-208.95689392089844,0.999868631362915,0.012662531808018684,-0.010112525895237923,-4.657224828008566e-09,1665176709,551333854,-25.188723301479,-50.8842102941139,21.962470823141096,0.7104912339176278,0.7035078377330662,-0.008226088229082005,-0.017926872176550913,1665176709,380443994,0,0,0,0,0,0,0,0,0,-22.75125,-50.0,21.6175,1.0,0.0,0.0,0.0,1665176707,802118136,-0.49785373290327345,-0.0817260547455402,0.01339457419300338,-0.07459026488915747,1.0990825613906565,-0.00940414278139123,0.0003234068549272835,-0.006175789861089404,-0.5026267343386477,-0.010662535915683665,-0.0006223985744797729,-0.00023081196803547343,0.0001623374023885291,-0.0001948591089147679,-0.01107700474901966,1665176707,803628777,-21.289306795296692,-55.0,21.552251678190906,1665176707,830058843,-0.02129125,0.02155125,1665176709,553924587
1665176710,69846566,-25.377819867449503,-100.0,21.95661792603311,1665176709,679810739,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176709,679810739,79.99655151367188,23.97437286376953,-208.7576446533203,0.9998513460159302,0.01154953334480524,-0.012795866467058659,2.5142171011793835e-08,1665176710,66154138,-25.175100472328154,-50.85499024361732,21.948205513695534,0.7104811202532437,0.7034676379141407,-0.00971190007354846,-0.0193617900234327,1665176709,980678813,0,0,0,0,0,0,0,0,0,-22.75125,-50.0,21.6175,1.0,0.0,0.0,0.0,1665176707,802118136,-0.49785373290327345,-0.0817260547455402,0.01339457419300338,-0.07459026488915747,1.0990825613906565,-0.00940414278139123,0.0003234068549272835,-0.006175789861089404,-0.5026267343386477,-0.010662535915683665,-0.0006223985744797729,-0.00023081196803547343,0.0001623374023885291,-0.0001948591089147679,-0.01107700474901966,1665176707,803628777,-21.289306795296692,-55.0,21.552251678190906,1665176707,830058843,-0.021288750000000002,0.02155125,1665176710,53850202
1665176710,569899656,-25.377819867449503,-100.0,21.95661792603311,1665176709,679810739,-25.377819867449503,-0.7720309460996191,21.95661792603311,1665176709,679810739,80.17327117919922,24.032930374145508,-204.49932861328125,0.9998445510864258,0.01223230455070734,-0.012698502279818058,-6.5202714338852275e-09,1665176710,559775501,-25.21859204263876,-51.12009824382835,21.865459082981566,0.7110258685461106,0.7029090399600574,-0.009881243111312471,-0.019533907052787326,1665176710,280435039,0,0,0,0,0,0,0,0,0,-22.75125,-50.0,21.6175,1.0,0.0,0.0,0.0,1665176707,802118136,-0.49785373290327345,-0.0817260547455402,0.01339457419300338,-0.07459026488915747,1.0990825613906565,-0.00940414278139123,0.0003234068549272835,-0.006175789861089404,-0.5026267343386477,-0.010662535915683665,-0.0006223985744797729,-0.00023081196803547343,0.0001623374023885291,-0.0001948591089147679,-0.01107700474901966,1665176707,803628777,-21.289306795296692,-55.0,21.552251678190906,1665176707,830058843,-0.021288750000000002,0.02155125,1665176710,553849316
