Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763311,192585573,-24.659537616876975,-100.0,20.104398753042325,1665763310,399659819,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763310,399659819,81.59246063232422,23.44854164123535,-239.96041870117188,0.9997665286064148,0.002756774425506592,0.021434009075164795,7.450501104955265e-09,1665763311,190553710,-23.09048898874309,-19.994053232305816,20.268206456568514,0.7167964245400713,0.697219736432307,0.013929987561801336,0.003372412324502177,1665763311,100964298,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763309,993072960,-0.5,-0.10782239987458546,0.0,0.001,1.0156027159273695,0.001,0.0,0.010894825372205208,-0.5,-0.01,8.886477441597505e-05,0.0,0.0,-0.0008271742183507631,-0.01,1665763309,994356742,-25.0,-25.0,19.927500000000002,1665763310,18476728,-0.025,0.0199275,1665763311,148568695
1665763311,692742031,-24.659537616876975,-100.0,20.104398753042325,1665763311,399434665,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763311,399434665,81.6502914428711,23.266691207885742,-235.22007751464844,0.999618411064148,0.0003107786178588867,0.027619216591119766,-1.8629011666604356e-09,1665763311,683018171,-23.140745043158788,-19.938700471551925,20.273334966909935,0.7171571232631097,0.6968253425320843,0.014787000860072947,0.0041944264360597415,1665763311,400167789,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763309,993072960,-0.5,-0.10782239987458546,0.0,0.001,1.0156027159273695,0.001,0.0,0.010894825372205208,-0.5,-0.01,8.886477441597505e-05,0.0,0.0,-0.0008271742183507631,-0.01,1665763309,994356742,-25.0,-25.0,19.927500000000002,1665763310,18476728,-0.025,0.0199275,1665763311,648517223
1665763312,192799322,-24.659537616876975,-100.0,20.104398753042325,1665763311,399434665,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763311,399434665,82.43091583251953,23.71126365661621,-234.96353149414062,0.9997956156730652,0.0038307905197143555,0.019851356744766235,1.8630259557284035e-09,1665763312,176179957,-22.943285890207363,-25.54629498974981,20.40535187616397,0.7177678926547987,0.6960766144324094,0.018554545473507673,0.007823403476350379,1665763312,32917,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763309,993072960,-0.5,-0.10782239987458546,0.0,0.001,1.0156027159273695,0.001,0.0,0.010894825372205208,-0.5,-0.01,8.886477441597505e-05,0.0,0.0,-0.0008271742183507631,-0.01,1665763309,994356742,-25.0,-25.0,19.927500000000002,1665763310,18476728,-0.025,0.0199275,1665763312,148500885
1665763312,692727305,-24.659537616876975,-100.0,20.104398753042325,1665763312,403749782,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763312,403749782,81.80177307128906,23.512069702148438,-235.1136016845703,0.9997355341911316,0.0028652551118284464,0.022815052419900894,1.1175187886180993e-08,1665763312,673169748,-22.770428436192162,-24.83317425660232,20.356631081011734,0.7172468680843098,0.6967351004872699,0.015100456807512218,0.004495746757243423,1665763312,600164772,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763309,993072960,-0.5,-0.10782239987458546,0.0,0.001,1.0156027159273695,0.001,0.0,0.010894825372205208,-0.5,-0.01,8.886477441597505e-05,0.0,0.0,-0.0008271742183507631,-0.01,1665763309,994356742,-25.0,-25.0,19.927500000000002,1665763310,18476728,-0.025,0.0199275,1665763312,648494809
1665763313,192720661,-24.659537616876975,-100.0,20.104398753042325,1665763312,403749782,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763312,403749782,81.75093841552734,23.638643264770508,-235.23313903808594,0.9997386336326599,0.0034435992129147053,0.022598298266530037,-3.726264186099115e-09,1665763313,182657020,-23.005578054176794,-24.708825272888845,20.501420187208986,0.7167742033181682,0.6971942061156037,0.01564348143787742,0.005027590800426607,1665763312,900139950,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763312,895916507,-0.5,-0.08566045092294336,0.0,0.001,0.9774863921413324,0.001,0.0,-0.009745786199616774,-0.5,-0.01,-0.0004937509796935036,0.0,0.0,-0.00045397999702379634,-0.01,1665763312,897109346,-25.0,-30.0,19.927500000000002,1665763312,920958655,-0.025,0.0199275,1665763313,148465315
1665763313,692612254,-24.659537616876975,-100.0,20.104398753042325,1665763313,399356430,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763313,399356430,81.98778533935547,23.70353126525879,-235.20782470703125,0.999772846698761,0.004213452339172363,0.020896166563034058,2.0490112717652664e-08,1665763313,675225987,-23.055332080464495,-24.617256607790182,20.47372678354906,0.7168111817064928,0.6971542892989004,0.015769516431470402,0.005148750165803356,1665763313,502891643,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763312,895916507,-0.5,-0.08566045092294336,0.0,0.001,0.9774863921413324,0.001,0.0,-0.009745786199616774,-0.5,-0.01,-0.0004937509796935036,0.0,0.0,-0.00045397999702379634,-0.01,1665763312,897109346,-25.0,-30.0,19.927500000000002,1665763312,920958655,-0.025,0.0199275,1665763313,648478348
1665763314,192627610,-24.659537616876975,-100.0,20.104398753042325,1665763313,399356430,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763313,399356430,82.00975036621094,23.26564598083496,-230.8575439453125,0.9995904564857483,0.00043332582572475076,0.028615210205316544,1.8626348463612885e-08,1665763314,190138916,-23.12583325183006,-25.017973216332848,20.357941824309897,0.7174174832635749,0.6965506625114245,0.015808140631229265,0.005176528235561929,1665763314,100048506,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763312,895916507,-0.5,-0.08566045092294336,0.0,0.001,0.9774863921413324,0.001,0.0,-0.009745786199616774,-0.5,-0.01,-0.0004937509796935036,0.0,0.0,-0.00045397999702379634,-0.01,1665763312,897109346,-25.0,-30.0,19.927500000000002,1665763312,920958655,-0.025,0.0199275,1665763314,148437198
1665763314,692594631,-24.659537616876975,-100.0,20.104398753042325,1665763314,399455472,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763314,399455472,82.43191528320312,23.491422653198242,-230.25416564941406,0.9997044205665588,0.002217293018475175,0.024207236245274544,-5.587768026060758e-09,1665763314,683376316,-22.90419940124741,-28.966371389120184,20.357790778949244,0.7184186573918714,0.6953498428871032,0.019959127409191056,0.009169664687832974,1665763314,399971808,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763312,895916507,-0.5,-0.08566045092294336,0.0,0.001,0.9774863921413324,0.001,0.0,-0.009745786199616774,-0.5,-0.01,-0.0004937509796935036,0.0,0.0,-0.00045397999702379634,-0.01,1665763312,897109346,-25.0,-30.0,19.927500000000002,1665763312,920958655,-0.025,0.0199275,1665763314,648422767
1665763315,192581430,-24.659537616876975,-100.0,20.104398753042325,1665763314,399455472,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763314,399455472,82.51985168457031,23.647695541381836,-230.3233184814453,0.9997251629829407,0.002970576286315918,0.023250851780176163,1.4901617717555382e-08,1665763315,190710185,-22.5518887666248,-29.53419699872063,20.60385310511284,0.7172078501587208,0.696714644288294,0.016772547226510216,0.006111217764949871,1665763315,956237,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763312,895916507,-0.5,-0.08566045092294336,0.0,0.001,0.9774863921413324,0.001,0.0,-0.009745786199616774,-0.5,-0.01,-0.0004937509796935036,0.0,0.0,-0.00045397999702379634,-0.01,1665763312,897109346,-25.0,-30.0,19.927500000000002,1665763312,920958655,-0.025,0.0199275,1665763315,148413495
1665763315,692740047,-24.659537616876975,-100.0,20.104398753042325,1665763315,399594188,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763315,399594188,82.26704406738281,23.264659881591797,-230.3966827392578,0.9997102618217468,0.001000523567199707,0.024048954248428345,-9.313195548088515e-09,1665763315,686589603,-22.376680220959656,-29.556410770469938,20.333146649789136,0.7183120439108811,0.695601176462404,0.016078562854358464,0.005423605520580896,1665763315,600087299,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763315,398948925,-0.5,-0.06440952354898408,0.0,0.001,0.9630425011343121,0.001,0.0,-0.030085213650710388,-0.5,-0.01,-0.0006140747618223194,0.0,0.0,-0.0002396040943419366,-0.01,1665763315,400355393,-25.0,-35.0,19.927500000000002,1665763315,420851017,-0.025,0.0199275,1665763315,648363965
1665763316,192732192,-24.659537616876975,-100.0,20.104398753042325,1665763315,399594188,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763315,399594188,82.41299438476562,23.22617530822754,-230.38719177246094,0.9997321963310242,0.0010685324668884277,0.023115457966923714,-3.725378228125464e-09,1665763316,178835274,-22.59320825318484,-29.527594933341845,20.434920210490212,0.7179625188020994,0.6959410329418256,0.016657026101621664,0.005987755299760197,1665763315,900189043,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763315,398948925,-0.5,-0.06440952354898408,0.0,0.001,0.9630425011343121,0.001,0.0,-0.030085213650710388,-0.5,-0.01,-0.0006140747618223194,0.0,0.0,-0.0002396040943419366,-0.01,1665763315,400355393,-25.0,-35.0,19.927500000000002,1665763315,420851017,-0.025,0.0199275,1665763316,148382765
1665763316,692775743,-24.659537616876975,-100.0,20.104398753042325,1665763316,401124301,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763316,401124301,82.17523956298828,23.41358184814453,-228.72044372558594,0.9995996356010437,0.0016445518704131246,0.028248250484466553,-2.048820491040715e-08,1665763316,671627745,-22.474270065579574,-29.537538596061466,20.37564642572797,0.7179406319278105,0.6959837047088656,0.01600892939228408,0.005362189798222759,1665763316,500105273,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763315,398948925,-0.5,-0.06440952354898408,0.0,0.001,0.9630425011343121,0.001,0.0,-0.030085213650710388,-0.5,-0.01,-0.0006140747618223194,0.0,0.0,-0.0002396040943419366,-0.01,1665763315,400355393,-25.0,-35.0,19.927500000000002,1665763315,420851017,-0.025,0.0199275,1665763316,648355157
1665763317,192632413,-24.659537616876975,-100.0,20.104398753042325,1665763316,401124301,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763316,401124301,83.01549530029297,23.46615219116211,-224.7216033935547,0.9996181726455688,0.0015030502108857036,0.02759188413619995,2.0489643759447063e-08,1665763317,184966119,-22.10717436098679,-34.53587058523931,20.461567296636808,0.7187728087648564,0.6949931584398785,0.01965179171619215,0.00886727152685974,1665763317,99991632,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763315,398948925,-0.5,-0.06440952354898408,0.0,0.001,0.9630425011343121,0.001,0.0,-0.030085213650710388,-0.5,-0.01,-0.0006140747618223194,0.0,0.0,-0.0002396040943419366,-0.01,1665763315,400355393,-25.0,-35.0,19.927500000000002,1665763315,420851017,-0.025,0.0199275,1665763317,148333320
1665763317,692570777,-24.659537616876975,-100.0,20.104398753042325,1665763317,399509739,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763317,399509739,82.85730743408203,23.286090850830078,-225.52822875976562,0.9996925592422485,0.0009905098704621196,0.024776844307780266,-2.048902913998063e-08,1665763317,678281198,-21.875153071368103,-35.11196739143767,20.694258232811215,0.7178977808806113,0.69592471359803,0.018998549447359285,0.00825016626907074,1665763317,400153851,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763315,398948925,-0.5,-0.06440952354898408,0.0,0.001,0.9630425011343121,0.001,0.0,-0.030085213650710388,-0.5,-0.01,-0.0006140747618223194,0.0,0.0,-0.0002396040943419366,-0.01,1665763315,400355393,-25.0,-35.0,19.927500000000002,1665763315,420851017,-0.025,0.0199275,1665763317,648333435
1665763318,192617265,-24.659537616876975,-100.0,20.104398753042325,1665763317,399509739,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763317,399509739,82.5244140625,23.41051483154297,-225.66064453125,0.9996438026428223,0.0015935900155454874,0.02663925476372242,1.863308840555078e-09,1665763318,191817193,-22.10355673691552,-34.2378542934058,20.55601398011259,0.7181030528873324,0.6957796872602767,0.01720688784957419,0.006516604841374169,1665763318,76155,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763318,38228620,-0.5,-0.07480828842258788,0.0,0.001,0.9387510162981657,0.001,0.0,-0.009775413180013976,-0.5,-0.01,-0.0005357339189550816,0.0,0.0,-0.00033006265718791753,-0.01,1665763318,39237349,-25.0,-40.0,19.927500000000002,1665763318,64413722,-0.025,0.0199275,1665763318,148298190
1665763318,692751144,-24.659537616876975,-100.0,20.104398753042325,1665763318,399553452,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763318,399553452,83.12745666503906,23.466711044311523,-225.63165283203125,0.9997287392616272,0.002137422561645508,0.023189308121800423,-1.8613310892590107e-09,1665763318,682879079,-22.212706183443757,-34.22301009775754,20.61265391410887,0.7179812445345568,0.6958938464369857,0.017295480575342664,0.006604069716436787,1665763318,600080485,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763318,38228620,-0.5,-0.07480828842258788,0.0,0.001,0.9387510162981657,0.001,0.0,-0.009775413180013976,-0.5,-0.01,-0.0005357339189550816,0.0,0.0,-0.00033006265718791753,-0.01,1665763318,39237349,-25.0,-40.0,19.927500000000002,1665763318,64413722,-0.025,0.0199275,1665763318,648268149
1665763319,192679937,-24.659537616876975,-100.0,20.104398753042325,1665763318,399553452,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763318,399553452,82.86872100830078,23.31365394592285,-225.48667907714844,0.999683141708374,0.0011341571807861328,0.02514636516571045,-2.794034514863597e-08,1665763319,175817283,-22.015537463320385,-34.25444120678324,20.49942162843397,0.7183553906472465,0.6955293438503515,0.01680936799416832,0.006128715049913696,1665763318,904145642,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763318,38228620,-0.5,-0.07480828842258788,0.0,0.001,0.9387510162981657,0.001,0.0,-0.009775413180013976,-0.5,-0.01,-0.0005357339189550816,0.0,0.0,-0.00033006265718791753,-0.01,1665763318,39237349,-25.0,-40.0,19.927500000000002,1665763318,64413722,-0.025,0.0199275,1665763319,148280064
1665763319,692629059,-24.659537616876975,-100.0,20.104398753042325,1665763319,399411819,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763319,399411819,83.59374237060547,23.375072479248047,-219.5018310546875,0.9995986819267273,0.0011447669239714742,0.028305619955062866,-2.793815667700983e-08,1665763319,688881587,-22.327392751001668,-36.11073828747146,20.498758174360567,0.7187658054791249,0.694962852531258,0.020558467620146174,0.009743007730204816,1665763319,500106992,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763318,38228620,-0.5,-0.07480828842258788,0.0,0.001,0.9387510162981657,0.001,0.0,-0.009775413180013976,-0.5,-0.01,-0.0005357339189550816,0.0,0.0,-0.00033006265718791753,-0.01,1665763318,39237349,-25.0,-40.0,19.927500000000002,1665763318,64413722,-0.025,0.0199275,1665763319,648242761
1665763320,192770311,-24.659537616876975,-100.0,20.104398753042325,1665763319,399411819,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763319,399411819,83.35626983642578,23.05613136291504,-220.53294372558594,0.9996545314788818,-0.00026911497116088867,0.026282072067260742,2.421456635204322e-08,1665763320,181163201,-21.482937788724556,-39.86242094258864,20.779773651767535,0.7181149173408411,0.695701676237129,0.01894102951416223,0.008191207800587859,1665763320,100115946,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763318,38228620,-0.5,-0.07480828842258788,0.0,0.001,0.9387510162981657,0.001,0.0,-0.009775413180013976,-0.5,-0.01,-0.0005357339189550816,0.0,0.0,-0.00033006265718791753,-0.01,1665763318,39237349,-25.0,-40.0,19.927500000000002,1665763318,64413722,-0.025,0.0199275,1665763320,148234549
1665763320,692730940,-24.659537616876975,-100.0,20.104398753042325,1665763320,403586534,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763320,403586534,83.41687774658203,23.30485725402832,-220.64404296875,0.9996631145477295,0.0010887384414672852,0.025934547185897827,2.6077632497845116e-08,1665763320,674635072,-21.644235912099802,-39.27258734123404,20.56692904323787,0.7188222666046444,0.6949949044168726,0.018301117683965164,0.007562074304793437,1665763320,403956428,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763318,38228620,-0.5,-0.07480828842258788,0.0,0.001,0.9387510162981657,0.001,0.0,-0.009775413180013976,-0.5,-0.01,-0.0005357339189550816,0.0,0.0,-0.00033006265718791753,-0.01,1665763318,39237349,-25.0,-40.0,19.927500000000002,1665763318,64413722,-0.025,0.0199275,1665763320,648212299
1665763321,192724642,-24.659537616876975,-100.0,20.104398753042325,1665763320,403586534,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763320,403586534,83.48970031738281,23.17936134338379,-220.81912231445312,0.999687910079956,0.0002680421166587621,0.02498120255768299,-2.235166896014107e-08,1665763321,187022836,-21.73772324582488,-39.19608748287402,20.684087431955184,0.7182994293769795,0.6955203502461316,0.01879816991908248,0.008050314708441642,1665763321,165977,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763320,709909752,-0.5,-0.085820807679854,0.0,0.001,0.9734337001460794,0.001,0.0,-0.014748889567610914,-0.5,-0.01,-0.0005893334846561798,0.0,0.0,-0.00029621000607468994,-0.01,1665763320,710784922,-25.0,-45.0,19.927500000000002,1665763320,733351354,-0.025,0.0199275,1665763321,148183293
1665763321,692569845,-24.659537616876975,-100.0,20.104398753042325,1665763321,399469600,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763321,399469600,83.19080352783203,23.230186462402344,-220.50741577148438,0.9996365308761597,0.0005995035171508789,0.026951195672154427,-1.862594523061034e-08,1665763321,679558265,-21.6335935404787,-39.17540616913783,20.679075542560504,0.7181892096180758,0.6956668023898153,0.0178301562223188,0.007117160973781808,1665763321,604178447,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763320,709909752,-0.5,-0.085820807679854,0.0,0.001,0.9734337001460794,0.001,0.0,-0.014748889567610914,-0.5,-0.01,-0.0005893334846561798,0.0,0.0,-0.00029621000607468994,-0.01,1665763320,710784922,-25.0,-45.0,19.927500000000002,1665763320,733351354,-0.025,0.0199275,1665763321,648165840
1665763322,192631380,-24.659537616876975,-100.0,20.104398753042325,1665763321,399469600,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763321,399469600,84.0873794555664,23.343374252319336,-214.4796600341797,0.9995436072349548,0.0010746718617156148,0.030187280848622322,1.862585641276837e-08,1665763322,189774839,-21.761446607139888,-39.33938023691968,20.571990210330405,0.7188933214792993,0.6949029971713199,0.018783730984038786,0.00802702013708228,1665763321,903958878,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763320,709909752,-0.5,-0.085820807679854,0.0,0.001,0.9734337001460794,0.001,0.0,-0.014748889567610914,-0.5,-0.01,-0.0005893334846561798,0.0,0.0,-0.00029621000607468994,-0.01,1665763320,710784922,-25.0,-45.0,19.927500000000002,1665763320,733351354,-0.025,0.0199275,1665763322,148159862
1665763322,692768259,-24.659537616876975,-100.0,20.104398753042325,1665763322,399380122,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763322,399380122,83.87140655517578,23.276721954345703,-215.39529418945312,0.9995982050895691,0.0006858110427856445,0.0283375084400177,5.587452278632554e-09,1665763322,682361937,-21.03797182809913,-45.283297313318315,20.948294637961958,0.718105737842187,0.6956516538508463,0.02039814964871973,0.009598594553263787,1665763322,500139724,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763320,709909752,-0.5,-0.085820807679854,0.0,0.001,0.9734337001460794,0.001,0.0,-0.014748889567610914,-0.5,-0.01,-0.0005893334846561798,0.0,0.0,-0.00029621000607468994,-0.01,1665763320,710784922,-25.0,-45.0,19.927500000000002,1665763320,733351354,-0.025,0.0199275,1665763322,648145548
1665763323,192707607,-24.659537616876975,-100.0,20.104398753042325,1665763322,399380122,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763322,399380122,84.10743713378906,23.337554931640625,-215.45501708984375,0.9996368885040283,0.0010451674461364746,0.026925744488835335,-2.0489260066369752e-08,1665763323,179695565,-21.220569011957082,-44.42775370085741,20.86964661153548,0.7184806394828671,0.695300227778073,0.019511405656463778,0.0087362656763375,1665763323,100277598,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763320,709909752,-0.5,-0.085820807679854,0.0,0.001,0.9734337001460794,0.001,0.0,-0.014748889567610914,-0.5,-0.01,-0.0005893334846561798,0.0,0.0,-0.00029621000607468994,-0.01,1665763320,710784922,-25.0,-45.0,19.927500000000002,1665763320,733351354,-0.025,0.0199275,1665763323,148139092
1665763323,693022558,-24.659537616876975,-100.0,20.104398753042325,1665763323,400349724,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763323,400349724,83.86849975585938,23.165771484375,-215.44146728515625,0.9996050000190735,5.5491920647909865e-05,0.028106749057769775,2.980232949312267e-08,1665763323,692604897,-21.20289321612816,-44.38783156969717,20.80812904001258,0.7186880891389771,0.6950821211706034,0.019685848916352514,0.008901501024047569,1665763323,400630032,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763323,293983832,-0.5,-0.08518778020018265,0.0,0.001,1.0205178735748444,0.001,0.0,-0.034606858478040375,-0.5,-0.01,-0.0006381839568230652,0.0,0.0,-7.369269027116543e-05,-0.01,1665763323,294842869,-25.0,-50.0,19.927500000000002,1665763323,315514805,-0.025,0.0199275,1665763323,648114922
1665763324,192572816,-24.659537616876975,-100.0,20.104398753042325,1665763323,400349724,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763323,400349724,84.00873565673828,23.384521484375,-215.46022033691406,0.9996321201324463,0.0013961195945739746,0.02708667516708374,1.8626026943024954e-08,1665763324,189059905,-21.21569786755687,-44.450599624871415,20.797075263455234,0.7186849059130761,0.6950967325348003,0.019352498954314006,0.008579613732537478,1665763324,8924,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763323,293983832,-0.5,-0.08518778020018265,0.0,0.001,1.0205178735748444,0.001,0.0,-0.034606858478040375,-0.5,-0.01,-0.0006381839568230652,0.0,0.0,-7.369269027116543e-05,-0.01,1665763323,294842869,-25.0,-50.0,19.927500000000002,1665763323,315514805,-0.025,0.0199275,1665763324,148041361
1665763324,692670728,-24.659537616876975,-100.0,20.104398753042325,1665763324,399388781,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763324,399388781,84.30514526367188,23.065500259399414,-210.64955139160156,0.9995037317276001,-0.00025314095546491444,0.03149828687310219,-2.980256041951179e-08,1665763324,681640958,-21.346070232626545,-44.821367417362126,20.73392615609385,0.7187710060223104,0.6949536620780097,0.020643865364099716,0.009825399850923058,1665763324,600184424,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763323,293983832,-0.5,-0.08518778020018265,0.0,0.001,1.0205178735748444,0.001,0.0,-0.034606858478040375,-0.5,-0.01,-0.0006381839568230652,0.0,0.0,-7.369269027116543e-05,-0.01,1665763323,294842869,-25.0,-50.0,19.927500000000002,1665763323,315514805,-0.025,0.0199275,1665763324,648088957
1665763325,192646441,-24.659537616876975,-100.0,20.104398753042325,1665763324,399388781,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763324,399388781,84.21259307861328,23.40279769897461,-210.78826904296875,0.9995173215866089,0.0010869504185393453,0.03104838915169239,5.588814300239164e-09,1665763325,190007376,-20.897972418811392,-49.416558260084,20.811246471157283,0.7191355737072521,0.694511160259621,0.022280846728214166,0.011400606915077818,1665763324,902728865,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763323,293983832,-0.5,-0.08518778020018265,0.0,0.001,1.0205178735748444,0.001,0.0,-0.034606858478040375,-0.5,-0.01,-0.0006381839568230652,0.0,0.0,-7.369269027116543e-05,-0.01,1665763323,294842869,-25.0,-50.0,19.927500000000002,1665763323,315514805,-0.025,0.0199275,1665763325,148067691
1665763325,692719589,-24.659537616876975,-100.0,20.104398753042325,1665763325,399683645,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763325,399683645,84.56129455566406,23.198863983154297,-210.9604034423828,0.9996065497398376,5.3942203521728516e-05,0.02805107831954956,2.7939700331103268e-08,1665763325,681158555,-20.866177186377712,-49.04800537053012,21.04249408402419,0.7183787682981861,0.6953633604663538,0.020701137711595083,0.009886910716654937,1665763325,500040268,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763323,293983832,-0.5,-0.08518778020018265,0.0,0.001,1.0205178735748444,0.001,0.0,-0.034606858478040375,-0.5,-0.01,-0.0006381839568230652,0.0,0.0,-7.369269027116543e-05,-0.01,1665763323,294842869,-25.0,-50.0,19.927500000000002,1665763323,315514805,-0.025,0.0199275,1665763325,648074909
1665763326,192743443,-24.659537616876975,-100.0,20.104398753042325,1665763325,399683645,-24.659537616876975,0.0956859824204912,20.104398753042325,1665763325,399683645,84.31948852539062,23.155109405517578,-210.84793090820312,0.999562680721283,-9.602309000911191e-05,0.029568079859018326,-1.8626638009777707e-09,1665763326,173376022,-20.801161651612546,-49.02458123722107,20.887165654510902,0.7189139121074212,0.6948179320681841,0.020365845520175823,0.009554641464221641,1665763326,100032559,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763325,925787686,-0.5,-0.07572677778813022,0.0,0.001,0.9511384883435341,0.001,0.0,-0.01543116783173205,-0.5,-0.01,-0.0004958985404307156,0.0,0.0,-0.00019061120629912658,-0.01,1665763325,926663226,-25.0,-55.0,19.927500000000002,1665763325,948814906,-0.025,0.0199275,1665763326,148122888
