Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769793,126742972,-26.128080099045064,-100.0,4.938008444778979,1665769792,297756162,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769792,297756162,84.05807495117188,8.202375411987305,-206.62240600585938,0.9992716908454895,-0.0039802188985049725,0.0379510261118412,7.448729633097173e-09,1665769793,122192271,-21.547375668068725,-53.7632878101856,5.987827763496859,0.7218371613749337,0.6914179500408029,0.027256603932346336,0.01616341024355979,1665769792,898260979,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.45375,1.0,0.0,0.0,0.0,1665769792,777651427,-0.5,-0.11888297309553131,0.0,0.001,1.0344443955481712,0.001,0.0,-0.02620698568000599,-0.5,-0.01,-0.0004268369617763389,0.0,0.0,-0.0002547244673957742,-0.01,1665769792,778855310,-25.0,-60.0,4.45375,1665769792,802086735,-0.025,0.00445375,1665769793,109441857
1665769793,626790980,-26.128080099045064,-100.0,4.938008444778979,1665769793,297789689,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769793,297789689,83.91130828857422,7.993646144866943,-206.59024047851562,0.9992344379425049,-0.005049407482147217,0.038794729858636856,-2.9796028755413317e-08,1665769793,618837047,-21.50170813004317,-53.79300701352656,5.9239946211574255,0.7220051550977108,0.6912590294817944,0.027030527178264544,0.015942449270754194,1665769793,503880812,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.45375,1.0,0.0,0.0,0.0,1665769792,777651427,-0.5,-0.11888297309553131,0.0,0.001,1.0344443955481712,0.001,0.0,-0.02620698568000599,-0.5,-0.01,-0.0004268369617763389,0.0,0.0,-0.0002547244673957742,-0.01,1665769792,778855310,-25.0,-60.0,4.45375,1665769792,802086735,-0.025,0.00445375,1665769793,609444660
1665769794,126762100,-26.128080099045064,-100.0,4.938008444778979,1665769793,297789689,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769793,297789689,83.97148132324219,7.968167304992676,-206.60679626464844,0.999249279499054,-0.005293905735015869,0.03837621212005615,-7.448896610640077e-09,1665769794,108198635,-21.41532725561592,-53.78688565748536,6.011835488591365,0.7216052804360205,0.6917081459704293,0.027203387757622877,0.016115695137646706,1665769794,98260705,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.45375,1.0,0.0,0.0,0.0,1665769792,777651427,-0.5,-0.11888297309553131,0.0,0.001,1.0344443955481712,0.001,0.0,-0.02620698568000599,-0.5,-0.01,-0.0004268369617763389,0.0,0.0,-0.0002547244673957742,-0.01,1665769792,778855310,-25.0,-60.0,4.45375,1665769792,802086735,-0.025,0.00445375,1665769794,109415173
1665769794,626767763,-26.128080099045064,-100.0,4.938008444778979,1665769794,297564917,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769794,297564917,83.9049301147461,8.106820106506348,-206.64315795898438,0.9992393255233765,-0.004460513591766357,0.03874247893691063,-1.1169816183098646e-08,1665769794,621497196,-21.486465936070303,-53.82141059769174,5.9357284709017994,0.7220187044379667,0.6912470791864679,0.026912036366066823,0.015827788955131653,1665769794,398296262,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.45375,1.0,0.0,0.0,0.0,1665769792,777651427,-0.5,-0.11888297309553131,0.0,0.001,1.0344443955481712,0.001,0.0,-0.02620698568000599,-0.5,-0.01,-0.0004268369617763389,0.0,0.0,-0.0002547244673957742,-0.01,1665769792,778855310,-25.0,-60.0,4.45375,1665769792,802086735,-0.025,0.00445375,1665769794,609395278
1665769795,126784334,-26.128080099045064,-100.0,4.938008444778979,1665769794,297564917,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769794,297564917,83.84648132324219,7.9565043449401855,-205.16786193847656,0.9991293549537659,-0.0053775315172970295,0.04137229919433594,0.0,1665769795,118603989,-21.498769866456882,-53.8496747933043,5.988019560480047,0.7217637228329383,0.6915121685761922,0.027031159042831154,0.015946851776425085,1665769795,2831124,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.45375,1.0,0.0,0.0,0.0,1665769792,777651427,-0.5,-0.11888297309553131,0.0,0.001,1.0344443955481712,0.001,0.0,-0.02620698568000599,-0.5,-0.01,-0.0004268369617763389,0.0,0.0,-0.0002547244673957742,-0.01,1665769792,778855310,-25.0,-60.0,4.45375,1665769792,802086735,-0.025,0.00445375,1665769795,109401255
1665769795,626794891,-26.128080099045064,-100.0,4.938008444778979,1665769795,299170481,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769795,299170481,84.59099578857422,8.137767791748047,-201.6730499267578,0.9991714954376221,-0.0047435755841434,0.040421392768621445,-1.1177855974153772e-08,1665769795,606443510,-21.073013714022153,-58.09695875017445,6.0679913363534785,0.722172922384867,0.6909756819918293,0.028784807030262042,0.01763401645204022,1665769795,598356666,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.45375,1.0,0.0,0.0,0.0,1665769792,777651427,-0.5,-0.11888297309553131,0.0,0.001,1.0344443955481712,0.001,0.0,-0.02620698568000599,-0.5,-0.01,-0.0004268369617763389,0.0,0.0,-0.0002547244673957742,-0.01,1665769792,778855310,-25.0,-60.0,4.45375,1665769792,802086735,-0.025,0.00445375,1665769795,609342406
1665769796,126902881,-26.128080099045064,-100.0,4.938008444778979,1665769795,299170481,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769795,299170481,84.45146942138672,8.080728530883789,-202.20811462402344,0.9991967082023621,-0.0050917272455990314,0.039749741554260254,-2.2355147066832615e-08,1665769796,125782815,-20.932690795905643,-58.51287742510476,6.169055429456271,0.7219455942675139,0.6912708656251448,0.02784876163668882,0.016733621951191116,1665769795,898317593,0,0,0,0,0,0,0,0,0,-25.0,-55.0,4.45375,1.0,0.0,0.0,0.0,1665769792,777651427,-0.5,-0.11888297309553131,0.0,0.001,1.0344443955481712,0.001,0.0,-0.02620698568000599,-0.5,-0.01,-0.0004268369617763389,0.0,0.0,-0.0002547244673957742,-0.01,1665769792,778855310,-25.0,-60.0,4.45375,1665769792,802086735,-0.025,0.00445375,1665769796,109325982
1665769796,626649887,-26.128080099045064,-100.0,4.938008444778979,1665769796,297727258,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769796,297727258,84.62398529052734,8.146468162536621,-202.22897338867188,0.999239444732666,-0.0045902724377810955,0.03872349485754967,-2.980316082812351e-08,1665769796,617911510,-21.037803615877834,-58.14432062575088,6.096423724761556,0.7221242475212873,0.6910849656864543,0.02777123856055989,0.01665592716397691,1665769796,501166339,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.45375,1.0,0.0,0.0,0.0,1665769796,370472264,-0.5,-0.10743080757143841,0.0,0.001,0.9305304629473555,0.001,0.0,-0.02660079349846992,-0.5,-0.01,-0.0003225340884313048,0.0,0.0,-0.00021307873036486137,-0.01,1665769796,371740135,-25.0,-65.0,4.45375,1665769796,394415375,-0.025,0.00445375,1665769796,609293201
1665769797,126718746,-26.128080099045064,-100.0,4.938008444778979,1665769796,297727258,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769796,297727258,84.61390686035156,8.183172225952148,-202.27413940429688,0.9992392063140869,-0.004468262195587158,0.038743019104003906,2.6082323856257972e-08,1665769797,110118566,-21.036517964792523,-58.122101555416066,6.134138994636735,0.7220481146816483,0.6911690562624466,0.027711839646267007,0.016599757177289967,1665769797,98387803,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.45375,1.0,0.0,0.0,0.0,1665769796,370472264,-0.5,-0.10743080757143841,0.0,0.001,0.9305304629473555,0.001,0.0,-0.02660079349846992,-0.5,-0.01,-0.0003225340884313048,0.0,0.0,-0.00021307873036486137,-0.01,1665769796,371740135,-25.0,-65.0,4.45375,1665769796,394415375,-0.025,0.00445375,1665769797,109341568
1665769797,626727724,-26.128080099045064,-100.0,4.938008444778979,1665769797,297627905,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769797,297627905,84.92979431152344,7.932753562927246,-196.73841857910156,0.9989635944366455,-0.006726862397044897,0.045014508068561554,-1.1172899050393426e-08,1665769797,622947071,-21.04233670817844,-58.20121639348628,6.0980721941267495,0.7221476256608106,0.6910746663693386,0.02776103952823412,0.016645720574079047,1665769797,398436071,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.45375,1.0,0.0,0.0,0.0,1665769796,370472264,-0.5,-0.10743080757143841,0.0,0.001,0.9305304629473555,0.001,0.0,-0.02660079349846992,-0.5,-0.01,-0.0003225340884313048,0.0,0.0,-0.00021307873036486137,-0.01,1665769796,371740135,-25.0,-65.0,4.45375,1665769796,394415375,-0.025,0.00445375,1665769797,609299404
1665769798,126718393,-26.128080099045064,-100.0,4.938008444778979,1665769797,297627905,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769797,297627905,85.41165161132812,8.065552711486816,-195.92691040039062,0.999112069606781,-0.005892634857445955,0.04171738401055336,2.2357040663223415e-08,1665769798,115850790,-20.221040400455337,-64.81533288664426,6.340499412422694,0.7226076796293258,0.6904412416636944,0.03020758898854256,0.019001215964555743,1665769797,998442647,0,0,0,0,0,0,0,0,0,-25.0,-60.0,4.45375,1.0,0.0,0.0,0.0,1665769796,370472264,-0.5,-0.10743080757143841,0.0,0.001,0.9305304629473555,0.001,0.0,-0.02660079349846992,-0.5,-0.01,-0.0003225340884313048,0.0,0.0,-0.00021307873036486137,-0.01,1665769796,371740135,-25.0,-65.0,4.45375,1665769796,394415375,-0.025,0.00445375,1665769798,109269418
1665769798,626676979,-26.128080099045064,-100.0,4.938008444778979,1665769798,297618268,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769798,297618268,85.38680267333984,8.04677677154541,-195.92579650878906,0.9991151690483093,-0.005900859832763672,0.041641417890787125,1.4899792510902898e-08,1665769798,607074668,-20.331150067198095,-64.47887969295397,6.370069400035837,0.7223639410432795,0.690703624998031,0.02972785811894324,0.018541741651895524,1665769798,598360933,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.45375,1.0,0.0,0.0,0.0,1665769798,561496393,-0.5,-0.1310387546496186,0.0,0.001,1.144940249573023,0.001,0.0,-0.03972068930842134,-0.5,-0.01,-0.0007988077136819624,0.0,0.0,-0.00022474552996759364,-0.01,1665769798,562569702,-25.0,-70.0,4.45375,1665769798,581612405,-0.025,0.00445375,1665769798,609241996
1665769799,126795072,-26.128080099045064,-100.0,4.938008444778979,1665769798,297618268,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769798,297618268,85.38101959228516,8.018725395202637,-195.95509338378906,0.999110996723175,-0.006276489235460758,0.04168674722313881,2.98142737165108e-08,1665769799,120450848,-20.258863990518776,-64.51062992599748,6.324797187073677,0.7225242616242118,0.6905683082134005,0.029373452565140037,0.018196974536443977,1665769798,898394775,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.45375,1.0,0.0,0.0,0.0,1665769798,561496393,-0.5,-0.1310387546496186,0.0,0.001,1.144940249573023,0.001,0.0,-0.03972068930842134,-0.5,-0.01,-0.0007988077136819624,0.0,0.0,-0.00022474552996759364,-0.01,1665769798,562569702,-25.0,-70.0,4.45375,1665769798,581612405,-0.025,0.00445375,1665769799,109235263
1665769799,626795769,-26.128080099045064,-100.0,4.938008444778979,1665769799,297689374,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769799,297689374,85.33563995361328,8.108083724975586,-195.92581176757812,0.9991053938865662,-0.005682290066033602,0.041904009878635406,1.489993817216373e-08,1665769799,612172628,-20.225894254107217,-64.50394795101977,6.306655699870894,0.7227064531108948,0.6903831257681768,0.029269018120359404,0.018093241905108998,1665769799,498762680,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.45375,1.0,0.0,0.0,0.0,1665769798,561496393,-0.5,-0.1310387546496186,0.0,0.001,1.144940249573023,0.001,0.0,-0.03972068930842134,-0.5,-0.01,-0.0007988077136819624,0.0,0.0,-0.00022474552996759364,-0.01,1665769798,562569702,-25.0,-70.0,4.45375,1665769798,581612405,-0.025,0.00445375,1665769799,609192620
1665769800,126811427,-26.128080099045064,-100.0,4.938008444778979,1665769799,297689374,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769799,297689374,85.34312438964844,7.863397121429443,-192.7235565185547,0.9988880753517151,-0.00738567067310214,0.0465637743473053,-1.117374370807056e-08,1665769800,108188958,-20.368032970481025,-64.75652660021831,6.212433106936252,0.7230258405724869,0.6899845123890277,0.030618004498461242,0.01939100430591769,1665769800,98309337,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.45375,1.0,0.0,0.0,0.0,1665769798,561496393,-0.5,-0.1310387546496186,0.0,0.001,1.144940249573023,0.001,0.0,-0.03972068930842134,-0.5,-0.01,-0.0007988077136819624,0.0,0.0,-0.00022474552996759364,-0.01,1665769798,562569702,-25.0,-70.0,4.45375,1665769798,581612405,-0.025,0.00445375,1665769800,109216636
1665769800,626773393,-26.128080099045064,-100.0,4.938008444778979,1665769800,297562699,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769800,297562699,85.88793182373047,8.132487297058105,-191.2427978515625,0.9990167617797852,-0.005878925789147615,0.04394117370247841,3.728956698978436e-09,1665769800,620610671,-20.00088514492137,-69.01191139276517,6.334892139196703,0.7232153553404604,0.6896468336954675,0.03217777940705239,0.020894313509177385,1665769800,398254403,0,0,0,0,0,0,0,0,0,-25.0,-65.0,4.45375,1.0,0.0,0.0,0.0,1665769798,561496393,-0.5,-0.1310387546496186,0.0,0.001,1.144940249573023,0.001,0.0,-0.03972068930842134,-0.5,-0.01,-0.0007988077136819624,0.0,0.0,-0.00022474552996759364,-0.01,1665769798,562569702,-25.0,-70.0,4.45375,1665769798,581612405,-0.025,0.00445375,1665769800,609207056
1665769801,126815161,-26.128080099045064,-100.0,4.938008444778979,1665769800,297562699,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769800,297562699,86.13301086425781,8.077717781066895,-191.27249145507812,0.9990935325622559,-0.006061434745788574,0.042135089635849,-2.2342891980997592e-08,1665769801,111540133,-19.694306025228173,-69.1458073258326,6.449214159990922,0.7228447019382701,0.6901721244290893,0.030280951683940047,0.019068329706019172,1665769801,136980,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.45375,1.0,0.0,0.0,0.0,1665769801,117776240,-0.5,-0.11660799631885455,0.0,0.001,1.00620975447225,0.001,0.0,-0.029477121873335566,-0.5,-0.01,-0.0005613581805469446,0.0,0.0,-0.00016917012035536693,-0.01,1665769801,118833702,-25.0,-70.0,4.45375,1665769798,581612405,-0.025,0.00445375,1665769801,109152246
1665769801,626776806,-26.128080099045064,-100.0,4.938008444778979,1665769801,297633200,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769801,297633200,85.8501968383789,8.08676815032959,-191.312744140625,0.9990153312683105,-0.005966425407677889,0.04396352544426918,2.980256397222547e-08,1665769801,624651103,-19.729988409322644,-69.0436924358475,6.469659778891432,0.7227353902440131,0.6902661193493775,0.03049951096876342,0.01928110320679477,1665769801,598261859,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.45375,1.0,0.0,0.0,0.0,1665769801,117776240,-0.5,-0.11660799631885455,0.0,0.001,1.00620975447225,0.001,0.0,-0.029477121873335566,-0.5,-0.01,-0.0005613581805469446,0.0,0.0,-0.00016917012035536693,-0.01,1665769801,118833702,-25.0,-75.0,4.45375,1665769801,140234630,-0.025,0.00445375,1665769801,609163313
1665769802,126768997,-26.128080099045064,-100.0,4.938008444778979,1665769801,297633200,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769801,297633200,85.9350357055664,8.136672019958496,-191.32762145996094,0.9990420937538147,-0.005808532703667879,0.04337025433778763,-1.1172020641936342e-08,1665769802,120554607,-19.7326132393964,-69.07964893162944,6.47921481220154,0.722738826566855,0.6902680981788829,0.0304042726035778,0.01918908805273874,1665769801,898405362,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.45375,1.0,0.0,0.0,0.0,1665769801,117776240,-0.5,-0.11660799631885455,0.0,0.001,1.00620975447225,0.001,0.0,-0.029477121873335566,-0.5,-0.01,-0.0005613581805469446,0.0,0.0,-0.00016917012035536693,-0.01,1665769801,118833702,-25.0,-75.0,4.45375,1665769801,140234630,-0.025,0.00445375,1665769802,109148642
1665769802,626781761,-26.128080099045064,-100.0,4.938008444778979,1665769802,299616547,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769802,299616547,86.4027328491211,7.960481643676758,-187.0240020751953,0.9988958835601807,-0.006985783111304045,0.04645708203315735,-2.234731155681402e-08,1665769802,612704236,-19.860615290079977,-69.65381157044519,6.349618554524958,0.7233574975947642,0.6895294580746892,0.03250860798326377,0.02121161023468069,1665769802,498317128,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.45375,1.0,0.0,0.0,0.0,1665769801,117776240,-0.5,-0.11660799631885455,0.0,0.001,1.00620975447225,0.001,0.0,-0.029477121873335566,-0.5,-0.01,-0.0005613581805469446,0.0,0.0,-0.00016917012035536693,-0.01,1665769801,118833702,-25.0,-75.0,4.45375,1665769801,140234630,-0.025,0.00445375,1665769802,609147325
1665769803,126791375,-26.128080099045064,-100.0,4.938008444778979,1665769802,299616547,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769802,299616547,86.65022277832031,8.151936531066895,-186.51748657226562,0.9989894032478333,-0.006018401123583317,0.04454026371240616,1.8630727183222007e-08,1665769803,121953326,-19.159125801070545,-74.19189710478943,6.621303916931843,0.7229269384361643,0.6899608108174066,0.03197625786357337,0.020704225884408192,1665769803,98312036,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.45375,1.0,0.0,0.0,0.0,1665769801,117776240,-0.5,-0.11660799631885455,0.0,0.001,1.00620975447225,0.001,0.0,-0.029477121873335566,-0.5,-0.01,-0.0005613581805469446,0.0,0.0,-0.00016917012035536693,-0.01,1665769801,118833702,-25.0,-75.0,4.45375,1665769801,140234630,-0.025,0.00445375,1665769803,109085417
1665769803,626840759,-26.128080099045064,-100.0,4.938008444778979,1665769803,297555877,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769803,297555877,86.61483764648438,8.087949752807617,-186.5491180419922,0.9989961981773376,-0.006245017517358065,0.04435727372765541,7.4435004826511886e-09,1665769803,614153862,-19.189692019902495,-73.83154701762288,6.633712119525291,0.7229422050890572,0.6899624147943709,0.031719715887492984,0.02045624739597611,1665769803,398427109,0,0,0,0,0,0,0,0,0,-25.0,-70.0,4.45375,1.0,0.0,0.0,0.0,1665769801,117776240,-0.5,-0.11660799631885455,0.0,0.001,1.00620975447225,0.001,0.0,-0.029477121873335566,-0.5,-0.01,-0.0005613581805469446,0.0,0.0,-0.00016917012035536693,-0.01,1665769801,118833702,-25.0,-75.0,4.45375,1665769801,140234630,-0.025,0.00445375,1665769803,609080298
1665769804,126827770,-26.128080099045064,-100.0,4.938008444778979,1665769803,297555877,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769803,297555877,86.6247329711914,8.031632423400879,-186.51878356933594,0.9990015625953674,-0.006529808044433594,0.04419738054275513,-2.980297608701221e-08,1665769804,109682497,-19.12266288053577,-73.85131019979747,6.6079009071590695,0.7229551148752044,0.6899938582177697,0.031154031297626065,0.01990973819528801,1665769803,998247442,0,0,0,0,0,0,0,0,0,-25.0,-75.0,4.45375,1.0,0.0,0.0,0.0,1665769803,633843045,-0.5,-0.10641261940434502,0.0,0.001,0.9613195739998187,0.001,0.0,-0.0343017273949424,-0.5,-0.01,-0.0007176734178173472,0.0,0.0,-0.00011076999475678065,-0.01,1665769803,634913911,-25.0,-80.0,4.45375,1665769803,654194570,-0.025,0.00445375,1665769804,109069578
1665769804,626791268,-26.128080099045064,-100.0,4.938008444778979,1665769804,297544659,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769804,297544659,86.56526184082031,8.062153816223145,-186.51934814453125,0.9989782571792603,-0.006308675277978182,0.044750988483428955,-1.8630936793329056e-08,1665769804,622818892,-19.15507602679294,-73.83693324994664,6.649011549257856,0.7227849662185342,0.6901590290352281,0.03125375218906221,0.020008738174412323,1665769804,598399197,0,0,0,0,0,0,0,0,0,-25.0,-75.0,4.45375,1.0,0.0,0.0,0.0,1665769803,633843045,-0.5,-0.10641261940434502,0.0,0.001,0.9613195739998187,0.001,0.0,-0.0343017273949424,-0.5,-0.01,-0.0007176734178173472,0.0,0.0,-0.00011076999475678065,-0.01,1665769803,634913911,-25.0,-80.0,4.45375,1665769803,654194570,-0.025,0.00445375,1665769804,609058119
1665769805,126823260,-26.128080099045064,-100.0,4.938008444778979,1665769804,297544659,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769804,297544659,87.1181869506836,8.058696746826172,-181.5457000732422,0.998812198638916,-0.006715774070471525,0.04826250672340393,3.7151512977118273e-09,1665769805,115405349,-19.2764146850963,-74.43955340579231,6.5589753512273665,0.7231840659278981,0.6896381353877507,0.03300644915473554,0.021695106178459673,1665769804,900513597,0,0,0,0,0,0,0,0,0,-25.0,-75.0,4.45375,1.0,0.0,0.0,0.0,1665769803,633843045,-0.5,-0.10641261940434502,0.0,0.001,0.9613195739998187,0.001,0.0,-0.0343017273949424,-0.5,-0.01,-0.0007176734178173472,0.0,0.0,-0.00011076999475678065,-0.01,1665769803,634913911,-25.0,-80.0,4.45375,1665769803,654194570,-0.025,0.00445375,1665769805,109050327
1665769805,626814998,-26.128080099045064,-100.0,4.938008444778979,1665769805,298324424,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769805,298324424,87.34123229980469,8.136933326721191,-181.61282348632812,0.9989252686500549,-0.0063558826223015785,0.04591027647256851,1.8631922671374923e-08,1665769805,607001515,-18.506629726092726,-79.11464931840516,6.788628600291793,0.7230392336138078,0.6897870107528778,0.03283711075821349,0.02153383778759796,1665769805,498314453,0,0,0,0,0,0,0,0,0,-25.0,-75.0,4.45375,1.0,0.0,0.0,0.0,1665769803,633843045,-0.5,-0.10641261940434502,0.0,0.001,0.9613195739998187,0.001,0.0,-0.0343017273949424,-0.5,-0.01,-0.0007176734178173472,0.0,0.0,-0.00011076999475678065,-0.01,1665769803,634913911,-25.0,-80.0,4.45375,1665769803,654194570,-0.025,0.00445375,1665769805,609021280
1665769806,126814052,-26.128080099045064,-100.0,4.938008444778979,1665769805,298324424,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769805,298324424,87.22486114501953,8.11330509185791,-181.58201599121094,0.9989038705825806,-0.006256342399865389,0.046388838440179825,7.444188376837246e-09,1665769806,120873845,-18.605329466347186,-78.80315076479818,6.799707706060722,0.7229296721122306,0.6898903834439861,0.03284996028500678,0.02154795869462057,1665769806,98288468,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.45375,1.0,0.0,0.0,0.0,1665769805,969402933,-0.5,-0.12039211937244287,0.0,0.001,0.9846342207804676,0.001,0.0,-0.035694144390026356,-0.5,-0.01,-0.0005876029467420999,0.0,0.0,-5.668115636351018e-05,-0.01,1665769805,970495083,-25.0,-85.0,4.45375,1665769805,988714938,-0.025,0.00445375,1665769806,109042440
1665769806,626751645,-26.128080099045064,-100.0,4.938008444778979,1665769806,297572341,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769806,297572341,87.30237579345703,8.183215141296387,-181.6659698486328,0.9989204406738281,-0.005990684498101473,0.046065691858530045,1.861744713949065e-08,1665769806,616457196,-18.567369309616197,-78.79224759365283,6.827289025026409,0.7227801180028139,0.6900716535057445,0.032503567602222914,0.021215809242020375,1665769806,398338726,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.45375,1.0,0.0,0.0,0.0,1665769805,969402933,-0.5,-0.12039211937244287,0.0,0.001,0.9846342207804676,0.001,0.0,-0.035694144390026356,-0.5,-0.01,-0.0005876029467420999,0.0,0.0,-5.668115636351018e-05,-0.01,1665769805,970495083,-25.0,-85.0,4.45375,1665769805,988714938,-0.025,0.00445375,1665769806,608949602
1665769807,126647198,-26.128080099045064,-100.0,4.938008444778979,1665769806,297572341,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769806,297572341,87.05863189697266,7.879976272583008,-181.04786682128906,0.998779833316803,-0.007804871071130037,0.04876280203461647,-3.7298413246844575e-09,1665769807,125581612,-18.614503739624595,-78.75098465644447,6.778454758537015,0.7230113632861279,0.6898097284816218,0.03279551198605253,0.021494115948138062,1665769806,998292125,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.45375,1.0,0.0,0.0,0.0,1665769805,969402933,-0.5,-0.12039211937244287,0.0,0.001,0.9846342207804676,0.001,0.0,-0.035694144390026356,-0.5,-0.01,-0.0005876029467420999,0.0,0.0,-5.668115636351018e-05,-0.01,1665769805,970495083,-25.0,-85.0,4.45375,1665769805,988714938,-0.025,0.00445375,1665769807,108954140
1665769807,626658022,-26.128080099045064,-100.0,4.938008444778979,1665769807,297533905,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769807,297533905,88.2564468383789,8.209539413452148,-175.11172485351562,0.9988277554512024,-0.006140828598290682,0.04801443591713905,1.490407974813479e-08,1665769807,618585068,-17.66755950533168,-85.47387998305942,7.065320553105798,0.7231275986272374,0.6895678085051503,0.03450531527816706,0.023143492525266388,1665769807,603150104,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.45375,1.0,0.0,0.0,0.0,1665769805,969402933,-0.5,-0.12039211937244287,0.0,0.001,0.9846342207804676,0.001,0.0,-0.035694144390026356,-0.5,-0.01,-0.0005876029467420999,0.0,0.0,-5.668115636351018e-05,-0.01,1665769805,970495083,-25.0,-85.0,4.45375,1665769805,988714938,-0.025,0.00445375,1665769807,608981967
1665769808,126706466,-26.128080099045064,-100.0,4.938008444778979,1665769807,297533905,-26.128080099045064,0.06438381748358779,4.938008444778979,1665769807,297533905,88.19776153564453,8.151845932006836,-175.3390350341797,0.9988232254981995,-0.006565451622009277,0.04805201664566994,-1.1174468461661036e-08,1665769808,111199964,-17.7418280643747,-85.1265787199032,7.035533356904103,0.7230816841172443,0.6896283171002292,0.03412364527991599,0.022775629810378926,1665769807,899360967,0,0,0,0,0,0,0,0,0,-25.0,-80.0,4.45375,1.0,0.0,0.0,0.0,1665769805,969402933,-0.5,-0.12039211937244287,0.0,0.001,0.9846342207804676,0.001,0.0,-0.035694144390026356,-0.5,-0.01,-0.0005876029467420999,0.0,0.0,-5.668115636351018e-05,-0.01,1665769805,970495083,-25.0,-85.0,4.45375,1665769805,988714938,-0.025,0.00445375,1665769808,108936058
