Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773286,317878716,-25.854034987257393,-100.0,29.516526543732347,1665773286,19407065,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773286,19407065,80.88446044921875,32.42283248901367,-234.761962890625,0.9994357228279114,0.01186829898506403,0.03142184019088745,-1.1182180514879292e-08,1665773286,306120769,-23.90112315854857,-24.768036557898967,29.387104831320777,0.7108754006784401,0.7029519017928333,0.022413051462778492,0.011658190314675142,1665773286,119938858,0,0,0,0,0,0,0,0,0,-25.0,-25.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773285,828483914,-0.5,-0.06858143826462196,0.0,0.001,0.9581557575094544,0.001,0.0,-0.012898295951357046,-0.5,-0.01,-0.0007180558937016955,0.0,0.0,-5.051504707459314e-06,-0.01,1665773285,830067508,-25.0,-30.0,29.536250000000003,1665773285,859191565,-0.025,0.029536250000000003,1665773286,312475674
1665773286,818057697,-25.854034987257393,-100.0,29.516526543732347,1665773286,19407065,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773286,19407065,81.0211181640625,32.30086898803711,-234.72938537597656,0.9994537234306335,0.010764243081212044,0.031243806704878807,-7.454652894978153e-09,1665773286,813936895,-23.68704880269813,-24.835059852028166,29.32715390100514,0.7106526119971859,0.7032228526417154,0.02152816773925125,0.010807135575386472,1665773286,723285407,0,0,0,0,0,0,0,0,0,-25.0,-25.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773285,828483914,-0.5,-0.06858143826462196,0.0,0.001,0.9581557575094544,0.001,0.0,-0.012898295951357046,-0.5,-0.01,-0.0007180558937016955,0.0,0.0,-5.051504707459314e-06,-0.01,1665773285,830067508,-25.0,-30.0,29.536250000000003,1665773285,859191565,-0.025,0.029536250000000003,1665773286,812451019
1665773287,318016542,-25.854034987257393,-100.0,29.516526543732347,1665773287,19406936,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773287,19406936,81.61580657958984,32.296417236328125,-229.88467407226562,0.9993695616722107,0.010530471801757812,0.03390708193182945,1.8638202092802203e-08,1665773287,306561796,-23.73106055192224,-24.834966942370727,29.206766403600334,0.7114404653818843,0.7023967456849316,0.02221268834773232,0.011455821225470668,1665773287,19918565,0,0,0,0,0,0,0,0,0,-25.0,-25.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773285,828483914,-0.5,-0.06858143826462196,0.0,0.001,0.9581557575094544,0.001,0.0,-0.012898295951357046,-0.5,-0.01,-0.0007180558937016955,0.0,0.0,-5.051504707459314e-06,-0.01,1665773285,830067508,-25.0,-30.0,29.536250000000003,1665773285,859191565,-0.025,0.029536250000000003,1665773287,312501672
1665773287,817966533,-25.854034987257393,-100.0,29.516526543732347,1665773287,19406936,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773287,19406936,81.45330047607422,32.2899055480957,-229.9779815673828,0.9994012117385864,0.011272430419921875,0.03271356225013733,-7.455044581661241e-09,1665773287,798195432,-23.224179261752468,-29.57264161739579,29.32505736344006,0.7115536363614291,0.7022095493753414,0.023386776721314,0.01258793697338425,1665773287,619957552,0,0,0,0,0,0,0,0,0,-25.0,-25.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773285,828483914,-0.5,-0.06858143826462196,0.0,0.001,0.9581557575094544,0.001,0.0,-0.012898295951357046,-0.5,-0.01,-0.0007180558937016955,0.0,0.0,-5.051504707459314e-06,-0.01,1665773285,830067508,-25.0,-30.0,29.536250000000003,1665773285,859191565,-0.025,0.029536250000000003,1665773287,812454663
1665773288,318066997,-25.854034987257393,-100.0,29.516526543732347,1665773288,20533585,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773288,20533585,81.4902572631836,32.3048210144043,-230.1532440185547,0.9993892908096313,0.011344910599291325,0.03304911032319069,-7.440572602490647e-09,1665773288,310901805,-23.240860653778213,-29.463429222132504,29.32509284407255,0.7111926258041511,0.7026086793661172,0.022722945149408168,0.011952480460321166,1665773288,220023311,0,0,0,0,0,0,0,0,0,-25.0,-30.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773288,20998002,-0.5,-0.09050549866764063,0.0,0.001,0.9614157883250498,0.001,0.0,0.005153228132871626,-0.5,-0.01,-0.0005392401963095037,0.0,0.0,-0.00010163851016403358,-0.01,1665773288,22120296,-25.0,-35.0,29.536250000000003,1665773288,42686409,-0.025,0.029536250000000003,1665773288,312403872
1665773288,817950469,-25.854034987257393,-100.0,29.516526543732347,1665773288,20533585,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773288,20533585,81.4404525756836,32.246253967285156,-230.0854034423828,0.9993854761123657,0.011495412327349186,0.03311389684677124,3.727580910606321e-09,1665773288,803795574,-23.239476240086816,-29.350382341097315,29.357798408175576,0.7109696020210063,0.7028322480351618,0.02286297441115633,0.012091230030921338,1665773288,520239684,0,0,0,0,0,0,0,0,0,-25.0,-30.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773288,20998002,-0.5,-0.09050549866764063,0.0,0.001,0.9614157883250498,0.001,0.0,0.005153228132871626,-0.5,-0.01,-0.0005392401963095037,0.0,0.0,-0.00010163851016403358,-0.01,1665773288,22120296,-25.0,-35.0,29.536250000000003,1665773288,42686409,-0.025,0.029536250000000003,1665773288,812413058
1665773289,318099625,-25.854034987257393,-100.0,29.516526543732347,1665773289,19554834,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773289,19554834,81.6231918334961,31.92902946472168,-226.24234008789062,0.9992319345474243,0.009219050407409668,0.0380878746509552,2.235436014075276e-08,1665773289,297392954,-23.27689962242698,-29.411103147400183,29.37940560667085,0.7106889441017508,0.7031006201156442,0.02309311772722828,0.012317906435857949,1665773289,119962649,0,0,0,0,0,0,0,0,0,-25.0,-30.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773288,20998002,-0.5,-0.09050549866764063,0.0,0.001,0.9614157883250498,0.001,0.0,0.005153228132871626,-0.5,-0.01,-0.0005392401963095037,0.0,0.0,-0.00010163851016403358,-0.01,1665773288,22120296,-25.0,-35.0,29.536250000000003,1665773288,42686409,-0.025,0.029536250000000003,1665773289,312388994
1665773289,818007768,-25.854034987257393,-100.0,29.516526543732347,1665773289,19554834,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773289,19554834,82.10103607177734,32.07925796508789,-225.31417846679688,0.9993676543235779,0.011389373801648617,0.03368496894836426,-1.863823761993899e-08,1665773289,806465200,-22.658848434845424,-34.30702935636745,29.354774895013854,0.7109083899814371,0.7028226735524848,0.02424037030324076,0.013422432021142718,1665773289,719983625,0,0,0,0,0,0,0,0,0,-25.0,-30.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773288,20998002,-0.5,-0.09050549866764063,0.0,0.001,0.9614157883250498,0.001,0.0,0.005153228132871626,-0.5,-0.01,-0.0005392401963095037,0.0,0.0,-0.00010163851016403358,-0.01,1665773288,22120296,-25.0,-35.0,29.536250000000003,1665773288,42686409,-0.025,0.029536250000000003,1665773289,812371534
1665773290,318046702,-25.854034987257393,-100.0,29.516526543732347,1665773290,19569353,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773290,19569353,82.1774673461914,32.10950469970703,-225.35189819335938,0.9993752837181091,0.01143264677375555,0.03344258293509483,-3.727619102278368e-09,1665773290,303560236,-22.747684262867423,-34.20650239718489,29.316285517238377,0.710931369467322,0.7028312402900381,0.023625253919767688,0.012828028225343822,1665773290,20566981,0,0,0,0,0,0,0,0,0,-25.0,-35.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773290,84497477,-0.5,-0.11190678709693999,0.0,0.001,0.9461993338636155,0.001,0.0,-0.0004119679646272913,-0.5,-0.01,-0.00034024845466782306,0.0,0.0,3.543575781113435e-05,-0.01,1665773290,86113303,-25.0,-40.0,29.536250000000003,1665773290,111058756,-0.025,0.029536250000000003,1665773290,312344406
1665773290,817998811,-25.854034987257393,-100.0,29.516526543732347,1665773290,19569353,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773290,19569353,82.08790588378906,32.11871337890625,-225.3640594482422,0.9993579983711243,0.011818706057965755,0.0338243804872036,-2.607922233721638e-08,1665773290,816641278,-22.74664419461442,-34.17798462086881,29.29810461179519,0.7109184353454164,0.7028396614131458,0.023603642073208305,0.012807339420757407,1665773290,620078166,0,0,0,0,0,0,0,0,0,-25.0,-35.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773290,84497477,-0.5,-0.11190678709693999,0.0,0.001,0.9461993338636155,0.001,0.0,-0.0004119679646272913,-0.5,-0.01,-0.00034024845466782306,0.0,0.0,3.543575781113435e-05,-0.01,1665773290,86113303,-25.0,-40.0,29.536250000000003,1665773290,111058756,-0.025,0.029536250000000003,1665773290,812339318
1665773291,318008572,-25.854034987257393,-100.0,29.516526543732347,1665773291,19563155,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773291,19563155,82.60726928710938,31.808162689208984,-220.03787231445312,0.9992319345474243,0.010702610947191715,0.03769740089774132,1.4898051681200286e-08,1665773291,309141252,-22.763223917112953,-34.63570739650737,29.172167011212657,0.7113886017465819,0.7023138264209918,0.024986299079866724,0.014135271872829864,1665773291,220050635,0,0,0,0,0,0,0,0,0,-25.0,-35.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773290,84497477,-0.5,-0.11190678709693999,0.0,0.001,0.9461993338636155,0.001,0.0,-0.0004119679646272913,-0.5,-0.01,-0.00034024845466782306,0.0,0.0,3.543575781113435e-05,-0.01,1665773290,86113303,-25.0,-40.0,29.536250000000003,1665773290,111058756,-0.025,0.029536250000000003,1665773291,312292641
1665773291,818013549,-25.854034987257393,-100.0,29.516526543732347,1665773291,19563155,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773291,19563155,82.76123809814453,31.903427124023438,-219.85043334960938,0.9993218183517456,0.011619568802416325,0.034941647201776505,1.4896712308143378e-08,1665773291,803124680,-22.18986759344841,-39.6758164803816,29.206043370760277,0.711344316731859,0.7022729744081385,0.026106345849577342,0.015217653353698552,1665773291,519934500,0,0,0,0,0,0,0,0,0,-25.0,-35.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773290,84497477,-0.5,-0.11190678709693999,0.0,0.001,0.9461993338636155,0.001,0.0,-0.0004119679646272913,-0.5,-0.01,-0.00034024845466782306,0.0,0.0,3.543575781113435e-05,-0.01,1665773290,86113303,-25.0,-40.0,29.536250000000003,1665773290,111058756,-0.025,0.029536250000000003,1665773291,812300798
1665773292,317947492,-25.854034987257393,-100.0,29.516526543732347,1665773292,19602983,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773292,19602983,82.72137451171875,31.808441162109375,-219.94430541992188,0.9993236064910889,0.01087486743927002,0.03512871265411377,2.6080121173777115e-08,1665773292,314708903,-22.120066577980495,-39.61434752386958,29.298737086058075,0.7108441593990392,0.7028868673847072,0.024223384617621302,0.013407036258145473,1665773292,119977266,0,0,0,0,0,0,0,0,0,-25.0,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773292,139822026,-0.5,-0.12075767451887565,0.0,0.001,1.0341896333177556,0.001,0.0,0.0021371072657177196,-0.5,-0.01,-0.0003353799749546581,0.0,0.0,4.042850696945083e-05,-0.01,1665773292,141473068,-25.0,-45.0,29.536250000000003,1665773292,166067748,-0.025,0.029536250000000003,1665773292,312274667
1665773292,818037238,-25.854034987257393,-100.0,29.516526543732347,1665773292,19602983,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773292,19602983,82.75546264648438,31.88106918334961,-220.0082244873047,0.999323844909668,0.011622906662523746,0.03488123416900635,-1.8624492170715712e-08,1665773292,808467716,-22.18254802831973,-39.59089432084346,29.285324288793355,0.710713229606246,0.7030123184427649,0.024380146145642566,0.013560483671777243,1665773292,720074553,0,0,0,0,0,0,0,0,0,-25.0,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773292,139822026,-0.5,-0.12075767451887565,0.0,0.001,1.0341896333177556,0.001,0.0,0.0021371072657177196,-0.5,-0.01,-0.0003353799749546581,0.0,0.0,4.042850696945083e-05,-0.01,1665773292,141473068,-25.0,-45.0,29.536250000000003,1665773292,166067748,-0.025,0.029536250000000003,1665773292,812285176
1665773293,318047952,-25.854034987257393,-100.0,29.516526543732347,1665773293,19459733,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773293,19459733,82.74227905273438,31.566883087158203,-217.43788146972656,0.9991956353187561,0.010069012641906738,0.03881606459617615,-2.6083460724635188e-08,1665773293,301076644,-22.205589379142623,-39.53651004786843,29.29204084771468,0.7106802138683183,0.7030302076764364,0.024554631124557698,0.013729502166108966,1665773293,20062435,0,0,0,0,0,0,0,0,0,-25.0,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773292,139822026,-0.5,-0.12075767451887565,0.0,0.001,1.0341896333177556,0.001,0.0,0.0021371072657177196,-0.5,-0.01,-0.0003353799749546581,0.0,0.0,4.042850696945083e-05,-0.01,1665773292,141473068,-25.0,-45.0,29.536250000000003,1665773292,166067748,-0.025,0.029536250000000003,1665773293,312269804
1665773293,817918833,-25.854034987257393,-100.0,29.516526543732347,1665773293,19459733,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773293,19459733,83.42814636230469,31.79572105407715,-215.0709228515625,0.9992928504943848,0.012279034592211246,0.035538528114557266,-2.23529958987001e-08,1665773293,814117746,-21.83760248902881,-44.333734705618156,29.192755524133766,0.7111873210265612,0.70239779272219,0.026693980158248184,0.01578763531934412,1665773293,623718776,0,0,0,0,0,0,0,0,0,-25.0,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773292,139822026,-0.5,-0.12075767451887565,0.0,0.001,1.0341896333177556,0.001,0.0,0.0021371072657177196,-0.5,-0.01,-0.0003353799749546581,0.0,0.0,4.042850696945083e-05,-0.01,1665773292,141473068,-25.0,-45.0,29.536250000000003,1665773292,166067748,-0.025,0.029536250000000003,1665773293,812218116
1665773294,318076209,-25.854034987257393,-100.0,29.516526543732347,1665773294,19383075,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773294,19383075,83.47545623779297,31.73567008972168,-215.14630126953125,0.9993094205856323,0.011778833344578743,0.035239074379205704,1.1183594494923454e-08,1665773294,305228587,-21.665163485970496,-44.39559152474607,29.29828846178136,0.7106172251607509,0.703061391872544,0.02527529145049685,0.014426510033416816,1665773294,220194015,0,0,0,0,0,0,0,0,0,-25.0,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773294,260028992,-0.5,-0.1014025880436806,0.0,0.001,0.9835280917771839,0.001,0.0,0.0008063086990272963,-0.5,-0.01,-0.0004977481694440381,0.0,0.0,9.106325707005243e-05,-0.01,1665773294,261028502,-25.0,-50.0,29.536250000000003,1665773294,281509738,-0.025,0.029536250000000003,1665773294,312193115
1665773294,818009226,-25.854034987257393,-100.0,29.516526543732347,1665773294,19383075,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773294,19383075,83.30944061279297,31.700525283813477,-215.18499755859375,0.999277651309967,0.011721551418304443,0.0361514687538147,-1.1183949766291335e-08,1665773294,802615181,-21.58287459261166,-44.36852379676981,29.284387919820652,0.7107030008630723,0.7029948908516158,0.024933234366717513,0.014094819859196677,1665773294,519984241,0,0,0,0,0,0,0,0,0,-25.0,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773294,260028992,-0.5,-0.1014025880436806,0.0,0.001,0.9835280917771839,0.001,0.0,0.0008063086990272963,-0.5,-0.01,-0.0004977481694440381,0.0,0.0,9.106325707005243e-05,-0.01,1665773294,261028502,-25.0,-50.0,29.536250000000003,1665773294,281509738,-0.025,0.029536250000000003,1665773294,812174564
1665773295,318043213,-25.854034987257393,-100.0,29.516526543732347,1665773295,23019286,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773295,23019286,83.17224884033203,31.5119571685791,-214.88970947265625,0.9992283582687378,0.010360896587371826,0.03788656368851662,1.491266843345329e-08,1665773295,311336538,-21.59666324218911,-44.343140557322414,29.254602946573165,0.7106889442564054,0.7030058454628978,0.024933314599706945,0.014095089690006116,1665773295,119891409,0,0,0,0,0,0,0,0,0,-25.0,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773294,260028992,-0.5,-0.1014025880436806,0.0,0.001,0.9835280917771839,0.001,0.0,0.0008063086990272963,-0.5,-0.01,-0.0004977481694440381,0.0,0.0,9.106325707005243e-05,-0.01,1665773294,261028502,-25.0,-50.0,29.536250000000003,1665773294,281509738,-0.025,0.029536250000000003,1665773295,312172075
1665773295,818045739,-25.854034987257393,-100.0,29.516526543732347,1665773295,23019286,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773295,23019286,84.16925811767578,31.526514053344727,-209.49159240722656,0.9992536902427673,0.011855305172502995,0.036761701107025146,-2.608194549225118e-08,1665773295,803361982,-21.394149147228177,-48.51398637406953,29.036366461907797,0.7117265905309457,0.7018360338726133,0.027211793988826213,0.01627925459238952,1665773295,719946490,0,0,0,0,0,0,0,0,0,-25.0,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773294,260028992,-0.5,-0.1014025880436806,0.0,0.001,0.9835280917771839,0.001,0.0,0.0008063086990272963,-0.5,-0.01,-0.0004977481694440381,0.0,0.0,9.106325707005243e-05,-0.01,1665773294,261028502,-25.0,-50.0,29.536250000000003,1665773294,281509738,-0.025,0.029536250000000003,1665773295,812148144
1665773296,318045213,-25.854034987257393,-100.0,29.516526543732347,1665773296,22140671,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773296,22140671,84.03555297851562,31.53900146484375,-209.9098358154297,0.9992475509643555,0.011757015250623226,0.03696310147643089,-3.728095610000537e-09,1665773296,315023773,-20.978763265750004,-49.93429305117098,29.262394279197103,0.7105501351204111,0.7031032900889437,0.02572536261325659,0.014862195855318184,1665773296,22430698,0,0,0,0,0,0,0,0,0,-25.0,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773294,260028992,-0.5,-0.1014025880436806,0.0,0.001,0.9835280917771839,0.001,0.0,0.0008063086990272963,-0.5,-0.01,-0.0004977481694440381,0.0,0.0,9.106325707005243e-05,-0.01,1665773294,261028502,-25.0,-50.0,29.536250000000003,1665773294,281509738,-0.025,0.029536250000000003,1665773296,312123882
1665773296,817977576,-25.854034987257393,-100.0,29.516526543732347,1665773296,22140671,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773296,22140671,84.0555191040039,31.468534469604492,-209.81146240234375,0.9992687106132507,0.011516810394823551,0.036462873220443726,2.6081552917389672e-08,1665773296,812471060,-21.074953050382987,-49.66374719136263,29.266907810162756,0.7105417713936117,0.7030982678424583,0.025919062116467228,0.015049396261033273,1665773296,619929558,0,0,0,0,0,0,0,0,0,-25.0,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773296,388250404,-0.5,-0.10948115463983873,0.0,0.001,1.0381058435882027,0.001,0.0,0.009557327626345468,-0.5,-0.01,-0.0003971328208366386,0.0,0.0,1.758511197871935e-06,-0.01,1665773296,389179580,-25.0,-55.0,29.536250000000003,1665773296,411196808,-0.025,0.029536250000000003,1665773296,812141597
1665773297,318021357,-25.854034987257393,-100.0,29.516526543732347,1665773297,19569031,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773297,19569031,84.00457763671875,31.528961181640625,-209.8679656982422,0.9992563128471375,0.011947035789489746,0.036661986261606216,-2.2353813022846225e-08,1665773297,304352257,-21.05053945707023,-49.69414949661146,29.224663800951667,0.71068217660769,0.7029736028438418,0.02565064327547109,0.014787975092319725,1665773297,219926066,0,0,0,0,0,0,0,0,0,-25.0,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773296,388250404,-0.5,-0.10948115463983873,0.0,0.001,1.0381058435882027,0.001,0.0,0.009557327626345468,-0.5,-0.01,-0.0003971328208366386,0.0,0.0,1.758511197871935e-06,-0.01,1665773296,389179580,-25.0,-55.0,29.536250000000003,1665773296,411196808,-0.025,0.029536250000000003,1665773297,312103670
1665773297,818084590,-25.854034987257393,-100.0,29.516526543732347,1665773297,19569031,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773297,19569031,84.64523315429688,31.3810977935791,-205.30740356445312,0.9991974234580994,0.012503384612500668,0.038056403398513794,-1.1184847714673651e-08,1665773297,798505694,-21.135856516756547,-49.69674472405063,29.223410145762507,0.7106819186338498,0.7029570772271535,0.02591942330002471,0.01504756846604957,1665773297,520057379,0,0,0,0,0,0,0,0,0,-25.0,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773296,388250404,-0.5,-0.10948115463983873,0.0,0.001,1.0381058435882027,0.001,0.0,0.009557327626345468,-0.5,-0.01,-0.0003971328208366386,0.0,0.0,1.758511197871935e-06,-0.01,1665773296,389179580,-25.0,-55.0,29.536250000000003,1665773296,411196808,-0.025,0.029536250000000003,1665773297,812069143
1665773298,317972360,-25.854034987257393,-100.0,29.516526543732347,1665773298,19430672,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773298,19430672,84.58686065673828,31.332075119018555,-205.6942138671875,0.9992302656173706,0.011961937882006168,0.03736007586121559,-7.45632000587193e-09,1665773298,310934067,-20.45126405089897,-54.13369747858121,29.208992640174834,0.7103031035160904,0.7033420260517896,0.025876279001499723,0.015011850689845384,1665773298,120676837,0,0,0,0,0,0,0,0,0,-25.0,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773296,388250404,-0.5,-0.10948115463983873,0.0,0.001,1.0381058435882027,0.001,0.0,0.009557327626345468,-0.5,-0.01,-0.0003971328208366386,0.0,0.0,1.758511197871935e-06,-0.01,1665773296,389179580,-25.0,-55.0,29.536250000000003,1665773296,411196808,-0.025,0.029536250000000003,1665773298,312029207
1665773298,817968749,-25.854034987257393,-100.0,29.516526543732347,1665773298,19430672,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773298,19430672,84.6048812866211,31.280046463012695,-205.66845703125,0.9992390871047974,0.011620880104601383,0.037233322858810425,7.4416912632102594e-09,1665773298,801568136,-20.57549724898803,-53.89530586205251,29.21946458180046,0.7104095347496079,0.7032206226947751,0.026169298763665406,0.015293138809737074,1665773298,719908023,0,0,0,0,0,0,0,0,0,-25.0,-55.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773298,533340033,-0.5,-0.1092450247670532,0.0,0.001,0.913527979566774,0.001,0.0,0.006666227865634177,-0.5,-0.01,-0.00017964623559864028,0.0,0.0,8.142677512337568e-05,-0.01,1665773298,535019928,-25.0,-60.0,29.536250000000003,1665773298,555515494,-0.025,0.029536250000000003,1665773298,812061451
1665773299,318023164,-25.854034987257393,-100.0,29.516526543732347,1665773299,19435322,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773299,19435322,84.6826400756836,31.31550407409668,-205.61671447753906,0.9992508292198181,0.012052894569933414,0.036773595958948135,2.2353935591468144e-08,1665773299,314610873,-20.514063013793375,-53.881561375301686,29.15968561906697,0.7106241367390047,0.7030157531865838,0.025921675305371,0.015050641568864726,1665773299,20148057,0,0,0,0,0,0,0,0,0,-25.0,-55.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773298,533340033,-0.5,-0.1092450247670532,0.0,0.001,0.913527979566774,0.001,0.0,0.006666227865634177,-0.5,-0.01,-0.00017964623559864028,0.0,0.0,8.142677512337568e-05,-0.01,1665773298,535019928,-25.0,-60.0,29.536250000000003,1665773298,555515494,-0.025,0.029536250000000003,1665773299,312027162
1665773299,817986662,-25.854034987257393,-100.0,29.516526543732347,1665773299,19435322,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773299,19435322,84.45130920410156,30.997926712036133,-204.53262329101562,0.9991614818572998,0.010531008243560791,0.03956681117415428,1.4899102396270791e-08,1665773299,806903197,-20.503474546958174,-53.92388870816578,29.148446686697703,0.7106329051407027,0.703006601984887,0.025906307761555666,0.015035666708950903,1665773299,620137446,0,0,0,0,0,0,0,0,0,-25.0,-55.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773298,533340033,-0.5,-0.1092450247670532,0.0,0.001,0.913527979566774,0.001,0.0,0.006666227865634177,-0.5,-0.01,-0.00017964623559864028,0.0,0.0,8.142677512337568e-05,-0.01,1665773298,535019928,-25.0,-60.0,29.536250000000003,1665773298,555515494,-0.025,0.029536250000000003,1665773299,812060068
1665773300,318012218,-25.854034987257393,-100.0,29.516526543732347,1665773300,19391357,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773300,19391357,85.32750701904297,31.116304397583008,-199.96226501464844,0.9991940855979919,0.012355268001556396,0.038192566484212875,-1.8626911568730975e-08,1665773300,300512984,-20.118226625851946,-59.15112088734858,28.986498826003306,0.7109076589307156,0.7026165737466866,0.02796055069997393,0.01701523188357175,1665773300,220167423,0,0,0,0,0,0,0,0,0,-25.0,-55.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773298,533340033,-0.5,-0.1092450247670532,0.0,0.001,0.913527979566774,0.001,0.0,0.006666227865634177,-0.5,-0.01,-0.00017964623559864028,0.0,0.0,8.142677512337568e-05,-0.01,1665773298,535019928,-25.0,-60.0,29.536250000000003,1665773298,555515494,-0.025,0.029536250000000003,1665773300,312039145
1665773300,817906300,-25.854034987257393,-100.0,29.516526543732347,1665773300,19391357,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773300,19391357,85.2677001953125,31.1384220123291,-200.16748046875,0.9991812109947205,0.012352647259831429,0.038525283336639404,1.8627151376904294e-08,1665773300,814034793,-19.963367881171038,-59.57769571743222,29.169436863482808,0.7101842308824202,0.7033955756400697,0.02696865030745756,0.016068639709441373,1665773300,520654251,0,0,0,0,0,0,0,0,0,-25.0,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773300,812180948,-0.5,-0.11455231782421191,0.0,0.001,1.0493463921178467,0.001,0.0,0.006487604753457419,-0.5,-0.01,-0.00041168298588935607,0.0,0.0,0.00012385190756383955,-0.01,1665773300,813981262,-25.0,-60.0,29.536250000000003,1665773298,555515494,-0.025,0.029536250000000003,1665773300,812016802
1665773301,318012660,-25.854034987257393,-100.0,29.516526543732347,1665773301,19473638,-25.854034987257393,-1.7147684687186597,29.516526543732347,1665773301,19473638,85.2225570678711,31.188247680664062,-200.19393920898438,0.999175488948822,0.012689709663391113,0.038566265255212784,2.6069422176533408e-08,1665773301,305833560,-19.980306732800557,-59.431657994314094,29.187434767231643,0.7101449595561884,0.7034378168353774,0.026959312747969245,0.016060271995295944,1665773301,120121204,0,0,0,0,0,0,0,0,0,-25.0,-60.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773300,812180948,-0.5,-0.11455231782421191,0.0,0.001,1.0493463921178467,0.001,0.0,0.006487604753457419,-0.5,-0.01,-0.00041168298588935607,0.0,0.0,0.00012385190756383955,-0.01,1665773300,813981262,-25.0,-65.0,29.536250000000003,1665773300,836426372,-0.025,0.029536250000000003,1665773301,312046769
