Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762549,538067161,-24.19955474740513,-100.0,19.39686026798679,1665762549,513319416,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762549,513319416,84.0144271850586,22.59912109375,-220.8804931640625,0.9994348883628845,0.0013741254806518555,0.03358647599816322,-7.451153472004535e-09,1665762549,535825536,-21.00134054097248,-38.9763385630302,20.065341564742305,0.7175395671065995,0.6960845227248961,0.023621950414515654,0.012720888533726802,1665762549,413906894,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762549,433250771,-0.5,-0.1082860613102596,0.0,0.001,0.9743738271838586,0.001,0.0,-0.00460379979412746,-0.5,-0.01,-0.0005637297941462793,0.0,0.0,-0.0002915186155120418,-0.01,1665762549,434923406,-25.0,-45.0,19.927500000000002,1665762549,456730921,-0.025,0.0199275,1665762549,513511484
1665762550,38082163,-24.19955474740513,-100.0,19.39686026798679,1665762549,513319416,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762549,513319416,83.8004150390625,22.717580795288086,-220.82785034179688,0.9993951320648193,0.002133846515789628,0.034708648920059204,1.862680498732061e-08,1665762550,29168163,-21.11492143501964,-38.915794379240566,20.065953426103185,0.7174097923412295,0.696189387645409,0.02413870827034698,0.01322201715846278,1665762550,14012691,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762549,433250771,-0.5,-0.1082860613102596,0.0,0.001,0.9743738271838586,0.001,0.0,-0.00460379979412746,-0.5,-0.01,-0.0005637297941462793,0.0,0.0,-0.0002915186155120418,-0.01,1665762549,434923406,-25.0,-45.0,19.927500000000002,1665762549,456730921,-0.025,0.0199275,1665762550,13531751
1665762550,538111617,-24.19955474740513,-100.0,19.39686026798679,1665762550,513221020,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762550,513221020,83.96932220458984,22.70768165588379,-220.9387664794922,0.9994276165962219,0.0020091531332582235,0.0337691605091095,-1.4898774658433922e-08,1665762550,521904745,-21.094470831206323,-38.920921663009494,20.13651299031695,0.7172653168044673,0.6963433778479713,0.024067026960636558,0.013155064945064533,1665762550,313890727,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762549,433250771,-0.5,-0.1082860613102596,0.0,0.001,0.9743738271838586,0.001,0.0,-0.00460379979412746,-0.5,-0.01,-0.0005637297941462793,0.0,0.0,-0.0002915186155120418,-0.01,1665762549,434923406,-25.0,-45.0,19.927500000000002,1665762549,456730921,-0.025,0.0199275,1665762550,513466102
1665762551,37936721,-24.19955474740513,-100.0,19.39686026798679,1665762550,513221020,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762550,513221020,83.72357177734375,22.634174346923828,-220.36441040039062,0.9993401169776917,0.001887858030386269,0.03627258911728859,2.9803800316585694e-08,1665762551,37494231,-21.020194211776484,-38.99900022953082,20.084878799181176,0.717429432029591,0.6962078729445341,0.02342701333514648,0.01253435950069674,1665762550,913952658,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762549,433250771,-0.5,-0.1082860613102596,0.0,0.001,0.9743738271838586,0.001,0.0,-0.00460379979412746,-0.5,-0.01,-0.0005637297941462793,0.0,0.0,-0.0002915186155120418,-0.01,1665762549,434923406,-25.0,-45.0,19.927500000000002,1665762549,456730921,-0.025,0.0199275,1665762551,13502273
1665762551,538102699,-24.19955474740513,-100.0,19.39686026798679,1665762551,513658177,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762551,513658177,84.69466400146484,22.6497745513916,-215.7280731201172,0.9993553757667542,0.002566337352618575,0.035809483379125595,-2.6075651859969184e-08,1665762551,529593495,-20.82398140565114,-43.08778917792239,20.036600719113046,0.7173516434229212,0.6961397185741225,0.026119767744583078,0.015136137771001087,1665762551,514168416,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762549,433250771,-0.5,-0.1082860613102596,0.0,0.001,0.9743738271838586,0.001,0.0,-0.00460379979412746,-0.5,-0.01,-0.0005637297941462793,0.0,0.0,-0.0002915186155120418,-0.01,1665762549,434923406,-25.0,-45.0,19.927500000000002,1665762549,456730921,-0.025,0.0199275,1665762551,513443960
1665762552,37910627,-24.19955474740513,-100.0,19.39686026798679,1665762551,513658177,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762551,513658177,84.55883026123047,22.65327262878418,-216.1546173095703,0.9993482232093811,0.002021193504333496,0.036040037870407104,-1.4899958600267382e-08,1665762552,23345032,-20.510446463965536,-44.116272902408866,20.094587727577057,0.7174518877092622,0.6960805420149125,0.025352346557460978,0.014393426949419336,1665762551,813853721,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762549,433250771,-0.5,-0.1082860613102596,0.0,0.001,0.9743738271838586,0.001,0.0,-0.00460379979412746,-0.5,-0.01,-0.0005637297941462793,0.0,0.0,-0.0002915186155120418,-0.01,1665762549,434923406,-25.0,-45.0,19.927500000000002,1665762549,456730921,-0.025,0.0199275,1665762552,13476103
1665762552,538056623,-24.19955474740513,-100.0,19.39686026798679,1665762552,513340340,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762552,513340340,84.53926086425781,22.694904327392578,-216.0979461669922,0.9993537068367004,0.0020745994988828897,0.03588506951928139,-1.862393617102498e-08,1665762552,533170968,-20.574901354494884,-43.73018684016088,20.12985794610615,0.7175678402013599,0.6959662581603165,0.025273964403543906,0.014315905269545483,1665762552,414075157,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762549,433250771,-0.5,-0.1082860613102596,0.0,0.001,0.9743738271838586,0.001,0.0,-0.00460379979412746,-0.5,-0.01,-0.0005637297941462793,0.0,0.0,-0.0002915186155120418,-0.01,1665762549,434923406,-25.0,-45.0,19.927500000000002,1665762549,456730921,-0.025,0.0199275,1665762552,513436877
1665762553,38111066,-24.19955474740513,-100.0,19.39686026798679,1665762552,513340340,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762552,513340340,84.4989013671875,22.75835418701172,-216.05833435058594,0.99935382604599,0.0025845172349363565,0.03584880009293556,-3.724058617038395e-09,1665762553,29604230,-20.590659002066758,-43.79924215627727,20.22912781701462,0.7171844024021311,0.6963691781394177,0.025152522477769532,0.014204646242178303,1665762553,14483622,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762552,618842247,-0.5,-0.0933372157012761,0.0,0.001,0.9590311155419534,0.001,0.0,-0.009998459505028642,-0.5,-0.01,-0.0007950263949282774,0.0,0.0,-0.00012382123804792998,-0.01,1665762552,620174964,-25.0,-50.0,19.927500000000002,1665762552,638936476,-0.025,0.0199275,1665762553,13391837
1665762553,537891743,-24.19955474740513,-100.0,19.39686026798679,1665762553,513156187,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762553,513156187,84.72827911376953,22.639442443847656,-216.15737915039062,0.9993988275527954,0.0018049479695037007,0.034621093422174454,-1.117531311933817e-08,1665762553,537176708,-20.589977601652734,-43.804330601149104,20.245531673961132,0.7171186468950707,0.6964376011615852,0.025140334490430544,0.014193915486475453,1665762553,314113480,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762552,618842247,-0.5,-0.0933372157012761,0.0,0.001,0.9590311155419534,0.001,0.0,-0.009998459505028642,-0.5,-0.01,-0.0007950263949282774,0.0,0.0,-0.00012382123804792998,-0.01,1665762552,620174964,-25.0,-50.0,19.927500000000002,1665762552,638936476,-0.025,0.0199275,1665762553,513357447
1665762554,38046796,-24.19955474740513,-100.0,19.39686026798679,1665762553,513156187,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762553,513156187,84.38006591796875,22.51386833190918,-216.02969360351562,0.999312162399292,0.0011830924777314067,0.03706604242324829,-3.726034147888413e-09,1665762554,29900198,-20.480554873196525,-43.767295072217564,20.151013266573806,0.7175167482256889,0.6960558495581151,0.024611180669069293,0.01367661826014519,1665762553,918439359,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762552,618842247,-0.5,-0.0933372157012761,0.0,0.001,0.9590311155419534,0.001,0.0,-0.009998459505028642,-0.5,-0.01,-0.0007950263949282774,0.0,0.0,-0.00012382123804792998,-0.01,1665762552,620174964,-25.0,-50.0,19.927500000000002,1665762552,638936476,-0.025,0.0199275,1665762554,13349370
1665762554,538085785,-24.19955474740513,-100.0,19.39686026798679,1665762554,513145734,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762554,513145734,85.37022399902344,22.514076232910156,-209.90383911132812,0.9992930889129639,0.0019414426060393453,0.03754493594169617,-7.448569760981627e-09,1665762554,520987692,-20.33513523043385,-47.99236094271632,20.062142400272243,0.7179679555684558,0.6954335884486216,0.027315749248274568,0.01628144425550857,1665762554,513801518,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762552,618842247,-0.5,-0.0933372157012761,0.0,0.001,0.9590311155419534,0.001,0.0,-0.009998459505028642,-0.5,-0.01,-0.0007950263949282774,0.0,0.0,-0.00012382123804792998,-0.01,1665762552,620174964,-25.0,-50.0,19.927500000000002,1665762552,638936476,-0.025,0.0199275,1665762554,513327733
1665762555,37980171,-24.19955474740513,-100.0,19.39686026798679,1665762554,513145734,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762554,513145734,85.42524719238281,22.56130599975586,-210.17501831054688,0.9993202686309814,0.0013446809025481343,0.036839812994003296,-1.4900376044124641e-08,1665762555,18504612,-19.941932542989818,-49.825434767428305,20.3100244984195,0.7173658914099561,0.69608196021861,0.026915030716877862,0.015903927149706613,1665762554,814027995,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762552,618842247,-0.5,-0.0933372157012761,0.0,0.001,0.9590311155419534,0.001,0.0,-0.009998459505028642,-0.5,-0.01,-0.0007950263949282774,0.0,0.0,-0.00012382123804792998,-0.01,1665762552,620174964,-25.0,-50.0,19.927500000000002,1665762552,638936476,-0.025,0.0199275,1665762555,13327392
1665762555,538056951,-24.19955474740513,-100.0,19.39686026798679,1665762555,517703703,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762555,517703703,85.45941925048828,22.624370574951172,-210.2144012451172,0.9993315935134888,0.0018316508503630757,0.03650996461510658,-2.2352130812919313e-08,1665762555,533528589,-19.896498306187638,-49.73536689513821,20.23677444815454,0.7179298077825496,0.695541852044314,0.026166751029468138,0.015172430537524066,1665762555,414370260,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762552,618842247,-0.5,-0.0933372157012761,0.0,0.001,0.9590311155419534,0.001,0.0,-0.009998459505028642,-0.5,-0.01,-0.0007950263949282774,0.0,0.0,-0.00012382123804792998,-0.01,1665762552,620174964,-25.0,-50.0,19.927500000000002,1665762552,638936476,-0.025,0.0199275,1665762555,513311507
1665762556,37895022,-24.19955474740513,-100.0,19.39686026798679,1665762555,517703703,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762555,517703703,85.2230224609375,22.49303436279297,-210.26466369628906,0.9992803931236267,0.0010714529780671,0.03791656717658043,-3.7243323980362675e-09,1665762556,25897139,-19.93802156922763,-49.63747993685831,20.2870171581531,0.7177093581650773,0.69574948725634,0.02649972774761097,0.015497446093376102,1665762556,14030757,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762555,720409579,-0.5,-0.12359945678288255,0.0,0.001,1.1133817371723829,0.001,0.0,-0.023021764827188,-0.5,-0.01,-0.0006354208669679113,0.0,0.0,-0.00010441984125380234,-0.01,1665762555,721131774,-25.0,-55.0,19.927500000000002,1665762555,745986158,-0.025,0.0199275,1665762556,13331772
1665762556,537968183,-24.19955474740513,-100.0,19.39686026798679,1665762556,518140934,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762556,518140934,85.2800064086914,22.46405029296875,-210.13076782226562,0.999299168586731,0.0010454058647155762,0.03741723671555519,-1.8626773012897502e-08,1665762556,534570131,-19.972181304355274,-49.62688059648147,20.243215245594406,0.717900054888401,0.6955429280608073,0.02665987557439159,0.01564912339439481,1665762556,314206716,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762555,720409579,-0.5,-0.12359945678288255,0.0,0.001,1.1133817371723829,0.001,0.0,-0.023021764827188,-0.5,-0.01,-0.0006354208669679113,0.0,0.0,-0.00010441984125380234,-0.01,1665762555,721131774,-25.0,-55.0,19.927500000000002,1665762555,745986158,-0.025,0.0199275,1665762556,513274698
1665762557,38114021,-24.19955474740513,-100.0,19.39686026798679,1665762556,518140934,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762556,518140934,85.24351501464844,22.502586364746094,-210.1465301513672,0.9992862343788147,0.001327872509136796,0.03775239363312721,7.450441597001145e-09,1665762557,27246999,-19.88886543107212,-49.733232548828994,20.214743546109396,0.7180283208277162,0.695441224622726,0.02613563717511578,0.015140821039872089,1665762556,916099675,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762555,720409579,-0.5,-0.12359945678288255,0.0,0.001,1.1133817371723829,0.001,0.0,-0.023021764827188,-0.5,-0.01,-0.0006354208669679113,0.0,0.0,-0.00010441984125380234,-0.01,1665762555,721131774,-25.0,-55.0,19.927500000000002,1665762555,745986158,-0.025,0.0199275,1665762557,13323873
1665762557,537979328,-24.19955474740513,-100.0,19.39686026798679,1665762557,513200770,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762557,513200770,85.73165893554688,22.36943244934082,-205.49200439453125,0.9991804957389832,0.0013175010681152344,0.04045448079705238,1.8625343045641785e-08,1665762557,519761459,-20.00992807821001,-52.38551743521987,20.195283833997372,0.7177870239462355,0.6955338501128484,0.028660862203186848,0.017583345094393008,1665762557,513958225,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762555,720409579,-0.5,-0.12359945678288255,0.0,0.001,1.1133817371723829,0.001,0.0,-0.023021764827188,-0.5,-0.01,-0.0006354208669679113,0.0,0.0,-0.00010441984125380234,-0.01,1665762555,721131774,-25.0,-55.0,19.927500000000002,1665762555,745986158,-0.025,0.0199275,1665762557,513223172
1665762558,38003121,-24.19955474740513,-100.0,19.39686026798679,1665762557,513200770,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762557,513200770,85.89662170410156,22.503171920776367,-205.41445922851562,0.9992148876190186,0.0012594463769346476,0.0395967997610569,-2.6077495718368482e-08,1665762558,32693650,-19.322903819611014,-54.735190907253696,20.34724059404673,0.7176460070524068,0.695743808360316,0.027705809787202065,0.01666324895326298,1665762557,813978462,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762555,720409579,-0.5,-0.12359945678288255,0.0,0.001,1.1133817371723829,0.001,0.0,-0.023021764827188,-0.5,-0.01,-0.0006354208669679113,0.0,0.0,-0.00010441984125380234,-0.01,1665762555,721131774,-25.0,-55.0,19.927500000000002,1665762555,745986158,-0.025,0.0199275,1665762558,13266148
1665762558,538088419,-24.19955474740513,-100.0,19.39686026798679,1665762558,513253365,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762558,513253365,85.98836517333984,22.5179500579834,-205.33624267578125,0.9992510676383972,0.001453995704650879,0.03866804018616676,2.980281266218299e-08,1665762558,523776547,-19.36104105914238,-54.55760813992802,20.36162397584203,0.7178113429866761,0.6955851574376223,0.027469209215599994,0.01643213793729551,1665762558,413882882,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762555,720409579,-0.5,-0.12359945678288255,0.0,0.001,1.1133817371723829,0.001,0.0,-0.023021764827188,-0.5,-0.01,-0.0006354208669679113,0.0,0.0,-0.00010441984125380234,-0.01,1665762555,721131774,-25.0,-55.0,19.927500000000002,1665762555,745986158,-0.025,0.0199275,1665762558,513195758
1665762559,38064731,-24.19955474740513,-100.0,19.39686026798679,1665762558,513253365,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762558,513253365,85.81004333496094,22.4501895904541,-205.37814331054688,0.9992062449455261,0.001076817512512207,0.03982103243470192,-2.2351294148847956e-08,1665762559,16950091,-19.328332849530483,-54.51937432286576,20.31495008104887,0.718061908561358,0.6953370492689315,0.02744055781663405,0.01640053732765408,1665762559,14372647,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762558,897149293,-0.5,-0.1152292162633531,0.0,0.001,1.018225407780975,0.001,0.0,-0.01271220846885521,-0.5,-0.01,-0.0005977974615965411,0.0,0.0,-0.0001528040231084762,-0.01,1665762558,898364942,-25.0,-60.0,19.927500000000002,1665762558,917544121,-0.025,0.0199275,1665762559,13220401
1665762559,538046200,-24.19955474740513,-100.0,19.39686026798679,1665762559,513320760,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762559,513320760,85.90142822265625,22.50741958618164,-205.40780639648438,0.9992289543151855,0.0013925431994721293,0.039238035678863525,2.2350786110791887e-08,1665762559,531200870,-19.312588626297725,-54.525356226872816,20.31693069180283,0.7180506567761035,0.6953496929760203,0.027503525462096105,0.01646150869154916,1665762559,314385976,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762558,897149293,-0.5,-0.1152292162633531,0.0,0.001,1.018225407780975,0.001,0.0,-0.01271220846885521,-0.5,-0.01,-0.0005977974615965411,0.0,0.0,-0.0001528040231084762,-0.01,1665762558,898364942,-25.0,-60.0,19.927500000000002,1665762558,917544121,-0.025,0.0199275,1665762559,513153228
1665762560,37946937,-24.19955474740513,-100.0,19.39686026798679,1665762559,513320760,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762559,513320760,85.98799896240234,22.481163024902344,-205.35264587402344,0.9992569088935852,0.0012592078419402242,0.038520969450473785,1.1176900294174175e-08,1665762560,22567887,-19.40564052170693,-54.50605902498654,20.33909789722052,0.7179850828669965,0.6953946508031338,0.027637104466930032,0.016591537434980277,1665762559,914148054,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762558,897149293,-0.5,-0.1152292162633531,0.0,0.001,1.018225407780975,0.001,0.0,-0.01271220846885521,-0.5,-0.01,-0.0005977974615965411,0.0,0.0,-0.0001528040231084762,-0.01,1665762558,898364942,-25.0,-60.0,19.927500000000002,1665762558,917544121,-0.025,0.0199275,1665762560,13155159
1665762560,538018790,-24.19955474740513,-100.0,19.39686026798679,1665762560,513316368,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762560,513316368,85.8741226196289,22.25816535949707,-204.2313232421875,0.9991719722747803,0.0006064772605895996,0.04068315029144287,1.8626414188815943e-08,1665762560,535314096,-19.338860534537076,-54.64713185743989,20.28456979769816,0.7180570212289408,0.6953524972937183,0.027124594547415816,0.01609543448737922,1665762560,514092599,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762558,897149293,-0.5,-0.1152292162633531,0.0,0.001,1.018225407780975,0.001,0.0,-0.01271220846885521,-0.5,-0.01,-0.0005977974615965411,0.0,0.0,-0.0001528040231084762,-0.01,1665762558,898364942,-25.0,-60.0,19.927500000000002,1665762558,917544121,-0.025,0.0199275,1665762560,513125210
1665762561,37947819,-24.19955474740513,-100.0,19.39686026798679,1665762560,513316368,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762560,513316368,86.50920104980469,22.414813995361328,-200.5816650390625,0.9991518259048462,0.0014207365456968546,0.041151441633701324,2.607732163539822e-08,1665762561,27705533,-19.360967123998364,-56.9231332794285,20.23501523749038,0.7181475909609314,0.695136823617667,0.02922201637461612,0.018119607841366334,1665762560,814913094,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762558,897149293,-0.5,-0.1152292162633531,0.0,0.001,1.018225407780975,0.001,0.0,-0.01271220846885521,-0.5,-0.01,-0.0005977974615965411,0.0,0.0,-0.0001528040231084762,-0.01,1665762558,898364942,-25.0,-60.0,19.927500000000002,1665762558,917544121,-0.025,0.0199275,1665762561,13127314
1665762561,538125761,-24.19955474740513,-100.0,19.39686026798679,1665762561,513303036,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762561,513303036,86.52888488769531,22.306554794311523,-200.777099609375,0.9991705417633057,0.0004479885392356664,0.04071807861328125,1.8626440834168534e-08,1665762561,523444808,-18.862959437347982,-59.314542788029314,20.399786488057366,0.7179793703488608,0.6953123579773239,0.02898941404390746,0.017897619649143208,1665762561,413888794,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762558,897149293,-0.5,-0.1152292162633531,0.0,0.001,1.018225407780975,0.001,0.0,-0.01271220846885521,-0.5,-0.01,-0.0005977974615965411,0.0,0.0,-0.0001528040231084762,-0.01,1665762558,898364942,-25.0,-60.0,19.927500000000002,1665762558,917544121,-0.025,0.0199275,1665762561,513116912
1665762562,38021969,-24.19955474740513,-100.0,19.39686026798679,1665762561,513303036,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762561,513303036,86.43762969970703,22.39423370361328,-200.86326599121094,0.9991463422775269,0.0009362101554870605,0.04130059480667114,1.490114875934978e-08,1665762562,31734435,-18.863989139712942,-59.11755597615314,20.37211101475574,0.7181829310374104,0.6951189387550172,0.028764592199519986,0.017677297271439726,1665762562,13984457,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762558,897149293,-0.5,-0.1152292162633531,0.0,0.001,1.018225407780975,0.001,0.0,-0.01271220846885521,-0.5,-0.01,-0.0005977974615965411,0.0,0.0,-0.0001528040231084762,-0.01,1665762558,898364942,-25.0,-60.0,19.927500000000002,1665762558,917544121,-0.025,0.0199275,1665762562,13077628
1665762562,537974189,-24.19955474740513,-100.0,19.39686026798679,1665762562,513218939,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762562,513218939,86.5005111694336,22.31249237060547,-200.89105224609375,0.99916672706604,0.0004546642303466797,0.04081246256828308,-2.2351267503495365e-08,1665762562,523421380,-18.919615572195397,-59.085791365139244,20.406935907002442,0.7180644746526977,0.6952248169209814,0.02899465972658655,0.0179013521117078,1665762562,316690033,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762562,196862000,-0.5,-0.09984797593678549,0.0,0.001,0.950474233899337,0.001,0.0,-0.011765277108707829,-0.5,-0.01,-0.0007401699704331857,0.0,0.0,-0.00013372812793982307,-0.01,1665762562,198094872,-25.0,-65.0,19.927500000000002,1665762562,217964899,-0.025,0.0199275,1665762562,513067034
1665762563,37890383,-24.19955474740513,-100.0,19.39686026798679,1665762562,513218939,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762562,513218939,86.67691802978516,22.35222053527832,-200.8519287109375,0.999215841293335,0.0008231402607634664,0.0395839586853981,2.9802045276028366e-08,1665762563,36316675,-18.863996793510395,-59.038027669155866,20.38240541102501,0.7182410208841201,0.6950590542685884,0.028749445534152464,0.017661754548606738,1665762562,914088573,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762562,196862000,-0.5,-0.09984797593678549,0.0,0.001,0.950474233899337,0.001,0.0,-0.011765277108707829,-0.5,-0.01,-0.0007401699704331857,0.0,0.0,-0.00013372812793982307,-0.01,1665762562,198094872,-25.0,-65.0,19.927500000000002,1665762562,217964899,-0.025,0.0199275,1665762563,13018982
1665762563,538046863,-24.19955474740513,-100.0,19.39686026798679,1665762563,513371148,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762563,513371148,86.47952270507812,22.381790161132812,-200.89817810058594,0.9991583824157715,0.0007962584495544434,0.04101085662841797,3.724787145387154e-09,1665762563,529127360,-18.828184149737126,-59.05651878782783,20.356647863910332,0.718300214772133,0.6950153610432925,0.028478139126362295,0.017398794270094865,1665762563,514052512,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762562,196862000,-0.5,-0.09984797593678549,0.0,0.001,0.950474233899337,0.001,0.0,-0.011765277108707829,-0.5,-0.01,-0.0007401699704331857,0.0,0.0,-0.00013372812793982307,-0.01,1665762562,198094872,-25.0,-65.0,19.927500000000002,1665762562,217964899,-0.025,0.0199275,1665762563,513013302
1665762564,37985124,-24.19955474740513,-100.0,19.39686026798679,1665762563,513371148,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762563,513371148,86.57492065429688,22.127429962158203,-197.8362579345703,0.9990506768226624,0.0003111958794761449,0.04356229305267334,0.0,1665762564,26109760,-18.87744456469288,-59.03506644623971,20.356621290811255,0.7182847201017898,0.6950058892609955,0.028868556927374004,0.017776087586209,1665762563,813932157,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762562,196862000,-0.5,-0.09984797593678549,0.0,0.001,0.950474233899337,0.001,0.0,-0.011765277108707829,-0.5,-0.01,-0.0007401699704331857,0.0,0.0,-0.00013372812793982307,-0.01,1665762562,198094872,-25.0,-65.0,19.927500000000002,1665762562,217964899,-0.025,0.0199275,1665762564,13054506
1665762564,538048095,-24.19955474740513,-100.0,19.39686026798679,1665762564,513380498,-24.19955474740513,-1.3775164904188273,19.39686026798679,1665762564,513380498,87.24267578125,22.333206176757812,-195.6150665283203,0.9990899562835693,0.0009588002576492727,0.04264390096068382,-2.9802158962866088e-08,1665762564,520018273,-18.52071550591384,-63.884220703713254,20.382861931915137,0.7181011581314548,0.6950654834148998,0.030755226202832282,0.01960100804903167,1665762564,413887753,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762562,196862000,-0.5,-0.09984797593678549,0.0,0.001,0.950474233899337,0.001,0.0,-0.011765277108707829,-0.5,-0.01,-0.0007401699704331857,0.0,0.0,-0.00013372812793982307,-0.01,1665762562,198094872,-25.0,-65.0,19.927500000000002,1665762562,217964899,-0.025,0.0199275,1665762564,512988994
