Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769165,315233401,-26.622792575554342,-100.0,15.641107702560127,1665769164,648955277,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769164,648955277,82.02491760253906,18.78352165222168,-211.4515838623047,0.9996504783630371,0.001924753189086914,0.026366978883743286,-1.6762388810320772e-08,1665769165,299641924,-23.096357958175673,-48.461012054024025,16.32238613557825,0.7185586787100877,0.695283274254948,0.017850177598406042,0.007130681638757019,1665769165,249939900,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769165,78686213,-0.5,-0.07716516362962939,0.0,0.001,0.9530291882962891,0.001,0.0,0.002112955262983697,-0.5,-0.01,8.363487454209864e-06,0.0,0.0,-0.0003098925261401195,-0.01,1665769165,79906944,-25.0,-55.0,15.453750000000001,1665769165,101406626,-0.025,0.01545375,1665769165,287611733
1665769165,815113343,-26.622792575554342,-100.0,15.641107702560127,1665769165,649101555,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769165,649101555,81.95314025878906,18.77418327331543,-211.4798126220703,0.9996575117111206,0.0016922949580475688,0.02611863613128662,-1.4900807698836616e-08,1665769165,814299751,-23.225499502466022,-48.489701150324635,16.4161196056614,0.7182089335913254,0.6956250829175925,0.01835280000891493,0.00762162031140102,1665769165,549951568,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769165,78686213,-0.5,-0.07716516362962939,0.0,0.001,0.9530291882962891,0.001,0.0,0.002112955262983697,-0.5,-0.01,8.363487454209864e-06,0.0,0.0,-0.0003098925261401195,-0.01,1665769165,79906944,-25.0,-55.0,15.453750000000001,1665769165,101406626,-0.025,0.01545375,1665769165,787636210
1665769166,315211619,-26.622792575554342,-100.0,15.641107702560127,1665769165,649101555,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769165,649101555,82.20127868652344,18.33649444580078,-205.47715759277344,0.9995428323745728,-0.0031335349194705486,0.03007405810058117,0.0,1665769166,312227931,-23.337315333666652,-48.54381153372586,16.436931926895006,0.7180600545347887,0.6957822083831068,0.01829961391485081,0.007572588543634556,1665769166,149985897,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769165,78686213,-0.5,-0.07716516362962939,0.0,0.001,0.9530291882962891,0.001,0.0,0.002112955262983697,-0.5,-0.01,8.363487454209864e-06,0.0,0.0,-0.0003098925261401195,-0.01,1665769165,79906944,-25.0,-55.0,15.453750000000001,1665769165,101406626,-0.025,0.01545375,1665769166,287582178
1665769166,815259704,-26.622792575554342,-100.0,15.641107702560127,1665769166,650168940,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769166,650168940,82.4447250366211,18.6647891998291,-205.93080139160156,0.9996322393417358,0.0010245442390441895,0.027095619589090347,-1.8633303788817557e-09,1665769166,803915011,-22.617326911191768,-55.18377084296813,16.678218141789337,0.7180584588858893,0.6957863294615526,0.018478231308409622,0.007745152899394345,1665769166,751481537,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769165,78686213,-0.5,-0.07716516362962939,0.0,0.001,0.9530291882962891,0.001,0.0,0.002112955262983697,-0.5,-0.01,8.363487454209864e-06,0.0,0.0,-0.0003098925261401195,-0.01,1665769165,79906944,-25.0,-55.0,15.453750000000001,1665769165,101406626,-0.025,0.01545375,1665769166,787583613
1665769167,315254573,-26.622792575554342,-100.0,15.641107702560127,1665769166,650168940,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769166,650168940,82.43570709228516,18.631187438964844,-206.04568481445312,0.9996265172958374,0.000941157341003418,0.02731284685432911,1.490126955161486e-08,1665769167,296403022,-22.842456583699587,-54.03183076865611,16.598402186557728,0.7181631640943972,0.6956569428278363,0.01887010682732711,0.0081219452925359,1665769167,49878678,0,0,0,0,0,0,0,0,0,-25.0,-50.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769165,78686213,-0.5,-0.07716516362962939,0.0,0.001,0.9530291882962891,0.001,0.0,0.002112955262983697,-0.5,-0.01,8.363487454209864e-06,0.0,0.0,-0.0003098925261401195,-0.01,1665769165,79906944,-25.0,-55.0,15.453750000000001,1665769165,101406626,-0.025,0.01545375,1665769167,287610429
1665769167,815269508,-26.622792575554342,-100.0,15.641107702560127,1665769167,649232068,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769167,649232068,82.3489990234375,18.602060317993164,-206.04603576660156,0.9996155500411987,0.0008529425249435008,0.02771163173019886,-1.1175619540892967e-08,1665769167,810389347,-22.715086229004825,-53.94813058867271,16.52099149720045,0.7183376115398412,0.6955088068779562,0.017960233828687715,0.0072404531718243785,1665769167,650065497,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769167,423820233,-0.5,-0.07527175859278344,0.0,0.001,1.0426310825970453,0.001,0.0,-0.029950195313700592,-0.5,-0.01,-0.00011641257295002798,0.0,0.0,9.116902740071266e-06,-0.01,1665769167,425292791,-25.0,-60.0,15.453750000000001,1665769167,444715296,-0.025,0.01545375,1665769167,787516037
1665769168,315227519,-26.622792575554342,-100.0,15.641107702560127,1665769167,649232068,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769167,649232068,82.67420196533203,18.654590606689453,-205.99940490722656,0.9996867179870605,0.0010223984718322754,0.025010764598846436,1.3038053303660035e-08,1665769168,303169126,-22.866611773945934,-53.92932954995558,16.516151821158182,0.7185185649702315,0.6953020077997819,0.018483551413276025,0.007743014232728702,1665769168,249773238,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769167,423820233,-0.5,-0.07527175859278344,0.0,0.001,1.0426310825970453,0.001,0.0,-0.029950195313700592,-0.5,-0.01,-0.00011641257295002798,0.0,0.0,9.116902740071266e-06,-0.01,1665769167,425292791,-25.0,-60.0,15.453750000000001,1665769167,444715296,-0.025,0.01545375,1665769168,287536696
1665769168,815125172,-26.622792575554342,-100.0,15.641107702560127,1665769168,649175890,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769168,649175890,83.15369415283203,18.54865837097168,-199.4121551513672,0.9996241331100464,-0.0019379856530576944,0.027343692258000374,2.7939263347320775e-08,1665769168,812942452,-22.93531556177146,-54.06982045439264,16.45876869590284,0.7186732849109694,0.6951320243928176,0.018747452834692244,0.007995472806766728,1665769168,549928528,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769167,423820233,-0.5,-0.07527175859278344,0.0,0.001,1.0426310825970453,0.001,0.0,-0.029950195313700592,-0.5,-0.01,-0.00011641257295002798,0.0,0.0,9.116902740071266e-06,-0.01,1665769167,425292791,-25.0,-60.0,15.453750000000001,1665769167,444715296,-0.025,0.01545375,1665769168,787517675
1665769169,315249771,-26.622792575554342,-100.0,15.641107702560127,1665769168,649175890,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769168,649175890,82.97799682617188,18.674560546875,-201.38169860839844,0.9996546506881714,0.0010876059532165527,0.0262567400932312,2.0489807184276287e-08,1665769169,307084962,-22.18771528197327,-59.597447528856435,16.719489330276907,0.7187876694991213,0.6950488536254297,0.01786034788055253,0.007136907368485754,1665769169,149901966,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769167,423820233,-0.5,-0.07527175859278344,0.0,0.001,1.0426310825970453,0.001,0.0,-0.029950195313700592,-0.5,-0.01,-0.00011641257295002798,0.0,0.0,9.116902740071266e-06,-0.01,1665769167,425292791,-25.0,-60.0,15.453750000000001,1665769167,444715296,-0.025,0.01545375,1665769169,287486956
1665769169,815181124,-26.622792575554342,-100.0,15.641107702560127,1665769169,649153133,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769169,649153133,83.23538208007812,18.608657836914062,-201.33274841308594,0.9996894598007202,0.0010872482089325786,0.024897990748286247,5.587851958921419e-09,1665769169,799834154,-22.418434875397224,-58.56712051174051,16.60379665381975,0.718655089870449,0.6951722700612213,0.01836262847634498,0.007624087743964452,1665769169,749875752,0,0,0,0,0,0,0,0,0,-25.0,-55.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769167,423820233,-0.5,-0.07527175859278344,0.0,0.001,1.0426310825970453,0.001,0.0,-0.029950195313700592,-0.5,-0.01,-0.00011641257295002798,0.0,0.0,9.116902740071266e-06,-0.01,1665769167,425292791,-25.0,-60.0,15.453750000000001,1665769167,444715296,-0.025,0.01545375,1665769169,787462480
1665769170,315211529,-26.622792575554342,-100.0,15.641107702560127,1665769169,649153133,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769169,649153133,83.11483764648438,18.629579544067383,-201.49732971191406,0.999670147895813,0.000840783235616982,0.02566954866051674,2.235183949039765e-08,1665769170,312237425,-22.343847387283688,-58.53988952193299,16.652326924715105,0.7183303105935133,0.6955065830255973,0.018232647144489324,0.007503664496421697,1665769170,49940248,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769169,814786211,-0.5,-0.08383424184579454,0.0,0.001,0.9642669962767921,0.001,0.0,-0.02093260437839712,-0.5,-0.01,4.459704589096798e-05,0.0,0.0,-8.969635866046246e-05,-0.01,1665769169,815924820,-25.0,-65.0,15.453750000000001,1665769169,836417068,-0.025,0.01545375,1665769170,287471405
1665769170,815236966,-26.622792575554342,-100.0,15.641107702560127,1665769170,650846352,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769170,650846352,82.83577728271484,18.2664794921875,-200.9810028076172,0.9996094107627869,-0.0013406872749328613,0.027914881706237793,2.048982494784468e-08,1665769170,804722607,-22.38730118379162,-58.48978303243925,16.630989097594004,0.718613082500144,0.6952188359023186,0.018306292386877702,0.007570355020262973,1665769170,651315700,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769169,814786211,-0.5,-0.08383424184579454,0.0,0.001,0.9642669962767921,0.001,0.0,-0.02093260437839712,-0.5,-0.01,4.459704589096798e-05,0.0,0.0,-8.969635866046246e-05,-0.01,1665769169,815924820,-25.0,-65.0,15.453750000000001,1665769169,836417068,-0.025,0.01545375,1665769170,787473198
1665769171,315253268,-26.622792575554342,-100.0,15.641107702560127,1665769170,650846352,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769170,650846352,83.93058776855469,18.79245376586914,-194.3294219970703,0.9996851682662964,0.0008276701555587351,0.025076836347579956,-2.2351503758955005e-08,1665769171,297076610,-21.734885678189855,-66.42428851978337,16.781717146192243,0.720501861415322,0.693227314070216,0.01902291210010345,0.008232705923529909,1665769171,249884860,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769169,814786211,-0.5,-0.08383424184579454,0.0,0.001,0.9642669962767921,0.001,0.0,-0.02093260437839712,-0.5,-0.01,4.459704589096798e-05,0.0,0.0,-8.969635866046246e-05,-0.01,1665769169,815924820,-25.0,-65.0,15.453750000000001,1665769169,836417068,-0.025,0.01545375,1665769171,287414661
1665769171,815120081,-26.622792575554342,-100.0,15.641107702560127,1665769171,649194523,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769171,649194523,83.57481384277344,18.445810317993164,-195.577392578125,0.9996494054794312,-0.00024354460765607655,0.026473645120859146,3.7252321227754237e-09,1665769171,812315565,-21.73905180144267,-65.26865864580509,16.879170340323462,0.7188720951329914,0.6949578402126209,0.018036460121545257,0.007305685505446361,1665769171,549991171,0,0,0,0,0,0,0,0,0,-25.0,-60.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769169,814786211,-0.5,-0.08383424184579454,0.0,0.001,0.9642669962767921,0.001,0.0,-0.02093260437839712,-0.5,-0.01,4.459704589096798e-05,0.0,0.0,-8.969635866046246e-05,-0.01,1665769169,815924820,-25.0,-65.0,15.453750000000001,1665769169,836417068,-0.025,0.01545375,1665769171,787389644
1665769172,315231516,-26.622792575554342,-100.0,15.641107702560127,1665769171,649194523,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769171,649194523,83.55989074707031,18.558015823364258,-195.47610473632812,0.9996484518051147,0.0005208850488997996,0.02650839276611805,-1.490094270195641e-08,1665769172,304321879,-21.939043767232633,-64.42589212154832,16.739480724011024,0.719059274029094,0.6947392347241639,0.01860093304700843,0.00784788935184677,1665769172,149778367,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769172,119029287,-0.5,-0.08616810094399592,0.0,0.001,1.1057120212208658,0.001,0.0,-0.03116216779882753,-0.5,-0.01,-8.355750963990959e-05,0.0,0.0,-0.00019270842861962564,-0.01,1665769172,120152553,-25.0,-70.0,15.453750000000001,1665769172,141978787,-0.025,0.01545375,1665769172,287368356
1665769172,815263744,-26.622792575554342,-100.0,15.641107702560127,1665769172,649087639,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769172,649087639,83.52916717529297,18.51153564453125,-195.6693115234375,0.9996471405029297,-6.163120997371152e-05,0.026563139632344246,1.4901132772138226e-08,1665769172,798063863,-22.06813852504034,-64.382861276641,16.761622638206582,0.7189325261042019,0.6948577145222212,0.018911609827965466,0.008149917520488338,1665769172,749872823,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769172,119029287,-0.5,-0.08616810094399592,0.0,0.001,1.1057120212208658,0.001,0.0,-0.03116216779882753,-0.5,-0.01,-8.355750963990959e-05,0.0,0.0,-0.00019270842861962564,-0.01,1665769172,120152553,-25.0,-70.0,15.453750000000001,1665769172,141978787,-0.025,0.01545375,1665769172,787405680
1665769173,315283057,-26.622792575554342,-100.0,15.641107702560127,1665769172,649087639,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769172,649087639,83.27887725830078,18.989595413208008,-189.65719604492188,0.9993672966957092,-0.0011795161990448833,0.03554946184158325,-7.451657069168505e-09,1665769173,310755502,-21.974249140148743,-64.4058432468612,16.757203740646922,0.7190164984278381,0.6947890726385638,0.018429362074106267,0.007682856206030075,1665769173,49824549,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769172,119029287,-0.5,-0.08616810094399592,0.0,0.001,1.1057120212208658,0.001,0.0,-0.03116216779882753,-0.5,-0.01,-8.355750963990959e-05,0.0,0.0,-0.00019270842861962564,-0.01,1665769172,120152553,-25.0,-70.0,15.453750000000001,1665769172,141978787,-0.025,0.01545375,1665769173,287348756
1665769173,815118967,-26.622792575554342,-100.0,15.641107702560127,1665769173,650616542,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769173,650616542,84.05789184570312,18.493858337402344,-191.10154724121094,0.9996615648269653,-0.0003865957260131836,0.026013433933258057,-1.676402305861302e-08,1665769173,799883925,-21.411659492302974,-70.41584718494315,17.0350171319648,0.7200166762633602,0.693761172448739,0.01847571237247432,0.007711872743017205,1665769173,650964786,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769172,119029287,-0.5,-0.08616810094399592,0.0,0.001,1.1057120212208658,0.001,0.0,-0.03116216779882753,-0.5,-0.01,-8.355750963990959e-05,0.0,0.0,-0.00019270842861962564,-0.01,1665769172,120152553,-25.0,-70.0,15.453750000000001,1665769172,141978787,-0.025,0.01545375,1665769173,787317276
1665769174,315143655,-26.622792575554342,-100.0,15.641107702560127,1665769173,650616542,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769173,650616542,83.9849624633789,18.440275192260742,-191.1602325439453,0.9996477365493774,-0.0004547238349914551,0.02653723955154419,2.0489038021764827e-08,1665769174,313639448,-21.592483869217872,-68.78204079550005,16.881934820891736,0.719196994587456,0.6946047708253944,0.018356546471893047,0.007609697352613255,1665769174,249898798,0,0,0,0,0,0,0,0,0,-25.0,-65.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769172,119029287,-0.5,-0.08616810094399592,0.0,0.001,1.1057120212208658,0.001,0.0,-0.03116216779882753,-0.5,-0.01,-8.355750963990959e-05,0.0,0.0,-0.00019270842861962564,-0.01,1665769172,120152553,-25.0,-70.0,15.453750000000001,1665769172,141978787,-0.025,0.01545375,1665769174,287362332
1665769174,815266980,-26.622792575554342,-100.0,15.641107702560127,1665769174,649133866,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769174,649133866,84.21702575683594,18.39386749267578,-191.23704528808594,0.9996916055679321,-0.000671088695526123,0.02482736110687256,-1.117658943172728e-08,1665769174,806850672,-21.5128063792028,-68.7849857332468,16.833514062725136,0.719321964721111,0.694484665515201,0.01822907932245827,0.007484614842737561,1665769174,549966035,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769174,407249369,-0.5,-0.08070634983587163,0.0,0.001,0.9467202717927565,0.001,0.0,-0.023228964182467518,-0.5,-0.01,7.189520501809209e-05,0.0,0.0,-0.00011009276236277881,-0.01,1665769174,408611725,-25.0,-75.0,15.453750000000001,1665769174,428208074,-0.025,0.01545375,1665769174,787269043
1665769175,315103401,-26.622792575554342,-100.0,15.641107702560127,1665769174,649133866,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769174,649133866,83.95989990234375,18.476186752319336,-191.20204162597656,0.999650239944458,-0.00015491247177124023,0.02644643373787403,1.3038528479114575e-08,1665769175,299740757,-21.574929294979697,-68.63311009561383,16.834762602937523,0.7193910751053196,0.6944036658372004,0.018371693064365542,0.007621271123187388,1665769175,149937215,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769174,407249369,-0.5,-0.08070634983587163,0.0,0.001,0.9467202717927565,0.001,0.0,-0.023228964182467518,-0.5,-0.01,7.189520501809209e-05,0.0,0.0,-0.00011009276236277881,-0.01,1665769174,408611725,-25.0,-75.0,15.453750000000001,1665769174,428208074,-0.025,0.01545375,1665769175,287285639
1665769175,815120000,-26.622792575554342,-100.0,15.641107702560127,1665769175,649141846,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769175,649141846,84.65279388427734,18.489553451538086,-185.0504913330078,0.9996324777603149,-0.002053320175036788,0.027032315731048584,1.3037850798980344e-08,1665769175,813889343,-21.697793109125527,-70.25355540247614,16.81199304327665,0.7201976602010463,0.6935039947362616,0.019916426394109385,0.009100431010904993,1665769175,749884001,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769174,407249369,-0.5,-0.08070634983587163,0.0,0.001,0.9467202717927565,0.001,0.0,-0.023228964182467518,-0.5,-0.01,7.189520501809209e-05,0.0,0.0,-0.00011009276236277881,-0.01,1665769174,408611725,-25.0,-75.0,15.453750000000001,1665769174,428208074,-0.025,0.01545375,1665769175,787230374
1665769176,315246312,-26.622792575554342,-100.0,15.641107702560127,1665769175,649141846,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769175,649141846,84.29391479492188,18.49441146850586,-186.7457275390625,0.9996249675750732,-0.00041335824062116444,0.027381600812077522,1.676372640702084e-08,1665769176,308162733,-21.014013554885423,-74.52193631650084,17.072797205590085,0.7200257530385695,0.6937406708085906,0.018533646430021956,0.007767694056474905,1665769176,49960880,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769174,407249369,-0.5,-0.08070634983587163,0.0,0.001,0.9467202717927565,0.001,0.0,-0.023228964182467518,-0.5,-0.01,7.189520501809209e-05,0.0,0.0,-0.00011009276236277881,-0.01,1665769174,408611725,-25.0,-75.0,15.453750000000001,1665769174,428208074,-0.025,0.01545375,1665769176,287229372
1665769176,815066065,-26.622792575554342,-100.0,15.641107702560127,1665769176,649061301,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769176,649061301,84.1842041015625,18.50412368774414,-187.45343017578125,0.9995883107185364,-0.00031352040241472423,0.028692035004496574,-1.4900929379280115e-08,1665769176,800682800,-21.24758389803847,-73.0998583188632,17.027113088493685,0.7193675716742058,0.6944291172730939,0.018365899070674763,0.007616038371972802,1665769176,649795757,0,0,0,0,0,0,0,0,0,-25.0,-70.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769174,407249369,-0.5,-0.08070634983587163,0.0,0.001,0.9467202717927565,0.001,0.0,-0.023228964182467518,-0.5,-0.01,7.189520501809209e-05,0.0,0.0,-0.00011009276236277881,-0.01,1665769174,408611725,-25.0,-75.0,15.453750000000001,1665769174,428208074,-0.025,0.01545375,1665769176,787258103
1665769177,315143251,-26.622792575554342,-100.0,15.641107702560127,1665769176,649061301,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769176,649061301,84.30445098876953,18.403026580810547,-187.3536376953125,0.9996188879013062,-0.0008090139017440379,0.027594031766057014,-9.313136928312815e-09,1665769177,313928845,-21.161294970207024,-72.89763398602241,16.961804129865975,0.7193402730774271,0.6944723605673752,0.018259458635605217,0.0075136518576987416,1665769177,249786439,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769176,990745811,-0.5,-0.049246428200967765,0.0,0.001,0.8261029606327811,0.001,0.0,-0.026305001657550287,-0.5,-0.01,-0.0005676290311189599,0.0,0.0,-7.945500234563137e-05,-0.01,1665769176,991529000,-25.0,-80.0,15.453750000000001,1665769177,13909093,-0.025,0.01545375,1665769177,287202308
1665769177,815242359,-26.622792575554342,-100.0,15.641107702560127,1665769177,652453372,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769177,652453372,84.32546997070312,18.509780883789062,-187.20973205566406,0.999640703201294,-0.00010961295629385859,0.026801947504281998,-2.9802230017139664e-08,1665769177,802718367,-21.251558678349696,-72.61613790470358,16.946258317599707,0.7195423600362951,0.6942337917967584,0.01925614218545829,0.008473077418880854,1665769177,552291183,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769176,990745811,-0.5,-0.049246428200967765,0.0,0.001,0.8261029606327811,0.001,0.0,-0.026305001657550287,-0.5,-0.01,-0.0005676290311189599,0.0,0.0,-7.945500234563137e-05,-0.01,1665769176,991529000,-25.0,-80.0,15.453750000000001,1665769177,13909093,-0.025,0.01545375,1665769177,787189463
1665769178,315142474,-26.622792575554342,-100.0,15.641107702560127,1665769177,652453372,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769177,652453372,85.17823791503906,18.523609161376953,-179.47604370117188,0.9995501637458801,-0.003578424686565995,0.029775084927678108,-2.607420945821559e-08,1665769178,313486149,-21.341060319053454,-73.04523829765935,16.95460426615511,0.719608729379844,0.6941665722501349,0.01868734837810903,0.007922677420475376,1665769178,150069418,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769176,990745811,-0.5,-0.049246428200967765,0.0,0.001,0.8261029606327811,0.001,0.0,-0.026305001657550287,-0.5,-0.01,-0.0005676290311189599,0.0,0.0,-7.945500234563137e-05,-0.01,1665769176,991529000,-25.0,-80.0,15.453750000000001,1665769177,13909093,-0.025,0.01545375,1665769178,287210821
1665769178,815126675,-26.622792575554342,-100.0,15.641107702560127,1665769178,653435788,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769178,653435788,85.23086547851562,18.386255264282227,-180.9752197265625,0.9997065663337708,-0.001068592187948525,0.02419614978134632,2.793968967296223e-08,1665769178,807618436,-20.3680751122194,-80.14601572035107,17.20909007248131,0.7201088850754825,0.6936937999577382,0.017471160423524004,0.006740261477761824,1665769178,751385248,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769176,990745811,-0.5,-0.049246428200967765,0.0,0.001,0.8261029606327811,0.001,0.0,-0.026305001657550287,-0.5,-0.01,-0.0005676290311189599,0.0,0.0,-7.945500234563137e-05,-0.01,1665769176,991529000,-25.0,-80.0,15.453750000000001,1665769177,13909093,-0.025,0.01545375,1665769178,787145952
1665769179,315302425,-26.622792575554342,-100.0,15.641107702560127,1665769178,653435788,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769178,653435788,84.59635925292969,18.44390869140625,-181.76751708984375,0.9995611310005188,-0.0006638170452788472,0.02961275354027748,-2.421409917019446e-08,1665769179,298374076,-20.575080352979327,-78.97441788358918,17.10910341811381,0.7198310802979808,0.6939806035722488,0.017413610406313774,0.006689048819222703,1665769179,49873698,0,0,0,0,0,0,0,0,0,-25.0,-75.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769176,990745811,-0.5,-0.049246428200967765,0.0,0.001,0.8261029606327811,0.001,0.0,-0.026305001657550287,-0.5,-0.01,-0.0005676290311189599,0.0,0.0,-7.945500234563137e-05,-0.01,1665769176,991529000,-25.0,-80.0,15.453750000000001,1665769177,13909093,-0.025,0.01545375,1665769179,287176587
1665769179,815227203,-26.622792575554342,-100.0,15.641107702560127,1665769179,649339714,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769179,649339714,85.22212982177734,18.283096313476562,-181.26052856445312,0.9997102618217468,-0.0013825895730406046,0.024027111008763313,-7.450919881080154e-09,1665769179,811228169,-20.862011093476482,-78.27865476980259,17.113976151555086,0.7196689614244063,0.6940683395656645,0.019598782454223522,0.008801980728528173,1665769179,650508509,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769179,504741134,-0.5,-0.07453783693633498,0.0,0.001,1.0653084266380208,0.001,0.0,-0.03193198629319491,-0.5,-0.01,-4.614789081128429e-05,0.0,0.0,-4.364585235784755e-05,-0.01,1665769179,505685444,-25.0,-85.0,15.453750000000001,1665769179,525618336,-0.025,0.01545375,1665769179,787140496
1665769180,315231733,-26.622792575554342,-100.0,15.641107702560127,1665769179,649339714,-26.622792575554342,-0.047598064878059176,15.641107702560127,1665769179,649339714,84.89518737792969,18.299924850463867,-181.544189453125,0.999645471572876,-0.0015822650166228414,0.026576876640319824,2.2352390161017865e-08,1665769180,304921621,-20.991237137807232,-78.3603160543816,17.12954572275327,0.7196104847971194,0.6941241442955621,0.01979814023562091,0.008995434324601564,1665769180,251906333,0,0,0,0,0,0,0,0,0,-25.0,-80.0,15.453750000000001,1.0,0.0,0.0,0.0,1665769179,504741134,-0.5,-0.07453783693633498,0.0,0.001,1.0653084266380208,0.001,0.0,-0.03193198629319491,-0.5,-0.01,-4.614789081128429e-05,0.0,0.0,-4.364585235784755e-05,-0.01,1665769179,505685444,-25.0,-85.0,15.453750000000001,1665769179,525618336,-0.025,0.01545375,1665769180,287102267
