Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763395,391859347,-24.35677852647683,-100.0,20.17826054255965,1665763394,589297955,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763394,589297955,81.66126251220703,24.239059448242188,-240.51339721679688,0.999679684638977,-0.005218505859375,0.02476567029953003,-1.117217340862453e-08,1665763395,384083379,-22.85374908556055,-19.456492579533176,20.833979785063114,0.7230423470046896,0.6906751007508949,0.016219975567277254,0.005485709491857026,1665763395,291821854,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763395,164329221,-0.5,-0.06089308657086952,0.0,0.001,0.8985332425774908,0.001,0.0,-0.03162682688494874,-0.5,-0.01,-0.0001928488012136916,0.0,0.0,-0.0002565356055035493,-0.01,1665763395,165438855,-25.0,-25.0,19.927500000000002,1665763395,182031856,-0.025,0.0199275,1665763395,360043035
1665763395,891824831,-24.35677852647683,-100.0,20.17826054255965,1665763395,589611082,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763395,589611082,81.73656463623047,24.075679779052734,-240.26492309570312,0.9997084736824036,-0.005264103412628174,0.0235615074634552,-1.8624604081196594e-08,1665763395,881298122,-23.077187992584186,-19.257009013647632,20.82653875815445,0.7227992843722337,0.6909102003883112,0.01715341376159187,0.006391028209050749,1665763395,890043788,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763395,164329221,-0.5,-0.06089308657086952,0.0,0.001,0.8985332425774908,0.001,0.0,-0.03162682688494874,-0.5,-0.01,-0.0001928488012136916,0.0,0.0,-0.0002565356055035493,-0.01,1665763395,165438855,-25.0,-25.0,19.927500000000002,1665763395,182031856,-0.025,0.0199275,1665763395,860025936
1665763396,391804903,-24.35677852647683,-100.0,20.17826054255965,1665763395,589611082,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763395,589611082,81.75838470458984,24.054983139038086,-240.5095672607422,0.9996962547302246,-0.005290985107421875,0.024072911590337753,-2.0488045038291602e-08,1665763396,373873647,-23.0231215427997,-19.66080466910276,20.784997964497286,0.7225013252650955,0.6912301520319677,0.016670861417189306,0.005929701618259628,1665763396,190185562,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763395,164329221,-0.5,-0.06089308657086952,0.0,0.001,0.8985332425774908,0.001,0.0,-0.03162682688494874,-0.5,-0.01,-0.0001928488012136916,0.0,0.0,-0.0002565356055035493,-0.01,1665763395,165438855,-25.0,-25.0,19.927500000000002,1665763395,182031856,-0.025,0.0199275,1665763396,360088186
1665763396,891874361,-24.35677852647683,-100.0,20.17826054255965,1665763396,589338881,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763396,589338881,82.4455795288086,24.122941970825195,-234.5689697265625,0.9995844960212708,-0.007777690421789885,0.02775794081389904,2.9800153455994405e-08,1665763396,888194263,-23.172760387965795,-21.96509704199076,20.59158615547438,0.725231528777833,0.6882444381954138,0.019847987836762337,0.008955053778056403,1665763396,793254874,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763395,164329221,-0.5,-0.06089308657086952,0.0,0.001,0.8985332425774908,0.001,0.0,-0.03162682688494874,-0.5,-0.01,-0.0001928488012136916,0.0,0.0,-0.0002565356055035493,-0.01,1665763395,165438855,-25.0,-25.0,19.927500000000002,1665763395,182031856,-0.025,0.0199275,1665763396,860047529
1665763397,391873662,-24.35677852647683,-100.0,20.17826054255965,1665763396,589338881,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763396,589338881,81.80887603759766,24.123624801635742,-235.46168518066406,0.9996106028556824,-0.0059014554135501385,0.02727586030960083,3.7194627378056566e-09,1665763397,380683973,-22.6301957087167,-24.39666746899161,21.176271398735416,0.7228553864389036,0.6907699295239558,0.019265677378836037,0.008430111382993986,1665763397,390020835,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763395,164329221,-0.5,-0.06089308657086952,0.0,0.001,0.8985332425774908,0.001,0.0,-0.03162682688494874,-0.5,-0.01,-0.0001928488012136916,0.0,0.0,-0.0002565356055035493,-0.01,1665763395,165438855,-25.0,-25.0,19.927500000000002,1665763395,182031856,-0.025,0.0199275,1665763397,359959410
1665763397,891838040,-24.35677852647683,-100.0,20.17826054255965,1665763397,589278119,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763397,589278119,82.1834716796875,24.14712905883789,-235.64642333984375,0.9996564388275146,-0.0062254671938717365,0.02546021342277527,-2.421542966146717e-08,1665763397,874170334,-22.76165546919546,-24.161781017539198,20.970714555609014,0.7234392555277205,0.6901909258608687,0.018253237823503965,0.007443108109822051,1665763397,690077760,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763395,164329221,-0.5,-0.06089308657086952,0.0,0.001,0.8985332425774908,0.001,0.0,-0.03162682688494874,-0.5,-0.01,-0.0001928488012136916,0.0,0.0,-0.0002565356055035493,-0.01,1665763395,165438855,-25.0,-25.0,19.927500000000002,1665763395,182031856,-0.025,0.0199275,1665763397,859948623
1665763398,391851721,-24.35677852647683,-100.0,20.17826054255965,1665763397,589278119,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763397,589278119,82.07374572753906,24.210599899291992,-235.7003936767578,0.9996477365493774,-0.005455315578728914,0.025971177965402603,-1.117253045634925e-08,1665763398,387007959,-22.598275509189648,-24.30632290263881,20.922485574247496,0.7236252866851339,0.6900201096595694,0.017722233257352237,0.006927364413165138,1665763398,290151841,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763397,923917002,-0.5,-0.06407069280187853,0.0,0.001,0.9202141042296219,0.001,0.0,-0.022653969787815167,-0.5,-0.01,-0.00039643999464715306,0.0,0.0,-0.0004322545228824527,-0.01,1665763397,924820942,-25.0,-30.0,19.927500000000002,1665763397,944790208,-0.025,0.0199275,1665763398,359944737
1665763398,891855338,-24.35677852647683,-100.0,20.17826054255965,1665763398,591192490,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763398,591192490,82.1048583984375,23.793542861938477,-235.62327575683594,0.999652624130249,-0.00668603228405118,0.02549264021217823,-1.8632924092543135e-09,1665763398,884361941,-22.663329951611487,-24.23960930931986,20.88067086398346,0.723206559497326,0.6904610245075065,0.017758144679564467,0.006968657205032159,1665763398,890076707,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763397,923917002,-0.5,-0.06407069280187853,0.0,0.001,0.9202141042296219,0.001,0.0,-0.022653969787815167,-0.5,-0.01,-0.00039643999464715306,0.0,0.0,-0.0004322545228824527,-0.01,1665763397,924820942,-25.0,-30.0,19.927500000000002,1665763397,944790208,-0.025,0.0199275,1665763398,859920006
1665763399,391867119,-24.35677852647683,-100.0,20.17826054255965,1665763398,591192490,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763398,591192490,81.88432312011719,23.644285202026367,-232.7435302734375,0.999445378780365,-0.009593605995178223,0.031888995319604874,2.2349585293568452e-08,1665763399,375037937,-22.755732442190578,-24.232441173267915,20.888604152557242,0.7228638789635747,0.6907958662830751,0.018293901252509095,0.007491465232742061,1665763399,190043144,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763397,923917002,-0.5,-0.06407069280187853,0.0,0.001,0.9202141042296219,0.001,0.0,-0.022653969787815167,-0.5,-0.01,-0.00039643999464715306,0.0,0.0,-0.0004322545228824527,-0.01,1665763397,924820942,-25.0,-30.0,19.927500000000002,1665763397,944790208,-0.025,0.0199275,1665763399,359906771
1665763399,891912113,-24.35677852647683,-100.0,20.17826054255965,1665763399,589494159,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763399,589494159,82.652587890625,24.046152114868164,-229.7504425048828,0.9995478987693787,-0.006899475585669279,0.02926388382911682,-3.726975172924085e-09,1665763399,866909183,-22.041994565314482,-30.056197766665093,21.02224232688142,0.724645689056245,0.688820888055489,0.021397223610890092,0.010460493589083169,1665763399,792906386,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763397,923917002,-0.5,-0.06407069280187853,0.0,0.001,0.9202141042296219,0.001,0.0,-0.022653969787815167,-0.5,-0.01,-0.00039643999464715306,0.0,0.0,-0.0004322545228824527,-0.01,1665763397,924820942,-25.0,-30.0,19.927500000000002,1665763397,944790208,-0.025,0.0199275,1665763399,859893858
1665763400,391907192,-24.35677852647683,-100.0,20.17826054255965,1665763399,589494159,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763399,589494159,82.77362823486328,23.753583908081055,-230.25567626953125,0.9996174573898315,-0.008264780975878239,0.026394426822662354,2.98064470882764e-08,1665763400,380103904,-22.22788142201533,-29.51350285339913,20.992202063974524,0.7240659529635836,0.6895043531394115,0.018959924376595483,0.008115736028407877,1665763400,390083493,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763397,923917002,-0.5,-0.06407069280187853,0.0,0.001,0.9202141042296219,0.001,0.0,-0.022653969787815167,-0.5,-0.01,-0.00039643999464715306,0.0,0.0,-0.0004322545228824527,-0.01,1665763397,924820942,-25.0,-30.0,19.927500000000002,1665763397,944790208,-0.025,0.0199275,1665763400,359843286
1665763400,891719303,-24.35677852647683,-100.0,20.17826054255965,1665763400,589399145,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763400,589399145,82.40829467773438,24.098031997680664,-230.42425537109375,0.99956876039505,-0.006606639362871647,0.02860903926193714,-1.3036862256399218e-08,1665763400,877697139,-22.153436719504782,-29.388752123266528,21.09954776228424,0.7236823439475485,0.6899037866361419,0.019085467268203725,0.008243019781661906,1665763400,689976753,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763400,771058204,-0.5,-0.10149317993894877,0.0,0.001,1.0015811802216659,0.001,0.0,-0.024677206293433587,-0.5,-0.01,-0.00044011535090686166,0.0,0.0,-0.00024622777592038747,-0.01,1665763400,771896005,-25.0,-35.0,19.927500000000002,1665763400,799274495,-0.025,0.0199275,1665763400,859862331
1665763401,391742542,-24.35677852647683,-100.0,20.17826054255965,1665763400,589399145,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763400,589399145,82.47589111328125,23.88816261291504,-230.42398071289062,0.9995866417884827,-0.007386683952063322,0.027784256264567375,-2.0490290353336604e-08,1665763401,389946757,-22.18995388321912,-29.45241122418443,21.148940190335033,0.7234975693085096,0.6901064418977574,0.01885974094639385,0.008027959441657259,1665763401,294923984,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763400,771058204,-0.5,-0.10149317993894877,0.0,0.001,1.0015811802216659,0.001,0.0,-0.024677206293433587,-0.5,-0.01,-0.00044011535090686166,0.0,0.0,-0.00024622777592038747,-0.01,1665763400,771896005,-25.0,-35.0,19.927500000000002,1665763400,799274495,-0.025,0.0199275,1665763401,359836939
1665763401,891910802,-24.35677852647683,-100.0,20.17826054255965,1665763401,589276081,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763401,589276081,82.6112060546875,23.981958389282227,-230.3914337158203,0.9995885491371155,-0.007088602054864168,0.027794361114501953,-7.453647477007053e-09,1665763401,879305997,-22.23953449579932,-29.325778049007283,21.015069774694673,0.7237093117202331,0.6898591762830029,0.019464925377360057,0.008609082798920462,1665763401,890044740,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763400,771058204,-0.5,-0.10149317993894877,0.0,0.001,1.0015811802216659,0.001,0.0,-0.024677206293433587,-0.5,-0.01,-0.00044011535090686166,0.0,0.0,-0.00024622777592038747,-0.01,1665763400,771896005,-25.0,-35.0,19.927500000000002,1665763400,799274495,-0.025,0.0199275,1665763401,859818802
1665763402,391861236,-24.35677852647683,-100.0,20.17826054255965,1665763401,589276081,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763401,589276081,83.21064758300781,23.9427433013916,-224.78675842285156,0.9994561076164246,-0.008511781692504883,0.03186151757836342,7.45463513140976e-09,1665763402,372747427,-22.404903834744132,-30.157318687966892,20.980929951134264,0.7245306534214548,0.6889535312169249,0.021633818919945206,0.010690811450436077,1665763402,190151990,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763400,771058204,-0.5,-0.10149317993894877,0.0,0.001,1.0015811802216659,0.001,0.0,-0.024677206293433587,-0.5,-0.01,-0.00044011535090686166,0.0,0.0,-0.00024622777592038747,-0.01,1665763400,771896005,-25.0,-35.0,19.927500000000002,1665763400,799274495,-0.025,0.0199275,1665763402,359794961
1665763402,891838459,-24.35677852647683,-100.0,20.17826054255965,1665763402,591215924,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763402,591215924,83.23934173583984,24.00132179260254,-225.8298797607422,0.9995812773704529,-0.007539868354797363,0.027936309576034546,-1.1173273861686539e-08,1665763402,885873570,-21.640863663079884,-34.50170597043967,21.35884770324636,0.723702947710108,0.6898004599299759,0.02094746903710534,0.010040979634052304,1665763402,794134140,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763400,771058204,-0.5,-0.10149317993894877,0.0,0.001,1.0015811802216659,0.001,0.0,-0.024677206293433587,-0.5,-0.01,-0.00044011535090686166,0.0,0.0,-0.00024622777592038747,-0.01,1665763400,771896005,-25.0,-35.0,19.927500000000002,1665763400,799274495,-0.025,0.0199275,1665763402,859796990
1665763403,391813367,-24.35677852647683,-100.0,20.17826054255965,1665763402,591215924,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763402,591215924,82.8189926147461,23.89615249633789,-225.8439178466797,0.9995118379592896,-0.008256018161773682,0.0301324725151062,2.9802318834981634e-08,1665763403,377759197,-21.929024374198534,-33.88676464428818,21.243666947629215,0.7240730838139748,0.6894352296810146,0.020402057329150562,0.009508410318783852,1665763403,390304490,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763400,771058204,-0.5,-0.10149317993894877,0.0,0.001,1.0015811802216659,0.001,0.0,-0.024677206293433587,-0.5,-0.01,-0.00044011535090686166,0.0,0.0,-0.00024622777592038747,-0.01,1665763400,771896005,-25.0,-35.0,19.927500000000002,1665763400,799274495,-0.025,0.0199275,1665763403,359767613
1665763403,891820620,-24.35677852647683,-100.0,20.17826054255965,1665763403,589307443,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763403,589307443,83.0911865234375,24.039884567260742,-225.97396850585938,0.9995613694190979,-0.007487655151635408,0.028653355315327644,-1.4900420453045626e-08,1665763403,875917342,-21.981255400466722,-33.95135333751216,21.239676113819762,0.7240755511991054,0.6894206681331162,0.020735080377076744,0.009829997747150605,1665763403,689987795,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763403,564104016,-0.5,-0.06469621786991625,0.0,0.001,0.935295040813049,0.001,0.0,-0.027372516297440898,-0.5,-0.01,-0.0006308904529654366,0.0,0.0,-0.0002400994289220078,-0.01,1665763403,565376415,-25.0,-40.0,19.927500000000002,1665763403,588790106,-0.025,0.0199275,1665763403,859735119
1665763404,391840531,-24.35677852647683,-100.0,20.17826054255965,1665763403,589307443,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763403,589307443,83.08124542236328,23.809810638427734,-225.77960205078125,0.9995676875114441,-0.007997632026672363,0.028289679437875748,2.793720277338707e-08,1665763404,384893648,-21.893299180580968,-33.969232119872004,21.184983056607017,0.7242684781790303,0.6892413760124728,0.020212005818957626,0.009321785067630036,1665763404,293401941,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763403,564104016,-0.5,-0.06469621786991625,0.0,0.001,0.935295040813049,0.001,0.0,-0.027372516297440898,-0.5,-0.01,-0.0006308904529654366,0.0,0.0,-0.0002400994289220078,-0.01,1665763403,565376415,-25.0,-40.0,19.927500000000002,1665763403,588790106,-0.025,0.0199275,1665763404,359740096
1665763404,891731083,-24.35677852647683,-100.0,20.17826054255965,1665763404,589328559,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763404,589328559,83.0455093383789,23.661792755126953,-221.56161499023438,0.999330997467041,-0.010230661369860172,0.035111550241708755,1.1168791225202312e-08,1665763404,878546862,-21.995041091653377,-34.751267990542544,20.95936490573424,0.7248871146339742,0.688525157289953,0.022015785645763404,0.011054060236997747,1665763404,890020597,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763403,564104016,-0.5,-0.06469621786991625,0.0,0.001,0.935295040813049,0.001,0.0,-0.027372516297440898,-0.5,-0.01,-0.0006308904529654366,0.0,0.0,-0.0002400994289220078,-0.01,1665763403,565376415,-25.0,-40.0,19.927500000000002,1665763403,588790106,-0.025,0.0199275,1665763404,859748215
1665763405,391875596,-24.35677852647683,-100.0,20.17826054255965,1665763404,589328559,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763404,589328559,83.75626373291016,23.938072204589844,-220.60675048828125,0.9995130300521851,-0.008404911495745182,0.03005203790962696,5.576099137982737e-09,1665763405,390305060,-21.364106330266708,-39.86102692882696,21.42779385539186,0.7246547523691576,0.6887034252329713,0.02326458918873358,0.012263770391085659,1665763405,190116560,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763403,564104016,-0.5,-0.06469621786991625,0.0,0.001,0.935295040813049,0.001,0.0,-0.027372516297440898,-0.5,-0.01,-0.0006308904529654366,0.0,0.0,-0.0002400994289220078,-0.01,1665763403,565376415,-25.0,-40.0,19.927500000000002,1665763403,588790106,-0.025,0.0199275,1665763405,359665340
1665763405,891885908,-24.35677852647683,-100.0,20.17826054255965,1665763405,590985406,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763405,590985406,83.65760803222656,24.068918228149414,-220.9346923828125,0.9995194673538208,-0.007812976837158203,0.029999613761901855,2.980209146130619e-08,1665763405,883495077,-21.3220338407249,-39.04064587110054,21.39029530326534,0.7244764029536063,0.6889864901485924,0.02115041049581863,0.010224788169989656,1665763405,789966136,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763403,564104016,-0.5,-0.06469621786991625,0.0,0.001,0.935295040813049,0.001,0.0,-0.027372516297440898,-0.5,-0.01,-0.0006308904529654366,0.0,0.0,-0.0002400994289220078,-0.01,1665763403,565376415,-25.0,-40.0,19.927500000000002,1665763403,588790106,-0.025,0.0199275,1665763405,859706208
1665763406,391899712,-24.35677852647683,-100.0,20.17826054255965,1665763405,590985406,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763405,590985406,83.8337631225586,24.052772521972656,-220.85694885253906,0.99953293800354,-0.007942496798932552,0.029510287567973137,-1.862787613049477e-08,1665763406,375434337,-21.36801304451801,-39.087059547105184,21.32881737547158,0.7247485581436617,0.6886909838087883,0.021177430803097558,0.010246568716804004,1665763406,389959759,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763406,235693280,-0.5,-0.10100518559169533,0.0,0.001,0.9851798678320939,0.001,0.0,-0.035671614365345695,-0.5,-0.01,-0.00042500222033556604,0.0,0.0,-0.00016612955986068773,-0.01,1665763406,236807578,-25.0,-45.0,19.927500000000002,1665763406,257662369,-0.025,0.0199275,1665763406,359661976
1665763406,891734427,-24.35677852647683,-100.0,20.17826054255965,1665763406,589248510,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763406,589248510,83.74116516113281,24.12191390991211,-220.7624053955078,0.9995315074920654,-0.00753289507701993,0.029664190486073494,2.2354939233082405e-08,1665763406,889007653,-21.267148193190792,-39.02437346041279,21.392959044402623,0.7244968337291341,0.688975862838605,0.020718281668213503,0.009807107221177135,1665763406,690132129,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763406,235693280,-0.5,-0.10100518559169533,0.0,0.001,0.9851798678320939,0.001,0.0,-0.035671614365345695,-0.5,-0.01,-0.00042500222033556604,0.0,0.0,-0.00016612955986068773,-0.01,1665763406,236807578,-25.0,-45.0,19.927500000000002,1665763406,257662369,-0.025,0.0199275,1665763406,859661599
1665763407,391880091,-24.35677852647683,-100.0,20.17826054255965,1665763406,589248510,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763406,589248510,83.64469146728516,24.064611434936523,-220.7728729248047,0.9995160102844238,-0.0076926941983401775,0.030144479125738144,-1.4901097245001438e-08,1665763407,380414056,-21.351980826327846,-39.02379695955926,21.388287782090607,0.7244687864158682,0.6889910434966886,0.021036670675839468,0.010115057952078236,1665763407,290077080,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763406,235693280,-0.5,-0.10100518559169533,0.0,0.001,0.9851798678320939,0.001,0.0,-0.035671614365345695,-0.5,-0.01,-0.00042500222033556604,0.0,0.0,-0.00016612955986068773,-0.01,1665763406,236807578,-25.0,-45.0,19.927500000000002,1665763406,257662369,-0.025,0.0199275,1665763407,359594265
1665763407,891784440,-24.35677852647683,-100.0,20.17826054255965,1665763407,589349718,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763407,589349718,84.34306335449219,23.946191787719727,-214.5145721435547,0.9993836879730225,-0.009376646019518375,0.0338270403444767,-1.1182763159922615e-08,1665763407,872585196,-21.551973472606605,-42.87888129444394,21.2961609715258,0.7256512093379568,0.6875758369509161,0.024915785785822566,0.013842717213004748,1665763407,890153227,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763406,235693280,-0.5,-0.10100518559169533,0.0,0.001,0.9851798678320939,0.001,0.0,-0.035671614365345695,-0.5,-0.01,-0.00042500222033556604,0.0,0.0,-0.00016612955986068773,-0.01,1665763406,236807578,-25.0,-45.0,19.927500000000002,1665763406,257662369,-0.025,0.0199275,1665763407,859605626
1665763408,391840487,-24.35677852647683,-100.0,20.17826054255965,1665763407,589349718,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763407,589349718,84.25557708740234,24.04241180419922,-215.5526580810547,0.9994714856147766,-0.00833344366401434,0.031422700732946396,-3.727260278196809e-09,1665763408,386018484,-20.62171765478142,-45.04115417207424,21.615070096887088,0.7248586768067494,0.6885146839987536,0.022799394561473528,0.011811268537911207,1665763408,194509288,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763406,235693280,-0.5,-0.10100518559169533,0.0,0.001,0.9851798678320939,0.001,0.0,-0.035671614365345695,-0.5,-0.01,-0.00042500222033556604,0.0,0.0,-0.00016612955986068773,-0.01,1665763406,236807578,-25.0,-45.0,19.927500000000002,1665763406,257662369,-0.025,0.0199275,1665763408,359577604
1665763408,891816378,-24.35677852647683,-100.0,20.17826054255965,1665763408,589396066,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763408,589396066,84.16983795166016,24.088356018066406,-215.6371307373047,0.9994505047798157,-0.008302032947540283,0.03208908811211586,2.6076808268271634e-08,1665763408,879520322,-20.872743471239247,-44.24487856206494,21.601839362863352,0.7247266972560936,0.688669184887691,0.022230271009266247,0.01126375032373683,1665763408,790088958,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763406,235693280,-0.5,-0.10100518559169533,0.0,0.001,0.9851798678320939,0.001,0.0,-0.035671614365345695,-0.5,-0.01,-0.00042500222033556604,0.0,0.0,-0.00016612955986068773,-0.01,1665763406,236807578,-25.0,-45.0,19.927500000000002,1665763406,257662369,-0.025,0.0199275,1665763408,859548347
1665763409,391806511,-24.35677852647683,-100.0,20.17826054255965,1665763408,589396066,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763408,589396066,84.42556762695312,24.20838165283203,-215.554931640625,0.9995095729827881,-0.007668555714190006,0.030359629541635513,-1.6764751364917174e-08,1665763409,370489633,-20.87167145281829,-44.23426349095436,21.626847935259057,0.7246989365197006,0.688696833049784,0.022378333603198512,0.01140716190875974,1665763409,390162519,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763409,51546052,-0.5,-0.0943068230033916,0.0,0.001,1.0335411595007553,0.001,0.0,-0.03295624534684402,-0.5,-0.01,-0.0006068820146724375,0.0,0.0,-0.0002312512653450173,-0.01,1665763409,52847819,-25.0,-50.0,19.927500000000002,1665763409,78035746,-0.025,0.0199275,1665763409,359616250
1665763409,891910370,-24.35677852647683,-100.0,20.17826054255965,1665763409,590584648,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763409,590584648,84.30978393554688,24.043495178222656,-215.43545532226562,0.999487042427063,-0.00863653514534235,0.030837154015898705,-1.489424938938555e-08,1665763409,883923336,-20.859901514264976,-44.18609611190749,21.66758584364691,0.7245362290956081,0.688884727250412,0.02205075498186052,0.011093358363583687,1665763409,691722771,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763409,51546052,-0.5,-0.0943068230033916,0.0,0.001,1.0335411595007553,0.001,0.0,-0.03295624534684402,-0.5,-0.01,-0.0006068820146724375,0.0,0.0,-0.0002312512653450173,-0.01,1665763409,52847819,-25.0,-50.0,19.927500000000002,1665763409,78035746,-0.025,0.0199275,1665763409,859534270
1665763410,391879758,-24.35677852647683,-100.0,20.17826054255965,1665763409,590584648,-24.35677852647683,-0.12769591763185417,20.17826054255965,1665763409,590584648,84.22013092041016,23.774810791015625,-211.5763702392578,0.9992638230323792,-0.010657907463610172,0.03685379400849342,-3.7280347697787874e-09,1665763410,376728060,-20.85531001443016,-44.33105211809686,21.577036762353195,0.7248619150380088,0.6885428038704238,0.02252011480955727,0.011541556857590531,1665763410,290227410,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763409,51546052,-0.5,-0.0943068230033916,0.0,0.001,1.0335411595007553,0.001,0.0,-0.03295624534684402,-0.5,-0.01,-0.0006068820146724375,0.0,0.0,-0.0002312512653450173,-0.01,1665763409,52847819,-25.0,-50.0,19.927500000000002,1665763409,78035746,-0.025,0.0199275,1665763410,359505054
