Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769230,121382050,-26.415708542561532,-100.0,11.709407810396435,1665769229,798857964,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769229,798857964,78.06426239013672,15.653443336486816,-258.9390869140625,0.9997512698173523,0.006246269680559635,0.02140730805695057,-2.2357301787678807e-08,1665769230,114828604,-26.476767946831316,-0.9683546379656605,11.69240660298862,0.7151045197731767,0.6989372357343326,0.014722141620364872,0.004164067705023271,1665769229,900672794,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769229,704768103,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665769229,705940760,0,0,0,0,0,-0.025,0.01145375,1665769230,73780556
1665769230,621336345,-26.415708542561532,-100.0,11.709407810396435,1665769229,798857964,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769229,798857964,78.0267333984375,15.435859680175781,-259.1536865234375,0.9996976852416992,0.00652504013851285,0.02370479889214039,1.676159833152724e-08,1665769230,607635526,-26.503546220211888,-0.9628044553255108,11.772801655678897,0.7146669872433619,0.699386591749782,0.015300014434386059,0.00472906586291922,1665769230,499467167,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769229,704768103,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665769229,705940760,0,0,0,0,0,-0.025,0.01145375,1665769230,573761665
1665769231,121243733,-26.415708542561532,-100.0,11.709407810396435,1665769230,798786169,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769230,798786169,78.68215942382812,15.117294311523438,-254.4054412841797,0.9995453953742981,0.003886699676513672,0.02989804930984974,2.7941464253444792e-08,1665769231,100994878,-26.596633432330933,-4.373694801441616,11.577108957304368,0.7151953164537604,0.6986340355111716,0.020667165551190806,0.00990418947530946,1665769231,99389154,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769229,704768103,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665769229,705940760,0,0,0,0,0,-0.025,0.01145375,1665769231,73769749
1665769231,621228430,-26.415708542561532,-100.0,11.709407810396435,1665769230,798786169,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769230,798786169,78.85802459716797,15.403769493103027,-255.32891845703125,0.9996929168701172,0.004350245464593172,0.02439671754837036,-7.449230121636674e-09,1665769231,616321783,-25.94733410827888,-5.966997579125348,11.560512725353938,0.7154735125610766,0.6983789912984257,0.02066385306415277,0.009896636602751445,1665769231,403584965,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769229,704768103,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665769229,705940760,0,0,0,0,0,-0.025,0.01145375,1665769231,573749179
1665769232,121307857,-26.415708542561532,-100.0,11.709407810396435,1665769231,801111304,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769231,801111304,78.49307250976562,15.41547966003418,-255.32090759277344,0.9996539354324341,0.00611531687900424,0.02558615803718567,-1.1172461178432513e-08,1665769232,109230881,-26.179006289016897,-5.086222472350613,11.74845946749226,0.7154512017076049,0.698434926939848,0.018878819754992282,0.008173003936599038,1665769231,999521650,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769229,704768103,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665769229,705940760,0,0,0,0,0,-0.025,0.01145375,1665769232,73731164
1665769232,621325727,-26.415708542561532,-100.0,11.709407810396435,1665769231,801111304,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769231,801111304,78.17877960205078,15.752106666564941,-255.74366760253906,0.999653697013855,0.006955266930162907,0.02537653222680092,-2.048891545314291e-08,1665769232,603331284,-26.17659309695675,-4.429290290929885,11.846720378961031,0.714584440970626,0.6994008160557588,0.016534885183057957,0.005922949114776463,1665769232,599389694,0,0,0,0,0,0,0,0,0,-25.0,0.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769229,704768103,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1665769229,705940760,0,0,0,0,0,-0.025,0.01145375,1665769232,573731422
1665769233,121235375,-26.415708542561532,-100.0,11.709407810396435,1665769232,798804176,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769232,798804176,78.4144058227539,15.40131950378418,-255.59808349609375,0.999700665473938,0.005550384521484375,0.023830890655517578,1.6761548593535736e-08,1665769233,117054011,-26.300216090205936,-4.372472484172533,11.782014499101528,0.7148541685042714,0.6991172762397688,0.017107930171416815,0.0064721316036130076,1665769232,899407657,0,0,0,0,0,0,0,0,0,-25.0,-5.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769232,677039996,-0.5,-0.021455316323953123,0.0,0.001,0.7434371658029725,0.001,0.0,-0.041677675395078426,-0.5,-0.01,-0.001211057314774899,0.0,0.0,9.370555383026108e-05,-0.01,1665769232,678115012,-25.0,-10.0,11.453750000000001,1665769232,695264063,-0.025,0.01145375,1665769233,73692688
1665769233,621288673,-26.415708542561532,-100.0,11.709407810396435,1665769232,798804176,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769232,798804176,78.99311828613281,15.45961856842041,-255.65765380859375,0.9997598528862,0.0063217878341674805,0.020987361669540405,9.308185333622987e-09,1665769233,610985775,-26.090699371390215,-4.505855485140245,11.912759260744131,0.7139783805461852,0.7000417805118473,0.016005749478798004,0.005421465141149518,1665769233,499333876,0,0,0,0,0,0,0,0,0,-25.0,-5.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769232,677039996,-0.5,-0.021455316323953123,0.0,0.001,0.7434371658029725,0.001,0.0,-0.041677675395078426,-0.5,-0.01,-0.001211057314774899,0.0,0.0,9.370555383026108e-05,-0.01,1665769232,678115012,-25.0,-10.0,11.453750000000001,1665769232,695264063,-0.025,0.01145375,1665769233,573637561
1665769234,121332445,-26.415708542561532,-100.0,11.709407810396435,1665769233,798824265,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769233,798824265,78.69419860839844,15.307486534118652,-248.3927459716797,0.999523401260376,0.006935894023627043,0.030082641169428825,-1.3037453783226738e-08,1665769234,103492209,-26.681559692400114,-7.224390065823741,11.233256093746398,0.715396553042219,0.6983887100805548,0.02178383620155271,0.010979443435601048,1665769234,99338915,0,0,0,0,0,0,0,0,0,-25.0,-5.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769232,677039996,-0.5,-0.021455316323953123,0.0,0.001,0.7434371658029725,0.001,0.0,-0.041677675395078426,-0.5,-0.01,-0.001211057314774899,0.0,0.0,9.370555383026108e-05,-0.01,1665769232,678115012,-25.0,-10.0,11.453750000000001,1665769232,695264063,-0.025,0.01145375,1665769234,73684899
1665769234,621298356,-26.415708542561532,-100.0,11.709407810396435,1665769233,798824265,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769233,798824265,78.99699401855469,15.456830978393555,-249.67425537109375,0.9997585415840149,0.006075620651245117,0.0211185235530138,-1.863095011600535e-09,1665769234,612952885,-25.886421832837414,-11.076578943100856,11.837891236163792,0.7140980460332509,0.6998440240068372,0.018751764423937268,0.008071600829599925,1665769234,399444194,0,0,0,0,0,0,0,0,0,-25.0,-5.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769232,677039996,-0.5,-0.021455316323953123,0.0,0.001,0.7434371658029725,0.001,0.0,-0.041677675395078426,-0.5,-0.01,-0.001211057314774899,0.0,0.0,9.370555383026108e-05,-0.01,1665769232,678115012,-25.0,-10.0,11.453750000000001,1665769232,695264063,-0.025,0.01145375,1665769234,573630198
1665769235,121325431,-26.415708542561532,-100.0,11.709407810396435,1665769234,798669925,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769234,798669925,78.43245697021484,15.29312515258789,-249.65406799316406,0.9996856451034546,0.0042380099184811115,0.02471041865646839,9.312515203419025e-09,1665769235,109939771,-25.84165792750477,-10.387769719105563,11.818058802839452,0.7154971416147473,0.6985259374091398,0.015526196114043739,0.004934445225760781,1665769234,999223928,0,0,0,0,0,0,0,0,0,-25.0,-10.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769234,973837817,-0.5,-0.05084864419092775,0.0,0.001,1.0389601670429804,0.001,0.0,-0.001231650549448536,-0.5,-0.01,-0.00012503218907628194,0.0,0.0,-0.00017804587226209452,-0.01,1665769234,975244869,-25.0,-15.0,11.453750000000001,1665769234,993370829,-0.025,0.01145375,1665769235,73617864
1665769235,621398134,-26.415708542561532,-100.0,11.709407810396435,1665769234,798669925,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769234,798669925,78.90509796142578,15.53929615020752,-249.7442169189453,0.9997419714927673,0.006873249541968107,0.021649271249771118,-2.7939609736904458e-08,1665769235,621096245,-26.04844401033688,-10.276890299749937,11.795016408390175,0.7154650662529125,0.6985212608047769,0.016040751486082066,0.005431865723491372,1665769235,599459869,0,0,0,0,0,0,0,0,0,-25.0,-10.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769234,973837817,-0.5,-0.05084864419092775,0.0,0.001,1.0389601670429804,0.001,0.0,-0.001231650549448536,-0.5,-0.01,-0.00012503218907628194,0.0,0.0,-0.00017804587226209452,-0.01,1665769234,975244869,-25.0,-15.0,11.453750000000001,1665769234,993370829,-0.025,0.01145375,1665769235,573651687
1665769236,121333010,-26.415708542561532,-100.0,11.709407810396435,1665769235,798850108,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769235,798850108,78.16675567626953,14.890359878540039,-249.116943359375,0.9995896220207214,0.0051347012631595135,0.028183728456497192,1.4900000344653108e-08,1665769236,113325180,-25.968932223750514,-10.348963967063867,11.899334986052729,0.7147069760372812,0.6993178264917808,0.015961142977664003,0.005366926477873192,1665769235,901437645,0,0,0,0,0,0,0,0,0,-25.0,-10.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769234,973837817,-0.5,-0.05084864419092775,0.0,0.001,1.0389601670429804,0.001,0.0,-0.001231650549448536,-0.5,-0.01,-0.00012503218907628194,0.0,0.0,-0.00017804587226209452,-0.01,1665769234,975244869,-25.0,-15.0,11.453750000000001,1665769234,993370829,-0.025,0.01145375,1665769236,73585721
1665769236,621335202,-26.415708542561532,-100.0,11.709407810396435,1665769235,798850108,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769235,798850108,79.55689239501953,15.196579933166504,-244.0550537109375,0.9996898174285889,0.006251871585845947,0.02410930208861828,0.0,1665769236,606739581,-25.893074224868656,-15.444083201010642,11.487645663262363,0.7154598972110948,0.698408011121073,0.019125664373692144,0.00841127280769872,1665769236,499332137,0,0,0,0,0,0,0,0,0,-25.0,-10.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769234,973837817,-0.5,-0.05084864419092775,0.0,0.001,1.0389601670429804,0.001,0.0,-0.001231650549448536,-0.5,-0.01,-0.00012503218907628194,0.0,0.0,-0.00017804587226209452,-0.01,1665769234,975244869,-25.0,-15.0,11.453750000000001,1665769234,993370829,-0.025,0.01145375,1665769236,573541082
1665769237,121298901,-26.415708542561532,-100.0,11.709407810396435,1665769236,798671422,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769236,798671422,79.12589263916016,15.311501502990723,-244.88702392578125,0.9997523427009583,0.005180657375603914,0.021640719845891,1.8594676909344798e-09,1665769237,118608550,-25.795661052387942,-15.302639352512472,11.871274588542782,0.7151060000841096,0.6989013701379763,0.015888308024465038,0.005290304558818029,1665769237,99388025,0,0,0,0,0,0,0,0,0,-25.0,-10.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769234,973837817,-0.5,-0.05084864419092775,0.0,0.001,1.0389601670429804,0.001,0.0,-0.001231650549448536,-0.5,-0.01,-0.00012503218907628194,0.0,0.0,-0.00017804587226209452,-0.01,1665769234,975244869,-25.0,-15.0,11.453750000000001,1665769234,993370829,-0.025,0.01145375,1665769237,73518308
1665769237,621321306,-26.415708542561532,-100.0,11.709407810396435,1665769236,798671422,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769236,798671422,79.16128540039062,15.134536743164062,-244.91180419921875,0.9997664093971252,0.004112302791327238,0.021223483607172966,-1.67640852311024e-08,1665769237,614097480,-25.648599836981333,-15.178188337372461,11.86981817124677,0.7156836311490663,0.6983353840352506,0.015068911743997835,0.004489879802740588,1665769237,400767008,0,0,0,0,0,0,0,0,0,-25.0,-15.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769237,437646192,-0.5,-0.04309686578521918,0.0,0.001,0.982235645481086,0.001,0.0,-0.016789326529277518,-0.5,-0.01,0.00018742602428331606,0.0,0.0,-0.00025352442412537586,-0.01,1665769237,438557011,-25.0,-20.0,11.453750000000001,1665769237,455107652,-0.025,0.01145375,1665769237,573502714
1665769238,121221028,-26.415708542561532,-100.0,11.709407810396435,1665769237,798975671,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769237,798975671,78.94886016845703,15.251545906066895,-244.8903045654297,0.9997326731681824,0.005287170875817537,0.0225047804415226,-1.6761010357413397e-08,1665769238,106145580,-25.737253121160407,-15.144011661217718,11.721795792799604,0.7161545497975547,0.697841861050109,0.01524468418589319,0.004652221401681186,1665769237,999397805,0,0,0,0,0,0,0,0,0,-25.0,-15.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769237,437646192,-0.5,-0.04309686578521918,0.0,0.001,0.982235645481086,0.001,0.0,-0.016789326529277518,-0.5,-0.01,0.00018742602428331606,0.0,0.0,-0.00025352442412537586,-0.01,1665769237,438557011,-25.0,-20.0,11.453750000000001,1665769237,455107652,-0.025,0.01145375,1665769238,73521900
1665769238,621365158,-26.415708542561532,-100.0,11.709407810396435,1665769237,798975671,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769237,798975671,78.48681640625,14.901307106018066,-243.4857635498047,0.9995680451393127,0.005435466766357422,0.028881998732686043,-2.7944471625573897e-08,1665769238,620606120,-25.954004764390163,-15.133189762093707,11.849161672220525,0.7149073955999486,0.6990882082015779,0.016500881601970642,0.005885040956993645,1665769238,603845864,0,0,0,0,0,0,0,0,0,-25.0,-15.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769237,437646192,-0.5,-0.04309686578521918,0.0,0.001,0.982235645481086,0.001,0.0,-0.016789326529277518,-0.5,-0.01,0.00018742602428331606,0.0,0.0,-0.00025352442412537586,-0.01,1665769237,438557011,-25.0,-20.0,11.453750000000001,1665769237,455107652,-0.025,0.01145375,1665769238,573498819
1665769239,121216531,-26.415708542561532,-100.0,11.709407810396435,1665769238,800686559,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769238,800686559,79.8401107788086,15.219039916992188,-239.1842803955078,0.9996793270111084,0.00624799681827426,0.02454325556755066,-2.607811921961911e-08,1665769239,113763005,-25.90227953809645,-17.925723839155495,11.423201780662914,0.7163612191656135,0.6975054212665897,0.019107763632419464,0.00837982111306049,1665769238,901916423,0,0,0,0,0,0,0,0,0,-25.0,-15.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769237,437646192,-0.5,-0.04309686578521918,0.0,0.001,0.982235645481086,0.001,0.0,-0.016789326529277518,-0.5,-0.01,0.00018742602428331606,0.0,0.0,-0.00025352442412537586,-0.01,1665769237,438557011,-25.0,-20.0,11.453750000000001,1665769237,455107652,-0.025,0.01145375,1665769239,73457057
1665769239,621390185,-26.415708542561532,-100.0,11.709407810396435,1665769238,800686559,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769238,800686559,79.41918182373047,14.919013023376465,-239.98643493652344,0.9997573494911194,0.004011034034192562,0.021664883941411972,-2.234988905058799e-08,1665769239,605433910,-25.09547813362738,-20.310402452731495,11.785207472402156,0.7156188677253765,0.698373729860319,0.01586069147202733,0.0052555786951751626,1665769239,499588997,0,0,0,0,0,0,0,0,0,-25.0,-15.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769237,437646192,-0.5,-0.04309686578521918,0.0,0.001,0.982235645481086,0.001,0.0,-0.016789326529277518,-0.5,-0.01,0.00018742602428331606,0.0,0.0,-0.00025352442412537586,-0.01,1665769237,438557011,-25.0,-20.0,11.453750000000001,1665769237,455107652,-0.025,0.01145375,1665769239,573461810
1665769240,121268264,-26.415708542561532,-100.0,11.709407810396435,1665769239,798820741,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769239,798820741,79.6631851196289,15.212078094482422,-240.00352478027344,0.9997757077217102,0.005089879035949707,0.020561784505844116,1.1174739356079044e-08,1665769240,116780320,-25.2705456377425,-20.185472286352308,11.920803071612646,0.7156149562798625,0.6984277499124397,0.014314113765508568,0.003761989300441578,1665769240,102372275,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769239,908833700,-0.5,-0.0473408683017578,0.0,0.001,0.9857009774811883,0.001,0.0,0.0030924147664307886,-0.5,-0.01,0.00015040973651056706,0.0,0.0,-8.211820840943549e-05,-0.01,1665769239,909831086,-25.0,-25.0,11.453750000000001,1665769239,925144727,-0.025,0.01145375,1665769240,73415826
1665769240,621337115,-26.415708542561532,-100.0,11.709407810396435,1665769239,798820741,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769239,798820741,79.5662841796875,14.850274085998535,-240.0482177734375,0.9997710585594177,0.003925919532775879,0.021034330129623413,-1.863071696917018e-09,1665769240,609145441,-25.267167837068016,-20.118223859996874,11.788700400666492,0.7159303813986994,0.6980974879632235,0.014402188722717929,0.003842076714558702,1665769240,399381445,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769239,908833700,-0.5,-0.0473408683017578,0.0,0.001,0.9857009774811883,0.001,0.0,0.0030924147664307886,-0.5,-0.01,0.00015040973651056706,0.0,0.0,-8.211820840943549e-05,-0.01,1665769239,909831086,-25.0,-25.0,11.453750000000001,1665769239,925144727,-0.025,0.01145375,1665769240,573418362
1665769241,121214753,-26.415708542561532,-100.0,11.709407810396435,1665769240,798714941,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769240,798714941,79.56010437011719,14.70933723449707,-236.22445678710938,0.9995812773704529,0.0031191110610961914,0.028769582509994507,2.235018570218017e-08,1665769241,101844216,-25.329131515515655,-20.080744083149455,11.708812651473387,0.7160941474491987,0.697918625119935,0.015198764674277557,0.004608832289830693,1665769240,999248729,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769239,908833700,-0.5,-0.0473408683017578,0.0,0.001,0.9857009774811883,0.001,0.0,0.0030924147664307886,-0.5,-0.01,0.00015040973651056706,0.0,0.0,-8.211820840943549e-05,-0.01,1665769239,909831086,-25.0,-25.0,11.453750000000001,1665769239,925144727,-0.025,0.01145375,1665769241,73402554
1665769241,621316592,-26.415708542561532,-100.0,11.709407810396435,1665769240,798714941,-26.415708542561532,-0.9687219961869573,11.709407810396435,1665769240,798714941,79.63961029052734,15.034440994262695,-235.84169006347656,0.9996716976165771,0.0051465630531311035,0.025102198123931885,0.0,1665769241,611340749,-24.87198760506118,-25.32181665085585,12.009924233400334,0.7153956718344606,0.698535191880537,0.017871606312563546,0.0072011416072286505,1665769241,601843815,0,0,0,0,0,0,0,0,0,-25.0,-20.0,11.453750000000001,1.0,0.0,0.0,0.0,1665769239,908833700,-0.5,-0.0473408683017578,0.0,0.001,0.9857009774811883,0.001,0.0,0.0030924147664307886,-0.5,-0.01,0.00015040973651056706,0.0,0.0,-8.211820840943549e-05,-0.01,1665769239,909831086,-25.0,-25.0,11.453750000000001,1665769239,925144727,-0.025,0.01145375,1665769241,573416230
