Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773390,731338894,-25.69061416873474,-100.0,14.864053466274846,1665773389,946311353,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773389,946311353,84.96597290039062,16.59273910522461,-205.3765106201172,0.9991175532341003,0.01198720932006836,0.04025435447692871,-1.8628337983273013e-08,1665773390,729022237,-20.355882816440996,-54.782581664358645,14.536917117863332,0.7100758727637241,0.7034380454126686,0.02813063089462303,0.017192564240467285,1665773390,447109209,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.53625,1.0,0.0,0.0,0.0,1665773390,363460355,-0.5,-0.11417536078319052,0.0,0.001,0.9612482555010202,0.001,0.0,0.002393129559670263,-0.5,-0.01,-0.0005208540889587558,0.0,0.0,0.00013541751427597213,-0.01,1665773390,365111717,-25.0,-60.0,14.53625,1665773390,386105143,-0.025,0.01453625,1665773390,727339435
1665773391,231279893,-25.69061416873474,-100.0,14.864053466274846,1665773390,951067624,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773390,951067624,84.9714584350586,16.52190399169922,-205.39105224609375,0.9991195797920227,0.011730077676475048,0.04027713090181351,7.442581217986799e-09,1665773391,221171985,-20.412374439124108,-54.713847405436354,14.451867178887674,0.7103737367209549,0.7031278236396582,0.028227413666340146,0.017281316297524975,1665773391,47063100,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.53625,1.0,0.0,0.0,0.0,1665773390,363460355,-0.5,-0.11417536078319052,0.0,0.001,0.9612482555010202,0.001,0.0,0.002393129559670263,-0.5,-0.01,-0.0005208540889587558,0.0,0.0,0.00013541751427597213,-0.01,1665773390,365111717,-25.0,-60.0,14.53625,1665773390,386105143,-0.025,0.01453625,1665773391,227317382
1665773391,731176174,-25.69061416873474,-100.0,14.864053466274846,1665773390,951067624,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773390,951067624,85.75086975097656,16.42312240600586,-199.91488647460938,0.9990271329879761,0.012627958320081234,0.042253345251083374,-2.980221225357127e-08,1665773391,714390146,-20.52380039454711,-56.156975793119955,14.249604543130182,0.7108880007968659,0.7024586980094181,0.03102407160205423,0.019974141361653708,1665773391,647095099,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.53625,1.0,0.0,0.0,0.0,1665773390,363460355,-0.5,-0.11417536078319052,0.0,0.001,0.9612482555010202,0.001,0.0,0.002393129559670263,-0.5,-0.01,-0.0005208540889587558,0.0,0.0,0.00013541751427597213,-0.01,1665773390,365111717,-25.0,-60.0,14.53625,1665773390,386105143,-0.025,0.01453625,1665773391,727243951
1665773392,231263902,-25.69061416873474,-100.0,14.864053466274846,1665773391,946260547,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773391,946260547,85.51861572265625,16.509769439697266,-200.1886749267578,0.9990058541297913,0.012828885577619076,0.042695458978414536,1.8615855523762548e-08,1665773392,226843867,-19.853260896021197,-60.09080085216843,14.482512065148207,0.7098711422777191,0.7035305009687298,0.029818143195205517,0.01882547599783352,1665773391,947116813,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.53625,1.0,0.0,0.0,0.0,1665773390,363460355,-0.5,-0.11417536078319052,0.0,0.001,0.9612482555010202,0.001,0.0,0.002393129559670263,-0.5,-0.01,-0.0005208540889587558,0.0,0.0,0.00013541751427597213,-0.01,1665773390,365111717,-25.0,-60.0,14.53625,1665773390,386105143,-0.025,0.01453625,1665773392,227243492
1665773392,731347738,-25.69061416873474,-100.0,14.864053466274846,1665773391,946260547,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773391,946260547,85.62545776367188,16.403366088867188,-200.2228240966797,0.9990418553352356,0.012484671548008919,0.04194415360689163,2.607290916500915e-08,1665773392,717922009,-19.869001293500943,-59.91376042250346,14.476590152901771,0.7098817721371747,0.7035388479344482,0.029575880939934195,0.01859135829790465,1665773392,548760130,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773392,416566309,-0.5,-0.09756562223928128,0.0,0.001,1.0078938390615355,0.001,0.0,0.0057943411024438,-0.5,-0.01,-0.00074003534472555,0.0,0.0,0.0001348643725459855,-0.01,1665773392,417699697,-25.0,-65.0,14.53625,1665773392,437848225,-0.025,0.01453625,1665773392,727283223
1665773393,231283313,-25.69061416873474,-100.0,14.864053466274846,1665773392,946462982,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773392,946462982,85.76905059814453,16.40300178527832,-200.16607666015625,0.9990887641906738,0.012517331168055534,0.04080536589026451,-2.237212726186044e-08,1665773393,211574077,-19.7760249121244,-59.913630960942925,14.490279186914186,0.7098366619321361,0.7036152030702743,0.029087279329813205,0.018120170446615725,1665773393,147287688,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773392,416566309,-0.5,-0.09756562223928128,0.0,0.001,1.0078938390615355,0.001,0.0,0.0057943411024438,-0.5,-0.01,-0.00074003534472555,0.0,0.0,0.0001348643725459855,-0.01,1665773392,417699697,-25.0,-65.0,14.53625,1665773392,437848225,-0.025,0.01453625,1665773393,227226375
1665773393,731275676,-25.69061416873474,-100.0,14.864053466274846,1665773392,946462982,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773392,946462982,85.49810028076172,16.125097274780273,-198.12954711914062,0.9988873600959778,0.011188030242919922,0.04581329599022865,-1.8647199340193765e-08,1665773393,725485411,-19.74804896608771,-59.91354940787369,14.505224145172981,0.7097552978940868,0.7036995180008022,0.029014118426941408,0.018050802676670245,1665773393,447142817,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773392,416566309,-0.5,-0.09756562223928128,0.0,0.001,1.0078938390615355,0.001,0.0,0.0057943411024438,-0.5,-0.01,-0.00074003534472555,0.0,0.0,0.0001348643725459855,-0.01,1665773392,417699697,-25.0,-65.0,14.53625,1665773392,437848225,-0.025,0.01453625,1665773393,727202470
1665773394,231272120,-25.69061416873474,-100.0,14.864053466274846,1665773393,948183066,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773393,948183066,86.1695327758789,16.22706413269043,-195.39471435546875,0.9989596605300903,0.012744667008519173,0.04378506913781166,2.980422308951347e-08,1665773394,218079904,-19.548862092282874,-64.45564891298392,14.371709645652551,0.7101640107660562,0.7030990821526489,0.03171032339505262,0.020648237670593282,1665773394,47275556,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773392,416566309,-0.5,-0.09756562223928128,0.0,0.001,1.0078938390615355,0.001,0.0,0.0057943411024438,-0.5,-0.01,-0.00074003534472555,0.0,0.0,0.0001348643725459855,-0.01,1665773392,417699697,-25.0,-65.0,14.53625,1665773392,437848225,-0.025,0.01453625,1665773394,227183957
1665773394,731249389,-25.69061416873474,-100.0,14.864053466274846,1665773393,948183066,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773393,948183066,86.16911315917969,16.265457153320312,-195.47244262695312,0.9989560842514038,0.012949051335453987,0.043806858360767365,-7.429232340427916e-09,1665773394,729308562,-19.22250071089867,-64.70131085273738,14.475493301279592,0.7096206240213604,0.7037678104773208,0.03010701041669295,0.019108372983145123,1665773394,647136030,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.53625,1.0,0.0,0.0,0.0,1665773394,619035206,-0.5,-0.12195566553360628,0.0,0.001,0.9756884276104572,0.001,0.0,0.002295392280810598,-0.5,-0.01,-0.0005246797257902945,0.0,0.0,0.00013044901818144237,-0.01,1665773394,620393560,-25.0,-70.0,14.53625,1665773394,640142652,-0.025,0.01453625,1665773394,727169862
1665773395,231419384,-25.69061416873474,-100.0,14.864053466274846,1665773394,951944933,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773394,951944933,86.27580261230469,16.274051666259766,-195.531494140625,0.9989867806434631,0.012908995151519775,0.04311329126358032,-2.980341662350838e-08,1665773395,222650582,-19.320218952232764,-64.63418437545653,14.467078503942766,0.709643837098261,0.7037071602150669,0.030599674867893733,0.01958379249247286,1665773394,952505483,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.53625,1.0,0.0,0.0,0.0,1665773394,619035206,-0.5,-0.12195566553360628,0.0,0.001,0.9756884276104572,0.001,0.0,0.002295392280810598,-0.5,-0.01,-0.0005246797257902945,0.0,0.0,0.00013044901818144237,-0.01,1665773394,620393560,-25.0,-70.0,14.53625,1665773394,640142652,-0.025,0.01453625,1665773395,227160867
1665773395,731265984,-25.69061416873474,-100.0,14.864053466274846,1665773394,951944933,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773394,951944933,86.02255249023438,16.15816307067871,-195.2917022705078,0.9989050626754761,0.012218951247632504,0.045159608125686646,-1.8646868937821637e-08,1665773395,716413692,-19.29612642101334,-64.5996321182244,14.43835733160612,0.7097613191707636,0.7036018308483911,0.030345822506769034,0.01933677601839736,1665773395,547046639,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.53625,1.0,0.0,0.0,0.0,1665773394,619035206,-0.5,-0.12195566553360628,0.0,0.001,0.9756884276104572,0.001,0.0,0.002295392280810598,-0.5,-0.01,-0.0005246797257902945,0.0,0.0,0.00013044901818144237,-0.01,1665773394,620393560,-25.0,-70.0,14.53625,1665773394,640142652,-0.025,0.01453625,1665773395,727150461
1665773396,231228054,-25.69061416873474,-100.0,14.864053466274846,1665773395,946444697,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773395,946444697,86.96952056884766,16.072168350219727,-190.18243408203125,0.9988901019096375,0.012973190285265446,0.045281145721673965,1.4917718615947706e-08,1665773396,229324040,-19.227107217086967,-68.06636362665333,14.305889313317913,0.7103519903918588,0.7028079150278024,0.03307657161801543,0.021964690106763135,1665773396,147272608,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.53625,1.0,0.0,0.0,0.0,1665773394,619035206,-0.5,-0.12195566553360628,0.0,0.001,0.9756884276104572,0.001,0.0,0.002295392280810598,-0.5,-0.01,-0.0005246797257902945,0.0,0.0,0.00013044901818144237,-0.01,1665773394,620393560,-25.0,-70.0,14.53625,1665773394,640142652,-0.025,0.01453625,1665773396,227116446
1665773396,731339939,-25.69061416873474,-100.0,14.864053466274846,1665773395,946444697,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773395,946444697,87.02543640136719,16.086711883544922,-190.4248504638672,0.9989499449729919,0.013306737877428532,0.04384005442261696,1.8616896468870436e-08,1665773396,720429799,-18.658683649150888,-69.86203930522825,14.476990233554865,0.7093701744320361,0.7038964230521606,0.03183033216426184,0.020776595317768445,1665773396,448673668,0,0,0,0,0,0,0,0,0,-25.0,-65.0,14.53625,1.0,0.0,0.0,0.0,1665773394,619035206,-0.5,-0.12195566553360628,0.0,0.001,0.9756884276104572,0.001,0.0,0.002295392280810598,-0.5,-0.01,-0.0005246797257902945,0.0,0.0,0.00013044901818144237,-0.01,1665773394,620393560,-25.0,-70.0,14.53625,1665773394,640142652,-0.025,0.01453625,1665773396,727136271
1665773397,231281105,-25.69061416873474,-100.0,14.864053466274846,1665773396,946391214,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773396,946391214,86.7626724243164,16.144332885742188,-190.58229064941406,0.9988646507263184,0.013610124588012695,0.045652836561203,-2.2348011441408744e-08,1665773397,217239558,-18.727103742559976,-69.62781696843399,14.429085208129713,0.7095121664675292,0.7037769110784795,0.03144851996828564,0.02040564990468885,1665773397,47060838,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.53625,1.0,0.0,0.0,0.0,1665773396,883589076,-0.5,-0.11207302811045437,0.0,0.001,0.9854366435065033,0.001,0.0,0.005662271915139088,-0.5,-0.01,-0.0004520155096624954,0.0,0.0,0.0001155208062261179,-0.01,1665773396,885010523,-25.0,-75.0,14.53625,1665773396,905901920,-0.025,0.01453625,1665773397,227079874
1665773397,731225858,-25.69061416873474,-100.0,14.864053466274846,1665773396,946391214,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773396,946391214,86.86507415771484,15.978384971618652,-190.52047729492188,0.9989111423492432,0.012519598007202148,0.04494282603263855,3.729351050196783e-09,1665773397,710694188,-18.711380995069618,-69.57522682126933,14.465746542531313,0.7092934507876094,0.7040075402636885,0.031535563882054835,0.020493136937609287,1665773397,647219984,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.53625,1.0,0.0,0.0,0.0,1665773396,883589076,-0.5,-0.11207302811045437,0.0,0.001,0.9854366435065033,0.001,0.0,0.005662271915139088,-0.5,-0.01,-0.0004520155096624954,0.0,0.0,0.0001155208062261179,-0.01,1665773396,885010523,-25.0,-75.0,14.53625,1665773396,905901920,-0.025,0.01453625,1665773397,727039438
1665773398,231267833,-25.69061416873474,-100.0,14.864053466274846,1665773397,946383771,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773397,946383771,87.10769653320312,15.76044750213623,-187.10238647460938,0.99875807762146,0.01201844122260809,0.048351436853408813,1.118976733494037e-08,1665773398,224330736,-18.712652517483477,-69.60194469375395,14.405915780884037,0.7095823392615228,0.7037000643954636,0.03155420447575774,0.02050659130842033,1665773397,947241521,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.53625,1.0,0.0,0.0,0.0,1665773396,883589076,-0.5,-0.11207302811045437,0.0,0.001,0.9854366435065033,0.001,0.0,0.005662271915139088,-0.5,-0.01,-0.0004520155096624954,0.0,0.0,0.0001155208062261179,-0.01,1665773396,885010523,-25.0,-75.0,14.53625,1665773396,905901920,-0.025,0.01453625,1665773398,227049390
1665773398,731179805,-25.69061416873474,-100.0,14.864053466274846,1665773397,946383771,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773397,946383771,87.57341003417969,15.90695858001709,-185.8666229248047,0.9988627433776855,0.013737081550061703,0.04565632343292236,-1.1188594939426366e-08,1665773398,717100289,-18.142960650845865,-74.46221522677769,14.39698895090384,0.7091615090277534,0.704025429466364,0.033553040235671204,0.02244360891573651,1665773398,547283559,0,0,0,0,0,0,0,0,0,-25.0,-70.0,14.53625,1.0,0.0,0.0,0.0,1665773396,883589076,-0.5,-0.11207302811045437,0.0,0.001,0.9854366435065033,0.001,0.0,0.005662271915139088,-0.5,-0.01,-0.0004520155096624954,0.0,0.0,0.0001155208062261179,-0.01,1665773396,885010523,-25.0,-75.0,14.53625,1665773396,905901920,-0.025,0.01453625,1665773398,727040502
1665773399,231243846,-25.69061416873474,-100.0,14.864053466274846,1665773398,946304236,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773398,946304236,87.58009338378906,15.892742156982422,-185.96014404296875,0.9988627433776855,0.013473748229444027,0.04573476314544678,2.980711855116169e-08,1665773399,230201614,-18.11866917343498,-74.24627277778751,14.40225335508115,0.7091624669000988,0.7040834549353483,0.0321451949417976,0.021083935594696027,1665773399,147090775,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.53625,1.0,0.0,0.0,0.0,1665773399,104080188,-0.5,-0.11671518510566063,0.0,0.001,0.9425363827362645,0.001,0.0,0.0068724818440722615,-0.5,-0.01,-0.0004483465254614266,0.0,0.0,0.0001555426978797483,-0.01,1665773399,105334072,-25.0,-80.0,14.53625,1665773399,127068621,-0.025,0.01453625,1665773399,227021164
1665773399,731214420,-25.69061416873474,-100.0,14.864053466274846,1665773398,946304236,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773398,946304236,87.54835510253906,15.864890098571777,-185.9942626953125,0.9988617897033691,0.013382614590227604,0.04578286409378052,7.459070694437742e-09,1665773399,723093035,-18.120267530064027,-74.1794253292316,14.400307935169117,0.7092108154101686,0.7040280252479874,0.03220827202283686,0.021144074480735835,1665773399,447276800,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.53625,1.0,0.0,0.0,0.0,1665773399,104080188,-0.5,-0.11671518510566063,0.0,0.001,0.9425363827362645,0.001,0.0,0.0068724818440722615,-0.5,-0.01,-0.0004483465254614266,0.0,0.0,0.0001555426978797483,-0.01,1665773399,105334072,-25.0,-80.0,14.53625,1665773399,127068621,-0.025,0.01453625,1665773399,726977520
1665773400,231283922,-25.69061416873474,-100.0,14.864053466274846,1665773399,946327809,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773399,946327809,87.37268829345703,15.85383415222168,-185.86680603027344,0.9987940788269043,0.013292075134813786,0.047262877225875854,1.8648940169896377e-08,1665773400,215500182,-18.145630804015383,-74.20715203030795,14.408312868068755,0.7091197245588503,0.7041217726179348,0.032159777459285215,0.0210987027272184,1665773400,47130055,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.53625,1.0,0.0,0.0,0.0,1665773399,104080188,-0.5,-0.11671518510566063,0.0,0.001,0.9425363827362645,0.001,0.0,0.0068724818440722615,-0.5,-0.01,-0.0004483465254614266,0.0,0.0,0.0001555426978797483,-0.01,1665773399,105334072,-25.0,-80.0,14.53625,1665773399,127068621,-0.025,0.01453625,1665773400,226967864
1665773400,731311970,-25.69061416873474,-100.0,14.864053466274846,1665773399,946327809,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773399,946327809,88.44300842285156,15.627615928649902,-179.91860961914062,0.9987519979476929,0.013680996373295784,0.04803235083818436,0.0,1665773400,729361717,-18.106737182128185,-77.8323936510144,14.220147398689669,0.7098197060969252,0.7031875775933236,0.03511688566425962,0.02394348101335389,1665773400,647038268,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.53625,1.0,0.0,0.0,0.0,1665773399,104080188,-0.5,-0.11671518510566063,0.0,0.001,0.9425363827362645,0.001,0.0,0.0068724818440722615,-0.5,-0.01,-0.0004483465254614266,0.0,0.0,0.0001555426978797483,-0.01,1665773399,105334072,-25.0,-80.0,14.53625,1665773399,127068621,-0.025,0.01453625,1665773400,726960934
1665773401,231351168,-25.69061416873474,-100.0,14.864053466274846,1665773400,952295444,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773400,952295444,88.36951446533203,15.61426067352295,-180.2987518310547,0.9987842440605164,0.01362824346870184,0.04737570136785507,-7.430510429173864e-09,1665773401,222178943,-17.34628302572115,-80.04162290426558,14.341939087716703,0.7089407430866734,0.7041973177382723,0.03354034763444216,0.022434772614017127,1665773400,952581949,0,0,0,0,0,0,0,0,0,-25.0,-75.0,14.53625,1.0,0.0,0.0,0.0,1665773399,104080188,-0.5,-0.11671518510566063,0.0,0.001,0.9425363827362645,0.001,0.0,0.0068724818440722615,-0.5,-0.01,-0.0004483465254614266,0.0,0.0,0.0001555426978797483,-0.01,1665773399,105334072,-25.0,-80.0,14.53625,1665773399,127068621,-0.025,0.01453625,1665773401,226947548
1665773401,731164271,-25.69061416873474,-100.0,14.864053466274846,1665773400,952295444,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773400,952295444,88.40074157714844,15.646566390991211,-180.3439483642578,0.9987863898277283,0.013841628096997738,0.047268059104681015,-2.2349762929252392e-08,1665773401,713989996,-17.41694684642279,-79.86073287483742,14.336221795943537,0.7089399283024531,0.7042082620451171,0.0333315687929933,0.022233165613069896,1665773401,547110604,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.53625,1.0,0.0,0.0,0.0,1665773401,368193993,-0.5,-0.1324055695714435,0.0,0.001,1.0550828424272758,0.001,0.0,0.013019623242021848,-0.5,-0.01,-0.0005772237706304793,0.0,0.0,0.00010023654326104405,-0.01,1665773401,369118302,-25.0,-85.0,14.53625,1665773401,388625564,-0.025,0.01453625,1665773401,726926046
1665773402,231319458,-25.69061416873474,-100.0,14.864053466274846,1665773401,946486366,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773401,946486366,88.39446258544922,15.621979713439941,-180.39822387695312,0.9987784028053284,0.013594033196568489,0.047505177557468414,1.8620093911181357e-08,1665773402,228193201,-17.443765644922664,-79.73848482139834,14.35424590761206,0.7088953382014235,0.7042297719355729,0.033645100060225724,0.02253663463855661,1665773402,147221712,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.53625,1.0,0.0,0.0,0.0,1665773401,368193993,-0.5,-0.1324055695714435,0.0,0.001,1.0550828424272758,0.001,0.0,0.013019623242021848,-0.5,-0.01,-0.0005772237706304793,0.0,0.0,0.00010023654326104405,-0.01,1665773401,369118302,-25.0,-85.0,14.53625,1665773401,388625564,-0.025,0.01453625,1665773402,226940405
1665773402,731316818,-25.69061416873474,-100.0,14.864053466274846,1665773401,946486366,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773401,946486366,88.597900390625,15.324480056762695,-176.63864135742188,0.9985872507095337,0.0127029437571764,0.05159566178917885,-2.6084780557766862e-08,1665773402,722210893,-17.40915815560753,-79.78761566810817,14.342245007580864,0.7089060512703405,0.7042378569491179,0.033484347354031024,0.022381242600786257,1665773402,451915454,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.53625,1.0,0.0,0.0,0.0,1665773401,368193993,-0.5,-0.1324055695714435,0.0,0.001,1.0550828424272758,0.001,0.0,0.013019623242021848,-0.5,-0.01,-0.0005772237706304793,0.0,0.0,0.00010023654326104405,-0.01,1665773401,369118302,-25.0,-85.0,14.53625,1665773401,388625564,-0.025,0.01453625,1665773402,726892149
1665773403,231263136,-25.69061416873474,-100.0,14.864053466274846,1665773402,946299173,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773402,946299173,88.99581146240234,15.465649604797363,-175.9593963623047,0.9987019300460815,0.01419925969094038,0.04891515523195267,7.460264406233819e-09,1665773403,215069613,-16.783364840513585,-84.40109135508504,14.328966518598115,0.7085618026139355,0.7044810966934895,0.034726560477946075,0.02358628041339885,1665773403,47300325,0,0,0,0,0,0,0,0,0,-25.0,-80.0,14.53625,1.0,0.0,0.0,0.0,1665773401,368193993,-0.5,-0.1324055695714435,0.0,0.001,1.0550828424272758,0.001,0.0,0.013019623242021848,-0.5,-0.01,-0.0005772237706304793,0.0,0.0,0.00010023654326104405,-0.01,1665773401,369118302,-25.0,-85.0,14.53625,1665773401,388625564,-0.025,0.01453625,1665773403,226879224
1665773403,731360876,-25.69061416873474,-100.0,14.864053466274846,1665773402,946299173,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773402,946299173,88.99496459960938,15.442461967468262,-176.0611572265625,0.998702883720398,0.013946831226348877,0.04896968975663185,-7.43111572276689e-09,1665773403,729282349,-16.903654362870824,-84.1313868289323,14.302460519495874,0.7086485068845247,0.704395985622416,0.03472979021530369,0.02358803373776776,1665773403,647249671,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773403,613065447,-0.5,-0.11737963316307506,0.0,0.001,0.9379458798949434,0.001,0.0,0.006875894762162521,-0.5,-0.01,-0.0006330975502118781,0.0,0.0,0.00014822871292005925,-0.01,1665773403,614352824,-25.0,-90.0,14.53625,1665773403,632429039,-0.025,0.01453625,1665773403,726877028
1665773404,231316618,-25.69061416873474,-100.0,14.864053466274846,1665773403,951149155,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773403,951149155,88.96366882324219,15.44925594329834,-176.05494689941406,0.9986918568611145,0.014060556888580322,0.04916328191757202,3.7301699506997466e-09,1665773404,220658355,-16.880653578617668,-84.11496325306763,14.31869778588689,0.7086251181403396,0.7044335833564283,0.03455460750822034,0.023419226734185172,1665773403,951720074,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773403,613065447,-0.5,-0.11737963316307506,0.0,0.001,0.9379458798949434,0.001,0.0,0.006875894762162521,-0.5,-0.01,-0.0006330975502118781,0.0,0.0,0.00014822871292005925,-0.01,1665773403,614352824,-25.0,-90.0,14.53625,1665773403,632429039,-0.025,0.01453625,1665773404,226885450
1665773404,731274997,-25.69061416873474,-100.0,14.864053466274846,1665773403,951149155,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773403,951149155,88.90534210205078,15.352083206176758,-175.8153076171875,0.9986633062362671,0.013496815226972103,0.04989498853683472,-1.4891963218133242e-08,1665773404,712403015,-16.891868549537733,-84.1314577488703,14.338104505364136,0.7085025465786458,0.7045533570885658,0.03461166605353356,0.023476267445087434,1665773404,547273030,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773403,613065447,-0.5,-0.11737963316307506,0.0,0.001,0.9379458798949434,0.001,0.0,0.006875894762162521,-0.5,-0.01,-0.0006330975502118781,0.0,0.0,0.00014822871292005925,-0.01,1665773403,614352824,-25.0,-90.0,14.53625,1665773403,632429039,-0.025,0.01453625,1665773404,726779314
1665773405,231321256,-25.69061416873474,-100.0,14.864053466274846,1665773404,946412242,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773404,946412242,89.88069152832031,15.24954891204834,-170.53179931640625,0.9986246824264526,0.014653085730969906,0.050339605659246445,-3.730420861103312e-09,1665773405,225339271,-16.318434627006567,-89.24977671232824,14.264337360461774,0.7086662775985866,0.704234217499766,0.036808524270537345,0.025595301827730343,1665773405,151114329,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773403,613065447,-0.5,-0.11737963316307506,0.0,0.001,0.9379458798949434,0.001,0.0,0.006875894762162521,-0.5,-0.01,-0.0006330975502118781,0.0,0.0,0.00014822871292005925,-0.01,1665773403,614352824,-25.0,-90.0,14.53625,1665773403,632429039,-0.025,0.01453625,1665773405,226849254
1665773405,731403561,-25.69061416873474,-100.0,14.864053466274846,1665773404,946412242,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773404,946412242,89.68339538574219,15.256614685058594,-170.8592071533203,0.9985954165458679,0.014446737244725227,0.05097327381372452,-1.48929757415317e-08,1665773405,716916193,-16.101498245430435,-89.60586266265722,14.282671747945194,0.7081530630145451,0.7048184240962523,0.03569131693447936,0.024524419374835245,1665773405,447138725,0,0,0,0,0,0,0,0,0,-25.0,-85.0,14.53625,1.0,0.0,0.0,0.0,1665773403,613065447,-0.5,-0.11737963316307506,0.0,0.001,0.9379458798949434,0.001,0.0,0.006875894762162521,-0.5,-0.01,-0.0006330975502118781,0.0,0.0,0.00014822871292005925,-0.01,1665773403,614352824,-25.0,-90.0,14.53625,1665773403,632429039,-0.025,0.01453625,1665773405,726779680
1665773406,231369916,-25.69061416873474,-100.0,14.864053466274846,1665773405,946317419,-25.69061416873474,-1.037902141067434,14.864053466274846,1665773405,946317419,89.73711395263672,15.290637016296387,-170.9691925048828,0.9985914826393127,0.014540433883666992,0.05102432519197464,-1.48930343613074e-08,1665773406,230394397,-16.211923015370417,-89.25745383182209,14.288422506938552,0.7082458148724615,0.7046982741379272,0.03591077720707292,0.024734873458289886,1665773406,47175548,0,0,0,0,0,0,0,0,0,-25.0,-90.0,14.53625,1.0,0.0,0.0,0.0,1665773405,896035569,-0.5,-0.12365140224435567,0.0,0.001,0.9932237541649388,0.001,0.0,0.007015675175689332,-0.5,-0.01,-0.0007235461279498667,0.0,0.0,0.00016498304357911964,-0.01,1665773405,897599098,-25.0,-95.0,14.53625,1665773405,917652839,-0.025,0.01453625,1665773406,226750868
