Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769043,857375469,-20.657004442843856,-100.0,19.27505343422667,1665769043,497952857,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769043,497952857,85.30906677246094,22.18526840209961,-235.95767211914062,0.9995924830436707,0.002273916732519865,0.028458382934331894,-1.8626765907470144e-08,1665769043,852845099,-19.568311203577707,-19.489820702005517,19.55290586943736,0.7149315085158041,0.699059472457367,0.016419896120287707,0.0058064451050180085,1665769043,705463790,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769042,483078464,-0.5,-0.07786966750174536,0.0,0.001,0.9218947894746198,0.001,0.0,-0.011835536241397337,-0.5,-0.01,0.00039187021814801257,0.0,0.0,5.7919716878434245e-05,-0.01,1665769042,483991927,-19.000000000000004,-25.0,19.453750000000003,1665769042,502258708,-0.019000000000000003,0.019453750000000002,1665769043,809740246
1665769044,357462074,-20.657004442843856,-100.0,19.27505343422667,1665769043,497952857,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769043,497952857,85.9557113647461,22.83584976196289,-235.29571533203125,0.9996932744979858,0.006614684592932463,0.023867875337600708,-9.31608390430938e-09,1665769044,350129581,-18.781621531626286,-25.420224807537636,19.603390350798016,0.7150585163305508,0.6988985931647501,0.017695882348186757,0.007036774375571266,1665769044,299528839,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769042,483078464,-0.5,-0.07786966750174536,0.0,0.001,0.9218947894746198,0.001,0.0,-0.011835536241397337,-0.5,-0.01,0.00039187021814801257,0.0,0.0,5.7919716878434245e-05,-0.01,1665769042,483991927,-19.000000000000004,-25.0,19.453750000000003,1665769042,502258708,-0.019000000000000003,0.019453750000000002,1665769044,309671595
1665769044,857475481,-20.657004442843856,-100.0,19.27505343422667,1665769044,497758223,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769044,497758223,85.51754760742188,22.607839584350586,-235.6547088623047,0.9997040629386902,0.004935622680932283,0.023817185312509537,1.8624687569968046e-08,1665769044,842578369,-19.038505548759957,-24.523787872857838,19.552797258940082,0.714967290942358,0.699015169341167,0.016504783886858266,0.005887860472315926,1665769044,599574767,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769042,483078464,-0.5,-0.07786966750174536,0.0,0.001,0.9218947894746198,0.001,0.0,-0.011835536241397337,-0.5,-0.01,0.00039187021814801257,0.0,0.0,5.7919716878434245e-05,-0.01,1665769042,483991927,-19.000000000000004,-25.0,19.453750000000003,1665769042,502258708,-0.019000000000000003,0.019453750000000002,1665769044,809686766
1665769045,357393449,-20.657004442843856,-100.0,19.27505343422667,1665769044,497758223,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769044,497758223,85.64141082763672,22.677722930908203,-235.64794921875,0.9997294545173645,0.005116880405694246,0.022687973454594612,1.676470340328251e-08,1665769045,355526950,-19.11651120153698,-24.265295322402125,19.42719751009752,0.7157269352481024,0.6982650633641065,0.01582755911120096,0.005221870891162101,1665769045,199699315,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769045,291839151,-0.5,-0.05449662427874423,0.0,0.001,0.9486558486053054,0.001,0.0,0.014661152424141368,-0.5,-0.01,0.00024729122918561587,0.0,0.0,-0.0003030935362936124,-0.01,1665769045,293192165,-19.000000000000004,-30.0,19.453750000000003,1665769045,311183295,-0.019000000000000003,0.019453750000000002,1665769045,309638253
1665769045,857340395,-20.657004442843856,-100.0,19.27505343422667,1665769045,498041732,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769045,498041732,85.64147186279297,22.921377182006836,-235.56553649902344,0.9997268319129944,0.007249176502227783,0.02221757359802723,2.4213724358901345e-08,1665769045,849183282,-19.150182047615772,-24.2033265241094,19.60346094438041,0.7148811432046875,0.6991349608480927,0.015541319661762334,0.004958722892614875,1665769045,799619194,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769045,291839151,-0.5,-0.05449662427874423,0.0,0.001,0.9486558486053054,0.001,0.0,0.014661152424141368,-0.5,-0.01,0.00024729122918561587,0.0,0.0,-0.0003030935362936124,-0.01,1665769045,293192165,-19.000000000000004,-30.0,19.453750000000003,1665769045,311183295,-0.019000000000000003,0.019453750000000002,1665769045,809635548
1665769046,357467996,-20.657004442843856,-100.0,19.27505343422667,1665769045,498041732,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769045,498041732,85.27668762207031,22.519025802612305,-235.45285034179688,0.9996740818023682,0.005324720870703459,0.02497064881026745,2.4215003335825713e-08,1665769046,336716552,-19.205183848471336,-24.30440022813525,19.64499245024178,0.7143818200204938,0.6996520723386205,0.01539866908249067,0.004828804834495727,1665769046,99682516,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769045,291839151,-0.5,-0.05449662427874423,0.0,0.001,0.9486558486053054,0.001,0.0,0.014661152424141368,-0.5,-0.01,0.00024729122918561587,0.0,0.0,-0.0003030935362936124,-0.01,1665769045,293192165,-19.000000000000004,-30.0,19.453750000000003,1665769045,311183295,-0.019000000000000003,0.019453750000000002,1665769046,309608667
1665769046,857465579,-20.657004442843856,-100.0,19.27505343422667,1665769046,501465574,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769046,501465574,86.56498718261719,22.601490020751953,-229.3512420654297,0.999697208404541,0.006208598613739014,0.023811636492609978,-1.8624815467660483e-08,1665769046,851989547,-19.471400294924877,-27.853287997216626,19.2268889239108,0.716361768268286,0.6975162135813848,0.018782802760916404,0.008065985073356338,1665769046,699697334,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769045,291839151,-0.5,-0.05449662427874423,0.0,0.001,0.9486558486053054,0.001,0.0,0.014661152424141368,-0.5,-0.01,0.00024729122918561587,0.0,0.0,-0.0003030935362936124,-0.01,1665769045,293192165,-19.000000000000004,-30.0,19.453750000000003,1665769045,311183295,-0.019000000000000003,0.019453750000000002,1665769046,809594352
1665769047,357386356,-20.657004442843856,-100.0,19.27505343422667,1665769046,501465574,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769046,501465574,86.1533432006836,22.684789657592773,-230.43360900878906,0.9997199177742004,0.006393789779394865,0.022786617279052734,-2.794022613272773e-08,1665769047,339777173,-18.769550811977084,-29.62287755841473,19.603380301874232,0.7147922955626246,0.6991816733646175,0.017226283981305157,0.006587409254916491,1665769047,299674516,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769045,291839151,-0.5,-0.05449662427874423,0.0,0.001,0.9486558486053054,0.001,0.0,0.014661152424141368,-0.5,-0.01,0.00024729122918561587,0.0,0.0,-0.0003030935362936124,-0.01,1665769045,293192165,-19.000000000000004,-30.0,19.453750000000003,1665769045,311183295,-0.019000000000000003,0.019453750000000002,1665769047,309648932
1665769047,857384694,-20.657004442843856,-100.0,19.27505343422667,1665769047,497868565,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769047,497868565,86.30200958251953,22.665082931518555,-230.34298706054688,0.9997372031211853,0.006015182472765446,0.022117020562291145,0.0,1665769047,854032654,-18.76018940965419,-29.54694540651002,19.631246012187837,0.714818155248311,0.699193936284865,0.01586336389641489,0.005270731645456703,1665769047,599523948,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769047,738711454,-0.5,-0.06539565144188743,0.0,0.001,1.0186440579430838,0.001,0.0,-0.021394901921849386,-0.5,-0.01,7.371956979133299e-05,0.0,0.0,0.00023180306289936051,-0.01,1665769047,739865484,-19.000000000000004,-35.0,19.453750000000003,1665769047,763035933,-0.019000000000000003,0.019453750000000002,1665769047,809590991
1665769048,357465661,-20.657004442843856,-100.0,19.27505343422667,1665769047,497868565,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769047,497868565,86.06283569335938,22.612205505371094,-230.32891845703125,0.9997164607048035,0.006483315955847502,0.022910980507731438,-1.4898109412797567e-08,1665769048,346488809,-18.65207368547,-29.627185533328316,19.641422675745027,0.7149396026295183,0.699078448519765,0.015481227821191126,0.004899782373857671,1665769048,199629092,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769047,738711454,-0.5,-0.06539565144188743,0.0,0.001,1.0186440579430838,0.001,0.0,-0.021394901921849386,-0.5,-0.01,7.371956979133299e-05,0.0,0.0,0.00023180306289936051,-0.01,1665769047,739865484,-19.000000000000004,-35.0,19.453750000000003,1665769047,763035933,-0.019000000000000003,0.019453750000000002,1665769048,309564613
1665769048,857437702,-20.657004442843856,-100.0,19.27505343422667,1665769048,497755081,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769048,497755081,85.71366119384766,22.10633087158203,-229.33224487304688,0.9996132254600525,0.0028718712273985147,0.027662187814712524,1.8630020193199925e-08,1665769048,855817578,-18.844138028766892,-29.561667839832523,19.497618292714627,0.7151593857496864,0.6988394807202748,0.016035962427211666,0.005432055654546535,1665769048,799711013,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769047,738711454,-0.5,-0.06539565144188743,0.0,0.001,1.0186440579430838,0.001,0.0,-0.021394901921849386,-0.5,-0.01,7.371956979133299e-05,0.0,0.0,0.00023180306289936051,-0.01,1665769047,739865484,-19.000000000000004,-35.0,19.453750000000003,1665769047,763035933,-0.019000000000000003,0.019453750000000002,1665769048,809597952
1665769049,357417207,-20.657004442843856,-100.0,19.27505343422667,1665769048,497755081,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769048,497755081,86.90238189697266,22.623706817626953,-225.04278564453125,0.9997119307518005,0.006403267849236727,0.023130716755986214,-1.1171812808186132e-08,1665769049,352557972,-19.020195909842045,-31.67914947072296,19.26887756350215,0.7170509757229745,0.6968004420312333,0.01926691480357615,0.008522662628000105,1665769049,99667056,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769047,738711454,-0.5,-0.06539565144188743,0.0,0.001,1.0186440579430838,0.001,0.0,-0.021394901921849386,-0.5,-0.01,7.371956979133299e-05,0.0,0.0,0.00023180306289936051,-0.01,1665769047,739865484,-19.000000000000004,-35.0,19.453750000000003,1665769047,763035933,-0.019000000000000003,0.019453750000000002,1665769049,309535293
1665769049,857508653,-20.657004442843856,-100.0,19.27505343422667,1665769049,497807586,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769049,497807586,86.74382019042969,22.31540870666504,-225.84329223632812,0.9997389912605286,0.004897475708276033,0.022315116599202156,-1.6760905552359873e-08,1665769049,839945015,-18.29278040365989,-34.50766870812197,19.638017375745683,0.7151741407628729,0.6988075457717753,0.016564379339024424,0.005942146857604944,1665769049,699792813,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769047,738711454,-0.5,-0.06539565144188743,0.0,0.001,1.0186440579430838,0.001,0.0,-0.021394901921849386,-0.5,-0.01,7.371956979133299e-05,0.0,0.0,0.00023180306289936051,-0.01,1665769047,739865484,-19.000000000000004,-35.0,19.453750000000003,1665769047,763035933,-0.019000000000000003,0.019453750000000002,1665769049,809564251
1665769050,357396706,-20.657004442843856,-100.0,19.27505343422667,1665769049,497807586,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769049,497807586,86.55792999267578,22.29680824279785,-225.84190368652344,0.999716579914093,0.004482269752770662,0.023380132392048836,2.0491265573241435e-08,1665769050,353006035,-18.27986673801614,-34.07911151084079,19.53979831180822,0.7154330481024904,0.6985743810691898,0.015564305635998742,0.004972255594366381,1665769050,299775419,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769050,315050188,-0.5,-0.08533042531680962,0.0,0.001,0.945707013845997,0.001,0.0,0.00439998537567125,-0.5,-0.01,0.00013386851249224616,0.0,0.0,-0.00014663059722881764,-0.01,1665769050,316271873,-19.000000000000004,-40.0,19.453750000000003,1665769050,340365907,-0.019000000000000003,0.019453750000000002,1665769050,309512883
1665769050,857479078,-20.657004442843856,-100.0,19.27505343422667,1665769050,502081677,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769050,502081677,86.3343734741211,22.43971824645996,-225.79013061523438,0.9996836185455322,0.005661725997924805,0.02450689673423767,-1.1179407621852988e-08,1665769050,846183571,-18.36423824239651,-34.178569910657984,19.537378459004294,0.7155741945977047,0.6984153517656975,0.015936363553090603,0.005329367235311579,1665769050,599642441,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769050,315050188,-0.5,-0.08533042531680962,0.0,0.001,0.945707013845997,0.001,0.0,0.00439998537567125,-0.5,-0.01,0.00013386851249224616,0.0,0.0,-0.00014663059722881764,-0.01,1665769050,316271873,-19.000000000000004,-40.0,19.453750000000003,1665769050,340365907,-0.019000000000000003,0.019453750000000002,1665769050,809454722
1665769051,357453761,-20.657004442843856,-100.0,19.27505343422667,1665769050,502081677,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769050,502081677,86.63536071777344,22.30681037902832,-225.89588928222656,0.9997195601463318,0.0046339635737240314,0.023222269490361214,-2.980340241265367e-08,1665769051,345786929,-18.537847240229098,-34.034986197476,19.583296649086826,0.7151882090660041,0.6987987864243345,0.01637200017021753,0.005756133045250526,1665769051,199592355,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769050,315050188,-0.5,-0.08533042531680962,0.0,0.001,0.945707013845997,0.001,0.0,0.00439998537567125,-0.5,-0.01,0.00013386851249224616,0.0,0.0,-0.00014663059722881764,-0.01,1665769050,316271873,-19.000000000000004,-40.0,19.453750000000003,1665769050,340365907,-0.019000000000000003,0.019453750000000002,1665769051,309448869
1665769051,857313294,-20.657004442843856,-100.0,19.27505343422667,1665769051,497848656,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769051,497848656,87.48433685302734,22.51563262939453,-218.29466247558594,0.9997084736824036,0.0054212817922234535,0.023524794727563858,2.235098151004422e-08,1665769051,837679180,-18.63540074107219,-39.04100216403236,19.37050542327143,0.7174482342924225,0.6963911547430092,0.01891186997846235,0.008173522396711633,1665769051,802091969,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769050,315050188,-0.5,-0.08533042531680962,0.0,0.001,0.945707013845997,0.001,0.0,0.00439998537567125,-0.5,-0.01,0.00013386851249224616,0.0,0.0,-0.00014663059722881764,-0.01,1665769050,316271873,-19.000000000000004,-40.0,19.453750000000003,1665769050,340365907,-0.019000000000000003,0.019453750000000002,1665769051,809486850
1665769052,357486272,-20.657004442843856,-100.0,19.27505343422667,1665769051,497848656,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769051,497848656,87.14399719238281,22.335384368896484,-220.1386260986328,0.9997221827507019,0.0056616077199578285,0.022876475006341934,-2.9803324252952734e-08,1665769052,346860378,-17.71364107151099,-41.164799311106265,19.766232522288128,0.7152486724485643,0.6987505668436177,0.015880265053454787,0.005280285941250625,1665769052,99650531,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769050,315050188,-0.5,-0.08533042531680962,0.0,0.001,0.945707013845997,0.001,0.0,0.00439998537567125,-0.5,-0.01,0.00013386851249224616,0.0,0.0,-0.00014663059722881764,-0.01,1665769050,316271873,-19.000000000000004,-40.0,19.453750000000003,1665769050,340365907,-0.019000000000000003,0.019453750000000002,1665769052,309406385
1665769052,857485588,-20.657004442843856,-100.0,19.27505343422667,1665769052,497726477,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769052,497726477,87.11155700683594,22.28611946105957,-220.2660369873047,0.9997108578681946,0.004965306259691715,0.0235236007720232,1.8595448514346913e-09,1665769052,843379036,-17.94567996049038,-39.72838754309993,19.66070347364812,0.7154176177110052,0.6985683019658576,0.01625632211890762,0.005640795968841926,1665769052,699587488,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769052,763131659,-0.5,-0.07330992993971276,0.0,0.001,1.065403339034999,0.001,0.0,-0.01417767615695898,-0.5,-0.01,-0.0002033798093071415,0.0,0.0,-4.761823233070576e-05,-0.01,1665769052,764139247,-19.000000000000004,-45.0,19.453750000000003,1665769052,791507404,-0.019000000000000003,0.019453750000000002,1665769052,809388335
1665769053,357445999,-20.657004442843856,-100.0,19.27505343422667,1665769052,497726477,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769052,497726477,87.05445098876953,22.25538444519043,-220.20301818847656,0.9997126460075378,0.005200565326958895,0.023398341611027718,1.6761346088856044e-08,1665769053,356675194,-18.0752361872392,-39.696971133456884,19.618122722866552,0.7155438123210963,0.6984241216659564,0.01671333767223121,0.0060802255833669085,1665769053,303544203,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769052,763131659,-0.5,-0.07330992993971276,0.0,0.001,1.065403339034999,0.001,0.0,-0.01417767615695898,-0.5,-0.01,-0.0002033798093071415,0.0,0.0,-4.761823233070576e-05,-0.01,1665769052,764139247,-19.000000000000004,-45.0,19.453750000000003,1665769052,791507404,-0.019000000000000003,0.019453750000000002,1665769053,309362825
1665769053,857504553,-20.657004442843856,-100.0,19.27505343422667,1665769053,497791649,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769053,497791649,86.90110778808594,22.02366828918457,-219.5634765625,0.999680757522583,0.0037657024804502726,0.02498600073158741,3.722840924424986e-09,1665769053,849354995,-18.007324458994134,-39.72289360045957,19.60306864315482,0.7154927386556226,0.6984902432961858,0.016207111496360366,0.005592103900259044,1665769053,599571199,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769052,763131659,-0.5,-0.07330992993971276,0.0,0.001,1.065403339034999,0.001,0.0,-0.01417767615695898,-0.5,-0.01,-0.0002033798093071415,0.0,0.0,-4.761823233070576e-05,-0.01,1665769052,764139247,-19.000000000000004,-45.0,19.453750000000003,1665769052,791507404,-0.019000000000000003,0.019453750000000002,1665769053,809391315
1665769054,357340894,-20.657004442843856,-100.0,19.27505343422667,1665769053,497791649,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769053,497791649,87.77528381347656,22.192481994628906,-214.62493896484375,0.9997398257255554,0.005066991318017244,0.022235754877328873,-2.7939670133036998e-08,1665769054,346308250,-18.067722338644856,-46.45698778112248,19.651806571551113,0.7169267268704446,0.6969587490529303,0.018466977309197777,0.007752081373276444,1665769054,199599897,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769052,763131659,-0.5,-0.07330992993971276,0.0,0.001,1.065403339034999,0.001,0.0,-0.01417767615695898,-0.5,-0.01,-0.0002033798093071415,0.0,0.0,-4.761823233070576e-05,-0.01,1665769052,764139247,-19.000000000000004,-45.0,19.453750000000003,1665769052,791507404,-0.019000000000000003,0.019453750000000002,1665769054,309328634
1665769054,857404149,-20.657004442843856,-100.0,19.27505343422667,1665769054,497966515,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769054,497966515,87.31694793701172,22.173620223999023,-215.06658935546875,0.999685525894165,0.005014419090002775,0.024573326110839844,-7.445646321713184e-09,1665769054,854835094,-17.73830911958686,-44.903797741694916,19.69774265124378,0.7155208647888752,0.6984430731390622,0.016843639008167207,0.006206409661276812,1665769054,801337988,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769052,763131659,-0.5,-0.07330992993971276,0.0,0.001,1.065403339034999,0.001,0.0,-0.01417767615695898,-0.5,-0.01,-0.0002033798093071415,0.0,0.0,-4.761823233070576e-05,-0.01,1665769052,764139247,-19.000000000000004,-45.0,19.453750000000003,1665769052,791507404,-0.019000000000000003,0.019453750000000002,1665769054,809317701
1665769055,357490733,-20.657004442843856,-100.0,19.27505343422667,1665769054,497966515,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769054,497966515,87.60696411132812,22.239906311035156,-215.0184326171875,0.9997162222862244,0.005439520347863436,0.023190829902887344,7.452695349741134e-09,1665769055,346711248,-17.684848134079544,-44.877766100898356,19.687098400494612,0.7155351319763538,0.6984352563956768,0.016675151945741953,0.006043484219009685,1665769055,99636444,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769055,170952889,-0.5,-0.05956661291285791,0.0,0.001,1.0423103811769692,0.001,0.0,-0.00839352714521106,-0.5,-0.01,-0.00022266061714986573,0.0,0.0,-6.151292113113007e-05,-0.01,1665769055,172031068,-19.000000000000004,-50.0,19.453750000000003,1665769055,199485777,-0.019000000000000003,0.019453750000000002,1665769055,309301889
1665769055,857470071,-20.657004442843856,-100.0,19.27505343422667,1665769055,497759325,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769055,497759325,87.41018676757812,22.14796257019043,-215.07901000976562,0.9997037053108215,0.004849910736083984,0.02385375089943409,-1.3035101886771372e-08,1665769055,839475641,-17.59658681522309,-44.90288971460211,19.744327781891464,0.7153241679805092,0.6986611514436534,0.01631177734925649,0.005695853290085975,1665769055,699598718,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769055,170952889,-0.5,-0.05956661291285791,0.0,0.001,1.0423103811769692,0.001,0.0,-0.00839352714521106,-0.5,-0.01,-0.00022266061714986573,0.0,0.0,-6.151292113113007e-05,-0.01,1665769055,172031068,-19.000000000000004,-50.0,19.453750000000003,1665769055,199485777,-0.019000000000000003,0.019453750000000002,1665769055,809347177
1665769056,357421156,-20.657004442843856,-100.0,19.27505343422667,1665769055,497759325,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769055,497759325,87.31275177001953,21.77581214904785,-212.22381591796875,0.9996403455734253,0.0019561052322387695,0.026744725182652473,3.724810904159881e-09,1665769056,353708567,-17.765488199368917,-44.946970674400745,19.62995886277134,0.7158570752232973,0.6981063152675973,0.01662181210905201,0.005986892182131661,1665769056,301023887,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769055,170952889,-0.5,-0.05956661291285791,0.0,0.001,1.0423103811769692,0.001,0.0,-0.00839352714521106,-0.5,-0.01,-0.00022266061714986573,0.0,0.0,-6.151292113113007e-05,-0.01,1665769055,172031068,-19.000000000000004,-50.0,19.453750000000003,1665769055,199485777,-0.019000000000000003,0.019453750000000002,1665769056,309260312
1665769056,857568615,-20.657004442843856,-100.0,19.27505343422667,1665769056,497850364,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769056,497850364,88.01653289794922,22.224905014038086,-211.33087158203125,0.99973064661026,0.0054520368576049805,0.022556932643055916,-2.6076779846562204e-08,1665769056,845173078,-17.695078711640164,-48.656982478680106,19.601286431494863,0.7169893067262932,0.6969038622692234,0.01789808541400276,0.007201674020129837,1665769056,599578217,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769055,170952889,-0.5,-0.05956661291285791,0.0,0.001,1.0423103811769692,0.001,0.0,-0.00839352714521106,-0.5,-0.01,-0.00022266061714986573,0.0,0.0,-6.151292113113007e-05,-0.01,1665769055,172031068,-19.000000000000004,-50.0,19.453750000000003,1665769055,199485777,-0.019000000000000003,0.019453750000000002,1665769056,809255582
1665769057,357574601,-20.657004442843856,-100.0,19.27505343422667,1665769056,497850364,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769056,497850364,87.8167953491211,22.100648880004883,-211.76458740234375,0.9997178912162781,0.004844547715038061,0.02324793115258217,-2.979981417183808e-08,1665769057,337758971,-17.422620285886964,-48.327301360436394,19.836336199394914,0.7153490771941958,0.6986343173829832,0.01631133592704231,0.005695028861099785,1665769057,199726483,0,0,0,0,0,0,0,0,0,-19.000000000000004,-45.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769055,170952889,-0.5,-0.05956661291285791,0.0,0.001,1.0423103811769692,0.001,0.0,-0.00839352714521106,-0.5,-0.01,-0.00022266061714986573,0.0,0.0,-6.151292113113007e-05,-0.01,1665769055,172031068,-19.000000000000004,-50.0,19.453750000000003,1665769055,199485777,-0.019000000000000003,0.019453750000000002,1665769057,309283583
1665769057,857445596,-20.657004442843856,-100.0,19.27505343422667,1665769057,499260224,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769057,499260224,87.76152801513672,22.093843460083008,-211.78878784179688,0.999698281288147,0.004631459712982178,0.024124322459101677,2.6077625392417758e-08,1665769057,850143703,-17.360780966722345,-48.20266409286978,19.724393465121047,0.7158157468980494,0.6981545513090219,0.01623106262953837,0.005610163906229751,1665769057,799571763,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769057,786844245,-0.5,-0.050401181358119954,0.0,0.001,0.8010100778183967,0.001,0.0,-0.008257717827537826,-0.5,-0.01,6.57930905354245e-05,0.0,0.0,-9.714504647839461e-05,-0.01,1665769057,788221820,-19.000000000000004,-55.0,19.453750000000003,1665769057,811464049,-0.019000000000000003,0.019453750000000002,1665769057,809202160
1665769058,357452250,-20.657004442843856,-100.0,19.27505343422667,1665769057,499260224,-20.657004442843856,-0.2711944145333405,19.27505343422667,1665769057,499260224,87.87065124511719,22.098058700561523,-211.7178497314453,0.9997318387031555,0.004716694355010986,0.022670449689030647,2.6076747872139094e-08,1665769058,348991370,-17.374631188597604,-48.17922332154015,19.775840174480926,0.7155471998407313,0.6984345687473642,0.016351524623241086,0.005730718942804117,1665769058,99598884,0,0,0,0,0,0,0,0,0,-19.000000000000004,-50.0,19.453750000000003,1.0,0.0,0.0,0.0,1665769057,786844245,-0.5,-0.050401181358119954,0.0,0.001,0.8010100778183967,0.001,0.0,-0.008257717827537826,-0.5,-0.01,6.57930905354245e-05,0.0,0.0,-9.714504647839461e-05,-0.01,1665769057,788221820,-19.000000000000004,-55.0,19.453750000000003,1665769057,811464049,-0.019000000000000003,0.019453750000000002,1665769058,309201456
