Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763577,381470493,-24.804756687566908,-100.0,20.730264772325405,1665763576,565856876,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763576,565856876,85.14715576171875,24.030977249145508,-210.71047973632812,0.999329686164856,-0.006583511363714933,0.036012351512908936,1.490387546709826e-08,1665763577,360971219,-20.041960479896318,-49.32663294571395,21.644619409130932,0.7235669581089781,0.6897303330637093,0.025115435950854522,0.014068335768981272,1665763577,170232217,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763576,656485769,-0.5,-0.10797366933243796,0.0,0.001,1.0272530575018868,0.001,0.0,-0.021148135881601804,-0.5,-0.01,-0.0005766079323762946,0.0,0.0,-0.0003181366218550382,-0.01,1665763576,657388419,-25.0,-55.0,19.927500000000002,1665763576,677776632,-0.025,0.0199275,1665763577,349000089
1665763577,881377502,-24.804756687566908,-100.0,20.730264772325405,1665763577,565763358,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763577,565763358,85.12162017822266,23.705228805541992,-208.31517028808594,0.9991986155509949,-0.00842046644538641,0.03913312405347824,2.235510443426847e-08,1665763577,874806837,-20.110010003888476,-49.30459909847082,21.699571260513984,0.7234372433999088,0.6898484937846194,0.02555407401262783,0.014494016138557346,1665763577,766477660,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763576,656485769,-0.5,-0.10797366933243796,0.0,0.001,1.0272530575018868,0.001,0.0,-0.021148135881601804,-0.5,-0.01,-0.0005766079323762946,0.0,0.0,-0.0003181366218550382,-0.01,1665763576,657388419,-25.0,-55.0,19.927500000000002,1665763576,677776632,-0.025,0.0199275,1665763577,848949738
1665763578,381332725,-24.804756687566908,-100.0,20.730264772325405,1665763577,565763358,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763577,565763358,86.11861419677734,24.023561477661133,-204.98025512695312,0.9993294477462769,-0.0068397531285882,0.03596952557563782,7.45558015324832e-09,1665763578,364271579,-19.16671832745888,-55.384420053223124,21.811510012889364,0.7240103438420687,0.6892249122124631,0.026370932243252175,0.01527389253107831,1665763578,368948051,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763576,656485769,-0.5,-0.10797366933243796,0.0,0.001,1.0272530575018868,0.001,0.0,-0.021148135881601804,-0.5,-0.01,-0.0005766079323762946,0.0,0.0,-0.0003181366218550382,-0.01,1665763576,657388419,-25.0,-55.0,19.927500000000002,1665763576,677776632,-0.025,0.0199275,1665763578,348951387
1665763578,881527205,-24.804756687566908,-100.0,20.730264772325405,1665763578,568419559,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763578,568419559,85.7085952758789,24.02921485900879,-205.5131378173828,0.999275267124176,-0.006733893416821957,0.03746643662452698,-3.727992137214642e-09,1665763578,861633975,-19.372962383884115,-54.459820554190344,21.878248105149446,0.7235960747915855,0.6896639623644732,0.02600381555424136,0.014925870289338167,1665763578,666359323,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763576,656485769,-0.5,-0.10797366933243796,0.0,0.001,1.0272530575018868,0.001,0.0,-0.021148135881601804,-0.5,-0.01,-0.0005766079323762946,0.0,0.0,-0.0003181366218550382,-0.01,1665763576,657388419,-25.0,-55.0,19.927500000000002,1665763576,677776632,-0.025,0.0199275,1665763578,848954951
1665763579,381516929,-24.804756687566908,-100.0,20.730264772325405,1665763578,568419559,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763578,568419559,85.7313461303711,24.063968658447266,-205.4846649169922,0.9992826581001282,-0.00642091128975153,0.03732180967926979,2.9809154256099646e-08,1665763579,374148141,-19.55354341934563,-54.336488008554966,21.842717000682804,0.7235920965412717,0.6896339323881517,0.026445570480003323,0.015352551363097804,1665763579,266314058,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763579,158102805,-0.5,-0.10669937716192195,0.0,0.001,1.0021270061903513,0.001,0.0,-0.029254951720628117,-0.5,-0.01,-0.0005689142812686548,0.0,0.0,-0.0001377668889959412,-0.01,1665763579,159634340,-25.0,-60.0,19.927500000000002,1665763579,182470722,-0.025,0.0199275,1665763579,348891672
1665763579,881427412,-24.804756687566908,-100.0,20.730264772325405,1665763579,565719443,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763579,565719443,85.69577026367188,24.029170989990234,-205.54112243652344,0.999276340007782,-0.006690203677862883,0.03744456171989441,-2.2353367157279536e-08,1665763579,866120845,-19.521557160364353,-54.33428565062232,21.813493121745573,0.7236245441894263,0.6896092911381703,0.026295421081691108,0.015207007933422024,1665763579,869811514,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763579,158102805,-0.5,-0.10669937716192195,0.0,0.001,1.0021270061903513,0.001,0.0,-0.029254951720628117,-0.5,-0.01,-0.0005689142812686548,0.0,0.0,-0.0001377668889959412,-0.01,1665763579,159634340,-25.0,-60.0,19.927500000000002,1665763579,182470722,-0.025,0.0199275,1665763579,848887860
1665763580,381320697,-24.804756687566908,-100.0,20.730264772325405,1665763579,565719443,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763579,565719443,85.68997955322266,23.779644012451172,-203.90438842773438,0.9991558790206909,-0.008207440376281738,0.040252622216939926,2.9798371770084486e-08,1665763580,379386341,-19.57196765602906,-54.328055599812956,21.85416166076555,0.7236075095393162,0.6896221889171339,0.026408319276869933,0.015316335054936337,1665763580,166457639,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763579,158102805,-0.5,-0.10669937716192195,0.0,0.001,1.0021270061903513,0.001,0.0,-0.029254951720628117,-0.5,-0.01,-0.0005689142812686548,0.0,0.0,-0.0001377668889959412,-0.01,1665763579,159634340,-25.0,-60.0,19.927500000000002,1665763579,182470722,-0.025,0.0199275,1665763580,348909715
1665763580,881511199,-24.804756687566908,-100.0,20.730264772325405,1665763580,565639525,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763580,565639525,86.41922760009766,24.074594497680664,-200.3663330078125,0.9992043375968933,-0.0067678093910217285,0.03930509090423584,2.606867077759034e-08,1665763580,872163488,-19.032233663072716,-59.19569049652125,21.819827043577142,0.7243838748503504,0.6887104699709503,0.028399418222533106,0.017227029199595865,1665763580,766416002,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763579,158102805,-0.5,-0.10669937716192195,0.0,0.001,1.0021270061903513,0.001,0.0,-0.029254951720628117,-0.5,-0.01,-0.0005689142812686548,0.0,0.0,-0.0001377668889959412,-0.01,1665763579,159634340,-25.0,-60.0,19.927500000000002,1665763579,182470722,-0.025,0.0199275,1665763580,848829245
1665763581,381466385,-24.804756687566908,-100.0,20.730264772325405,1665763580,565639525,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763580,565639525,86.36743927001953,24.05728530883789,-201.16879272460938,0.9992597699165344,-0.006633580196648836,0.03789204731583595,-1.862568588251179e-08,1665763581,370475980,-18.945042779751958,-58.91808565301449,21.995872635748803,0.723745472759211,0.6894351782117523,0.027077507350936596,0.015960413146863625,1665763581,366484976,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763579,158102805,-0.5,-0.10669937716192195,0.0,0.001,1.0021270061903513,0.001,0.0,-0.029254951720628117,-0.5,-0.01,-0.0005689142812686548,0.0,0.0,-0.0001377668889959412,-0.01,1665763579,159634340,-25.0,-60.0,19.927500000000002,1665763579,182470722,-0.025,0.0199275,1665763581,348857803
1665763581,881411487,-24.804756687566908,-100.0,20.730264772325405,1665763581,565824506,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763581,565824506,86.33050537109375,23.945072174072266,-201.37063598632812,0.9992377758026123,-0.007420599926263094,0.03832424059510231,0.0,1665763581,863057960,-19.02595161775976,-58.6847775877946,21.978258184194978,0.7236368236919498,0.6895600160430645,0.026927642361317748,0.015817414601159673,1665763581,666608103,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763581,853370100,-0.5,-0.10561209032184422,0.0,0.001,0.9251059064694778,0.001,0.0,-0.03320335519546849,-0.5,-0.01,-0.0003478320372246522,0.0,0.0,-1.5367286441651692e-05,-0.01,1665763581,854648004,-25.0,-65.0,19.927500000000002,1665763581,872995564,-0.025,0.0199275,1665763581,848816834
1665763582,381507311,-24.804756687566908,-100.0,20.730264772325405,1665763581,565824506,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763581,565824506,86.57099914550781,23.976261138916016,-201.25926208496094,0.9992972612380981,-0.007080853451043367,0.036809056997299194,1.1169167812852265e-08,1665763582,376626677,-19.045041356131932,-58.53540605127739,21.9652415617904,0.7237361623247932,0.689427579963904,0.02738871378822369,0.01626111887725587,1665763582,266367434,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763581,853370100,-0.5,-0.10561209032184422,0.0,0.001,0.9251059064694778,0.001,0.0,-0.03320335519546849,-0.5,-0.01,-0.0003478320372246522,0.0,0.0,-1.5367286441651692e-05,-0.01,1665763581,854648004,-25.0,-65.0,19.927500000000002,1665763581,872995564,-0.025,0.0199275,1665763582,348797403
1665763582,881353685,-24.804756687566908,-100.0,20.730264772325405,1665763582,565865778,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763582,565865778,86.30069732666016,23.960952758789062,-201.24169921875,0.9992387294769287,-0.007015704642981291,0.0383775494992733,-2.6067773717386444e-08,1665763582,864301649,-18.99106092294423,-58.607081827225215,21.943057275499065,0.7238112756815739,0.6893833154771425,0.02674379989496924,0.01563711707546781,1665763582,869658015,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763581,853370100,-0.5,-0.10561209032184422,0.0,0.001,0.9251059064694778,0.001,0.0,-0.03320335519546849,-0.5,-0.01,-0.0003478320372246522,0.0,0.0,-1.5367286441651692e-05,-0.01,1665763581,854648004,-25.0,-65.0,19.927500000000002,1665763581,872995564,-0.025,0.0199275,1665763582,848769582
1665763583,381438128,-24.804756687566908,-100.0,20.730264772325405,1665763582,565865778,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763582,565865778,86.73810577392578,23.880247116088867,-195.7975311279297,0.9990781545639038,-0.008265732787549496,0.04212275519967079,-1.4900344957879952e-08,1665763583,376692761,-19.09683840192895,-58.648208062650156,21.934756597453564,0.7237877683673579,0.6893890576697469,0.027693578421540476,0.016554736628944727,1665763583,166343151,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763581,853370100,-0.5,-0.10561209032184422,0.0,0.001,0.9251059064694778,0.001,0.0,-0.03320335519546849,-0.5,-0.01,-0.0003478320372246522,0.0,0.0,-1.5367286441651692e-05,-0.01,1665763581,854648004,-25.0,-65.0,19.927500000000002,1665763581,872995564,-0.025,0.0199275,1665763583,348809494
1665763583,881527044,-24.804756687566908,-100.0,20.730264772325405,1665763583,565702647,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763583,565702647,87.05899047851562,23.985143661499023,-195.7999725341797,0.9991958737373352,-0.007327853702008724,0.039422210305929184,-2.608345539556467e-08,1665763583,869310872,-18.243467222908052,-64.86781149419718,22.14872991262353,0.7240450051846125,0.6890685284410156,0.028044087831402695,0.01688917509984556,1665763583,766511477,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763581,853370100,-0.5,-0.10561209032184422,0.0,0.001,0.9251059064694778,0.001,0.0,-0.03320335519546849,-0.5,-0.01,-0.0003478320372246522,0.0,0.0,-1.5367286441651692e-05,-0.01,1665763581,854648004,-25.0,-65.0,19.927500000000002,1665763581,872995564,-0.025,0.0199275,1665763583,848751368
1665763584,381492352,-24.804756687566908,-100.0,20.730264772325405,1665763583,565702647,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763583,565702647,86.99280548095703,24.05823516845703,-196.10806274414062,0.9991932511329651,-0.006895959377288818,0.03956347703933716,-1.1184894788129895e-08,1665763584,362794189,-18.47972333863521,-63.75253091104577,22.146345660618813,0.7238068561476059,0.6893035164155047,0.028143374296721587,0.016988814961543048,1665763584,368468170,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763581,853370100,-0.5,-0.10561209032184422,0.0,0.001,0.9251059064694778,0.001,0.0,-0.03320335519546849,-0.5,-0.01,-0.0003478320372246522,0.0,0.0,-1.5367286441651692e-05,-0.01,1665763581,854648004,-25.0,-65.0,19.927500000000002,1665763581,872995564,-0.025,0.0199275,1665763584,348769571
1665763584,881492801,-24.804756687566908,-100.0,20.730264772325405,1665763584,565749815,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763584,565749815,86.90093994140625,24.061176300048828,-196.06716918945312,0.9991733431816101,-0.00683903694152832,0.040073394775390625,1.4898924760586851e-08,1665763584,874944071,-18.485081100716116,-63.74938177317233,22.17157327694118,0.7237616119741294,0.6893425498388174,0.028256912796187184,0.017099165698668234,1665763584,666436838,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763584,629732957,-0.5,-0.10797390789874231,0.0,0.001,0.9825949992846695,0.001,0.0,-0.0334725462535018,-0.5,-0.01,-0.0005621596206625219,0.0,0.0,-7.973386433465558e-05,-0.01,1665763584,630937848,-25.0,-70.0,19.927500000000002,1665763584,651932617,-0.025,0.0199275,1665763584,848697401
1665763585,381529777,-24.804756687566908,-100.0,20.730264772325405,1665763584,565749815,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763584,565749815,86.98497772216797,23.905593872070312,-196.0203399658203,0.9991971850395203,-0.0075674657709896564,0.03934258222579956,-1.4898570377397391e-08,1665763585,373782025,-18.494991769137428,-63.72773707038283,22.126567246481606,0.7239201910272478,0.6891790845543132,0.02821846976574227,0.017059526556824543,1665763585,266577403,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763584,629732957,-0.5,-0.10797390789874231,0.0,0.001,0.9825949992846695,0.001,0.0,-0.0334725462535018,-0.5,-0.01,-0.0005621596206625219,0.0,0.0,-7.973386433465558e-05,-0.01,1665763584,630937848,-25.0,-70.0,19.927500000000002,1665763584,651932617,-0.025,0.0199275,1665763585,348714811
1665763585,881471059,-24.804756687566908,-100.0,20.730264772325405,1665763585,565769341,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763585,565769341,86.82267761230469,24.262001037597656,-191.4588623046875,0.998808741569519,-0.008291245438158512,0.04808628931641579,-2.979416002801827e-08,1665763585,866416643,-18.53151334957957,-63.84667734170142,22.078942055026808,0.7240463391350731,0.689029964199338,0.02859847053481651,0.01742454594970444,1665763585,866332424,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763584,629732957,-0.5,-0.10797390789874231,0.0,0.001,0.9825949992846695,0.001,0.0,-0.0334725462535018,-0.5,-0.01,-0.0005621596206625219,0.0,0.0,-7.973386433465558e-05,-0.01,1665763584,630937848,-25.0,-70.0,19.927500000000002,1665763584,651932617,-0.025,0.0199275,1665763585,848662752
1665763586,381402174,-24.804756687566908,-100.0,20.730264772325405,1665763585,565769341,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763585,565769341,87.85050964355469,24.012937545776367,-190.13726806640625,0.9991341233253479,-0.007379948627203703,0.04094621166586876,-1.4899510958343853e-08,1665763586,379808348,-18.15054359513924,-69.07441363596405,22.238251465513223,0.7245078584813155,0.6884004606639056,0.030616390054490714,0.019366062327853407,1665763586,166897275,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763584,629732957,-0.5,-0.10797390789874231,0.0,0.001,0.9825949992846695,0.001,0.0,-0.0334725462535018,-0.5,-0.01,-0.0005621596206625219,0.0,0.0,-7.973386433465558e-05,-0.01,1665763584,630937848,-25.0,-70.0,19.927500000000002,1665763584,651932617,-0.025,0.0199275,1665763586,348698091
1665763586,881494356,-24.804756687566908,-100.0,20.730264772325405,1665763586,565774986,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763586,565774986,87.6919937133789,24.03318214416504,-190.63377380371094,0.999142050743103,-0.007091105449944735,0.040803372859954834,1.8613317109839045e-08,1665763586,871819874,-17.776128829127074,-69.40204915218379,22.39357971191766,0.7236369292595358,0.6894372792854858,0.028846437644560588,0.017670457406938712,1665763586,766411409,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763584,629732957,-0.5,-0.10797390789874231,0.0,0.001,0.9825949992846695,0.001,0.0,-0.0334725462535018,-0.5,-0.01,-0.0005621596206625219,0.0,0.0,-7.973386433465558e-05,-0.01,1665763584,630937848,-25.0,-70.0,19.927500000000002,1665763584,651932617,-0.025,0.0199275,1665763586,848666614
1665763587,381493829,-24.804756687566908,-100.0,20.730264772325405,1665763586,565774986,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763586,565774986,87.60965728759766,23.923526763916016,-190.6907196044922,0.9991067051887512,-0.007649303413927555,0.04155921936035156,-2.979983726447699e-08,1665763587,363785143,-17.848011454504316,-69.19990254952276,22.31816590451667,0.7238956881178938,0.6891565579283081,0.029023976523469417,0.017837867002491112,1665763587,369922171,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763587,237080412,-0.5,-0.12250559621751783,0.0,0.001,1.0596870157524212,0.001,0.0,-0.033435870188821985,-0.5,-0.01,-0.00047365092603964096,0.0,0.0,-3.794032197536876e-05,-0.01,1665763587,238035608,-25.0,-75.0,19.927500000000002,1665763587,257879660,-0.025,0.0199275,1665763587,348678336
1665763587,881382291,-24.804756687566908,-100.0,20.730264772325405,1665763587,569309329,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763587,569309329,87.78577423095703,24.013896942138672,-190.679443359375,0.9991532564163208,-0.0071774134412407875,0.04051024466753006,2.6084567394946134e-08,1665763587,876921685,-17.891177253436993,-69.19427565667195,22.35094998553607,0.7237344352249928,0.6892996161583376,0.029356361883705842,0.018161402871744572,1665763587,666444979,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763587,237080412,-0.5,-0.12250559621751783,0.0,0.001,1.0596870157524212,0.001,0.0,-0.033435870188821985,-0.5,-0.01,-0.00047365092603964096,0.0,0.0,-3.794032197536876e-05,-0.01,1665763587,238035608,-25.0,-75.0,19.927500000000002,1665763587,257879660,-0.025,0.0199275,1665763587,848600901
1665763588,381450439,-24.804756687566908,-100.0,20.730264772325405,1665763587,569309329,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763587,569309329,88.77819061279297,23.901634216308594,-186.20652770996094,0.9991714954376221,-0.008140740916132927,0.03987707942724228,-1.4898953182296282e-08,1665763588,370278465,-17.812958214012752,-69.20894246323957,22.280638039114727,0.7240289627407793,0.6890067491959334,0.029136807676583568,0.017944711124870446,1665763588,266432402,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763587,237080412,-0.5,-0.12250559621751783,0.0,0.001,1.0596870157524212,0.001,0.0,-0.033435870188821985,-0.5,-0.01,-0.00047365092603964096,0.0,0.0,-3.794032197536876e-05,-0.01,1665763587,238035608,-25.0,-75.0,19.927500000000002,1665763587,257879660,-0.025,0.0199275,1665763588,348588895
1665763588,881493546,-24.804756687566908,-100.0,20.730264772325405,1665763588,565869529,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763588,565869529,88.53138732910156,24.20535659790039,-185.38003540039062,0.9991014003753662,-0.00644153356552124,0.04189172014594078,-2.2357280471396734e-08,1665763588,863989373,-17.13380505256012,-74.80133371838491,22.67503893828522,0.7234225060168421,0.6895535908107114,0.030474103698641928,0.01924574929055952,1665763588,869718378,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763587,237080412,-0.5,-0.12250559621751783,0.0,0.001,1.0596870157524212,0.001,0.0,-0.033435870188821985,-0.5,-0.01,-0.00047365092603964096,0.0,0.0,-3.794032197536876e-05,-0.01,1665763587,238035608,-25.0,-75.0,19.927500000000002,1665763587,257879660,-0.025,0.0199275,1665763588,848556657
1665763589,381364481,-24.804756687566908,-100.0,20.730264772325405,1665763588,565869529,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763588,565869529,88.21674346923828,23.983238220214844,-185.97323608398438,0.9990522265434265,-0.007557154167443514,0.042864713817834854,2.6087205284852644e-08,1665763589,377122175,-17.12568297952052,-74.24140435934922,22.600158579180707,0.7235570499606532,0.6894601318734253,0.029840000942911036,0.01863125339975262,1665763589,166306176,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763587,237080412,-0.5,-0.12250559621751783,0.0,0.001,1.0596870157524212,0.001,0.0,-0.033435870188821985,-0.5,-0.01,-0.00047365092603964096,0.0,0.0,-3.794032197536876e-05,-0.01,1665763587,238035608,-25.0,-75.0,19.927500000000002,1665763587,257879660,-0.025,0.0199275,1665763589,348600729
1665763589,881511379,-24.804756687566908,-100.0,20.730264772325405,1665763589,565779005,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763589,565779005,88.32891845703125,24.02885627746582,-185.93862915039062,0.9990960359573364,-0.007159829139709473,0.041904300451278687,1.1185982806694028e-08,1665763589,868467573,-17.300157343414725,-73.91501948542685,22.491262626648115,0.7238297524472023,0.6891557771615618,0.030060487511134028,0.01883988888427469,1665763589,766499266,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763589,780989540,-0.5,-0.11150580960169508,0.0,0.001,0.9762352041803563,0.001,0.0,-0.0348212811497467,-0.5,-0.01,-0.0005831656383863472,0.0,0.0,-2.812496888992683e-05,-0.01,1665763589,781648293,-25.0,-80.0,19.927500000000002,1665763589,801220631,-0.025,0.0199275,1665763589,848540884
1665763590,381508343,-24.804756687566908,-100.0,20.730264772325405,1665763589,565779005,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763589,565779005,88.2320556640625,23.97216796875,-185.96536254882812,0.9990605711936951,-0.007526814937591553,0.04267829656600952,1.8629400244662975e-08,1665763590,360993693,-17.305478811258936,-73.89474658779915,22.498694412092313,0.7238655938113943,0.6891048120994565,0.03015668018505048,0.018932226452380622,1665763590,366364870,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763589,780989540,-0.5,-0.11150580960169508,0.0,0.001,0.9762352041803563,0.001,0.0,-0.0348212811497467,-0.5,-0.01,-0.0005831656383863472,0.0,0.0,-2.812496888992683e-05,-0.01,1665763589,781648293,-25.0,-80.0,19.927500000000002,1665763589,801220631,-0.025,0.0199275,1665763590,348510675
1665763590,881488171,-24.804756687566908,-100.0,20.730264772325405,1665763590,566659756,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763590,566659756,88.1518783569336,23.79092025756836,-185.35400390625,0.9989789724349976,-0.008829176425933838,0.04430616647005081,0.0,1665763590,875567295,-17.264490793339164,-73.94886283665429,22.472318222207868,0.7239324616944446,0.6890625418073936,0.029771983360784966,0.0185596355528245,1665763590,666361438,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763589,780989540,-0.5,-0.11150580960169508,0.0,0.001,0.9762352041803563,0.001,0.0,-0.0348212811497467,-0.5,-0.01,-0.0005831656383863472,0.0,0.0,-2.812496888992683e-05,-0.01,1665763589,781648293,-25.0,-80.0,19.927500000000002,1665763589,801220631,-0.025,0.0199275,1665763590,848474162
1665763591,381513531,-24.804756687566908,-100.0,20.730264772325405,1665763590,566659756,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763590,566659756,89.21978759765625,24.12390899658203,-179.72430419921875,0.9990280866622925,-0.007092475425451994,0.04350512847304344,7.457829021007001e-09,1665763591,368233573,-16.78451986847209,-79.46120750252425,22.697559120338532,0.7245850770425983,0.6882209125326014,0.032080615600664164,0.020778918227367105,1665763591,266354045,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763589,780989540,-0.5,-0.11150580960169508,0.0,0.001,0.9762352041803563,0.001,0.0,-0.0348212811497467,-0.5,-0.01,-0.0005831656383863472,0.0,0.0,-2.812496888992683e-05,-0.01,1665763589,781648293,-25.0,-80.0,19.927500000000002,1665763589,801220631,-0.025,0.0199275,1665763591,348468123
1665763591,881491474,-24.804756687566908,-100.0,20.730264772325405,1665763591,567161749,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763591,567161749,88.89855194091797,24.00823974609375,-180.81288146972656,0.9990044236183167,-0.00748056173324585,0.043980155140161514,7.443439198340229e-09,1665763591,862431934,-16.68803428839503,-79.23186494997458,22.7005710523999,0.7237989287411729,0.6891156586423028,0.031109741575415715,0.019853693951846524,1665763591,868761120,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763589,780989540,-0.5,-0.11150580960169508,0.0,0.001,0.9762352041803563,0.001,0.0,-0.0348212811497467,-0.5,-0.01,-0.0005831656383863472,0.0,0.0,-2.812496888992683e-05,-0.01,1665763589,781648293,-25.0,-80.0,19.927500000000002,1665763589,801220631,-0.025,0.0199275,1665763591,848455646
1665763592,381439274,-24.804756687566908,-100.0,20.730264772325405,1665763591,567161749,-24.804756687566908,-0.8331602313324424,20.730264772325405,1665763591,567161749,88.87723541259766,24.04590606689453,-180.85986328125,0.9989941716194153,-0.007354438304901123,0.04423540458083153,1.490159817763015e-08,1665763592,370135686,-16.757900275242733,-79.06885919273992,22.6886229022114,0.7238070160783852,0.689098192701861,0.031115575300376584,0.019859167387867457,1665763592,166332559,0,0,0,0,0,0,0,0,0,-25.0,-80.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763592,348995969,-0.5,-0.10952045222303164,0.0,0.001,1.0116814834124057,0.001,0.0,-0.03784428422551734,-0.5,-0.01,-0.0005862781442997677,0.0,0.0,-1.2674563046126729e-05,-0.01,1665763592,350422867,-25.0,-85.0,19.927500000000002,1665763592,370216887,-0.025,0.0199275,1665763592,348458622
