Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768844,44918887,-26.304972115306114,-100.0,24.930936758862224,1665768843,538755840,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768843,538755840,78.66815185546875,26.677581787109375,-231.1107177734375,0.9907179474830627,0.12604403495788574,-0.050899893045425415,2.984652880400063e-08,1665768844,41384427,-25.65452605799733,-28.558757847552357,23.56963538483263,0.6247100130367093,0.7787495380821785,-0.037628927927266895,-0.04498536729362168,1665768844,39665373,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.765000000000004,1.0,0.0,0.0,0.0,1665768840,898371823,-0.4666440353421742,-0.13900368304062244,0.02156296993046068,-0.027765674752073637,0.844446514307827,0.01842823384483274,0.03221889365770629,-0.09614170162383648,-0.48078109609358305,-0.011299045541480209,0.003425542515311256,9.973700149212017e-05,-0.0022808957008844783,0.0068723036949291825,-0.011792849769965722,1665768840,899396729,-19.0,-30.0,31.407550950259054,1665768840,917605038,-0.019000000000000003,0.031407500000000005,1665768844,2820653
1665768844,544928937,-26.304972115306114,-100.0,24.930936758862224,1665768844,538775710,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768844,538775710,79.12872314453125,26.98116683959961,-231.21241760253906,0.9906616806983948,0.12574899196624756,-0.05269443616271019,-1.1046193293395845e-08,1665768844,534123115,-25.916587689156174,-28.4818615240427,23.86576114634787,0.6249870786897843,0.7783079639476003,-0.04005505806996091,-0.04733300370541644,1665768844,342316215,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.765000000000004,1.0,0.0,0.0,0.0,1665768840,898371823,-0.4666440353421742,-0.13900368304062244,0.02156296993046068,-0.027765674752073637,0.844446514307827,0.01842823384483274,0.03221889365770629,-0.09614170162383648,-0.48078109609358305,-0.011299045541480209,0.003425542515311256,9.973700149212017e-05,-0.0022808957008844783,0.0068723036949291825,-0.011792849769965722,1665768840,899396729,-19.0,-30.0,31.407550950259054,1665768840,917605038,-0.019000000000000003,0.031407500000000005,1665768844,502754062
1665768845,44926690,-26.304972115306114,-100.0,24.930936758862224,1665768844,538775710,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768844,538775710,79.32487487792969,26.837793350219727,-231.25514221191406,0.9906790852546692,0.12476212531328201,-0.05467445030808449,2.608735982789767e-08,1665768845,24804571,-25.705487655568007,-28.3959484278883,23.713215035869972,0.626589503267396,0.7769320539351141,-0.039812394470295914,-0.04712360819005028,1665768844,939687138,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.0312525,1665768845,2692601
1665768845,545009720,-26.304972115306114,-100.0,24.930936758862224,1665768845,538813282,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768845,538813282,78.5741195678711,26.851242065429688,-231.14683532714844,0.9916086792945862,0.11824554949998856,-0.0522504486143589,-3.7568148592015405e-09,1665768845,541439943,-25.743317118574183,-28.487081860952344,23.898013369531434,0.6289614549919856,0.7750425162441826,-0.040900567267113386,-0.04821143108520819,1665768845,539662411,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.030753750000000003,1665768845,502719820
1665768846,44884293,-26.304972115306114,-100.0,24.930936758862224,1665768845,538813282,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768845,538813282,78.90775299072266,27.105854034423828,-230.99789428710938,0.9919161200523376,0.1138705164194107,-0.055999018251895905,-1.1032223135032382e-08,1665768846,33675282,-25.849676704681826,-28.582488582274635,23.90287255132251,0.6310857728049968,0.7733330969971046,-0.041621764944953225,-0.04894100588294345,1665768845,843154156,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.030255000000000004,1665768846,2774753
1665768846,544927391,-26.304972115306114,-100.0,24.930936758862224,1665768846,538720708,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768846,538720708,78.7762222290039,27.150575637817383,-230.91534423828125,0.9928092956542969,0.10603070259094238,-0.055563926696777344,1.4774570011866217e-08,1665768846,542522267,-26.083693694360505,-28.683394773397367,24.06312756504824,0.6374606315211279,0.7678285124145612,-0.04165688160445356,-0.04907433762457239,1665768846,439622321,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.029755000000000004,1665768846,502663181
1665768847,44985214,-26.304972115306114,-100.0,24.930936758862224,1665768846,538720708,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768846,538720708,78.30882263183594,27.153060913085938,-230.9033203125,0.993719220161438,0.0985492467880249,-0.053011029958724976,1.8744179541840822e-08,1665768847,39972787,-26.167844638345116,-28.76799249149795,24.06959039418185,0.6448257958872183,0.7618202372889655,-0.04123241449792811,-0.04877894442128601,1665768847,39709688,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.02925625,1665768847,2692466
1665768847,544942177,-26.304972115306114,-100.0,24.930936758862224,1665768847,538844620,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768847,538844620,78.87651824951172,27.321596145629883,-230.6561279296875,0.9940395355224609,0.09297873079776764,-0.05692431703209877,-1.475628508273985e-08,1665768847,532935652,-26.248701853818844,-28.750756266737852,24.216666521731433,0.6472169865154808,0.7598314717036723,-0.04077317620820191,-0.04837263641232975,1665768847,340296176,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.028758750000000003,1665768847,502635413
1665768848,44928321,-26.304972115306114,-100.0,24.930936758862224,1665768847,538844620,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768847,538844620,78.17044067382812,27.135662078857422,-230.82553100585938,0.9948229789733887,0.0871165469288826,-0.05232590064406395,7.255311018639077e-09,1665768848,23796878,-26.260758051654506,-28.926782361288645,24.244792397325902,0.653730142403274,0.7540878836066015,-0.04120151964322883,-0.048888044589798146,1665768847,939717140,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.02854875,1665768848,2593777
1665768848,545080557,-26.304972115306114,-100.0,24.930936758862224,1665768848,543146746,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768848,543146746,77.98623657226562,26.12544822692871,-226.77809143066406,0.9947797060012817,0.08860302716493607,-0.05062475427985191,1.872419730375441e-08,1665768848,537374735,-26.84363433366555,-31.279352163533446,23.41648881295871,0.6552699854577296,0.7531312911808158,-0.03792613921545953,-0.04574834943716656,1665768848,543724866,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.02854875,1665768848,502614330
1665768849,45091317,-26.304972115306114,-100.0,24.930936758862224,1665768848,543146746,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768848,543146746,78.31053924560547,26.024831771850586,-225.82984924316406,0.9946670532226562,0.08839547634124756,-0.05313983932137489,-2.6216845583348913e-08,1665768849,25331551,-26.920683290377525,-33.43440461043491,23.36088353099398,0.653979680211523,0.7542808699217498,-0.03795933344125681,-0.0457602453825134,1665768848,839639321,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.02854875,1665768849,2591678
1665768849,545014533,-26.304972115306114,-100.0,24.930936758862224,1665768849,543392196,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768849,543392196,78.23397064208984,26.25990867614746,-225.83297729492188,0.9945153594017029,0.08928602933883667,-0.05447131395339966,0.0,1665768849,538608535,-26.914960863058695,-33.890837105017056,23.48749462019054,0.6531669147189172,0.7547739208476039,-0.03941243720134564,-0.04715117231606618,1665768849,439575685,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,31.407500000000006,1.0,0.0,0.0,0.0,1665768844,676885336,-0.4666440353421742,-0.029091791515551704,0.007439291869489047,-0.027765674752073637,0.8958925258034405,0.011817421367646387,0.03221889365770629,0.05773799195940896,-0.5005546367190301,-0.011299045541480209,0.001034791234560785,0.00040694854106855657,-0.0022808957008844783,0.003478024383460997,-0.01135668487844206,1665768844,678139471,-19.0,-35.0,28.549997448665145,1665768844,695917673,-0.019000000000000003,0.02854875,1665768849,502573550
1665768850,44945711,-26.304972115306114,-100.0,24.930936758862224,1665768849,543392196,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768849,543392196,78.08985137939453,26.349531173706055,-225.93479919433594,0.9946751594543457,0.08920866250991821,-0.05160421505570412,-2.9961864100869207e-08,1665768850,34782385,-26.922191125838538,-33.79163051492026,23.449725321685996,0.6540661737598479,0.7541195537932218,-0.038362846942991025,-0.046151405669748784,1665768850,39621995,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.01900125,0.028547500000000003,1665768850,2515655
1665768850,545015491,-26.304972115306114,-100.0,24.930936758862224,1665768850,538779016,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768850,538779016,78.19378662109375,26.08641815185547,-225.8822784423828,0.9950854182243347,0.0850558951497078,-0.050699178129434586,3.743688914426002e-09,1665768850,526847085,-26.84131651527531,-33.775160948284,23.465375590698848,0.6544217040576571,0.7537520450611265,-0.038656529184601704,-0.046440665312152934,1665768850,339655955,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.019367500000000003,0.028183750000000004,1665768850,502546427
1665768851,44980799,-26.304972115306114,-100.0,24.930936758862224,1665768850,538779016,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768850,538779016,78.34110260009766,26.37587547302246,-225.75930786132812,0.9956722259521484,0.08027756959199905,-0.04682311788201332,3.741482679231467e-09,1665768851,39601237,-26.744725760494987,-33.79425085820111,23.48966234998283,0.6580939937969715,0.7508900813892376,-0.036497320748214025,-0.04441228508970575,1665768850,943391390,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.019866250000000002,0.027685,1665768851,2558913
1665768851,544930486,-26.304972115306114,-100.0,24.930936758862224,1665768851,538861143,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768851,538861143,78.61697387695312,26.39943504333496,-225.6998748779297,0.9962186217308044,0.07484578341245651,-0.044120874255895615,1.1101434438387514e-08,1665768851,532315586,-26.616046183405885,-33.88493991382023,23.575932238811355,0.6639130356041403,0.7459715641360642,-0.03314357846045148,-0.04126390485018942,1665768851,539574251,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.020366250000000002,0.027186250000000002,1665768851,502553031
1665768852,44986295,-26.304972115306114,-100.0,24.930936758862224,1665768851,538861143,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768851,538861143,78.39259338378906,26.070573806762695,-225.64451599121094,0.9970576763153076,0.06632173806428909,-0.03843843936920166,2.2300943314235155e-08,1665768852,25569985,-26.50220651353358,-33.96002452274928,23.558331514595984,0.6660352405150856,0.7443377214219344,-0.031617292503936884,-0.03982274962416311,1665768851,839560486,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.02086375,0.026687500000000003,1665768852,2493917
1665768852,544928039,-26.304972115306114,-100.0,24.930936758862224,1665768852,538820115,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768852,538820115,78.56839752197266,26.46137046813965,-226.23477172851562,0.9975368976593018,0.061384204775094986,-0.03394138813018799,3.734488718265538e-09,1665768852,539226098,-26.28793322735649,-33.709715045679076,23.544863877696436,0.6723148600764234,0.7389394440464485,-0.028144589443509935,-0.03656671821769197,1665768852,444513788,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.02136375,0.026187500000000002,1665768852,502501288
1665768853,44923490,-26.304972115306114,-100.0,24.930936758862224,1665768852,538820115,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768852,538820115,78.64543914794922,26.485618591308594,-226.3854522705078,0.9979829788208008,0.05590241774916649,-0.03008192963898182,-1.6739361896611626e-08,1665768853,32129397,-26.5217748891463,-33.29227827745581,23.73769804152348,0.6779118403858813,0.7342237738777092,-0.02254021053469234,-0.0312411927481641,1665768853,39623012,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.02186375,0.025688750000000003,1665768853,2452275
1665768853,545019732,-26.304972115306114,-100.0,24.930936758862224,1665768853,538768225,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768853,538768225,78.68368530273438,26.537710189819336,-226.6591796875,0.998439371585846,0.05020779371261597,-0.02445751428604126,1.673171112770433e-08,1665768853,540716366,-26.288630729238065,-33.1626369136863,23.712881671795778,0.6804503305250382,0.7320025536038004,-0.021536655041055237,-0.030311598954588397,1665768853,339745623,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022361250000000003,0.02519,1665768853,502411736
1665768854,45011106,-26.304972115306114,-100.0,24.930936758862224,1665768853,538768225,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768853,538768225,78.58827209472656,26.30974006652832,-225.3834228515625,0.9987607002258301,0.045311156660318375,-0.02059096097946167,-1.1160598667458999e-08,1665768854,32415661,-26.46606899436523,-34.374709667090656,23.517872543775674,0.6845822808710572,0.728407003934683,-0.017007153682601944,-0.026001470501595462,1665768853,943046998,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.024690000000000004,1665768854,2384193
1665768854,544870778,-26.304972115306114,-100.0,24.930936758862224,1665768854,538751532,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768854,538751532,78.36770629882812,26.599023818969727,-225.66522216796875,0.9989882111549377,0.040609538555145264,-0.01932293176651001,7.4581265607776e-09,1665768854,544315139,-26.47097743675758,-34.06045539350174,23.84519197218018,0.6886628591523781,0.7246200784154273,-0.015308501551697629,-0.024424777100733767,1665768854,539539462,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.024192500000000002,1665768854,502401132
1665768855,44979962,-26.304972115306114,-100.0,24.930936758862224,1665768854,538751532,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768854,538751532,78.4614028930664,27.022626876831055,-225.5895538330078,0.9991493225097656,0.035794325172901154,-0.020474735647439957,1.4913847934394653e-08,1665768855,36980705,-26.319987924852185,-33.95270764290194,23.874922644977907,0.6911888809927197,0.7221158073723295,-0.01590813168501829,-0.025043551917747153,1665768854,839562799,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.023693750000000003,1665768855,2354807
1665768855,545077679,-26.304972115306114,-100.0,24.930936758862224,1665768855,539833108,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768855,539833108,78.54320526123047,27.003211975097656,-225.58370971679688,0.9993519186973572,0.02935207076370716,-0.020837217569351196,-2.2337113492199023e-08,1665768855,534554105,-26.613282461845984,-34.03815943005705,24.15626136839473,0.6962690754322199,0.7173003524204724,-0.014905209458108162,-0.02415452491360017,1665768855,439736395,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.023195,1665768855,502385975
1665768856,45035851,-26.304972115306114,-100.0,24.930936758862224,1665768855,539833108,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768855,539833108,78.32567596435547,27.049259185791016,-225.64051818847656,0.9995490908622742,0.02285558171570301,-0.019473137333989143,-9.317426830079967e-09,1665768856,24896036,-26.5409644186974,-34.018625419053365,24.288173577919913,0.7015190068428138,0.7121681907545842,-0.014890235916928141,-0.02422242723485786,1665768856,39539657,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.022695000000000003,1665768856,2340913
1665768856,545006482,-26.304972115306114,-100.0,24.930936758862224,1665768856,542249796,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768856,542249796,78.0246353149414,27.156391143798828,-225.52464294433594,0.9996856451034546,0.018214106559753418,-0.017233729362487793,-5.589692708696248e-09,1665768856,537832218,-26.594634819372473,-34.00297017115503,24.463893512888,0.7036748833660563,0.7100448354206949,-0.014629972545116884,-0.024004900730966165,1665768856,339670445,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.02246375,1665768856,502307844
1665768857,45079423,-26.304972115306114,-100.0,24.930936758862224,1665768856,542249796,-26.304972115306114,-2.0040546455441586,24.930936758862224,1665768856,542249796,77.99078369140625,26.854957580566406,-220.5377655029297,0.9996806383132935,0.0185546875,-0.017156481742858887,9.31620114386078e-09,1665768857,29430103,-27.09497004608677,-36.78480155715184,24.326507848031518,0.7062105506541851,0.7076393290571937,-0.012441592474198435,-0.021931089143073297,1665768856,940592342,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.548750000000002,1.0,0.0,0.0,0.0,1665768849,954292464,-0.4666440353421742,0.10798093343740155,0.08581062236134018,-0.027765674752073637,0.9724420396263838,0.055584605895914296,0.03221889365770629,0.20020915022369862,-0.4190967519814224,-0.011299045541480209,1.9744664056502203e-05,-0.00017340433561726797,-0.0022808957008844783,-0.0020778689401298083,-0.014533266886205105,1665768849,955819340,-22.614619017890472,-40.0,22.464237811592948,1665768849,983296156,-0.022613750000000002,0.02246375,1665768857,2301626
