Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773468,869780866,-25.075744991917958,-100.0,14.551829199526885,1665773468,510394091,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773468,510394091,82.35090637207031,17.769472122192383,-229.9497528076172,0.9992952346801758,0.009365440346300602,0.03634938970208168,-1.4897107547540145e-08,1665773468,856646846,-23.316762601246865,-25.25240551372582,14.43359667002914,0.7134125812988511,0.700380531350152,0.022722387024680015,0.011917075263739134,1665773468,608659646,0,0,0,0,0,0,0,0,0,-25.0,-25.0,14.53625,1.0,0.0,0.0,0.0,1665773467,334385341,-0.5,-0.09940590664431771,0.0,0.001,0.9871162058828605,0.001,0.0,0.018217846993061407,-0.5,-0.01,-0.000775573386911491,0.0,0.0,-0.0003171203442464437,-0.01,1665773467,335917572,-25.0,-30.0,14.53625,1665773467,356366539,-0.025,0.01453625,1665773468,839568368
1665773469,369746365,-25.075744991917958,-100.0,14.551829199526885,1665773468,510394091,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773468,510394091,82.28094482421875,17.552223205566406,-229.900390625,0.9994280934333801,0.008726239204406738,0.03266814351081848,-1.4895127797842633e-08,1665773469,349502835,-22.657278682827652,-30.061466304287592,14.780125010015617,0.7123493751947245,0.7013619579681225,0.02450635674759167,0.013656662639246163,1665773469,208763356,0,0,0,0,0,0,0,0,0,-25.0,-25.0,14.53625,1.0,0.0,0.0,0.0,1665773467,334385341,-0.5,-0.09940590664431771,0.0,0.001,0.9871162058828605,0.001,0.0,0.018217846993061407,-0.5,-0.01,-0.000775573386911491,0.0,0.0,-0.0003171203442464437,-0.01,1665773467,335917572,-25.0,-30.0,14.53625,1665773467,356366539,-0.025,0.01453625,1665773469,339611625
1665773469,869682476,-25.075744991917958,-100.0,14.551829199526885,1665773469,508071798,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773469,508071798,82.20960235595703,17.647157669067383,-230.02195739746094,0.9993939399719238,0.008854806423187256,0.03366512432694435,2.2350736372800384e-08,1665773469,861901858,-22.6689263185107,-29.98077269780572,14.70833524730967,0.7125419105414549,0.7012240421462789,0.023293362013135848,0.012482188657097734,1665773469,808607959,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.53625,1.0,0.0,0.0,0.0,1665773469,565960447,-0.5,-0.11534175192668321,0.0,0.001,1.0161046328943943,0.001,0.0,-0.008140365628121073,-0.5,-0.01,-0.000944429928181947,0.0,0.0,-6.864898342751931e-05,-0.01,1665773469,566741664,-25.0,-35.0,14.53625,1665773469,591073216,-0.025,0.01453625,1665773469,839546315
1665773470,369594417,-25.075744991917958,-100.0,14.551829199526885,1665773469,508071798,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773469,508071798,82.3119888305664,17.46233367919922,-230.0880584716797,0.9994572997093201,0.008762359619140625,0.03175660967826843,3.727313124812781e-09,1665773470,355365610,-22.70934186606158,-29.910537942127803,14.64900998309907,0.712737310097871,0.7010103123877124,0.023345565306028736,0.012529511294438639,1665773470,108617746,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.53625,1.0,0.0,0.0,0.0,1665773469,565960447,-0.5,-0.11534175192668321,0.0,0.001,1.0161046328943943,0.001,0.0,-0.008140365628121073,-0.5,-0.01,-0.000944429928181947,0.0,0.0,-6.864898342751931e-05,-0.01,1665773469,566741664,-25.0,-35.0,14.53625,1665773469,591073216,-0.025,0.01453625,1665773470,339521728
1665773470,869533593,-25.075744991917958,-100.0,14.551829199526885,1665773470,507894763,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773470,507894763,82.03913116455078,17.3636531829834,-229.0042724609375,0.9993219375610352,0.00763094425201416,0.03601980209350586,2.9793421063573078e-08,1665773470,868987778,-22.806048214263853,-30.01671887707829,14.651004127740983,0.7124474459350109,0.7013308299422264,0.02284827699661255,0.012053814619779587,1665773470,708788787,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.53625,1.0,0.0,0.0,0.0,1665773469,565960447,-0.5,-0.11534175192668321,0.0,0.001,1.0161046328943943,0.001,0.0,-0.008140365628121073,-0.5,-0.01,-0.000944429928181947,0.0,0.0,-6.864898342751931e-05,-0.01,1665773469,566741664,-25.0,-35.0,14.53625,1665773469,591073216,-0.025,0.01453625,1665773470,839546327
1665773471,369719006,-25.075744991917958,-100.0,14.551829199526885,1665773470,507894763,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773470,507894763,82.80943298339844,17.393043518066406,-225.4075164794922,0.9993465542793274,0.008568705059587955,0.03511339798569679,-2.6064959968152834e-08,1665773471,362359662,-22.370694841204354,-34.73059703204382,14.55040400340524,0.7133760237258195,0.7002392003335044,0.02565965694500132,0.01475432708778035,1665773471,309827733,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.53625,1.0,0.0,0.0,0.0,1665773469,565960447,-0.5,-0.11534175192668321,0.0,0.001,1.0161046328943943,0.001,0.0,-0.008140365628121073,-0.5,-0.01,-0.000944429928181947,0.0,0.0,-6.864898342751931e-05,-0.01,1665773469,566741664,-25.0,-35.0,14.53625,1665773469,591073216,-0.025,0.01453625,1665773471,339471839
1665773471,869735941,-25.075744991917958,-100.0,14.551829199526885,1665773471,507936150,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773471,507936150,82.88551330566406,17.38863754272461,-225.19972229003906,0.9993836879730225,0.00852751825004816,0.034051984548568726,1.1168201474731632e-08,1665773471,855089626,-22.267754701434853,-34.72449361387811,14.678432289714628,0.7125420899751399,0.7011538875242653,0.02447976772848523,0.01362793749543022,1665773471,608669656,0,0,0,0,0,0,0,0,0,-25.0,-30.0,14.53625,1.0,0.0,0.0,0.0,1665773469,565960447,-0.5,-0.11534175192668321,0.0,0.001,1.0161046328943943,0.001,0.0,-0.008140365628121073,-0.5,-0.01,-0.000944429928181947,0.0,0.0,-6.864898342751931e-05,-0.01,1665773469,566741664,-25.0,-35.0,14.53625,1665773469,591073216,-0.025,0.01453625,1665773471,839471738
1665773472,369552824,-25.075744991917958,-100.0,14.551829199526885,1665773471,507936150,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773471,507936150,82.83821105957031,17.429779052734375,-225.26100158691406,0.9993706345558167,0.00881272740662098,0.03436046838760376,-1.4910545687030208e-08,1665773472,368963226,-22.21452392545754,-34.75600235846821,14.631924114660698,0.7128289517154516,0.7008682533063897,0.024128060194109697,0.013283778731921408,1665773472,208673224,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.53625,1.0,0.0,0.0,0.0,1665773471,910645507,-0.5,-0.10477542915839302,0.0,0.001,0.9646946328243783,0.001,0.0,0.009783480690510993,-0.5,-0.01,-0.0006914184508130996,0.0,0.0,-7.544472820937402e-05,-0.01,1665773471,911666742,-25.0,-40.0,14.53625,1665773471,934778310,-0.025,0.01453625,1665773472,339456620
1665773472,869582517,-25.075744991917958,-100.0,14.551829199526885,1665773472,510012729,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773472,510012729,82.77177429199219,17.49414825439453,-225.2941131591797,0.9993591904640198,0.009241105057299137,0.034580860286951065,1.491071621728679e-08,1665773472,864533502,-22.13909787457456,-34.70165706520919,14.674034409760303,0.7125213399373689,0.7012200550650259,0.023561969993788977,0.012741902575340885,1665773472,808741181,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.53625,1.0,0.0,0.0,0.0,1665773471,910645507,-0.5,-0.10477542915839302,0.0,0.001,0.9646946328243783,0.001,0.0,0.009783480690510993,-0.5,-0.01,-0.0006914184508130996,0.0,0.0,-7.544472820937402e-05,-0.01,1665773471,911666742,-25.0,-40.0,14.53625,1665773471,934778310,-0.025,0.01453625,1665773472,839478735
1665773473,369760060,-25.075744991917958,-100.0,14.551829199526885,1665773472,510012729,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773472,510012729,83.3931884765625,16.982038497924805,-219.48373413085938,0.9992129802703857,0.0073095569387078285,0.03898609057068825,2.2340220340311134e-08,1665773473,352212365,-22.19928680977125,-34.736025969084835,14.593773777795228,0.7127964860383705,0.7009241595555081,0.02418083266953105,0.013335270789683813,1665773473,108691365,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.53625,1.0,0.0,0.0,0.0,1665773471,910645507,-0.5,-0.10477542915839302,0.0,0.001,0.9646946328243783,0.001,0.0,0.009783480690510993,-0.5,-0.01,-0.0006914184508130996,0.0,0.0,-7.544472820937402e-05,-0.01,1665773471,911666742,-25.0,-40.0,14.53625,1665773471,934778310,-0.025,0.01453625,1665773473,339415127
1665773473,869694391,-25.075744991917958,-100.0,14.551829199526885,1665773473,508016496,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773473,508016496,83.46057891845703,17.36002540588379,-219.1310272216797,0.9992615580558777,0.009590864181518555,0.03720739483833313,3.728043207473775e-09,1665773473,866152618,-21.674929575329926,-41.04683394434227,14.644970449562187,0.7126337406636241,0.7009548363771236,0.026270574366430488,0.015355974484325541,1665773473,711486703,0,0,0,0,0,0,0,0,0,-25.0,-35.0,14.53625,1.0,0.0,0.0,0.0,1665773471,910645507,-0.5,-0.10477542915839302,0.0,0.001,0.9646946328243783,0.001,0.0,0.009783480690510993,-0.5,-0.01,-0.0006914184508130996,0.0,0.0,-7.544472820937402e-05,-0.01,1665773471,911666742,-25.0,-40.0,14.53625,1665773471,934778310,-0.025,0.01453625,1665773473,839374420
1665773474,369688012,-25.075744991917958,-100.0,14.551829199526885,1665773473,508016496,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773473,508016496,83.6310806274414,17.22406578063965,-219.1233673095703,0.9993035793304443,0.00898075196892023,0.036217544227838516,2.2352756090526782e-08,1665773474,358795143,-21.532846043085996,-40.9525662132001,14.74867350938542,0.7122439587549214,0.701405968554039,0.025387343567931365,0.014509160888131577,1665773474,308659829,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.53625,1.0,0.0,0.0,0.0,1665773474,93720784,-0.5,-0.09822334485715463,0.0,0.001,1.137406629691679,0.001,0.0,-0.015603031471102244,-0.5,-0.01,-0.0010287904004527325,0.0,0.0,0.00015124017152479068,-0.01,1665773474,94628695,-25.0,-45.0,14.53625,1665773474,115254888,-0.025,0.01453625,1665773474,339394683
1665773474,869741757,-25.075744991917958,-100.0,14.551829199526885,1665773474,507906450,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773474,507906450,83.48001098632812,17.255355834960938,-219.11563110351562,0.9992843270301819,0.009005905129015446,0.03673943504691124,-1.1169312585934676e-08,1665773474,852900553,-21.539985049871035,-40.93590098335247,14.688272699581155,0.7124878041052987,0.7011531815827783,0.025469780555958294,0.014584898911272166,1665773474,608668992,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.53625,1.0,0.0,0.0,0.0,1665773474,93720784,-0.5,-0.09822334485715463,0.0,0.001,1.137406629691679,0.001,0.0,-0.015603031471102244,-0.5,-0.01,-0.0010287904004527325,0.0,0.0,0.00015124017152479068,-0.01,1665773474,94628695,-25.0,-45.0,14.53625,1665773474,115254888,-0.025,0.01453625,1665773474,839438552
1665773475,369594288,-25.075744991917958,-100.0,14.551829199526885,1665773474,507906450,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773474,507906450,83.5882568359375,16.926511764526367,-217.79815673828125,0.9992398023605347,0.007829665206372738,0.03819212317466736,1.491249790319671e-08,1665773475,365900694,-21.610006493199037,-40.9739594052092,14.660612484741854,0.7125516986382752,0.7010896027435518,0.025470990773493095,0.014585090133752514,1665773475,213203128,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.53625,1.0,0.0,0.0,0.0,1665773474,93720784,-0.5,-0.09822334485715463,0.0,0.001,1.137406629691679,0.001,0.0,-0.015603031471102244,-0.5,-0.01,-0.0010287904004527325,0.0,0.0,0.00015124017152479068,-0.01,1665773474,94628695,-25.0,-45.0,14.53625,1665773474,115254888,-0.025,0.01453625,1665773475,339377813
1665773475,869694297,-25.075744991917958,-100.0,14.551829199526885,1665773475,507886109,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773475,507886109,84.02061462402344,17.17485237121582,-215.2622528076172,0.9992320537567139,0.009548783302307129,0.03800177574157715,-1.1169897007334839e-08,1665773475,858288017,-21.122983014511576,-44.8746422267844,14.510429096875576,0.7130192971534808,0.7005437123488647,0.026658941966605437,0.0157250126969187,1665773475,808673433,0,0,0,0,0,0,0,0,0,-25.0,-40.0,14.53625,1.0,0.0,0.0,0.0,1665773474,93720784,-0.5,-0.09822334485715463,0.0,0.001,1.137406629691679,0.001,0.0,-0.015603031471102244,-0.5,-0.01,-0.0010287904004527325,0.0,0.0,0.00015124017152479068,-0.01,1665773474,94628695,-25.0,-45.0,14.53625,1665773474,115254888,-0.025,0.01453625,1665773475,839301695
1665773476,369617459,-25.075744991917958,-100.0,14.551829199526885,1665773475,507886109,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773475,507886109,84.12922668457031,17.088905334472656,-215.264404296875,0.9992609620094299,0.009011686779558659,0.03736621513962746,-1.8625664566229716e-08,1665773476,354121634,-21.045133665405302,-44.824189554838085,14.64070899475228,0.7124336970415899,0.7011864218347706,0.026033191524911674,0.015129889402352272,1665773476,108683392,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.53625,1.0,0.0,0.0,0.0,1665773476,325259717,-0.5,-0.11821105143450174,0.0,0.001,0.9045583893228843,0.001,0.0,0.008415576567320383,-0.5,-0.01,-0.00038076142074580383,0.0,0.0,-7.233820557978136e-06,-0.01,1665773476,326592718,-25.0,-50.0,14.53625,1665773476,347178133,-0.025,0.01453625,1665773476,339293773
1665773476,869648575,-25.075744991917958,-100.0,14.551829199526885,1665773476,507937003,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773476,507937003,84.14022064208984,17.104347229003906,-215.34442138671875,0.9992695450782776,0.00923758652061224,0.03708392009139061,3.728013453496715e-09,1665773476,867802353,-21.085173848807756,-44.79950877652897,14.659882257764771,0.7124216463457749,0.7011844916959348,0.02639336441503722,0.015477932407297655,1665773476,711465080,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.53625,1.0,0.0,0.0,0.0,1665773476,325259717,-0.5,-0.11821105143450174,0.0,0.001,0.9045583893228843,0.001,0.0,0.008415576567320383,-0.5,-0.01,-0.00038076142074580383,0.0,0.0,-7.233820557978136e-06,-0.01,1665773476,326592718,-25.0,-50.0,14.53625,1665773476,347178133,-0.025,0.01453625,1665773476,839268463
1665773477,369760665,-25.075744991917958,-100.0,14.551829199526885,1665773476,507937003,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773476,507937003,84.15101623535156,17.020790100097656,-215.31333923339844,0.9992782473564148,0.008911073207855225,0.036928948014974594,2.235332452471539e-08,1665773477,355135407,-21.136649977312587,-44.75331028680597,14.58686665077203,0.7126309683639255,0.7009756345830874,0.026024772647116813,0.015118642914877375,1665773477,308697667,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.53625,1.0,0.0,0.0,0.0,1665773476,325259717,-0.5,-0.11821105143450174,0.0,0.001,0.9045583893228843,0.001,0.0,0.008415576567320383,-0.5,-0.01,-0.00038076142074580383,0.0,0.0,-7.233820557978136e-06,-0.01,1665773476,326592718,-25.0,-50.0,14.53625,1665773476,347178133,-0.025,0.01453625,1665773477,339311706
1665773477,869583442,-25.075744991917958,-100.0,14.551829199526885,1665773477,507932735,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773477,507932735,84.60013580322266,17.003509521484375,-210.35438537597656,0.99915611743927,0.00981152057647705,0.03988465666770935,-1.8613054209026814e-08,1665773477,854114063,-21.204856782136048,-44.89384774162761,14.572107869892612,0.7126072026926736,0.7009647447876647,0.026882158303273278,0.01594705049760203,1665773477,608717099,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.53625,1.0,0.0,0.0,0.0,1665773476,325259717,-0.5,-0.11821105143450174,0.0,0.001,0.9045583893228843,0.001,0.0,0.008415576567320383,-0.5,-0.01,-0.00038076142074580383,0.0,0.0,-7.233820557978136e-06,-0.01,1665773476,326592718,-25.0,-50.0,14.53625,1665773476,347178133,-0.025,0.01453625,1665773477,839282949
1665773478,369783675,-25.075744991917958,-100.0,14.551829199526885,1665773477,507932735,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773477,507932735,84.67597961425781,17.022729873657227,-210.45156860351562,0.9991986155509949,0.009959936141967773,0.03876832500100136,3.728278130665785e-09,1665773478,363569352,-20.623832146855577,-49.722926201510916,14.710628123949895,0.7119377655450562,0.7015884847808613,0.027570813736560826,0.016622642890193252,1665773478,208857568,0,0,0,0,0,0,0,0,0,-25.0,-45.0,14.53625,1.0,0.0,0.0,0.0,1665773476,325259717,-0.5,-0.11821105143450174,0.0,0.001,0.9045583893228843,0.001,0.0,0.008415576567320383,-0.5,-0.01,-0.00038076142074580383,0.0,0.0,-7.233820557978136e-06,-0.01,1665773476,326592718,-25.0,-50.0,14.53625,1665773476,347178133,-0.025,0.01453625,1665773478,339258750
1665773478,869714302,-25.075744991917958,-100.0,14.551829199526885,1665773478,510941741,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773478,510941741,84.63645935058594,17.102338790893555,-210.61070251464844,0.9991739392280579,0.010289430618286133,0.03931286931037903,-1.4898915878802654e-08,1665773478,860744993,-20.53747506643792,-49.564920295915385,14.688890349796914,0.7119686354586243,0.7015753920496424,0.02711282609577442,0.016179848259787345,1665773478,808695036,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.53625,1.0,0.0,0.0,0.0,1665773478,622051793,-0.5,-0.10257008401272887,0.0,0.001,0.9375272251179704,0.001,0.0,-0.0032851026199990432,-0.5,-0.01,-0.00046631907955411176,0.0,0.0,0.00016501722463791344,-0.01,1665773478,623558731,-25.0,-55.0,14.53625,1665773478,644754499,-0.025,0.01453625,1665773478,839241741
1665773479,369810311,-25.075744991917958,-100.0,14.551829199526885,1665773478,510941741,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773478,510941741,84.6722640991211,16.961273193359375,-210.5349884033203,0.9992150068283081,0.009774446487426758,0.03838956728577614,-3.728216846354826e-09,1665773479,349347154,-20.653104380364013,-49.488948919429646,14.714459935749666,0.7119121421524642,0.7016289119244535,0.02738474674697185,0.0164433542610214,1665773479,108652056,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.53625,1.0,0.0,0.0,0.0,1665773478,622051793,-0.5,-0.10257008401272887,0.0,0.001,0.9375272251179704,0.001,0.0,-0.0032851026199990432,-0.5,-0.01,-0.00046631907955411176,0.0,0.0,0.00016501722463791344,-0.01,1665773478,623558731,-25.0,-55.0,14.53625,1665773478,644754499,-0.025,0.01453625,1665773479,339224852
1665773479,869677467,-25.075744991917958,-100.0,14.551829199526885,1665773479,507881515,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773479,507881515,84.57838439941406,16.68358612060547,-209.3622589111328,0.9991224408149719,0.008522688411176205,0.041010916233062744,0.0,1665773479,867542311,-20.553973649512386,-49.550682369685944,14.676339522698875,0.7119181298114691,0.7016619868855904,0.026679891374422032,0.015762517504755304,1665773479,708718253,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.53625,1.0,0.0,0.0,0.0,1665773478,622051793,-0.5,-0.10257008401272887,0.0,0.001,0.9375272251179704,0.001,0.0,-0.0032851026199990432,-0.5,-0.01,-0.00046631907955411176,0.0,0.0,0.00016501722463791344,-0.01,1665773478,623558731,-25.0,-55.0,14.53625,1665773478,644754499,-0.025,0.01453625,1665773479,839210134
1665773480,369749571,-25.075744991917958,-100.0,14.551829199526885,1665773479,507881515,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773479,507881515,85.32256317138672,16.724626541137695,-205.6076202392578,0.9991518259048462,0.00962221808731556,0.04003608971834183,-2.607004034871352e-08,1665773480,359689360,-20.367215079464415,-53.43291467915236,14.574125701248839,0.7121675930291149,0.7012743022126213,0.028958040905034274,0.017958746096460733,1665773480,308708614,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.53625,1.0,0.0,0.0,0.0,1665773478,622051793,-0.5,-0.10257008401272887,0.0,0.001,0.9375272251179704,0.001,0.0,-0.0032851026199990432,-0.5,-0.01,-0.00046631907955411176,0.0,0.0,0.00016501722463791344,-0.01,1665773478,623558731,-25.0,-55.0,14.53625,1665773478,644754499,-0.025,0.01453625,1665773480,339154103
1665773480,869806278,-25.075744991917958,-100.0,14.551829199526885,1665773480,507814234,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773480,507814234,85.27256774902344,16.767969131469727,-205.83290100097656,0.9991673231124878,0.009672881104052067,0.03963705897331238,-2.608419968908038e-08,1665773480,868994907,-20.04714097986937,-54.43599830982532,14.707748835712401,0.7116220855895092,0.7018796870574374,0.028075581477167634,0.01711507607359629,1665773480,608640457,0,0,0,0,0,0,0,0,0,-25.0,-50.0,14.53625,1.0,0.0,0.0,0.0,1665773478,622051793,-0.5,-0.10257008401272887,0.0,0.001,0.9375272251179704,0.001,0.0,-0.0032851026199990432,-0.5,-0.01,-0.00046631907955411176,0.0,0.0,0.00016501722463791344,-0.01,1665773478,623558731,-25.0,-55.0,14.53625,1665773478,644754499,-0.025,0.01453625,1665773480,839154844
1665773481,369621243,-25.075744991917958,-100.0,14.551829199526885,1665773480,507814234,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773480,507814234,85.32752990722656,17.030860900878906,-205.87094116210938,0.9991458654403687,0.011050225235521793,0.03981650248169899,7.442385374645255e-09,1665773481,365828724,-20.076114404846734,-54.295019177216545,14.72896474136801,0.7116511088532653,0.7018621906576715,0.02776149550351176,0.016811280297790422,1665773481,212599769,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.53625,1.0,0.0,0.0,0.0,1665773481,61248617,-0.5,-0.10084835208285758,0.0,0.001,0.9369119969937355,0.001,0.0,-0.0069156927708360315,-0.5,-0.01,-0.0004696005318589595,0.0,0.0,0.00018996558868667772,-0.01,1665773481,62698946,-25.0,-60.0,14.53625,1665773481,84439634,-0.025,0.01453625,1665773481,339133284
1665773481,869622416,-25.075744991917958,-100.0,14.551829199526885,1665773481,508300093,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773481,508300093,85.37853240966797,16.898033142089844,-205.85086059570312,0.9991843104362488,0.0103759178891778,0.03902501240372658,3.7137675157339345e-09,1665773481,858985794,-20.138939480619754,-54.18857615925782,14.789397404555437,0.7114099065354701,0.7020917279004137,0.02814226217397191,0.017182809454065678,1665773481,808825426,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.53625,1.0,0.0,0.0,0.0,1665773481,61248617,-0.5,-0.10084835208285758,0.0,0.001,0.9369119969937355,0.001,0.0,-0.0069156927708360315,-0.5,-0.01,-0.0004696005318589595,0.0,0.0,0.00018996558868667772,-0.01,1665773481,62698946,-25.0,-60.0,14.53625,1665773481,84439634,-0.025,0.01453625,1665773481,839111458
1665773482,369701066,-25.075744991917958,-100.0,14.551829199526885,1665773481,508300093,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773481,508300093,85.50628662109375,16.50600242614746,-201.6321258544922,0.998991072177887,0.008860946632921696,0.044026024639606476,-3.729052622247764e-09,1665773482,367402304,-20.082250387291012,-54.21859839164921,14.647507427743825,0.7119066126922776,0.7015990297354826,0.027908283127281046,0.016949043048453016,1665773482,108842702,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.53625,1.0,0.0,0.0,0.0,1665773481,61248617,-0.5,-0.10084835208285758,0.0,0.001,0.9369119969937355,0.001,0.0,-0.0069156927708360315,-0.5,-0.01,-0.0004696005318589595,0.0,0.0,0.00018996558868667772,-0.01,1665773481,62698946,-25.0,-60.0,14.53625,1665773481,84439634,-0.025,0.01453625,1665773482,339093760
1665773482,869650207,-25.075744991917958,-100.0,14.551829199526885,1665773482,508730085,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773482,508730085,86.13397216796875,16.747295379638672,-199.93917846679688,0.9991051554679871,0.011051534675061703,0.040825631469488144,-2.9799883449754816e-08,1665773482,858244719,-19.391958039002645,-60.31333847707049,14.649387292020869,0.7116923256290857,0.7017039543141572,0.029824596358782037,0.01880309889738744,1665773482,708680168,0,0,0,0,0,0,0,0,0,-25.0,-55.0,14.53625,1.0,0.0,0.0,0.0,1665773481,61248617,-0.5,-0.10084835208285758,0.0,0.001,0.9369119969937355,0.001,0.0,-0.0069156927708360315,-0.5,-0.01,-0.0004696005318589595,0.0,0.0,0.00018996558868667772,-0.01,1665773481,62698946,-25.0,-60.0,14.53625,1665773481,84439634,-0.025,0.01453625,1665773482,839058798
1665773483,369721829,-25.075744991917958,-100.0,14.551829199526885,1665773482,508730085,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773482,508730085,85.99354553222656,16.606733322143555,-200.0066375732422,0.9990689158439636,0.010181070305407047,0.04192519187927246,1.1171721325808903e-08,1665773483,349742437,-19.37540653298815,-60.110320771816475,14.719685592095438,0.7113640378487869,0.7020747872540748,0.028867283292027784,0.017883703101989445,1665773483,308734568,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773483,285386201,-0.5,-0.12863529291438786,0.0,0.001,1.0928549768192046,0.001,0.0,-0.006982617164642164,-0.5,-0.01,-0.0005608817586492656,0.0,0.0,0.00022102436898650504,-0.01,1665773483,286883564,-25.0,-65.0,14.53625,1665773483,306524604,-0.025,0.01453625,1665773483,339084351
1665773483,869690334,-25.075744991917958,-100.0,14.551829199526885,1665773483,508131373,-25.075744991917958,-0.07040110623626106,14.551829199526885,1665773483,508131373,85.90918731689453,16.64653968811035,-200.09796142578125,0.9990463852882385,0.010343195870518684,0.042416252195835114,2.6087356275183993e-08,1665773483,865051697,-19.381773497464494,-60.11924737719488,14.720088017100316,0.7113672490113631,0.7020785389555658,0.028913503678881933,0.01792829293276163,1665773483,608835087,0,0,0,0,0,0,0,0,0,-25.0,-60.0,14.53625,1.0,0.0,0.0,0.0,1665773483,285386201,-0.5,-0.12863529291438786,0.0,0.001,1.0928549768192046,0.001,0.0,-0.006982617164642164,-0.5,-0.01,-0.0005608817586492656,0.0,0.0,0.00022102436898650504,-0.01,1665773483,286883564,-25.0,-65.0,14.53625,1665773483,306524604,-0.025,0.01453625,1665773483,839085077
