Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763127,138989229,-24.33359306952292,-100.0,20.615013745267042,1665763126,693569054,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763126,693569054,85.99774932861328,23.255537033081055,-210.2926483154297,0.9988435506820679,-0.0019832851830869913,0.04803646355867386,0.0,1665763127,118608277,-19.771571946084904,-45.94917434561182,20.873194729353024,0.7197151720966821,0.6932871040016432,0.03247885516756514,0.02124021177335362,1665763126,994343915,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763125,653160284,-0.5,-0.12309181973366257,0.0,0.001,1.0158268291146524,0.001,0.0,-0.01909526949478537,-0.5,-0.01,-0.0011013659995805646,0.0,0.0,-0.00010123895248491201,-0.01,1665763125,654368644,-25.0,-50.0,19.927500000000002,1665763125,677220396,-0.025,0.0199275,1665763127,89200468
1665763127,638961883,-24.33359306952292,-100.0,20.615013745267042,1665763126,693569054,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763126,693569054,85.90764617919922,23.451711654663086,-210.12831115722656,0.9988202452659607,-0.0012727975845336914,0.048543814569711685,-1.86265971535704e-08,1665763127,627513971,-19.04084353282188,-49.96394753289471,21.188108890659542,0.7191562243035028,0.6937609667947935,0.03360854704243711,0.022339988580013678,1665763127,594290507,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763125,653160284,-0.5,-0.12309181973366257,0.0,0.001,1.0158268291146524,0.001,0.0,-0.01909526949478537,-0.5,-0.01,-0.0011013659995805646,0.0,0.0,-0.00010123895248491201,-0.01,1665763125,654368644,-25.0,-50.0,19.927500000000002,1665763125,677220396,-0.025,0.0199275,1665763127,589148664
1665763128,138804452,-24.33359306952292,-100.0,20.615013745267042,1665763127,695791452,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763127,695791452,86.10414123535156,23.530506134033203,-209.95223999023438,0.9989005327224731,-0.0007296801195479929,0.046872831881046295,-1.1175425029819053e-08,1665763128,124881772,-19.285143213244623,-49.739914107354195,21.223979422402017,0.7190589125527272,0.6938013215395097,0.03432717158242067,0.023035517453559654,1665763127,894450156,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763128,116877960,-0.5,-0.11236067977214372,0.0,0.001,0.9978739337142443,0.001,0.0,-0.03000425934170394,-0.5,-0.01,-0.0014727980240064797,0.0,0.0,-8.02274637985725e-06,-0.01,1665763128,118230721,-25.0,-50.0,19.927500000000002,1665763125,677220396,-0.025,0.0199275,1665763128,89162023
1665763128,638918296,-24.33359306952292,-100.0,20.615013745267042,1665763127,695791452,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763127,695791452,85.91036224365234,23.41348648071289,-210.1434326171875,0.998831570148468,-0.0014702080516144633,0.048305775970220566,-7.452011452357965e-09,1665763128,636479047,-19.101863681311116,-49.93971816334553,21.16696829989673,0.7192533126182453,0.6937019250816784,0.033067305288306,0.021815743038518298,1665763128,494343746,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763128,116877960,-0.5,-0.11236067977214372,0.0,0.001,0.9978739337142443,0.001,0.0,-0.03000425934170394,-0.5,-0.01,-0.0014727980240064797,0.0,0.0,-8.02274637985725e-06,-0.01,1665763128,118230721,-25.0,-55.0,19.927500000000002,1665763128,143356183,-0.025,0.0199275,1665763128,589097725
1665763129,138914818,-24.33359306952292,-100.0,20.615013745267042,1665763128,693690503,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763128,693690503,85.9441909790039,23.490516662597656,-210.0516357421875,0.9988536834716797,-0.001002192497253418,0.04785663262009621,-7.4500254854115155e-09,1665763129,130252579,-19.21390086381672,-49.90772465012674,21.152308947716996,0.7192675445940416,0.6936532098352904,0.03348740712321556,0.022221235442259554,1665763129,94391442,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763128,116877960,-0.5,-0.11236067977214372,0.0,0.001,0.9978739337142443,0.001,0.0,-0.03000425934170394,-0.5,-0.01,-0.0014727980240064797,0.0,0.0,-8.02274637985725e-06,-0.01,1665763128,118230721,-25.0,-55.0,19.927500000000002,1665763128,143356183,-0.025,0.0199275,1665763129,89078853
1665763129,638802385,-24.33359306952292,-100.0,20.615013745267042,1665763128,693690503,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763128,693690503,86.6828384399414,23.247726440429688,-205.33119201660156,0.9987183809280396,-0.0020676851272583008,0.050570011138916016,-7.44921369033591e-09,1665763129,638171731,-19.242254387546126,-49.908065193069376,21.12977716082103,0.7193825467623826,0.6935064020738002,0.03391338889190408,0.022630799948795924,1665763129,394316564,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763128,116877960,-0.5,-0.11236067977214372,0.0,0.001,0.9978739337142443,0.001,0.0,-0.03000425934170394,-0.5,-0.01,-0.0014727980240064797,0.0,0.0,-8.02274637985725e-06,-0.01,1665763128,118230721,-25.0,-55.0,19.927500000000002,1665763128,143356183,-0.025,0.0199275,1665763129,589130904
1665763130,138925828,-24.33359306952292,-100.0,20.615013745267042,1665763129,693663209,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763129,693663209,86.65995788574219,23.438154220581055,-204.93446350097656,0.998748779296875,-0.0010952353477478027,0.04999738559126854,-1.862793119755679e-08,1665763130,130423519,-18.452771102347256,-54.94141626149144,21.239427668176965,0.7194163053081285,0.6933646156647932,0.0352606045105079,0.023931320458749045,1665763129,994864142,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763128,116877960,-0.5,-0.11236067977214372,0.0,0.001,0.9978739337142443,0.001,0.0,-0.03000425934170394,-0.5,-0.01,-0.0014727980240064797,0.0,0.0,-8.02274637985725e-06,-0.01,1665763128,118230721,-25.0,-55.0,19.927500000000002,1665763128,143356183,-0.025,0.0199275,1665763130,89037035
1665763130,638870554,-24.33359306952292,-100.0,20.615013745267042,1665763129,693663209,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763129,693663209,86.67863464355469,23.27873992919922,-205.01019287109375,0.9987438321113586,-0.0023154618684202433,0.050053540617227554,-2.9803381096371595e-08,1665763130,624885188,-18.606257638058025,-54.87615142642588,21.217290475992407,0.7196628503027889,0.6930813191219354,0.03546314330503187,0.02412301827296899,1665763130,594374355,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763128,116877960,-0.5,-0.11236067977214372,0.0,0.001,0.9978739337142443,0.001,0.0,-0.03000425934170394,-0.5,-0.01,-0.0014727980240064797,0.0,0.0,-8.02274637985725e-06,-0.01,1665763128,118230721,-25.0,-55.0,19.927500000000002,1665763128,143356183,-0.025,0.0199275,1665763130,589032627
1665763131,138890994,-24.33359306952292,-100.0,20.615013745267042,1665763130,693496884,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763130,693496884,86.765380859375,23.3719425201416,-205.04525756835938,0.9987768530845642,-0.0015656354371458292,0.04941922798752785,2.234997431571628e-08,1665763131,137583394,-18.572417294157646,-54.834830120506666,21.25823069623015,0.719501938611268,0.6932548430826516,0.03539291983215844,0.024057745194742488,1665763130,894331047,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763130,676640003,-0.5,-0.12758136269389922,0.0,0.001,1.0169667282785404,0.001,0.0,-0.009631927737161879,-0.5,-0.01,-0.000927422405523686,0.0,0.0,-0.00024206095896412178,-0.01,1665763130,677433102,-25.0,-60.0,19.927500000000002,1665763130,694543197,-0.025,0.0199275,1665763131,89052501
1665763131,638928840,-24.33359306952292,-100.0,20.615013745267042,1665763130,693496884,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763130,693496884,86.79805755615234,23.388336181640625,-205.10824584960938,0.9987872242927551,-0.0014100074768066406,0.04921439290046692,-2.6079558068659026e-08,1665763131,630980029,-18.503621582470544,-54.816367301244384,21.247234289333953,0.7195008590243545,0.6932978057399404,0.03492753285083802,0.023608347021852525,1665763131,498345524,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763130,676640003,-0.5,-0.12758136269389922,0.0,0.001,1.0169667282785404,0.001,0.0,-0.009631927737161879,-0.5,-0.01,-0.000927422405523686,0.0,0.0,-0.00024206095896412178,-0.01,1665763130,677433102,-25.0,-60.0,19.927500000000002,1665763130,694543197,-0.025,0.0199275,1665763131,588964725
1665763132,139088439,-24.33359306952292,-100.0,20.615013745267042,1665763131,693654392,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763131,693654392,86.92094421386719,23.195966720581055,-202.30996704101562,0.9985717535018921,-0.002352833980694413,0.05337480083107948,7.45395034584817e-09,1665763132,123336168,-18.648115435809174,-55.16304779292432,21.138030669790844,0.7198465308822446,0.6928247868612423,0.0362227517553741,0.024853712195739796,1665763132,94397172,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763130,676640003,-0.5,-0.12758136269389922,0.0,0.001,1.0169667282785404,0.001,0.0,-0.009631927737161879,-0.5,-0.01,-0.000927422405523686,0.0,0.0,-0.00024206095896412178,-0.01,1665763130,677433102,-25.0,-60.0,19.927500000000002,1665763130,694543197,-0.025,0.0199275,1665763132,88954117
1665763132,638832477,-24.33359306952292,-100.0,20.615013745267042,1665763131,693654392,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763131,693654392,87.50822448730469,23.363712310791016,-200.32460021972656,0.9986783862113953,-0.0014419557992368937,0.05137382075190544,7.449511674195719e-09,1665763132,637206288,-18.322428567402838,-58.42441301537886,21.18793043344828,0.7198737054952188,0.692670501383557,0.03778736885141116,0.02636429694578983,1665763132,394388394,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763130,676640003,-0.5,-0.12758136269389922,0.0,0.001,1.0169667282785404,0.001,0.0,-0.009631927737161879,-0.5,-0.01,-0.000927422405523686,0.0,0.0,-0.00024206095896412178,-0.01,1665763130,677433102,-25.0,-60.0,19.927500000000002,1665763130,694543197,-0.025,0.0199275,1665763132,588981167
1665763133,138955529,-24.33359306952292,-100.0,20.615013745267042,1665763132,693728981,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763132,693728981,87.50154113769531,23.332929611206055,-200.45985412597656,0.9986683130264282,-0.0018230080604553223,0.05155813694000244,-1.8625788911208474e-08,1665763133,134626398,-17.990287411396025,-59.49085638196385,21.380862421175898,0.719408359020103,0.6932235392483201,0.036999992369722276,0.025611221919905405,1665763132,994396734,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763130,676640003,-0.5,-0.12758136269389922,0.0,0.001,1.0169667282785404,0.001,0.0,-0.009631927737161879,-0.5,-0.01,-0.000927422405523686,0.0,0.0,-0.00024206095896412178,-0.01,1665763130,677433102,-25.0,-60.0,19.927500000000002,1665763130,694543197,-0.025,0.0199275,1665763133,88920022
1665763133,638898125,-24.33359306952292,-100.0,20.615013745267042,1665763132,693728981,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763132,693728981,87.37373352050781,23.36528968811035,-200.5249481201172,0.998630166053772,-0.0014448761940002441,0.0523054338991642,-1.8626501230301074e-08,1665763133,626354372,-17.994024362540145,-59.41003294360391,21.363150927744606,0.7194910595442882,0.6931095795601617,0.03728935603305773,0.025889379633614172,1665763133,594385716,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763133,277178710,-0.5,-0.12472960640903882,0.0,0.001,0.9558499991198703,0.001,0.0,-0.024635527581260426,-0.5,-0.01,-0.0008807994939199542,0.0,0.0,-6.5047366575640545e-06,-0.01,1665763133,278500908,-25.0,-65.0,19.927500000000002,1665763133,298680281,-0.025,0.0199275,1665763133,588928512
1665763134,138864414,-24.33359306952292,-100.0,20.615013745267042,1665763133,693581133,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763133,693581133,87.53443908691406,23.340059280395508,-200.4497833251953,0.9986853003501892,-0.0014852286549285054,0.0512392558157444,-1.4902564515750782e-08,1665763134,135236325,-17.96146338881664,-59.356162604516044,21.363592886613112,0.7194505166348419,0.6931729814120452,0.036997926892468246,0.025608568153833042,1665763133,894334726,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763133,277178710,-0.5,-0.12472960640903882,0.0,0.001,0.9558499991198703,0.001,0.0,-0.024635527581260426,-0.5,-0.01,-0.0008807994939199542,0.0,0.0,-6.5047366575640545e-06,-0.01,1665763133,278500908,-25.0,-65.0,19.927500000000002,1665763133,298680281,-0.025,0.0199275,1665763134,88944393
1665763134,638983480,-24.33359306952292,-100.0,20.615013745267042,1665763133,693581133,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763133,693581133,87.34979248046875,23.187307357788086,-198.2681121826172,0.9983983635902405,-0.0022822022438049316,0.056528691202402115,-7.447957361961244e-09,1665763134,629139403,-17.87433227299644,-59.50831948869609,21.302586146549338,0.7196329064439505,0.6930251935540821,0.03647464252780217,0.025100353999022197,1665763134,494246468,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763133,277178710,-0.5,-0.12472960640903882,0.0,0.001,0.9558499991198703,0.001,0.0,-0.024635527581260426,-0.5,-0.01,-0.0008807994939199542,0.0,0.0,-6.5047366575640545e-06,-0.01,1665763133,278500908,-25.0,-65.0,19.927500000000002,1665763133,298680281,-0.025,0.0199275,1665763134,588878980
1665763135,138950648,-24.33359306952292,-100.0,20.615013745267042,1665763134,693644488,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763134,693644488,88.22293853759766,23.34457015991211,-195.0337371826172,0.9984807372093201,-0.0015670059947296977,0.055080950260162354,-2.9803945977846524e-08,1665763135,125413446,-17.328460090767663,-64.71304845338929,21.483535873149584,0.7193844109095832,0.6929685440019596,0.040087640278024875,0.028593431607301545,1665763135,94318185,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763133,277178710,-0.5,-0.12472960640903882,0.0,0.001,0.9558499991198703,0.001,0.0,-0.024635527581260426,-0.5,-0.01,-0.0008807994939199542,0.0,0.0,-6.5047366575640545e-06,-0.01,1665763133,278500908,-25.0,-65.0,19.927500000000002,1665763133,298680281,-0.025,0.0199275,1665763135,88843712
1665763135,638860227,-24.33359306952292,-100.0,20.615013745267042,1665763134,693644488,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763134,693644488,88.15901947021484,23.34275245666504,-195.228759765625,0.9984799027442932,-0.0017277596052736044,0.05509167164564133,1.4898342115543528e-08,1665763135,634184374,-17.263931791360136,-64.74049104317908,21.526198797849496,0.7194090369612487,0.6930102372088345,0.039281271843083436,0.027814299001795592,1665763135,394450782,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763133,277178710,-0.5,-0.12472960640903882,0.0,0.001,0.9558499991198703,0.001,0.0,-0.024635527581260426,-0.5,-0.01,-0.0008807994939199542,0.0,0.0,-6.5047366575640545e-06,-0.01,1665763133,278500908,-25.0,-65.0,19.927500000000002,1665763133,298680281,-0.025,0.0199275,1665763135,588856460
1665763136,138901606,-24.33359306952292,-100.0,20.615013745267042,1665763135,693621002,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763135,693621002,87.96075439453125,23.29674530029297,-195.35324096679688,0.9984098672866821,-0.0019042495405301452,0.056337870657444,7.451514960621353e-09,1665763136,130203164,-17.27459056188296,-64.65535817037349,21.51769308100466,0.7194450658519171,0.6929791787137162,0.039100769769155885,0.027639413403649817,1665763135,998799984,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763135,772296976,-0.5,-0.1338170117450453,0.0,0.001,1.0063578459837639,0.001,0.0,-0.02720910502992938,-0.5,-0.01,-0.0010928416656545013,0.0,0.0,-5.1247985331000696e-05,-0.01,1665763135,773556531,-25.0,-70.0,19.927500000000002,1665763135,794921931,-0.025,0.0199275,1665763136,88835424
1665763136,638872108,-24.33359306952292,-100.0,20.615013745267042,1665763135,693621002,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763135,693621002,88.29632568359375,23.251516342163086,-195.24668884277344,0.9985389709472656,-0.0019300580024719238,0.054001688957214355,-2.980220870085759e-08,1665763136,623679899,-17.27225405896469,-64.64094467422478,21.470552780206198,0.7195213666726419,0.6929163024397345,0.03903069212693023,0.02757055012185803,1665763136,594430840,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763135,772296976,-0.5,-0.1338170117450453,0.0,0.001,1.0063578459837639,0.001,0.0,-0.02720910502992938,-0.5,-0.01,-0.0010928416656545013,0.0,0.0,-5.1247985331000696e-05,-0.01,1665763135,773556531,-25.0,-70.0,19.927500000000002,1665763135,794921931,-0.025,0.0199275,1665763136,588839136
1665763137,138899858,-24.33359306952292,-100.0,20.615013745267042,1665763136,693660541,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763136,693660541,88.07632446289062,23.107994079589844,-194.49464416503906,0.9983834028244019,-0.002685725688934326,0.05677562579512596,-7.448069272442126e-09,1665763137,136311868,-17.193707805760354,-64.66206237894386,21.443068825188895,0.719595713040163,0.6928836256852605,0.03846094363900811,0.027019138246184012,1665763136,894465780,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763135,772296976,-0.5,-0.1338170117450453,0.0,0.001,1.0063578459837639,0.001,0.0,-0.02720910502992938,-0.5,-0.01,-0.0010928416656545013,0.0,0.0,-5.1247985331000696e-05,-0.01,1665763135,773556531,-25.0,-70.0,19.927500000000002,1665763135,794921931,-0.025,0.0199275,1665763137,88835831
1665763137,638840166,-24.33359306952292,-100.0,20.615013745267042,1665763136,693660541,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763136,693660541,89.05294036865234,23.156042098999023,-189.77932739257812,0.9983152151107788,-0.002408742904663086,0.05797400698065758,-2.6077310977257184e-08,1665763137,628901672,-17.106877934825462,-67.47355759978905,21.379482150028473,0.7200731634441645,0.6920963039238012,0.041509900590805775,0.029956077573392657,1665763137,495813065,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763135,772296976,-0.5,-0.1338170117450453,0.0,0.001,1.0063578459837639,0.001,0.0,-0.02720910502992938,-0.5,-0.01,-0.0010928416656545013,0.0,0.0,-5.1247985331000696e-05,-0.01,1665763135,773556531,-25.0,-70.0,19.927500000000002,1665763135,794921931,-0.025,0.0199275,1665763137,588762043
1665763138,139002514,-24.33359306952292,-100.0,20.615013745267042,1665763137,693631490,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763137,693631490,88.78836059570312,23.20818328857422,-190.1237335205078,0.9982542395591736,-0.0025349261704832315,0.05900759622454643,1.8622582587113357e-08,1665763138,123489318,-16.587917389702483,-69.92307326318053,21.59926091475389,0.7196352640860098,0.6925749148690862,0.04122363013677255,0.02968652631516607,1665763138,94410957,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763135,772296976,-0.5,-0.1338170117450453,0.0,0.001,1.0063578459837639,0.001,0.0,-0.02720910502992938,-0.5,-0.01,-0.0010928416656545013,0.0,0.0,-5.1247985331000696e-05,-0.01,1665763135,773556531,-25.0,-70.0,19.927500000000002,1665763135,794921931,-0.025,0.0199275,1665763138,88773310
1665763138,638910911,-24.33359306952292,-100.0,20.615013745267042,1665763137,693631490,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763137,693631490,89.01091766357422,23.236146926879883,-190.07229614257812,0.9983421564102173,-0.0022102599032223225,0.057514436542987823,1.4904042444641163e-08,1665763138,636404152,-16.60945554332271,-69.83775550705977,21.625695407077295,0.719612282647575,0.6925987099073821,0.041223289108751955,0.02968653276889935,1665763138,394343528,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763138,413284263,-0.5,-0.136182447457957,0.0,0.001,1.0255117860621907,0.001,0.0,-0.02276480455124345,-0.5,-0.01,-0.0011281798256892763,0.0,0.0,-0.0001061867563049337,-0.01,1665763138,414928524,-25.0,-75.0,19.927500000000002,1665763138,433886451,-0.025,0.0199275,1665763138,588742300
1665763139,139047203,-24.33359306952292,-100.0,20.615013745267042,1665763138,693556464,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763138,693556464,88.93460845947266,23.197355270385742,-189.97581481933594,0.9983409643173218,-0.002016127109527588,0.05754277482628822,-2.2348801920202277e-08,1665763139,128592611,-16.605230930228117,-69.85519902812734,21.575902718745773,0.7196721872345779,0.6925740408144438,0.04117154354542642,0.029635660741507405,1665763138,997651389,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763138,413284263,-0.5,-0.136182447457957,0.0,0.001,1.0255117860621907,0.001,0.0,-0.02276480455124345,-0.5,-0.01,-0.0011281798256892763,0.0,0.0,-0.0001061867563049337,-0.01,1665763138,414928524,-25.0,-75.0,19.927500000000002,1665763138,433886451,-0.025,0.0199275,1665763139,88701581
1665763139,638900604,-24.33359306952292,-100.0,20.615013745267042,1665763138,693556464,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763138,693556464,88.90125274658203,23.085115432739258,-189.58383178710938,0.998278021812439,-0.0027424695435911417,0.05859681963920593,1.8629426890015566e-08,1665763139,620301810,-16.536330873613508,-69.9534305719327,21.578425066277013,0.7195207081641647,0.692752939561384,0.04062962214581651,0.029114680752002062,1665763139,594585104,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763138,413284263,-0.5,-0.136182447457957,0.0,0.001,1.0255117860621907,0.001,0.0,-0.02276480455124345,-0.5,-0.01,-0.0011281798256892763,0.0,0.0,-0.0001061867563049337,-0.01,1665763138,414928524,-25.0,-75.0,19.927500000000002,1665763138,433886451,-0.025,0.0199275,1665763139,588697432
1665763140,138977762,-24.33359306952292,-100.0,20.615013745267042,1665763139,693684332,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763139,693684332,89.89349365234375,23.26027488708496,-185.0170135498047,0.9981866478919983,-0.0016878247261047363,0.06016991287469864,-2.235225693425491e-08,1665763140,134539028,-16.57809166583,-70.9232032907502,21.482139957142103,0.7199130588911474,0.6921768407743424,0.0422853023800999,0.030707404334470625,1665763139,894436655,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763138,413284263,-0.5,-0.136182447457957,0.0,0.001,1.0255117860621907,0.001,0.0,-0.02276480455124345,-0.5,-0.01,-0.0011281798256892763,0.0,0.0,-0.0001061867563049337,-0.01,1665763138,414928524,-25.0,-75.0,19.927500000000002,1665763138,433886451,-0.025,0.0199275,1665763140,88665413
1665763140,639043780,-24.33359306952292,-100.0,20.615013745267042,1665763139,693684332,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763139,693684332,89.69554138183594,23.252771377563477,-185.27865600585938,0.9981725215911865,-0.002016782993450761,0.06039402633905411,-3.7248213402563124e-09,1665763140,628599206,-15.753154698460989,-74.77270184732157,21.75041065790328,0.7193416924715464,0.6927350376413918,0.04265129279773029,0.031069832567371513,1665763140,496458084,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763138,413284263,-0.5,-0.136182447457957,0.0,0.001,1.0255117860621907,0.001,0.0,-0.02276480455124345,-0.5,-0.01,-0.0011281798256892763,0.0,0.0,-0.0001061867563049337,-0.01,1665763138,414928524,-25.0,-75.0,19.927500000000002,1665763138,433886451,-0.025,0.0199275,1665763140,588655038
1665763141,138939149,-24.33359306952292,-100.0,20.615013745267042,1665763140,693639246,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763140,693639246,89.89298248291016,23.156906127929688,-185.31781005859375,0.9982477426528931,-0.0025548343546688557,0.05911743640899658,-2.9803615575474396e-08,1665763141,136193755,-15.851333597177273,-74.67355549617213,21.74120865693221,0.7195615438308395,0.6925199091229597,0.04260429754369746,0.03102102058338819,1665763141,94322099,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763141,44124719,-0.5,-0.14346997994181662,0.0,0.001,0.9880839477557215,0.001,0.0,-0.027358569136071077,-0.5,-0.01,-0.0009325805986153512,0.0,0.0,3.7097874655575385e-05,-0.01,1665763141,45022141,-25.0,-80.0,19.927500000000002,1665763141,63003018,-0.025,0.0199275,1665763141,88643536
1665763141,638923235,-24.33359306952292,-100.0,20.615013745267042,1665763140,693639246,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763140,693639246,89.83055877685547,23.150127410888672,-185.29354858398438,0.9982372522354126,-0.0024336581118404865,0.05929822474718094,1.4898319022904616e-08,1665763141,628543031,-15.78733486595381,-74.64184433534527,21.668794410156032,0.7198311519009046,0.6922558632155635,0.04237992370833127,0.030800058414613862,1665763141,394514596,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763141,44124719,-0.5,-0.14346997994181662,0.0,0.001,0.9880839477557215,0.001,0.0,-0.027358569136071077,-0.5,-0.01,-0.0009325805986153512,0.0,0.0,3.7097874655575385e-05,-0.01,1665763141,45022141,-25.0,-80.0,19.927500000000002,1665763141,63003018,-0.025,0.0199275,1665763141,588634083
1665763142,139066740,-24.33359306952292,-100.0,20.615013745267042,1665763141,693563408,-24.33359306952292,-0.6231604231927008,20.615013745267042,1665763141,693563408,89.77645111083984,23.134658813476562,-185.2715301513672,0.9982225298881531,-0.0023970010224729776,0.059547729790210724,-1.1181192860476585e-08,1665763142,121273304,-15.768272966926489,-74.6473116274679,21.65639385633755,0.7197219949192996,0.692408617050575,0.04196940342869615,0.030405365336504647,1665763141,994336574,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763141,44124719,-0.5,-0.14346997994181662,0.0,0.001,0.9880839477557215,0.001,0.0,-0.027358569136071077,-0.5,-0.01,-0.0009325805986153512,0.0,0.0,3.7097874655575385e-05,-0.01,1665763141,45022141,-25.0,-80.0,19.927500000000002,1665763141,63003018,-0.025,0.0199275,1665763142,88592473
