Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665768079,262391327,-25.316456049956926,-100.0,27.197700068764398,1665768079,34181866,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768079,34181866,79.77996063232422,30.431015014648438,-240.16262817382812,0.9992233514785767,0.009673000313341618,-0.038198087364435196,-3.7136225206069184e-09,1665768079,257981971,-25.161686725285875,-19.262380804267195,27.40750226377491,0.7164432339879365,0.6964609213663528,-0.024722193422936165,-0.03395324635229732,1665768079,34834505,0,0,0,0,0,0,0,0,0,-19.544999999999998,-20.0,26.347500000000004,1.0,0.0,0.0,0.0,1665768078,228646524,-0.47092300412462124,-0.15415065637777026,-0.005650308301451341,-0.020500728996628817,0.9766393312420716,-0.003084062579203503,0.00865802329482163,-0.01676946408596264,-0.4997064586268658,-0.011639119679171457,0.0022498499746727465,0.00046309643817624184,0.0010735319090310236,-0.0011424834189931433,-0.01068421019513229,1665768078,229825103,-19.0,-25.0,27.16548686323242,1665768078,251274781,-0.019000000000000003,0.027142500000000003,1665768079,256891037
1665768079,762472328,-25.316456049956926,-100.0,27.197700068764398,1665768079,34181866,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768079,34181866,79.24688720703125,30.887828826904297,-240.0427703857422,0.9993118047714233,0.014231443405151367,-0.03425559774041176,-3.727855801827218e-09,1665768079,750637750,-24.749267074984914,-19.373138511757872,27.243759812658787,0.7105650185900406,0.7021599009040604,-0.028239202552231647,-0.03725779396617267,1665768079,634969052,0,0,0,0,0,0,0,0,0,-19.544999999999998,-20.0,26.347500000000004,1.0,0.0,0.0,0.0,1665768078,228646524,-0.47092300412462124,-0.15415065637777026,-0.005650308301451341,-0.020500728996628817,0.9766393312420716,-0.003084062579203503,0.00865802329482163,-0.01676946408596264,-0.4997064586268658,-0.011639119679171457,0.0022498499746727465,0.00046309643817624184,0.0010735319090310236,-0.0011424834189931433,-0.01068421019513229,1665768078,229825103,-19.0,-25.0,27.16548686323242,1665768078,251274781,-0.019000000000000003,0.027165,1665768079,756889777
1665768080,262380622,-25.316456049956926,-100.0,27.197700068764398,1665768080,34295775,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768080,34295775,79.77940368652344,30.626869201660156,-240.26846313476562,0.9992289543151855,0.012876390479505062,-0.03709244728088379,-1.8626261422127754e-08,1665768080,242418893,-24.843406277525787,-19.388575628584988,27.3391636812542,0.7098075811047424,0.7030010699824464,-0.027431945689040064,-0.03646617628692909,1665768080,235083155,0,0,0,0,0,0,0,0,0,-19.544999999999998,-20.0,26.347500000000004,1.0,0.0,0.0,0.0,1665768078,228646524,-0.47092300412462124,-0.15415065637777026,-0.005650308301451341,-0.020500728996628817,0.9766393312420716,-0.003084062579203503,0.00865802329482163,-0.01676946408596264,-0.4997064586268658,-0.011639119679171457,0.0022498499746727465,0.00046309643817624184,0.0010735319090310236,-0.0011424834189931433,-0.01068421019513229,1665768078,229825103,-19.0,-25.0,27.16548686323242,1665768078,251274781,-0.019000000000000003,0.027165,1665768080,256818259
1665768080,762456542,-25.316456049956926,-100.0,27.197700068764398,1665768080,34295775,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768080,34295775,79.52472686767578,30.27484893798828,-240.0929718017578,0.9993410706520081,0.011337042786180973,-0.034479595720767975,-1.862417065012778e-08,1665768080,756071090,-24.867440424422185,-19.370657986209608,27.33850090509906,0.709817000115681,0.7030171726112295,-0.02693402922439644,-0.03598538930864294,1665768080,534859515,0,0,0,0,0,0,0,0,0,-19.544999999999998,-20.0,26.347500000000004,1.0,0.0,0.0,0.0,1665768078,228646524,-0.47092300412462124,-0.15415065637777026,-0.005650308301451341,-0.020500728996628817,0.9766393312420716,-0.003084062579203503,0.00865802329482163,-0.01676946408596264,-0.4997064586268658,-0.011639119679171457,0.0022498499746727465,0.00046309643817624184,0.0010735319090310236,-0.0011424834189931433,-0.01068421019513229,1665768078,229825103,-19.0,-25.0,27.16548686323242,1665768078,251274781,-0.019000000000000003,0.027165,1665768080,756730949
1665768081,262351135,-25.316456049956926,-100.0,27.197700068764398,1665768081,34319020,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768081,34319020,79.42390441894531,30.50362777709961,-235.4365692138672,0.9994576573371887,0.0129395117983222,-0.03028351068496704,-1.116737546880131e-08,1665768081,247488252,-25.112869542510452,-19.830406653041933,27.025596739950224,0.7111015218903737,0.7019709001668705,-0.024316129130190916,-0.033477007083896615,1665768081,137105052,0,0,0,0,0,0,0,0,0,-19.544999999999998,-20.0,26.347500000000004,1.0,0.0,0.0,0.0,1665768078,228646524,-0.47092300412462124,-0.15415065637777026,-0.005650308301451341,-0.020500728996628817,0.9766393312420716,-0.003084062579203503,0.00865802329482163,-0.01676946408596264,-0.4997064586268658,-0.011639119679171457,0.0022498499746727465,0.00046309643817624184,0.0010735319090310236,-0.0011424834189931433,-0.01068421019513229,1665768078,229825103,-19.0,-25.0,27.16548686323242,1665768078,251274781,-0.019000000000000003,0.027165,1665768081,256773818
1665768081,762306075,-25.316456049956926,-100.0,27.197700068764398,1665768081,34319020,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768081,34319020,79.53466796875,30.128185272216797,-234.7701416015625,0.9993972778320312,0.011717558838427067,-0.03267601504921913,-1.4910147783098182e-08,1665768081,761253605,-25.044026366031574,-24.8489301565574,27.232424826312418,0.7101597991444688,0.7030057792386011,-0.02327300654575857,-0.03245468470944607,1665768081,734850624,0,0,0,0,0,0,0,0,0,-19.544999999999998,-20.0,26.347500000000004,1.0,0.0,0.0,0.0,1665768078,228646524,-0.47092300412462124,-0.15415065637777026,-0.005650308301451341,-0.020500728996628817,0.9766393312420716,-0.003084062579203503,0.00865802329482163,-0.01676946408596264,-0.4997064586268658,-0.011639119679171457,0.0022498499746727465,0.00046309643817624184,0.0010735319090310236,-0.0011424834189931433,-0.01068421019513229,1665768078,229825103,-19.0,-25.0,27.16548686323242,1665768078,251274781,-0.019000000000000003,0.027165,1665768081,756806660
1665768082,262382161,-25.316456049956926,-100.0,27.197700068764398,1665768082,34177349,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768082,34177349,79.49197387695312,30.4709529876709,-234.67001342773438,0.9994277358055115,0.012292861007153988,-0.03151312470436096,7.454846517873648e-09,1665768082,252900187,-25.17402039794578,-24.803506702093443,27.40883290616187,0.7099871286599646,0.7030708808588809,-0.024239676117485304,-0.03338568952456468,1665768082,34819641,0,0,0,0,0,0,0,0,0,-19.544999999999998,-20.0,26.347500000000004,1.0,0.0,0.0,0.0,1665768078,228646524,-0.47092300412462124,-0.15415065637777026,-0.005650308301451341,-0.020500728996628817,0.9766393312420716,-0.003084062579203503,0.00865802329482163,-0.01676946408596264,-0.4997064586268658,-0.011639119679171457,0.0022498499746727465,0.00046309643817624184,0.0010735319090310236,-0.0011424834189931433,-0.01068421019513229,1665768078,229825103,-19.0,-25.0,27.16548686323242,1665768078,251274781,-0.019000000000000003,0.027165,1665768082,256764039
1665768082,762442739,-25.316456049956926,-100.0,27.197700068764398,1665768082,34177349,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768082,34177349,79.86857604980469,30.577049255371094,-234.70140075683594,0.9993728995323181,0.013482808135449886,-0.032744549214839935,1.116832315517513e-08,1665768082,743182593,-25.065200231538995,-24.840989510192628,27.31295309818939,0.7105152622958116,0.7026007379762753,-0.02364957039812542,-0.03282401380871525,1665768082,634924933,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,27.165000000000003,1.0,0.0,0.0,0.0,1665768082,548101620,-0.4768244393361271,-0.10000904893276152,-0.014502461118710256,-0.029151406976771134,1.0560033494085157,-0.016060079549417093,0.011232758635524065,-0.040390889230021904,-0.49584435561581214,-0.011481027321971248,0.000799461376505675,0.0007002349739765577,0.000720745546043971,0.0020940887185027855,-0.011213389739612873,1665768082,549674794,-19.0,-30.0,27.976575919923565,1665768082,567432426,-0.019000000000000003,0.027231250000000002,1665768082,756744411
1665768083,262406788,-25.316456049956926,-100.0,27.197700068764398,1665768083,34318306,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768083,34318306,79.40472412109375,30.50873565673828,-234.82432556152344,0.9994021654129028,0.01779926009476185,-0.029639214277267456,2.609263205499701e-08,1665768083,257331736,-25.18284968100882,-24.772233240511753,27.351410818459364,0.7084812384092048,0.7047261171643634,-0.02274727108375493,-0.031920542930864104,1665768083,234853621,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,27.165000000000003,1.0,0.0,0.0,0.0,1665768082,548101620,-0.4768244393361271,-0.10000904893276152,-0.014502461118710256,-0.029151406976771134,1.0560033494085157,-0.016060079549417093,0.011232758635524065,-0.040390889230021904,-0.49584435561581214,-0.011481027321971248,0.000799461376505675,0.0007002349739765577,0.000720745546043971,0.0020940887185027855,-0.011213389739612873,1665768082,549674794,-19.0,-30.0,27.976575919923565,1665768082,567432426,-0.019000000000000003,0.02770625,1665768083,256762728
1665768083,762406364,-25.316456049956926,-100.0,27.197700068764398,1665768083,34318306,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768083,34318306,79.96310424804688,30.363277435302734,-234.7425537109375,0.9991835951805115,0.022685052827000618,-0.033427126705646515,2.2340877592341712e-08,1665768083,755643240,-25.029224156658557,-24.77223337216344,27.420650353333464,0.7050606828160224,0.7080815032309046,-0.023503332208376755,-0.03259704453353626,1665768083,535285474,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,27.165000000000003,1.0,0.0,0.0,0.0,1665768082,548101620,-0.4768244393361271,-0.10000904893276152,-0.014502461118710256,-0.029151406976771134,1.0560033494085157,-0.016060079549417093,0.011232758635524065,-0.040390889230021904,-0.49584435561581214,-0.011481027321971248,0.000799461376505675,0.0007002349739765577,0.000720745546043971,0.0020940887185027855,-0.011213389739612873,1665768082,549674794,-19.0,-30.0,27.976575919923565,1665768082,567432426,-0.019000000000000003,0.02797625,1665768083,756687967
1665768084,262361805,-25.316456049956926,-100.0,27.197700068764398,1665768084,34250560,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768084,34250560,79.76275634765625,30.201622009277344,-234.7106475830078,0.999238133430481,0.021514475345611572,-0.03256279230117798,2.6067789704598e-08,1665768084,247525240,-24.93245616493904,-24.774576106199447,27.232740389413117,0.7034835224692693,0.7096268304091105,-0.024240797838934194,-0.03328454907750884,1665768084,134936172,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,27.165000000000003,1.0,0.0,0.0,0.0,1665768082,548101620,-0.4768244393361271,-0.10000904893276152,-0.014502461118710256,-0.029151406976771134,1.0560033494085157,-0.016060079549417093,0.011232758635524065,-0.040390889230021904,-0.49584435561581214,-0.011481027321971248,0.000799461376505675,0.0007002349739765577,0.000720745546043971,0.0020940887185027855,-0.011213389739612873,1665768082,549674794,-19.0,-30.0,27.976575919923565,1665768082,567432426,-0.019000000000000003,0.02797625,1665768084,256667147
1665768084,762470851,-25.316456049956926,-100.0,27.197700068764398,1665768084,34250560,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768084,34250560,79.96131134033203,30.363508224487305,-234.6842803955078,0.9992085099220276,0.0224606990814209,-0.03283241391181946,1.864120591221763e-08,1665768084,756486484,-24.7783365452284,-24.85414615003299,27.327012058707076,0.7028933588826699,0.7101881551539543,-0.02454765108292744,-0.03357167104555613,1665768084,735029735,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,27.165000000000003,1.0,0.0,0.0,0.0,1665768082,548101620,-0.4768244393361271,-0.10000904893276152,-0.014502461118710256,-0.029151406976771134,1.0560033494085157,-0.016060079549417093,0.011232758635524065,-0.040390889230021904,-0.49584435561581214,-0.011481027321971248,0.000799461376505675,0.0007002349739765577,0.000720745546043971,0.0020940887185027855,-0.011213389739612873,1665768082,549674794,-19.0,-30.0,27.976575919923565,1665768082,567432426,-0.019000000000000003,0.02797625,1665768084,756649652
1665768085,262455339,-25.316456049956926,-100.0,27.197700068764398,1665768085,34336471,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768085,34336471,79.89642333984375,30.134803771972656,-234.814453125,0.9993140697479248,0.020425917580723763,-0.030890675261616707,-1.8639236820661154e-09,1665768085,249804454,-24.784157580931463,-24.873653992888308,27.131794476976843,0.7037399197656956,0.709333572026713,-0.02433912182194628,-0.03338356902475696,1665768085,35090188,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,27.165000000000003,1.0,0.0,0.0,0.0,1665768082,548101620,-0.4768244393361271,-0.10000904893276152,-0.014502461118710256,-0.029151406976771134,1.0560033494085157,-0.016060079549417093,0.011232758635524065,-0.040390889230021904,-0.49584435561581214,-0.011481027321971248,0.000799461376505675,0.0007002349739765577,0.000720745546043971,0.0020940887185027855,-0.011213389739612873,1665768082,549674794,-19.0,-30.0,27.976575919923565,1665768082,567432426,-0.019000000000000003,0.02797625,1665768085,256665685
1665768085,762408144,-25.316456049956926,-100.0,27.197700068764398,1665768085,34336471,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768085,34336471,79.50469207763672,29.899898529052734,-230.0243377685547,0.999442994594574,0.020776452496647835,-0.026114167645573616,2.9818931324143705e-08,1665768085,742813259,-25.1963684184977,-26.85650825356049,27.16592257771361,0.7044835482894872,0.7088456518199323,-0.020779535523140786,-0.02995720472637034,1665768085,634899355,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,27.165000000000003,1.0,0.0,0.0,0.0,1665768082,548101620,-0.4768244393361271,-0.10000904893276152,-0.014502461118710256,-0.029151406976771134,1.0560033494085157,-0.016060079549417093,0.011232758635524065,-0.040390889230021904,-0.49584435561581214,-0.011481027321971248,0.000799461376505675,0.0007002349739765577,0.000720745546043971,0.0020940887185027855,-0.011213389739612873,1665768082,549674794,-19.0,-30.0,27.976575919923565,1665768082,567432426,-0.019000000000000003,0.02797625,1665768085,756650379
1665768086,262377638,-25.316456049956926,-100.0,27.197700068764398,1665768086,34267570,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768086,34267570,80.16792297363281,30.04802894592285,-229.72169494628906,0.9992764592170715,0.021341562271118164,-0.03148249164223671,-2.6066789615697417e-08,1665768086,255249374,-25.05817864569063,-29.83637882925484,27.073753534358268,0.7040980368072651,0.7092109642049271,-0.02072814303522883,-0.02990150969820174,1665768086,237746294,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,27.165000000000003,1.0,0.0,0.0,0.0,1665768082,548101620,-0.4768244393361271,-0.10000904893276152,-0.014502461118710256,-0.029151406976771134,1.0560033494085157,-0.016060079549417093,0.011232758635524065,-0.040390889230021904,-0.49584435561581214,-0.011481027321971248,0.000799461376505675,0.0007002349739765577,0.000720745546043971,0.0020940887185027855,-0.011213389739612873,1665768082,549674794,-19.0,-30.0,27.976575919923565,1665768082,567432426,-0.019000000000000003,0.02797625,1665768086,256636745
1665768086,762364144,-25.316456049956926,-100.0,27.197700068764398,1665768086,34267570,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768086,34267570,79.68675231933594,29.982351303100586,-229.85231018066406,0.9994112253189087,0.01995253562927246,-0.027914969250559807,1.8637425824863385e-08,1665768086,748033960,-25.033131155761282,-29.819403775189528,27.163559297858363,0.7040841002339981,0.7092260212531285,-0.02137546433990775,-0.03052647279398593,1665768086,534886092,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,27.165000000000003,1.0,0.0,0.0,0.0,1665768082,548101620,-0.4768244393361271,-0.10000904893276152,-0.014502461118710256,-0.029151406976771134,1.0560033494085157,-0.016060079549417093,0.011232758635524065,-0.040390889230021904,-0.49584435561581214,-0.011481027321971248,0.000799461376505675,0.0007002349739765577,0.000720745546043971,0.0020940887185027855,-0.011213389739612873,1665768082,549674794,-19.0,-30.0,27.976575919923565,1665768082,567432426,-0.019000000000000003,0.02797625,1665768086,756587981
1665768087,262356556,-25.316456049956926,-100.0,27.197700068764398,1665768087,34339503,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768087,34339503,79.99012756347656,30.290014266967773,-229.75747680664062,0.9993236064910889,0.02186674065887928,-0.029567895457148552,-2.2366871021972656e-08,1665768087,244887063,-24.929729862873444,-29.698736552848402,27.272415382310264,0.7040774524222182,0.7091978615458894,-0.02167201295853147,-0.030812819582086093,1665768087,135106540,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.97625,1.0,0.0,0.0,0.0,1665768086,933013366,-0.4768244393361271,-0.03613663619468152,-0.024865760085463706,-0.029151406976771134,0.9989540031881126,-0.0068038231251567015,0.011232758635524065,-0.05460854719220171,-0.49353754061144844,-0.011481027321971248,-0.0005324364484167448,0.0009163353960702197,0.000720745546043971,0.0019263507008451374,-0.01118617424624792,1665768086,934111645,-19.0,-35.0,28.753468620919204,1665768086,951056553,-0.019000000000000003,0.028137500000000003,1665768087,256508640
1665768087,762416526,-25.316456049956926,-100.0,27.197700068764398,1665768087,34339503,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768087,34339503,80.33597564697266,29.89812660217285,-229.94851684570312,0.9991825222969055,0.024794042110443115,-0.03192943334579468,-1.491335233083646e-08,1665768087,753431727,-24.811251591767004,-29.67296207424431,27.22991985351735,0.7023595838645326,0.7108469977837065,-0.022330288107656884,-0.031421649327572236,1665768087,735009931,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.97625,1.0,0.0,0.0,0.0,1665768086,933013366,-0.4768244393361271,-0.03613663619468152,-0.024865760085463706,-0.029151406976771134,0.9989540031881126,-0.0068038231251567015,0.011232758635524065,-0.05460854719220171,-0.49353754061144844,-0.011481027321971248,-0.0005324364484167448,0.0009163353960702197,0.000720745546043971,0.0019263507008451374,-0.01118617424624792,1665768086,934111645,-19.0,-35.0,28.753468620919204,1665768086,951056553,-0.019000000000000003,0.0286325,1665768087,756549921
1665768088,262397635,-25.316456049956926,-100.0,27.197700068764398,1665768088,34293933,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768088,34293933,79.6825180053711,30.023189544677734,-229.8081512451172,0.9991976618766785,0.028388502076268196,-0.028252720832824707,-2.420470401887087e-08,1665768088,245767859,-24.830563628313215,-29.657895414290408,26.993176868152297,0.7007840484535681,0.7124204510232309,-0.022405984844723403,-0.03147002068102531,1665768088,35040262,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.97625,1.0,0.0,0.0,0.0,1665768086,933013366,-0.4768244393361271,-0.03613663619468152,-0.024865760085463706,-0.029151406976771134,0.9989540031881126,-0.0068038231251567015,0.011232758635524065,-0.05460854719220171,-0.49353754061144844,-0.011481027321971248,-0.0005324364484167448,0.0009163353960702197,0.000720745546043971,0.0019263507008451374,-0.01118617424624792,1665768086,934111645,-19.0,-35.0,28.753468620919204,1665768086,951056553,-0.019000000000000003,0.028752500000000004,1665768088,256562343
1665768088,762360927,-25.316456049956926,-100.0,27.197700068764398,1665768088,34293933,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768088,34293933,80.20893859863281,30.181865692138672,-229.98434448242188,0.9990494847297668,0.029842916876077652,-0.03177124634385109,1.8644172428139427e-08,1665768088,759206155,-24.794635180926377,-29.650311173435966,27.122036472897015,0.6988758005218436,0.7142256383208669,-0.02290155501850105,-0.031918716714432485,1665768088,634902387,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.97625,1.0,0.0,0.0,0.0,1665768086,933013366,-0.4768244393361271,-0.03613663619468152,-0.024865760085463706,-0.029151406976771134,0.9989540031881126,-0.0068038231251567015,0.011232758635524065,-0.05460854719220171,-0.49353754061144844,-0.011481027321971248,-0.0005324364484167448,0.0009163353960702197,0.000720745546043971,0.0019263507008451374,-0.01118617424624792,1665768086,934111645,-19.0,-35.0,28.753468620919204,1665768086,951056553,-0.019000000000000003,0.028752500000000004,1665768088,756501906
1665768089,262455849,-25.316456049956926,-100.0,27.197700068764398,1665768089,34374060,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768089,34374060,79.89958953857422,29.818763732910156,-229.92613220214844,0.9991872906684875,0.027951009571552277,-0.029041027650237083,-9.291673208622342e-09,1665768089,252040155,-24.905786369629297,-29.707213980528877,27.100355645352757,0.6983625548782373,0.7148005276594385,-0.02209941040875158,-0.031135929857853482,1665768089,237118471,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.97625,1.0,0.0,0.0,0.0,1665768086,933013366,-0.4768244393361271,-0.03613663619468152,-0.024865760085463706,-0.029151406976771134,0.9989540031881126,-0.0068038231251567015,0.011232758635524065,-0.05460854719220171,-0.49353754061144844,-0.011481027321971248,-0.0005324364484167448,0.0009163353960702197,0.000720745546043971,0.0019263507008451374,-0.01118617424624792,1665768086,934111645,-19.0,-35.0,28.753468620919204,1665768086,951056553,-0.019000000000000003,0.028752500000000004,1665768089,256486114
1665768089,762430182,-25.316456049956926,-100.0,27.197700068764398,1665768089,34374060,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768089,34374060,79.6834487915039,29.69948387145996,-225.49978637695312,0.999202311038971,0.02986508421599865,-0.026513634249567986,2.609785099139117e-08,1665768089,744048204,-25.05001327308375,-29.84992070661943,26.887750001962964,0.6993090214893666,0.71396753461192,-0.021071030951735237,-0.030157487145954797,1665768089,535070838,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.97625,1.0,0.0,0.0,0.0,1665768086,933013366,-0.4768244393361271,-0.03613663619468152,-0.024865760085463706,-0.029151406976771134,0.9989540031881126,-0.0068038231251567015,0.011232758635524065,-0.05460854719220171,-0.49353754061144844,-0.011481027321971248,-0.0005324364484167448,0.0009163353960702197,0.000720745546043971,0.0019263507008451374,-0.01118617424624792,1665768086,934111645,-19.0,-35.0,28.753468620919204,1665768086,951056553,-0.019000000000000003,0.028752500000000004,1665768089,756498208
1665768090,262392054,-25.316456049956926,-100.0,27.197700068764398,1665768090,34295133,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768090,34295133,80.08622741699219,29.412599563598633,-225.0325927734375,0.9992080330848694,0.0281713604927063,-0.028103170916438103,1.1155602663848185e-08,1665768090,256794547,-24.986220612915943,-34.514706010581506,26.76383132602877,0.6985957212235926,0.7147070448931298,-0.02026922452936299,-0.02937185931665822,1665768090,135078077,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.97625,1.0,0.0,0.0,0.0,1665768086,933013366,-0.4768244393361271,-0.03613663619468152,-0.024865760085463706,-0.029151406976771134,0.9989540031881126,-0.0068038231251567015,0.011232758635524065,-0.05460854719220171,-0.49353754061144844,-0.011481027321971248,-0.0005324364484167448,0.0009163353960702197,0.000720745546043971,0.0019263507008451374,-0.01118617424624792,1665768086,934111645,-19.0,-35.0,28.753468620919204,1665768086,951056553,-0.019000000000000003,0.028752500000000004,1665768090,256470075
1665768090,762428170,-25.316456049956926,-100.0,27.197700068764398,1665768090,34295133,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768090,34295133,79.7261734008789,29.79082679748535,-225.0585174560547,0.9991917014122009,0.030165912583470345,-0.026570230722427368,-1.8612391627925717e-08,1665768090,747557795,-25.07451009398278,-34.4651961538807,26.953167494977528,0.6980341977598616,0.7152461991485182,-0.02031824759419958,-0.02941039789691978,1665768090,734967917,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.97625,1.0,0.0,0.0,0.0,1665768086,933013366,-0.4768244393361271,-0.03613663619468152,-0.024865760085463706,-0.029151406976771134,0.9989540031881126,-0.0068038231251567015,0.011232758635524065,-0.05460854719220171,-0.49353754061144844,-0.011481027321971248,-0.0005324364484167448,0.0009163353960702197,0.000720745546043971,0.0019263507008451374,-0.01118617424624792,1665768086,934111645,-19.0,-35.0,28.753468620919204,1665768086,951056553,-0.019000000000000003,0.028752500000000004,1665768090,756466078
1665768091,262308518,-25.316456049956926,-100.0,27.197700068764398,1665768091,34279881,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768091,34279881,79.98953247070312,29.528764724731445,-225.08363342285156,0.9992245435714722,0.028631333261728287,-0.027027372270822525,-2.4233179019006457e-08,1665768091,261819406,-24.949815714479683,-34.501544818252086,27.036867759309438,0.6978534709920012,0.7154151814723554,-0.020546982635725648,-0.029628486073342872,1665768091,34779692,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.752500000000005,1.0,0.0,0.0,0.0,1665768091,99729732,-0.4768244393361271,-0.02576131081356233,-0.02647652935088247,-0.029151406976771134,0.9737464084866985,-0.0028903440477621436,0.011232758635524065,-0.03680346349826526,-0.49630177985493207,-0.011481027321971248,-0.0003982945846758987,0.0008955098717244532,0.000720745546043971,0.001826668440238126,-0.011170698575288681,1665768091,101013475,-19.0,-40.0,28.847591773396488,1665768091,119132255,-0.019000000000000003,0.028788750000000002,1665768091,256417053
1665768091,762391125,-25.316456049956926,-100.0,27.197700068764398,1665768091,34279881,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768091,34279881,79.93829345703125,29.562822341918945,-225.05535888671875,0.999203622341156,0.029303014278411865,-0.027085481211543083,-1.6748041176128936e-08,1665768091,749722803,-24.819432990152663,-34.457874119365044,26.864536985712185,0.6982940311082109,0.7149852640284308,-0.02077007723804799,-0.029850888935251695,1665768091,636310938,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.752500000000005,1.0,0.0,0.0,0.0,1665768091,99729732,-0.4768244393361271,-0.02576131081356233,-0.02647652935088247,-0.029151406976771134,0.9737464084866985,-0.0028903440477621436,0.011232758635524065,-0.03680346349826526,-0.49630177985493207,-0.011481027321971248,-0.0003982945846758987,0.0008955098717244532,0.000720745546043971,0.001826668440238126,-0.011170698575288681,1665768091,101013475,-19.0,-40.0,28.847591773396488,1665768091,119132255,-0.019000000000000003,0.0288475,1665768091,756413922
1665768092,262275649,-25.316456049956926,-100.0,27.197700068764398,1665768092,34749186,-25.316456049956926,0.6264775393728428,27.197700068764398,1665768092,34749186,80.08324432373047,29.860111236572266,-225.0071258544922,0.9990918636322021,0.031542062759399414,-0.02864566445350647,1.3021237421639853e-08,1665768092,247549988,-24.949533559975052,-34.44995788705165,27.019035323232536,0.6976601057206896,0.7156301493605616,-0.020397552417213544,-0.02948111835744569,1665768092,235064913,0,0,0,0,0,0,0,0,0,-19.000000000000004,-35.0,28.752500000000005,1.0,0.0,0.0,0.0,1665768091,99729732,-0.4768244393361271,-0.02576131081356233,-0.02647652935088247,-0.029151406976771134,0.9737464084866985,-0.0028903440477621436,0.011232758635524065,-0.03680346349826526,-0.49630177985493207,-0.011481027321971248,-0.0003982945846758987,0.0008955098717244532,0.000720745546043971,0.001826668440238126,-0.011170698575288681,1665768091,101013475,-19.0,-40.0,28.847591773396488,1665768091,119132255,-0.019000000000000003,0.0288475,1665768092,256397465
