Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665773195,20124163,-28.658725060319355,-100.0,29.366106223534224,1665773194,649506390,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773194,649506390,78.0407485961914,31.915794372558594,-234.51177978515625,0.9994139671325684,0.016940832138061523,0.0297470074146986,0.0,1665773195,10781448,-26.537706072411893,-25.01975324550034,28.96601964212598,0.7068755157634509,0.7070714704478165,0.020122314545847234,0.009508751445462326,1665773194,850406784,0,0,0,0,0,0,0,0,0,-27.725,-25.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773194,153571688,-0.5,-0.07973357275087911,0.0,0.001,0.9986680603044676,0.001,0.0,0.018270655494993772,-0.5,-0.01,-0.000749826009008218,0.0,0.0,-5.079432773707434e-05,-0.01,1665773194,154525824,-27.725,-30.0,29.536250000000003,1665773194,180482925,-0.027725000000000003,0.029536250000000003,1665773195,346337
1665773195,519948746,-28.658725060319355,-100.0,29.366106223534224,1665773194,649506390,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773194,649506390,78.05226135253906,31.63071060180664,-232.7513885498047,0.9993237257003784,0.014434038661420345,0.03382033109664917,-1.862449572342939e-08,1665773195,508807139,-26.55575618868015,-25.011910013406066,28.84355529075996,0.707239023815468,0.7066767347434535,0.020526401389949028,0.009893284487165508,1665773195,450252900,0,0,0,0,0,0,0,0,0,-27.725,-25.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773194,153571688,-0.5,-0.07973357275087911,0.0,0.001,0.9986680603044676,0.001,0.0,0.018270655494993772,-0.5,-0.01,-0.000749826009008218,0.0,0.0,-5.079432773707434e-05,-0.01,1665773194,154525824,-27.725,-30.0,29.536250000000003,1665773194,180482925,-0.027725000000000003,0.029536250000000003,1665773195,500316541
1665773196,20167932,-28.658725060319355,-100.0,29.366106223534224,1665773195,651477704,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773195,651477704,78.92446899414062,31.8482608795166,-229.7445526123047,0.9993718266487122,0.017360331490635872,0.03089866228401661,1.860903786621293e-08,1665773196,571658,-26.561265467659922,-27.648011446025464,28.6748735947347,0.7086537489317443,0.7051252491653944,0.023906872631982327,0.01313578933448594,1665773195,750269160,0,0,0,0,0,0,0,0,0,-27.725,-25.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773194,153571688,-0.5,-0.07973357275087911,0.0,0.001,0.9986680603044676,0.001,0.0,0.018270655494993772,-0.5,-0.01,-0.000749826009008218,0.0,0.0,-5.079432773707434e-05,-0.01,1665773194,154525824,-27.725,-30.0,29.536250000000003,1665773194,180482925,-0.027725000000000003,0.029536250000000003,1665773196,316188
1665773196,520123191,-28.658725060319355,-100.0,29.366106223534224,1665773195,651477704,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773195,651477704,78.48019409179688,31.729480743408203,-229.8163299560547,0.9993446469306946,0.016454340890049934,0.032241348177194595,1.488181045061765e-08,1665773196,510170550,-25.959483422390747,-29.702002713993807,28.796453912971238,0.7075063431925952,0.7063895257180564,0.02119852771241024,0.010538205451269085,1665773196,350178154,0,0,0,0,0,0,0,0,0,-27.725,-25.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773194,153571688,-0.5,-0.07973357275087911,0.0,0.001,0.9986680603044676,0.001,0.0,0.018270655494993772,-0.5,-0.01,-0.000749826009008218,0.0,0.0,-5.079432773707434e-05,-0.01,1665773194,154525824,-27.725,-30.0,29.536250000000003,1665773194,180482925,-0.027725000000000003,0.029536250000000003,1665773196,500300333
1665773197,20071154,-28.658725060319355,-100.0,29.366106223534224,1665773196,651622480,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773196,651622480,78.72325897216797,31.708003997802734,-229.880615234375,0.9993909597396851,0.016204774379730225,0.030905188992619514,-5.591340723754001e-09,1665773197,1484085,-26.077470251940497,-29.613260765338794,28.945698346904784,0.7070048707394647,0.7068647255653371,0.021593640406625963,0.010927653665492648,1665773196,950253080,0,0,0,0,0,0,0,0,0,-27.725,-30.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773196,759012726,-0.5,-0.07907508365202694,0.0,0.001,0.944218933497774,0.001,0.0,0.015069226703048855,-0.5,-0.01,-0.0007163812985160747,0.0,0.0,-0.00010050746322697644,-0.01,1665773196,760178071,-27.725,-35.0,29.536250000000003,1665773196,786157934,-0.027725000000000003,0.029536250000000003,1665773197,267806
1665773197,520079994,-28.658725060319355,-100.0,29.366106223534224,1665773196,651622480,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773196,651622480,78.77010345458984,31.797353744506836,-229.9013671875,0.999396562576294,0.017330054193735123,0.030100317671895027,-9.289727209704779e-09,1665773197,513806861,-26.114389013787758,-29.622674463581575,28.883394723675302,0.7071526193149128,0.7067231269951926,0.02170844300260021,0.011036219206567716,1665773197,250224356,0,0,0,0,0,0,0,0,0,-27.725,-30.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773196,759012726,-0.5,-0.07907508365202694,0.0,0.001,0.944218933497774,0.001,0.0,0.015069226703048855,-0.5,-0.01,-0.0007163812985160747,0.0,0.0,-0.00010050746322697644,-0.01,1665773196,760178071,-27.725,-35.0,29.536250000000003,1665773196,786157934,-0.027725000000000003,0.029536250000000003,1665773197,500251825
1665773198,20129434,-28.658725060319355,-100.0,29.366106223534224,1665773197,649617131,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773197,649617131,78.75259399414062,31.54293441772461,-229.8773193359375,0.9993925094604492,0.01562404539436102,0.031153704971075058,-1.1168103775105465e-08,1665773198,7786833,-26.000712676569478,-29.593151073881188,28.844630209024594,0.7070379608758157,0.7068682437548394,0.021044990469028364,0.010397296309855024,1665773197,852726583,0,0,0,0,0,0,0,0,0,-27.725,-30.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773196,759012726,-0.5,-0.07907508365202694,0.0,0.001,0.944218933497774,0.001,0.0,0.015069226703048855,-0.5,-0.01,-0.0007163812985160747,0.0,0.0,-0.00010050746322697644,-0.01,1665773196,760178071,-27.725,-35.0,29.536250000000003,1665773196,786157934,-0.027725000000000003,0.029536250000000003,1665773198,237759
1665773198,520021021,-28.658725060319355,-100.0,29.366106223534224,1665773197,649617131,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773197,649617131,79.44898223876953,31.563526153564453,-224.76539611816406,0.9992921352386475,0.01658213511109352,0.033765651285648346,-1.861052112417383e-08,1665773198,516820001,-26.150146773353313,-32.55148690754709,28.621554523840054,0.7085954579830169,0.7051233532130717,0.024634056699275972,0.013838984847068785,1665773198,450274989,0,0,0,0,0,0,0,0,0,-27.725,-30.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773196,759012726,-0.5,-0.07907508365202694,0.0,0.001,0.944218933497774,0.001,0.0,0.015069226703048855,-0.5,-0.01,-0.0007163812985160747,0.0,0.0,-0.00010050746322697644,-0.01,1665773196,760178071,-27.725,-35.0,29.536250000000003,1665773196,786157934,-0.027725000000000003,0.029536250000000003,1665773198,500216549
1665773199,20160110,-28.658725060319355,-100.0,29.366106223534224,1665773198,649602265,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773198,649602265,79.33006286621094,31.69533920288086,-225.01596069335938,0.9993298053741455,0.017783761024475098,0.031995028257369995,-7.455577488713061e-09,1665773199,9976399,-25.40332452602719,-34.58477996398233,28.79334507031856,0.7073115892753007,0.7065138303868473,0.0235106336273253,0.012774240892380478,1665773198,750228650,0,0,0,0,0,0,0,0,0,-27.725,-30.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773196,759012726,-0.5,-0.07907508365202694,0.0,0.001,0.944218933497774,0.001,0.0,0.015069226703048855,-0.5,-0.01,-0.0007163812985160747,0.0,0.0,-0.00010050746322697644,-0.01,1665773196,760178071,-27.725,-35.0,29.536250000000003,1665773196,786157934,-0.027725000000000003,0.029536250000000003,1665773199,186754
1665773199,520162860,-28.658725060319355,-100.0,29.366106223534224,1665773198,649602265,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773198,649602265,79.2414321899414,31.567995071411133,-225.0383758544922,0.999330997467041,0.017049789428710938,0.032354239374399185,-1.4882013843475761e-08,1665773199,501112706,-25.567329963419454,-34.393251625463336,28.823664363897187,0.7070218752540114,0.706813611768189,0.02243633159373144,0.011741229255633593,1665773199,350261537,0,0,0,0,0,0,0,0,0,-27.725,-35.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773199,231094736,-0.5,-0.0796012622321881,0.0,0.001,0.9637618135195721,0.001,0.0,0.010690250034082275,-0.5,-0.01,-0.0006879490657823965,0.0,0.0,5.5774618731796604e-05,-0.01,1665773199,232528309,-27.725,-40.0,29.536250000000003,1665773199,257838387,-0.027725000000000003,0.029536250000000003,1665773199,500184355
1665773200,20077707,-28.658725060319355,-100.0,29.366106223534224,1665773199,649629873,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773199,649629873,79.33404541015625,31.45025062561035,-225.08204650878906,0.9993663430213928,0.016751529648900032,0.031405895948410034,-2.9792097677727725e-08,1665773200,13613501,-25.43544381833543,-34.412641876176735,28.797968189588936,0.7070508244050197,0.7068253705812748,0.02154995625472576,0.010884772927457877,1665773199,950329699,0,0,0,0,0,0,0,0,0,-27.725,-35.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773199,231094736,-0.5,-0.0796012622321881,0.0,0.001,0.9637618135195721,0.001,0.0,0.010690250034082275,-0.5,-0.01,-0.0006879490657823965,0.0,0.0,5.5774618731796604e-05,-0.01,1665773199,232528309,-27.725,-40.0,29.536250000000003,1665773199,257838387,-0.027725000000000003,0.029536250000000003,1665773200,183400
1665773200,520153582,-28.658725060319355,-100.0,29.366106223534224,1665773199,649629873,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773199,649629873,79.35640716552734,31.604385375976562,-225.0677947998047,0.999340832233429,0.017187833786010742,0.031973838806152344,3.698624517767257e-09,1665773200,509601815,-25.514020790261654,-34.36776969636111,28.84750310167177,0.7068158512467023,0.7070500616533709,0.02198911610028176,0.011312570453819842,1665773200,250272182,0,0,0,0,0,0,0,0,0,-27.725,-35.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773199,231094736,-0.5,-0.0796012622321881,0.0,0.001,0.9637618135195721,0.001,0.0,0.010690250034082275,-0.5,-0.01,-0.0006879490657823965,0.0,0.0,5.5774618731796604e-05,-0.01,1665773199,232528309,-27.725,-40.0,29.536250000000003,1665773199,257838387,-0.027725000000000003,0.029536250000000003,1665773200,500173596
1665773201,20085988,-28.658725060319355,-100.0,29.366106223534224,1665773200,652519273,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773200,652519273,79.93075561523438,31.318906784057617,-219.5281982421875,0.9992583394050598,0.017193200066685677,0.03445551171898842,-3.7280551978824406e-09,1665773201,2561004,-25.77546573499228,-35.76911869956632,28.604182719216205,0.7078205917821528,0.7059127179272616,0.024999378783304976,0.014204008295873288,1665773200,850194301,0,0,0,0,0,0,0,0,0,-27.725,-35.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773199,231094736,-0.5,-0.0796012622321881,0.0,0.001,0.9637618135195721,0.001,0.0,0.010690250034082275,-0.5,-0.01,-0.0006879490657823965,0.0,0.0,5.5774618731796604e-05,-0.01,1665773199,232528309,-27.725,-40.0,29.536250000000003,1665773199,257838387,-0.027725000000000003,0.029536250000000003,1665773201,148167
1665773201,520112197,-28.658725060319355,-100.0,29.366106223534224,1665773200,652519273,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773200,652519273,80.0038833618164,31.313629150390625,-219.9062957763672,0.9993332028388977,0.01702094078063965,0.0323028601706028,2.236665608279509e-08,1665773201,516083721,-24.828993639544066,-39.57631221729241,28.746242766198854,0.7070032508817341,0.7068566089604007,0.022247090716127595,0.01155879922952681,1665773201,450317284,0,0,0,0,0,0,0,0,0,-27.725,-35.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773199,231094736,-0.5,-0.0796012622321881,0.0,0.001,0.9637618135195721,0.001,0.0,0.010690250034082275,-0.5,-0.01,-0.0006879490657823965,0.0,0.0,5.5774618731796604e-05,-0.01,1665773199,232528309,-27.725,-40.0,29.536250000000003,1665773199,257838387,-0.027725000000000003,0.029536250000000003,1665773201,500112715
1665773202,20158127,-28.658725060319355,-100.0,29.366106223534224,1665773201,649466928,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773201,649466928,79.87344360351562,31.41946029663086,-220.10389709472656,0.9992952346801758,0.017405513674020767,0.03325570002198219,2.2338380034625516e-08,1665773202,7047068,-24.9539558935318,-39.57161282587472,28.722595566142253,0.7071411980573344,0.706695986675097,0.022601848021714235,0.011899227473379377,1665773201,754684537,0,0,0,0,0,0,0,0,0,-27.725,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773201,817418550,-0.5,-0.11446113992126605,0.0,0.001,1.0009442306345475,0.001,0.0,0.017312119676334857,-0.5,-0.01,-0.00021475275583470555,0.0,0.0,-2.4894512729250275e-05,-0.01,1665773201,818181998,-27.725,-45.0,29.536250000000003,1665773201,838430335,-0.027725000000000003,0.029536250000000003,1665773202,113850
1665773202,520059509,-28.658725060319355,-100.0,29.366106223534224,1665773201,649466928,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773201,649466928,79.95770263671875,31.370155334472656,-220.10009765625,0.9993243217468262,0.017491338774561882,0.032326485961675644,-2.9793350009299502e-08,1665773202,514929217,-25.059659656446527,-39.461317703495496,28.664530632126578,0.7073796766637718,0.706434869767162,0.02306125586447307,0.012339168657691779,1665773202,350284154,0,0,0,0,0,0,0,0,0,-27.725,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773201,817418550,-0.5,-0.11446113992126605,0.0,0.001,1.0009442306345475,0.001,0.0,0.017312119676334857,-0.5,-0.01,-0.00021475275583470555,0.0,0.0,-2.4894512729250275e-05,-0.01,1665773201,818181998,-27.725,-45.0,29.536250000000003,1665773201,838430335,-0.027725000000000003,0.029536250000000003,1665773202,500107736
1665773203,20094904,-28.658725060319355,-100.0,29.366106223534224,1665773202,649531648,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773202,649531648,79.92686462402344,31.224443435668945,-220.0290985107422,0.9993239641189575,0.016851961612701416,0.03267473354935646,2.236686214018846e-08,1665773203,12707595,-25.00959690750814,-39.469723827410576,28.752504496794565,0.7068781837345589,0.7069369698338341,0.02274891161888588,0.012045385337391284,1665773202,953637219,0,0,0,0,0,0,0,0,0,-27.725,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773201,817418550,-0.5,-0.11446113992126605,0.0,0.001,1.0009442306345475,0.001,0.0,0.017312119676334857,-0.5,-0.01,-0.00021475275583470555,0.0,0.0,-2.4894512729250275e-05,-0.01,1665773201,818181998,-27.725,-45.0,29.536250000000003,1665773201,838430335,-0.027725000000000003,0.029536250000000003,1665773203,106057
1665773203,520110597,-28.658725060319355,-100.0,29.366106223534224,1665773202,649531648,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773202,649531648,80.14950561523438,31.068758010864258,-216.2365264892578,0.9992027878761292,0.016483070328831673,0.03636190667748451,1.4883923427078116e-08,1665773203,504473404,-25.006240244120335,-39.48659772667236,28.69239271399278,0.7070662818514385,0.7067621408238975,0.02292766606807559,0.012215077357127615,1665773203,250170608,0,0,0,0,0,0,0,0,0,-27.725,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773201,817418550,-0.5,-0.11446113992126605,0.0,0.001,1.0009442306345475,0.001,0.0,0.017312119676334857,-0.5,-0.01,-0.00021475275583470555,0.0,0.0,-2.4894512729250275e-05,-0.01,1665773201,818181998,-27.725,-45.0,29.536250000000003,1665773201,838430335,-0.027725000000000003,0.029536250000000003,1665773203,500043039
1665773204,20082823,-28.658725060319355,-100.0,29.366106223534224,1665773203,649548057,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773203,649548057,80.21220397949219,31.10874366760254,-215.86495971679688,0.9992345571517944,0.017334818840026855,0.03506791964173317,2.6067882075153648e-08,1665773204,8724520,-24.544786639334305,-43.94140111479112,28.65442925962649,0.7068178898912213,0.7069237988807245,0.024367137917861617,0.013609144025377077,1665773203,850394393,0,0,0,0,0,0,0,0,0,-27.725,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773201,817418550,-0.5,-0.11446113992126605,0.0,0.001,1.0009442306345475,0.001,0.0,0.017312119676334857,-0.5,-0.01,-0.00021475275583470555,0.0,0.0,-2.4894512729250275e-05,-0.01,1665773201,818181998,-27.725,-45.0,29.536250000000003,1665773201,838430335,-0.027725000000000003,0.029536250000000003,1665773204,108597
1665773204,520086247,-28.658725060319355,-100.0,29.366106223534224,1665773203,649548057,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773203,649548057,80.44090270996094,31.193395614624023,-215.7836456298828,0.9992849230766296,0.017784535884857178,0.03336888551712036,1.4911824663954576e-08,1665773204,505027746,-24.60906495093748,-43.713036188295575,28.738477922370016,0.7064895171752199,0.7072990783726796,0.02349046702068299,0.012767647786065935,1665773204,450272016,0,0,0,0,0,0,0,0,0,-27.725,-40.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773201,817418550,-0.5,-0.11446113992126605,0.0,0.001,1.0009442306345475,0.001,0.0,0.017312119676334857,-0.5,-0.01,-0.00021475275583470555,0.0,0.0,-2.4894512729250275e-05,-0.01,1665773201,818181998,-27.725,-45.0,29.536250000000003,1665773201,838430335,-0.027725000000000003,0.029536250000000003,1665773204,500052632
1665773205,19982812,-28.658725060319355,-100.0,29.366106223534224,1665773204,649637078,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773204,649637078,80.245361328125,31.064069747924805,-215.88743591308594,0.9992581009864807,0.017096281051635742,0.03450921177864075,-7.45611217212172e-09,1665773205,18915859,-24.603433247127896,-43.721660016972976,28.764767057063615,0.7064719716656391,0.7073218005418809,0.023452514957564667,0.012731263266818896,1665773204,750366780,0,0,0,0,0,0,0,0,0,-27.725,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773204,583014208,-0.5,-0.08489722151088708,0.0,0.001,0.8887155178412915,0.001,0.0,0.0039945355776406805,-0.5,-0.01,-0.00039654007556014323,0.0,0.0,0.0002244206314469189,-0.01,1665773204,584250587,-27.725,-50.0,29.536250000000003,1665773204,606164543,-0.027725000000000003,0.029536250000000003,1665773205,41964
1665773205,520118183,-28.658725060319355,-100.0,29.366106223534224,1665773204,649637078,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773204,649637078,80.4407958984375,30.909835815429688,-215.79566955566406,0.999311089515686,0.016477465629577637,0.03325462341308594,1.1183574954998221e-08,1665773205,510401863,-24.659135658320807,-43.652996403090555,28.68111112673791,0.7067061415868869,0.7070878295470078,0.023581260771021087,0.012851922223054165,1665773205,350370816,0,0,0,0,0,0,0,0,0,-27.725,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773204,583014208,-0.5,-0.08489722151088708,0.0,0.001,0.8887155178412915,0.001,0.0,0.0039945355776406805,-0.5,-0.01,-0.00039654007556014323,0.0,0.0,0.0002244206314469189,-0.01,1665773204,584250587,-27.725,-50.0,29.536250000000003,1665773204,606164543,-0.027725000000000003,0.029536250000000003,1665773205,500060020
1665773206,20160429,-28.658725060319355,-100.0,29.366106223534224,1665773205,651982360,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773205,651982360,80.45655822753906,31.12678337097168,-215.89852905273438,0.999292254447937,0.017533306032419205,0.03327858820557594,1.4882590271270146e-08,1665773206,4309138,-24.60729283986805,-43.66563626917349,28.656955792444883,0.7068095037675676,0.7069901595210593,0.023533686965538158,0.01280439267890579,1665773205,951589355,0,0,0,0,0,0,0,0,0,-27.725,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773204,583014208,-0.5,-0.08489722151088708,0.0,0.001,0.8887155178412915,0.001,0.0,0.0039945355776406805,-0.5,-0.01,-0.00039654007556014323,0.0,0.0,0.0002244206314469189,-0.01,1665773204,584250587,-27.725,-50.0,29.536250000000003,1665773204,606164543,-0.027725000000000003,0.029536250000000003,1665773205,999956233
1665773206,520021237,-28.658725060319355,-100.0,29.366106223534224,1665773205,651982360,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773205,651982360,81.25338745117188,30.77842903137207,-209.50001525878906,0.9992367029190063,0.01729881763458252,0.03502526879310608,3.728136022118633e-09,1665773206,518777114,-24.70654888502625,-43.80466452227225,28.61631689951755,0.7070073610164127,0.7067690004365629,0.024496804726370697,0.013731444133679402,1665773206,250317077,0,0,0,0,0,0,0,0,0,-27.725,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773204,583014208,-0.5,-0.08489722151088708,0.0,0.001,0.8887155178412915,0.001,0.0,0.0039945355776406805,-0.5,-0.01,-0.00039654007556014323,0.0,0.0,0.0002244206314469189,-0.01,1665773204,584250587,-27.725,-50.0,29.536250000000003,1665773204,606164543,-0.027725000000000003,0.029536250000000003,1665773206,499950319
1665773207,19961715,-28.658725060319355,-100.0,29.366106223534224,1665773206,649481765,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773206,649481765,80.99432373046875,30.768617630004883,-210.00758361816406,0.9992237091064453,0.016907693818211555,0.03558075800538063,0.0,1665773207,11126183,-23.891218149834074,-49.88441603886571,28.591224462765958,0.7067429521791943,0.707001438545434,0.02453261201593773,0.013770138427426921,1665773206,850503290,0,0,0,0,0,0,0,0,0,-27.725,-45.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773204,583014208,-0.5,-0.08489722151088708,0.0,0.001,0.8887155178412915,0.001,0.0,0.0039945355776406805,-0.5,-0.01,-0.00039654007556014323,0.0,0.0,0.0002244206314469189,-0.01,1665773204,584250587,-27.725,-50.0,29.536250000000003,1665773204,606164543,-0.027725000000000003,0.029536250000000003,1665773206,999948117
1665773207,520106764,-28.658725060319355,-100.0,29.366106223534224,1665773206,649481765,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773206,649481765,81.13291931152344,30.747995376586914,-209.9685821533203,0.9992542862892151,0.016832532361149788,0.03474920988082886,7.4270150030031346e-09,1665773207,504460772,-23.97469360881756,-49.591098165858966,28.54641752036151,0.7069558242321986,0.7067963555445945,0.024206702675678878,0.013452016762617055,1665773207,451417132,0,0,0,0,0,0,0,0,0,-27.725,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773207,386101427,-0.5,-0.11119048673514088,0.0,0.001,1.0740844343913243,0.001,0.0,0.024018975162456505,-0.5,-0.01,-0.00042623501053711975,0.0,0.0,-5.8906163591472815e-05,-0.01,1665773207,387023423,-27.725,-55.0,29.536250000000003,1665773207,412197288,-0.027725000000000003,0.029536250000000003,1665773207,499919673
1665773208,20062591,-28.658725060319355,-100.0,29.366106223534224,1665773207,649628155,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773207,649628155,81.00089263916016,30.89900779724121,-210.0346221923828,0.9992163181304932,0.017708539962768555,0.03539857640862465,-1.1184635440031343e-08,1665773208,12312724,-24.119484292191302,-49.568396927205924,28.557465247147213,0.706892928831586,0.7068194846639552,0.024966922737824027,0.014187218137271041,1665773207,750458983,0,0,0,0,0,0,0,0,0,-27.725,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773207,386101427,-0.5,-0.11119048673514088,0.0,0.001,1.0740844343913243,0.001,0.0,0.024018975162456505,-0.5,-0.01,-0.00042623501053711975,0.0,0.0,-5.8906163591472815e-05,-0.01,1665773207,387023423,-27.725,-55.0,29.536250000000003,1665773207,412197288,-0.027725000000000003,0.029536250000000003,1665773207,999916003
1665773208,520118518,-28.658725060319355,-100.0,29.366106223534224,1665773207,649628155,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773207,649628155,81.05936431884766,30.7556209564209,-209.90025329589844,0.9992424249649048,0.017200112342834473,0.03490951657295227,3.7281147058365605e-09,1665773208,506171757,-24.013273437542722,-49.54737989624107,28.59930397799628,0.7066781592799036,0.7070771712759527,0.02428493045977652,0.013531944196046078,1665773208,350374892,0,0,0,0,0,0,0,0,0,-27.725,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773207,386101427,-0.5,-0.11119048673514088,0.0,0.001,1.0740844343913243,0.001,0.0,0.024018975162456505,-0.5,-0.01,-0.00042623501053711975,0.0,0.0,-5.8906163591472815e-05,-0.01,1665773207,387023423,-27.725,-55.0,29.536250000000003,1665773207,412197288,-0.027725000000000003,0.029536250000000003,1665773208,499896372
1665773209,20066628,-28.658725060319355,-100.0,29.366106223534224,1665773208,649551027,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773208,649551027,81.47222137451172,30.453088760375977,-205.3609619140625,0.9991614818572998,0.017388105392456055,0.03706741705536842,-1.1185250059497776e-08,1665773209,19709996,-24.04887044418213,-50.50448070543277,28.430908847553304,0.7070679189656583,0.7066344264300398,0.02553599686795801,0.014734051882626125,1665773208,950239244,0,0,0,0,0,0,0,0,0,-27.725,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773207,386101427,-0.5,-0.11119048673514088,0.0,0.001,1.0740844343913243,0.001,0.0,0.024018975162456505,-0.5,-0.01,-0.00042623501053711975,0.0,0.0,-5.8906163591472815e-05,-0.01,1665773207,387023423,-27.725,-55.0,29.536250000000003,1665773207,412197288,-0.027725000000000003,0.029536250000000003,1665773208,999859531
1665773209,520132636,-28.658725060319355,-100.0,29.366106223534224,1665773208,649551027,-28.658725060319355,-0.22041885555114504,29.366106223534224,1665773208,649551027,81.67878723144531,30.581432342529297,-205.46749877929688,0.9992338418960571,0.017575979232788086,0.034971266984939575,1.1155314005861783e-08,1665773209,511267115,-23.59200910955623,-54.22100983627388,28.46675636414897,0.7064647007776105,0.7072184250840935,0.025369110889394145,0.014582338889021874,1665773209,250277477,0,0,0,0,0,0,0,0,0,-27.725,-50.0,29.536250000000003,1.0,0.0,0.0,0.0,1665773207,386101427,-0.5,-0.11119048673514088,0.0,0.001,1.0740844343913243,0.001,0.0,0.024018975162456505,-0.5,-0.01,-0.00042623501053711975,0.0,0.0,-5.8906163591472815e-05,-0.01,1665773207,387023423,-27.725,-55.0,29.536250000000003,1665773207,412197288,-0.027725000000000003,0.029536250000000003,1665773209,499836337
