Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769898,851873881,-26.331633173768594,-100.0,2.848498064212584,1665769897,940791469,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769897,940791469,84.80012512207031,6.1712565422058105,-200.9525146484375,0.9991497993469238,-0.005970240570604801,0.04079124331474304,-7.456920414483648e-09,1665769898,842901942,-20.7559446800512,-59.79777509384979,4.2310193837333605,0.7228302054103262,0.6902515934474778,0.029349477915656945,0.018168968284637703,1665769898,741598304,0,0,0,0,0,0,0,0,0,-25.0,-55.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769896,958068375,-0.5,-0.1148489897976035,0.0,0.001,1.0773042767600394,0.001,0.0,-0.03428369068828555,-0.5,-0.01,-0.0006544985285628765,0.0,0.0,-0.00019975488008763668,-0.01,1665769896,958772151,-25.0,-60.0,2.4537500000000003,1665769896,977996743,-0.025,0.00245375,1665769898,840354570
1665769899,351831697,-26.331633173768594,-100.0,2.848498064212584,1665769898,941395329,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769898,941395329,84.64912414550781,6.256575107574463,-200.95004272460938,0.9991160035133362,-0.005558073986321688,0.04166776314377785,2.2356953621738285e-08,1665769899,339729031,-20.80323713498197,-59.453534147064204,4.2307135178958,0.722863418062578,0.6902522127337269,0.02881007127067731,0.01764753648693491,1665769899,341553781,0,0,0,0,0,0,0,0,0,-25.0,-60.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769899,326905870,-0.5,-0.11467810088711029,0.0,0.001,0.9684629983192503,0.001,0.0,-0.019769171438906163,-0.5,-0.01,-0.00042135565753844063,0.0,0.0,-0.00025255244129586646,-0.01,1665769899,328428161,-25.0,-65.0,2.4537500000000003,1665769899,346771834,-0.025,0.00245375,1665769899,340309838
1665769899,851812441,-26.331633173768594,-100.0,2.848498064212584,1665769898,941395329,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769898,941395329,84.89054870605469,6.2560224533081055,-200.97882080078125,0.9991793036460876,-0.0056192283518612385,0.04011240974068642,-1.8627186904041082e-08,1665769899,851475929,-20.809713854520623,-59.458978425154896,4.24594643289847,0.7227691548341977,0.6903485999158631,0.029102213383988138,0.017931175148982403,1665769899,641756251,0,0,0,0,0,0,0,0,0,-25.0,-60.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769899,326905870,-0.5,-0.11467810088711029,0.0,0.001,0.9684629983192503,0.001,0.0,-0.019769171438906163,-0.5,-0.01,-0.00042135565753844063,0.0,0.0,-0.00025255244129586646,-0.01,1665769899,328428161,-25.0,-65.0,2.4537500000000003,1665769899,346771834,-0.025,0.00245375,1665769899,840316199
1665769900,351957508,-26.331633173768594,-100.0,2.848498064212584,1665769899,940851477,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769899,940851477,84.54772186279297,6.040523529052734,-200.9470672607422,0.9990665316581726,-0.0068060168996453285,0.04265984892845154,2.6072266123833288e-08,1665769900,343675215,-20.871820341535766,-59.434372115479846,4.226363882968747,0.722866815519333,0.6902279174953699,0.029076546409726144,0.017904822209477422,1665769900,241705980,0,0,0,0,0,0,0,0,0,-25.0,-60.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769899,326905870,-0.5,-0.11467810088711029,0.0,0.001,0.9684629983192503,0.001,0.0,-0.019769171438906163,-0.5,-0.01,-0.00042135565753844063,0.0,0.0,-0.00025255244129586646,-0.01,1665769899,328428161,-25.0,-65.0,2.4537500000000003,1665769899,346771834,-0.025,0.00245375,1665769900,340305621
1665769900,851875685,-26.331633173768594,-100.0,2.848498064212584,1665769899,940851477,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769899,940851477,85.50211334228516,6.284432411193848,-195.78826904296875,0.9990857839584351,-0.005793751683086157,0.04235551133751869,3.728699127236723e-09,1665769900,836118166,-20.624716656688364,-64.0975359934123,4.22843972608016,0.7236325907556106,0.6892566208847372,0.03145957608290927,0.02019416126948542,1665769900,841652817,0,0,0,0,0,0,0,0,0,-25.0,-60.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769899,326905870,-0.5,-0.11467810088711029,0.0,0.001,0.9684629983192503,0.001,0.0,-0.019769171438906163,-0.5,-0.01,-0.00042135565753844063,0.0,0.0,-0.00025255244129586646,-0.01,1665769899,328428161,-25.0,-65.0,2.4537500000000003,1665769899,346771834,-0.025,0.00245375,1665769900,840290064
1665769901,351823067,-26.331633173768594,-100.0,2.848498064212584,1665769900,941072918,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769900,941072918,85.36576843261719,6.163564682006836,-196.2782745361328,0.9990843534469604,-0.006493688561022282,0.04228649288415909,-3.728704456307241e-09,1665769901,350856838,-20.24284650596482,-64.37269133719889,4.414428318473674,0.7230340520700355,0.689987886605363,0.03013512027440278,0.01892451016087769,1665769901,141601073,0,0,0,0,0,0,0,0,0,-25.0,-60.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769899,326905870,-0.5,-0.11467810088711029,0.0,0.001,0.9684629983192503,0.001,0.0,-0.019769171438906163,-0.5,-0.01,-0.00042135565753844063,0.0,0.0,-0.00025255244129586646,-0.01,1665769899,328428161,-25.0,-65.0,2.4537500000000003,1665769899,346771834,-0.025,0.00245375,1665769901,340265011
1665769901,851981507,-26.331633173768594,-100.0,2.848498064212584,1665769900,941072918,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769900,941072918,85.30994415283203,6.312158584594727,-196.33258056640625,0.9990695118904114,-0.005627036094665527,0.042760852724313736,-2.2350711503804632e-08,1665769901,843168064,-20.383555961449616,-64.15647869860294,4.450147709007516,0.7227426948030037,0.6902732936503829,0.03030198361043788,0.019090213058950384,1665769901,741616556,0,0,0,0,0,0,0,0,0,-25.0,-65.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769901,566975611,-0.5,-0.10021855437358584,0.0,0.001,0.9445332445814939,0.001,0.0,-0.030502723637413527,-0.5,-0.01,-0.0006186908562222685,0.0,0.0,-0.0001938037454520321,-0.01,1665769901,568616634,-25.0,-70.0,2.4537500000000003,1665769901,588171975,-0.025,0.00245375,1665769901,840236178
1665769902,351934382,-26.331633173768594,-100.0,2.848498064212584,1665769901,941426743,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769901,941426743,85.35071563720703,6.209518909454346,-196.3495635986328,0.9990829229354858,-0.006176293827593327,0.042367614805698395,2.2357692586183475e-08,1665769902,334965632,-20.34676551539654,-64.14154961033412,4.416245650226819,0.7229506131996977,0.6900723223556344,0.030042155336190784,0.0188360414124788,1665769902,341645352,0,0,0,0,0,0,0,0,0,-25.0,-65.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769901,566975611,-0.5,-0.10021855437358584,0.0,0.001,0.9445332445814939,0.001,0.0,-0.030502723637413527,-0.5,-0.01,-0.0006186908562222685,0.0,0.0,-0.0001938037454520321,-0.01,1665769901,568616634,-25.0,-70.0,2.4537500000000003,1665769901,588171975,-0.025,0.00245375,1665769902,340211907
1665769902,852070594,-26.331633173768594,-100.0,2.848498064212584,1665769901,941426743,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769901,941426743,85.45952606201172,5.935910224914551,-192.54164123535156,0.9988540410995483,-0.008466244675219059,0.04710505157709122,3.729564213017511e-09,1665769902,831558271,-20.353571448597606,-64.12934704314847,4.395697444459137,0.72301063200736,0.6900032701554774,0.030138470808766252,0.018928107306210896,1665769902,641951548,0,0,0,0,0,0,0,0,0,-25.0,-65.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769901,566975611,-0.5,-0.10021855437358584,0.0,0.001,0.9445332445814939,0.001,0.0,-0.030502723637413527,-0.5,-0.01,-0.0006186908562222685,0.0,0.0,-0.0001938037454520321,-0.01,1665769901,568616634,-25.0,-70.0,2.4537500000000003,1665769901,588171975,-0.025,0.00245375,1665769902,840207992
1665769903,351974714,-26.331633173768594,-100.0,2.848498064212584,1665769902,940891294,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769902,940891294,86.0280532836914,6.234479904174805,-191.54249572753906,0.9990397095680237,-0.006487846840173006,0.04333123564720154,-1.4900917832960658e-08,1665769903,344961204,-19.749187339971115,-69.07224725808433,4.59674712308206,0.7231166380456793,0.6897977624110921,0.03165132509236436,0.02038745824165013,1665769903,241685114,0,0,0,0,0,0,0,0,0,-25.0,-65.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769901,566975611,-0.5,-0.10021855437358584,0.0,0.001,0.9445332445814939,0.001,0.0,-0.030502723637413527,-0.5,-0.01,-0.0006186908562222685,0.0,0.0,-0.0001938037454520321,-0.01,1665769901,568616634,-25.0,-70.0,2.4537500000000003,1665769901,588171975,-0.025,0.00245375,1665769903,340197438
1665769903,851847685,-26.331633173768594,-100.0,2.848498064212584,1665769902,940891294,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769902,940891294,85.79456329345703,6.2127461433410645,-191.63409423828125,0.9989808201789856,-0.00657278299331665,0.044655028730630875,3.729090813919811e-09,1665769903,836630722,-19.853835121050437,-68.8040484162508,4.616392078845627,0.7230272589904346,0.6899088514469118,0.03126892440465179,0.02001958375814215,1665769903,841666237,0,0,0,0,0,0,0,0,0,-25.0,-70.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769903,762279472,-0.5,-0.10052100914371236,0.0,0.001,0.93549273707476,0.001,0.0,-0.03332277106835833,-0.5,-0.01,-0.0006363023828084235,0.0,0.0,-0.00010998675001702136,-0.01,1665769903,763193494,-25.0,-75.0,2.4537500000000003,1665769903,782869427,-0.025,0.00245375,1665769903,840168050
1665769904,351918221,-26.331633173768594,-100.0,2.848498064212584,1665769903,942159793,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769903,942159793,86.08065795898438,6.270064353942871,-191.65586853027344,0.999060332775116,-0.006263911724090576,0.042888134717941284,2.9801222822811724e-08,1665769904,350119978,-19.817880408412137,-68.79867522458142,4.59710334026463,0.723033048068319,0.689908901076021,0.03114597010912406,0.0199007484144343,1665769904,141679176,0,0,0,0,0,0,0,0,0,-25.0,-70.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769903,762279472,-0.5,-0.10052100914371236,0.0,0.001,0.93549273707476,0.001,0.0,-0.03332277106835833,-0.5,-0.01,-0.0006363023828084235,0.0,0.0,-0.00010998675001702136,-0.01,1665769903,763193494,-25.0,-75.0,2.4537500000000003,1665769903,782869427,-0.025,0.00245375,1665769904,340156939
1665769904,851918745,-26.331633173768594,-100.0,2.848498064212584,1665769903,942159793,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769903,942159793,85.73920440673828,5.9273881912231445,-190.80474853515625,0.9988747239112854,-0.008434952236711979,0.046669311821460724,7.444405536460863e-09,1665769904,842514035,-19.793155802721643,-68.76697704048058,4.581399643741682,0.7231879422526648,0.6897581259622195,0.030984377262481506,0.019742246957281096,1665769904,741730386,0,0,0,0,0,0,0,0,0,-25.0,-70.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769903,762279472,-0.5,-0.10052100914371236,0.0,0.001,0.93549273707476,0.001,0.0,-0.03332277106835833,-0.5,-0.01,-0.0006363023828084235,0.0,0.0,-0.00010998675001702136,-0.01,1665769903,763193494,-25.0,-75.0,2.4537500000000003,1665769903,782869427,-0.025,0.00245375,1665769904,840144523
1665769905,351989399,-26.331633173768594,-100.0,2.848498064212584,1665769904,940857587,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769904,940857587,86.75385284423828,6.325235843658447,-185.91563415527344,0.9989243149757385,-0.006524921394884586,0.04590693488717079,7.45860351258898e-09,1665769905,336042289,-19.204854039539114,-74.55057492823897,4.724366639973531,0.7235799328867788,0.6891785764951233,0.03343843074974039,0.022106052322671745,1665769905,341723055,0,0,0,0,0,0,0,0,0,-25.0,-70.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769903,762279472,-0.5,-0.10052100914371236,0.0,0.001,0.93549273707476,0.001,0.0,-0.03332277106835833,-0.5,-0.01,-0.0006363023828084235,0.0,0.0,-0.00010998675001702136,-0.01,1665769903,763193494,-25.0,-75.0,2.4537500000000003,1665769903,782869427,-0.025,0.00245375,1665769905,340114494
1665769905,851860566,-26.331633173768594,-100.0,2.848498064212584,1665769904,940857587,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769904,940857587,86.58074188232422,6.223356246948242,-186.24684143066406,0.9988942742347717,-0.00716853141784668,0.04646414890885353,7.444260319289242e-09,1665769905,848699622,-19.04120148770582,-74.3285529177619,4.7863626257951415,0.7232962256023857,0.6895361564919834,0.03248437850747531,0.021189157519452963,1665769905,641622605,0,0,0,0,0,0,0,0,0,-25.0,-70.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769903,762279472,-0.5,-0.10052100914371236,0.0,0.001,0.93549273707476,0.001,0.0,-0.03332277106835833,-0.5,-0.01,-0.0006363023828084235,0.0,0.0,-0.00010998675001702136,-0.01,1665769903,763193494,-25.0,-75.0,2.4537500000000003,1665769903,782869427,-0.025,0.00245375,1665769905,840101760
1665769906,351915253,-26.331633173768594,-100.0,2.848498064212584,1665769905,940862580,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769905,940862580,86.65575408935547,6.254297256469727,-186.22848510742188,0.9989264607429504,-0.006774247158318758,0.04582405462861061,-1.4888040134053426e-08,1665769906,340431522,-19.09430590181347,-74.23030309682213,4.754747161705999,0.7234741436402826,0.689378420767563,0.03210887566033724,0.0208236979106226,1665769906,241688164,0,0,0,0,0,0,0,0,0,-25.0,-75.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769905,958235208,-0.5,-0.1259429603767324,0.0,0.001,1.0303528080153475,0.001,0.0,-0.032850209066707804,-0.5,-0.01,-0.000571709918295826,0.0,0.0,-0.00020485707175530224,-0.01,1665769905,959669679,-25.0,-80.0,2.4537500000000003,1665769905,980718968,-0.025,0.00245375,1665769906,340076908
1665769906,851922607,-26.331633173768594,-100.0,2.848498064212584,1665769905,940862580,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769905,940862580,86.78945922851562,6.245020866394043,-186.25950622558594,0.998967170715332,-0.006885528564453125,0.04491323232650757,2.2345718164729078e-08,1665769906,832560432,-19.097862148494485,-74.20657270284696,4.756151432749738,0.7234071943410574,0.6894501262195362,0.03204676099028654,0.02076477883421164,1665769906,841618070,0,0,0,0,0,0,0,0,0,-25.0,-75.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769905,958235208,-0.5,-0.1259429603767324,0.0,0.001,1.0303528080153475,0.001,0.0,-0.032850209066707804,-0.5,-0.01,-0.000571709918295826,0.0,0.0,-0.00020485707175530224,-0.01,1665769905,959669679,-25.0,-80.0,2.4537500000000003,1665769905,980718968,-0.025,0.00245375,1665769906,840064145
1665769907,351867048,-26.331633173768594,-100.0,2.848498064212584,1665769906,941183671,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769906,941183671,86.90241241455078,6.0472893714904785,-182.6339569091797,0.9987331032752991,-0.008528410457074642,0.04959335923194885,3.7300158517439286e-09,1665769907,349865165,-19.180094417707352,-74.22903438861528,4.716987593220131,0.7235613991579005,0.6892545465774345,0.03248239350761237,0.021183050544193754,1665769907,141765182,0,0,0,0,0,0,0,0,0,-25.0,-75.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769905,958235208,-0.5,-0.1259429603767324,0.0,0.001,1.0303528080153475,0.001,0.0,-0.032850209066707804,-0.5,-0.01,-0.000571709918295826,0.0,0.0,-0.00020485707175530224,-0.01,1665769905,959669679,-25.0,-80.0,2.4537500000000003,1665769905,980718968,-0.025,0.00245375,1665769907,340064915
1665769907,851896321,-26.331633173768594,-100.0,2.848498064212584,1665769906,941183671,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769906,941183671,87.5078125,6.338494777679443,-181.08029174804688,0.9988871216773987,-0.006779313087463379,0.046675026416778564,-2.6076948600461947e-08,1665769907,842213212,-18.497692493568223,-79.65327212292704,4.943063586402906,0.7236391383762951,0.6890390064697737,0.034109354454976454,0.022753022985104045,1665769907,747896562,0,0,0,0,0,0,0,0,0,-25.0,-75.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769905,958235208,-0.5,-0.1259429603767324,0.0,0.001,1.0303528080153475,0.001,0.0,-0.032850209066707804,-0.5,-0.01,-0.000571709918295826,0.0,0.0,-0.00020485707175530224,-0.01,1665769905,959669679,-25.0,-80.0,2.4537500000000003,1665769905,980718968,-0.025,0.00245375,1665769907,840079143
1665769908,351894051,-26.331633173768594,-100.0,2.848498064212584,1665769907,941044316,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769907,941044316,87.31903076171875,6.234086513519287,-181.15696716308594,0.9988407492637634,-0.0075199599377810955,0.04754775017499924,-1.1174273062408702e-08,1665769908,333785843,-18.574855077169104,-79.33309851289368,5.0067290776119,0.7234071214852854,0.6893167329545572,0.03375650711443451,0.0224159364136331,1665769908,341648858,0,0,0,0,0,0,0,0,0,-25.0,-75.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769905,958235208,-0.5,-0.1259429603767324,0.0,0.001,1.0303528080153475,0.001,0.0,-0.032850209066707804,-0.5,-0.01,-0.000571709918295826,0.0,0.0,-0.00020485707175530224,-0.01,1665769905,959669679,-25.0,-80.0,2.4537500000000003,1665769905,980718968,-0.025,0.00245375,1665769908,340104091
1665769908,851930691,-26.331633173768594,-100.0,2.848498064212584,1665769907,941044316,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769907,941044316,87.43571472167969,6.26414155960083,-181.12440490722656,0.9988777041435242,-0.007085205055773258,0.04682976379990578,1.1173859171265121e-08,1665769908,847160511,-18.560201477101984,-79.33596884985843,4.971371291869864,0.7235098190806807,0.6892232106219977,0.033530776811018584,0.022196315185353158,1665769908,641608301,0,0,0,0,0,0,0,0,0,-25.0,-80.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769908,373975678,-0.5,-0.11601347609084901,0.0,0.001,1.0197769297453805,0.001,0.0,-0.0441675345730926,-0.5,-0.01,-0.0007543008608303723,0.0,0.0,-3.699227669055338e-05,-0.01,1665769908,375193205,-25.0,-85.0,2.4537500000000003,1665769908,397653535,-0.025,0.00245375,1665769908,840059455
1665769909,351852978,-26.331633173768594,-100.0,2.848498064212584,1665769908,940857791,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769908,940857791,87.4221420288086,6.236168384552002,-181.19284057617188,0.9988723397254944,-0.007320881355553865,0.04690921679139137,1.863291032577763e-08,1665769909,341161422,-18.47189735633897,-79.37546970177459,4.974203558983539,0.7234213915153684,0.6893473532792218,0.033162598043079,0.021842157415006537,1665769909,245316900,0,0,0,0,0,0,0,0,0,-25.0,-80.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769908,373975678,-0.5,-0.11601347609084901,0.0,0.001,1.0197769297453805,0.001,0.0,-0.0441675345730926,-0.5,-0.01,-0.0007543008608303723,0.0,0.0,-3.699227669055338e-05,-0.01,1665769908,375193205,-25.0,-85.0,2.4537500000000003,1665769908,397653535,-0.025,0.00245375,1665769909,340023572
1665769909,851841028,-26.331633173768594,-100.0,2.848498064212584,1665769908,940857791,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769908,940857791,88.2737808227539,6.226316452026367,-175.59707641601562,0.998775064945221,-0.007920801639556885,0.0488431453704834,1.1175007585961794e-08,1665769909,848983308,-18.325345140594905,-82.72628851768084,4.926980343246647,0.7243320427422003,0.6881897474575759,0.03567838089648214,0.02425738347077143,1665769909,841864728,0,0,0,0,0,0,0,0,0,-25.0,-80.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769908,373975678,-0.5,-0.11601347609084901,0.0,0.001,1.0197769297453805,0.001,0.0,-0.0441675345730926,-0.5,-0.01,-0.0007543008608303723,0.0,0.0,-3.699227669055338e-05,-0.01,1665769908,375193205,-25.0,-85.0,2.4537500000000003,1665769908,397653535,-0.025,0.00245375,1665769909,840079849
1665769910,351874397,-26.331633173768594,-100.0,2.848498064212584,1665769909,940923033,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769909,940923033,88.27154541015625,6.318574905395508,-175.75709533691406,0.9988214373588562,-0.0074475412257015705,0.0479605495929718,-7.444802552214469e-09,1665769910,346467642,-17.683945782750058,-85.06634169263452,5.135317698206641,0.7238740017047003,0.6887662199218326,0.034570790774130715,0.023194972487409312,1665769910,141722755,0,0,0,0,0,0,0,0,0,-25.0,-80.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769908,373975678,-0.5,-0.11601347609084901,0.0,0.001,1.0197769297453805,0.001,0.0,-0.0441675345730926,-0.5,-0.01,-0.0007543008608303723,0.0,0.0,-3.699227669055338e-05,-0.01,1665769908,375193205,-25.0,-85.0,2.4537500000000003,1665769908,397653535,-0.025,0.00245375,1665769910,339929830
1665769910,851885873,-26.331633173768594,-100.0,2.848498064212584,1665769909,940923033,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769909,940923033,88.14556121826172,6.302896499633789,-175.7762908935547,0.9987881779670715,-0.007425188086926937,0.04865425080060959,0.0,1665769910,836950804,-17.80008876820675,-84.67298427118601,5.192393622628919,0.7236291428541345,0.6890365354529061,0.03431959992725154,0.022956240265214735,1665769910,741565205,0,0,0,0,0,0,0,0,0,-25.0,-85.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769910,703206302,-0.5,-0.14755409987667126,0.0,0.001,1.0613780532321568,0.001,0.0,-0.03987602915058558,-0.5,-0.01,-0.0004311091781029557,0.0,0.0,-0.00010745464467039051,-0.01,1665769910,705061425,-25.0,-90.0,2.4537500000000003,1665769910,722468951,-0.025,0.00245375,1665769910,839949669
1665769911,351829865,-26.331633173768594,-100.0,2.848498064212584,1665769910,940721021,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769910,940721021,88.1640396118164,6.257597923278809,-175.81199645996094,0.9987885355949402,-0.007561504375189543,0.04862483963370323,-2.6079522541522238e-08,1665769911,349433470,-17.818896628444676,-84.69260643364248,5.190971720396056,0.7235174678106171,0.6891430107540977,0.03445047288773547,0.023084382220955206,1665769911,341724619,0,0,0,0,0,0,0,0,0,-25.0,-85.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769910,703206302,-0.5,-0.14755409987667126,0.0,0.001,1.0613780532321568,0.001,0.0,-0.03987602915058558,-0.5,-0.01,-0.0004311091781029557,0.0,0.0,-0.00010745464467039051,-0.01,1665769910,705061425,-25.0,-90.0,2.4537500000000003,1665769910,722468951,-0.025,0.00245375,1665769911,340022382
1665769911,851917749,-26.331633173768594,-100.0,2.848498064212584,1665769910,940721021,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769910,940721021,88.06700134277344,6.103455543518066,-175.2768096923828,0.998696506023407,-0.008680880069732666,0.05029815435409546,0.0,1665769911,841543237,-17.769658188648222,-84.68596335788257,5.162867685574944,0.723620412657224,0.6890608156367644,0.03416469756708211,0.022806780486440702,1665769911,641749798,0,0,0,0,0,0,0,0,0,-25.0,-85.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769910,703206302,-0.5,-0.14755409987667126,0.0,0.001,1.0613780532321568,0.001,0.0,-0.03987602915058558,-0.5,-0.01,-0.0004311091781029557,0.0,0.0,-0.00010745464467039051,-0.01,1665769910,705061425,-25.0,-90.0,2.4537500000000003,1665769910,722468951,-0.025,0.00245375,1665769911,839912895
1665769912,351891997,-26.331633173768594,-100.0,2.848498064212584,1665769911,941503825,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769911,941503825,88.91462707519531,6.3548359870910645,-171.04200744628906,0.9987183809280396,-0.007404923904687166,0.05006757378578186,-1.49057122200702e-08,1665769912,334105433,-17.41131609912071,-88.93895389113064,5.2091001450247125,0.724230357068972,0.6882240316357354,0.03652495728024755,0.02507653272307104,1665769912,244484453,0,0,0,0,0,0,0,0,0,-25.0,-85.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769910,703206302,-0.5,-0.14755409987667126,0.0,0.001,1.0613780532321568,0.001,0.0,-0.03987602915058558,-0.5,-0.01,-0.0004311091781029557,0.0,0.0,-0.00010745464467039051,-0.01,1665769910,705061425,-25.0,-90.0,2.4537500000000003,1665769910,722468951,-0.025,0.00245375,1665769912,339937651
1665769912,851876294,-26.331633173768594,-100.0,2.848498064212584,1665769911,941503825,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769911,941503825,88.7394790649414,6.3260321617126465,-171.39697265625,0.9987105131149292,-0.007725833915174007,0.05017700418829918,-1.117572967501701e-08,1665769912,846480068,-17.26178401314634,-89.10148735088552,5.353137235659964,0.7237160138895673,0.6888510967810202,0.03545045020574663,0.024046968599855705,1665769912,841721231,0,0,0,0,0,0,0,0,0,-25.0,-85.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769910,703206302,-0.5,-0.14755409987667126,0.0,0.001,1.0613780532321568,0.001,0.0,-0.03987602915058558,-0.5,-0.01,-0.0004311091781029557,0.0,0.0,-0.00010745464467039051,-0.01,1665769910,705061425,-25.0,-90.0,2.4537500000000003,1665769910,722468951,-0.025,0.00245375,1665769912,839893921
1665769913,351877620,-26.331633173768594,-100.0,2.848498064212584,1665769912,940894727,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769912,940894727,88.7389144897461,6.288977146148682,-171.45785522460938,0.9987024068832397,-0.00783246848732233,0.05031920224428177,-2.235164053843164e-08,1665769913,338493451,-17.283439081891842,-89.06842829457037,5.351126627221141,0.7237269876076856,0.688839734277781,0.03545063216592619,0.024046945727531865,1665769913,141826619,0,0,0,0,0,0,0,0,0,-25.0,-90.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769913,32916642,-0.5,-0.11539379003494504,0.0,0.001,0.9369167397522342,0.001,0.0,-0.03457227869933389,-0.5,-0.01,-0.0005979139650680716,0.0,0.0,-7.940033684535753e-05,-0.01,1665769913,34062912,-25.0,-95.0,2.4537500000000003,1665769913,51262834,-0.025,0.00245375,1665769913,339840951
1665769913,851751092,-26.331633173768594,-100.0,2.848498064212584,1665769912,940894727,-26.331633173768594,-0.1644487129102572,2.848498064212584,1665769912,940894727,88.76705932617188,6.2780280113220215,-171.49571228027344,0.9987069368362427,-0.007927716709673405,0.05021384358406067,-2.9797195821856803e-08,1665769913,851240130,-17.289488220380434,-89.0171545997602,5.355145123907383,0.7236870369291774,0.6888781443819461,0.03548032656008065,0.024076256070854743,1665769913,741736426,0,0,0,0,0,0,0,0,0,-25.0,-90.0,2.4537500000000003,1.0,0.0,0.0,0.0,1665769913,32916642,-0.5,-0.11539379003494504,0.0,0.001,0.9369167397522342,0.001,0.0,-0.03457227869933389,-0.5,-0.01,-0.0005979139650680716,0.0,0.0,-7.940033684535753e-05,-0.01,1665769913,34062912,-25.0,-95.0,2.4537500000000003,1665769913,51262834,-0.025,0.00245375,1665769913,839840502
