Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665771292,836993683,-26.983395169600712,-100.0,14.875312645153663,1665771292,501875933,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771292,501875933,79.06332397460938,18.0118350982666,-240.6590576171875,0.9935854077339172,0.09535301476716995,-0.060794003307819366,2.2496045914977003e-08,1665771292,830828488,-25.850122413600786,-19.18124796864322,14.454585689283313,0.6489921465837638,0.7576571242970462,-0.04539868677623697,-0.052868175147089545,1665771292,602673321,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,18.06375,1.0,0.0,0.0,0.0,1665771290,871706939,-0.47116606359123375,-0.15804774600734478,-0.016167365158973934,0.01951754156033108,0.8920994514897985,0.06287276792124893,0.05521718826157695,-0.08535325749696075,-0.4967805883742654,-0.014995256354043782,0.002734610260134573,0.0014976457770352056,-0.0016198034747187593,0.01066026218435587,-0.014098266140930555,1665771290,873033504,-19.0,-25.0,18.570002687150815,1665771290,895110856,-0.019000000000000003,0.018570000000000003,1665771292,826999117
1665771293,337112177,-26.983395169600712,-100.0,14.875312645153663,1665771292,501875933,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771292,501875933,78.43164825439453,16.407533645629883,-237.1291046142578,0.9946840405464172,0.08907879143953323,-0.0516592301428318,0.0,1665771293,322726740,-25.92141865260264,-19.367156760321677,14.19224419923389,0.6511990434918897,0.7562775763964871,-0.04232066870054134,-0.04992942482882957,1665771293,202756542,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,18.06375,1.0,0.0,0.0,0.0,1665771290,871706939,-0.47116606359123375,-0.15804774600734478,-0.016167365158973934,0.01951754156033108,0.8920994514897985,0.06287276792124893,0.05521718826157695,-0.08535325749696075,-0.4967805883742654,-0.014995256354043782,0.002734610260134573,0.0014976457770352056,-0.0016198034747187593,0.01066026218435587,-0.014098266140930555,1665771290,873033504,-19.0,-25.0,18.570002687150815,1665771290,895110856,-0.019000000000000003,0.018570000000000003,1665771293,327013482
1665771293,837029895,-26.983395169600712,-100.0,14.875312645153663,1665771293,501993713,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771293,501993713,78.6820068359375,16.624324798583984,-235.81179809570312,0.9943667054176331,0.09159207344055176,-0.05334475636482239,2.2478367611711292e-08,1665771293,816370060,-26.31706839021507,-24.13794333663276,13.61064629544736,0.6517618162506867,0.7561390144109849,-0.039030844791555344,-0.04676060009467848,1665771293,807075076,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,18.06375,1.0,0.0,0.0,0.0,1665771290,871706939,-0.47116606359123375,-0.15804774600734478,-0.016167365158973934,0.01951754156033108,0.8920994514897985,0.06287276792124893,0.05521718826157695,-0.08535325749696075,-0.4967805883742654,-0.014995256354043782,0.002734610260134573,0.0014976457770352056,-0.0016198034747187593,0.01066026218435587,-0.014098266140930555,1665771290,873033504,-19.0,-25.0,18.570002687150815,1665771290,895110856,-0.019000000000000003,0.018570000000000003,1665771293,826968597
1665771294,337064950,-26.983395169600712,-100.0,14.875312645153663,1665771293,501993713,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771293,501993713,78.54332733154297,16.812572479248047,-235.92625427246094,0.9940087795257568,0.09334677457809448,-0.05685943737626076,1.850448505535951e-08,1665771294,331284307,-26.23877462999627,-24.18086883614069,13.805658712060868,0.6501817616272408,0.7572073892265158,-0.04070149609573961,-0.048349699026410786,1665771294,102667671,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,18.06375,1.0,0.0,0.0,0.0,1665771290,871706939,-0.47116606359123375,-0.15804774600734478,-0.016167365158973934,0.01951754156033108,0.8920994514897985,0.06287276792124893,0.05521718826157695,-0.08535325749696075,-0.4967805883742654,-0.014995256354043782,0.002734610260134573,0.0014976457770352056,-0.0016198034747187593,0.01066026218435587,-0.014098266140930555,1665771290,873033504,-19.0,-25.0,18.570002687150815,1665771290,895110856,-0.019000000000000003,0.018570000000000003,1665771294,326943382
1665771294,837002881,-26.983395169600712,-100.0,14.875312645153663,1665771294,501878987,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771294,501878987,78.26191711425781,16.822229385375977,-235.9586639404297,0.994183361530304,0.09252440184354782,-0.05512511357665062,1.498834301116858e-08,1665771294,820819435,-26.38351680831245,-24.185730066101428,13.706606740478712,0.6502435007713736,0.7570150404453277,-0.042382987491786484,-0.0499747780404985,1665771294,702791769,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.0184175,1665771294,826928401
1665771295,336942708,-26.983395169600712,-100.0,14.875312645153663,1665771294,501878987,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771294,501878987,78.87800598144531,16.94693374633789,-235.78756713867188,0.9942781925201416,0.08875788003206253,-0.05943764001131058,3.746728260978216e-09,1665771295,333426396,-26.472185412274214,-24.05814599260944,13.784397256461439,0.6523478999169143,0.7551333180911965,-0.041961250451786274,-0.04960034335324254,1665771295,302875511,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.01791875,1665771295,326898678
1665771295,836991462,-26.983395169600712,-100.0,14.875312645153663,1665771295,501881207,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771295,501881207,78.09187316894531,16.766977310180664,-235.8553009033203,0.995161235332489,0.08112026005983353,-0.05544031038880348,-2.620382666407295e-08,1665771295,826338278,-26.31648831832453,-24.182424271184345,13.786440373773281,0.6541927268443939,0.7535510179116156,-0.043139394270058716,-0.05076696235637911,1665771295,602649275,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.01742,1665771295,826901834
1665771296,337033800,-26.983395169600712,-100.0,14.875312645153663,1665771295,501881207,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771295,501881207,78.77713775634766,17.271337509155273,-235.74392700195312,0.9952871799468994,0.07662547379732132,-0.05942967161536217,-2.596657644460265e-08,1665771296,319027320,-26.41524896899969,-24.233192136929972,13.913229411871107,0.6606172606245299,0.7478617685269112,-0.04282278878077229,-0.05056146811523993,1665771296,207078372,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.016921250000000002,1665771296,326938909
1665771296,837021892,-26.983395169600712,-100.0,14.875312645153663,1665771296,502778252,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771296,502778252,78.32430267333984,17.095083236694336,-235.82928466796875,0.9960452914237976,0.06804490089416504,-0.057128701359033585,-2.6063689873012663e-08,1665771296,832229063,-26.449329041081114,-24.21986484733074,14.228351564513808,0.6649265396513045,0.7440845804400743,-0.04261960642561317,-0.05043250911980868,1665771296,802725452,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.016421250000000002,1665771296,826845440
1665771297,337053222,-26.983395169600712,-100.0,14.875312645153663,1665771296,502778252,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771296,502778252,77.95836639404297,17.437870025634766,-235.65113830566406,0.9965509176254272,0.061651237308979034,-0.05554518476128578,2.978864976910245e-08,1665771297,324075545,-26.565082420664936,-24.252302387189957,14.200658625158617,0.6697461697363379,0.7396805940389368,-0.04237277587265987,-0.05026947287225775,1665771297,102714142,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.0159475,1665771297,326834987
1665771297,837063626,-26.983395169600712,-100.0,14.875312645153663,1665771297,501909490,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771297,501909490,77.95677185058594,17.38731575012207,-235.59092712402344,0.9967890977859497,0.057289306074380875,-0.05594152957201004,1.8569661364153944e-08,1665771297,816305630,-26.67645977476738,-24.304365694232303,14.30871702403099,0.6753156268603835,0.7347328953579292,-0.042580951426713046,-0.05055753599443573,1665771297,703402984,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.015885,1665771297,826900737
1665771298,337076124,-26.983395169600712,-100.0,14.875312645153663,1665771297,501909490,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771297,501909490,78.12667846679688,17.285594940185547,-235.58534240722656,0.9967844486236572,0.05607641115784645,-0.057237863540649414,-2.9781672239437285e-08,1665771298,330980316,-26.70005015948996,-24.24719135013578,14.423948895813531,0.6770937629436566,0.7330642698757274,-0.04252101391948409,-0.050527470225309595,1665771298,302646699,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.015885,1665771298,326779337
1665771298,837030650,-26.983395169600712,-100.0,14.875312645153663,1665771298,501936045,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771298,501936045,77.63600158691406,16.7037410736084,-231.6363983154297,0.997389018535614,0.05144226551055908,-0.050684571266174316,0.0,1665771298,829385306,-26.568273452118362,-24.3267824789815,14.319055252732234,0.6777167975487735,0.7324702302608503,-0.04293120550251583,-0.05093339160887083,1665771298,602723556,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.015885,1665771298,826833763
1665771299,337013770,-26.983395169600712,-100.0,14.875312645153663,1665771298,501936045,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771298,501936045,77.78616333007812,16.742643356323242,-230.43450927734375,0.9972438812255859,0.052599187940359116,-0.05232715606689453,3.735586062703078e-09,1665771299,320592381,-27.180477350358558,-29.532381561188373,13.788235528821737,0.6819361393078124,0.7290500851765334,-0.03789553578454756,-0.04613557498184881,1665771299,202771107,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.015885,1665771299,326823813
1665771299,836975500,-26.983395169600712,-100.0,14.875312645153663,1665771299,506243134,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771299,506243134,77.64038848876953,16.971891403198242,-230.62551879882812,0.9971532821655273,0.05393749848008156,-0.05268758162856102,2.2298804580600518e-08,1665771299,817547607,-27.177105519325508,-29.431619390501282,13.92749326843279,0.6799592038781623,0.7307395426712864,-0.039621423425311074,-0.04777160972165024,1665771299,802596093,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,18.570000000000004,1.0,0.0,0.0,0.0,1665771294,503041675,-0.47116606359123375,-0.020108496811753307,-0.030133714140027707,0.01951754156033108,0.9568999443002987,0.056311718024185727,0.05521718826157695,0.0554450678665329,-0.5110364188173193,-0.014995256354043782,0.00018611231230167107,0.0017556811942532895,-0.0016198034747187593,0.004698443023534239,-0.013494631950897359,1665771294,504091658,-19.0,-30.0,15.886070191298785,1665771294,520690435,-0.019000000000000003,0.015885,1665771299,826791990
1665771300,337049339,-26.983395169600712,-100.0,14.875312645153663,1665771299,506243134,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771299,506243134,77.87577056884766,16.68667221069336,-230.72865295410156,0.9971750974655151,0.052129149436950684,-0.05407622456550598,1.4943374537779164e-08,1665771300,328091806,-27.130578526466522,-29.357427475226274,13.904345028159845,0.6804208692720628,0.7302506246991325,-0.03976194341280088,-0.04791459410821939,1665771300,102676434,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.0191325,0.015755,1665771300,326729673
1665771300,837036211,-26.983395169600712,-100.0,14.875312645153663,1665771300,501838030,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771300,501838030,77.93939971923828,16.550973892211914,-230.4796905517578,0.9974663257598877,0.048148151487112045,-0.052371762692928314,2.9761313413700918e-08,1665771300,820587228,-26.974420617239034,-29.464363757446108,13.849987861513291,0.6809572348673149,0.7297331386458323,-0.04007338138873592,-0.048223817308869564,1665771300,702716884,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.01963,0.015257500000000002,1665771300,826751779
1665771301,337033407,-26.983395169600712,-100.0,14.875312645153663,1665771300,501838030,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771300,501838030,78.05753326416016,16.796470642089844,-230.53369140625,0.9978010058403015,0.04366970434784889,-0.04985940828919411,-7.467000351368824e-09,1665771301,334202080,-26.99438025992525,-29.37401595648933,13.865050052497956,0.685645829179138,0.7256485874276607,-0.03742719723843038,-0.04574126948602498,1665771301,302811339,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.020130000000000002,0.014757500000000002,1665771301,326714838
1665771301,836891990,-26.983395169600712,-100.0,14.875312645153663,1665771301,501897771,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771301,501897771,77.9848403930664,16.736133575439453,-230.62615966796875,0.9982031583786011,0.038596753031015396,-0.045832280069589615,-7.405679625094308e-09,1665771301,826760606,-26.94446072134906,-29.465094887448515,13.867482425426438,0.6878284079860897,0.7237088019933552,-0.03631353964991868,-0.04469978406652808,1665771301,602809922,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.020518750000000002,0.014255,1665771301,826668979
1665771302,337115261,-26.983395169600712,-100.0,14.875312645153663,1665771301,501897771,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771301,501897771,78.06474304199219,17.339834213256836,-230.64480590820312,0.9983214735984802,0.036120302975177765,-0.04526970162987709,2.979412450088148e-08,1665771302,319526293,-26.91089721809611,-29.35129304531057,14.01065845093698,0.6919940846890915,0.7199167051505257,-0.034098061547523956,-0.04262519992750488,1665771302,202718577,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.02052125,0.013761250000000001,1665771302,326674559
1665771302,836956998,-26.983395169600712,-100.0,14.875312645153663,1665771302,501981540,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771302,501981540,78.03462982177734,17.090356826782227,-230.5045623779297,0.9985544085502625,0.029085522517561913,-0.04519856721162796,-3.730683317826333e-09,1665771302,827723380,-26.98560789065472,-29.408935343340943,14.292108817399615,0.6957640584535274,0.7164003548957443,-0.0333019135326575,-0.041915304150160634,1665771302,802655028,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.02052125,0.01326125,1665771302,826658402
1665771303,336937388,-26.983395169600712,-100.0,14.875312645153663,1665771302,501981540,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771302,501981540,77.74037170410156,17.03529167175293,-230.5174102783203,0.9988294243812561,0.021917343139648438,-0.04312160611152649,-3.72965613948395e-09,1665771303,319804753,-27.016412748655398,-29.51207613383309,14.259986427905112,0.6980548844116355,0.7141657986069068,-0.03300443755984603,-0.041663932748569305,1665771303,102653203,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.02052125,0.012762500000000001,1665771303,326682438
1665771303,836946888,-26.983395169600712,-100.0,14.875312645153663,1665771303,506260151,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771303,506260151,78.09999084472656,17.44795799255371,-230.5938720703125,0.9988356232643127,0.017514051869511604,-0.04495149850845337,-1.1188898696445904e-08,1665771303,833932487,-27.017146379044163,-29.38996220811734,14.461735108770888,0.7033758728703108,0.7089334372583483,-0.0327009978107479,-0.041454403391090196,1665771303,702766284,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.02052125,0.01226375,1665771303,826659253
1665771304,337016797,-26.983395169600712,-100.0,14.875312645153663,1665771303,506260151,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771303,506260151,77.57545471191406,17.504451751708984,-230.71319580078125,0.9990672469139099,0.011642574332654476,-0.04158415645360947,7.45753681030692e-09,1665771304,330544626,-27.317830005911603,-29.39100868236818,14.592316017289157,0.7089991743670239,0.7034354955007301,-0.03111269681661751,-0.04000864259355637,1665771304,302728161,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.02052125,0.012056250000000001,1665771304,326646110
1665771304,836897604,-26.983395169600712,-100.0,14.875312645153663,1665771304,502051515,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771304,502051515,77.64988708496094,17.722768783569336,-230.5112762451172,0.9990441203117371,0.010806203819811344,-0.04235506430268288,-2.98017042155152e-08,1665771304,822902974,-27.248245644963987,-29.311035737942575,14.776161320249066,0.7102919291904589,0.7021377346219473,-0.031048417968055124,-0.039966875065462024,1665771304,602706093,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.02052125,0.012056250000000001,1665771304,826573583
1665771305,337026834,-26.983395169600712,-100.0,14.875312645153663,1665771304,502051515,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771304,502051515,77.49224853515625,17.45537567138672,-229.3135223388672,0.9991531372070312,0.006448150146752596,-0.040637169033288956,-1.489922674124955e-08,1665771305,332145105,-27.224688201654473,-29.384812217111744,14.817867298838188,0.7114057543394631,0.7009997818836967,-0.03155212501233189,-0.040470863027214476,1665771305,202702705,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.02052125,0.012056250000000001,1665771305,326586414
1665771305,836894010,-26.983395169600712,-100.0,14.875312645153663,1665771305,501904708,-26.983395169600712,0.3849066991988934,14.875312645153663,1665771305,501904708,77.34748077392578,17.59503746032715,-225.5796661376953,0.9992528557777405,0.004237234592437744,-0.03841478005051613,-1.8625815556561065e-08,1665771305,824741846,-27.559958689379926,-33.41481446886513,14.867384468908703,0.7153625923779043,0.697172784120216,-0.029119783304322563,-0.038183759697794015,1665771305,802626200,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,15.885,1.0,0.0,0.0,0.0,1665771300,17257834,-0.47116606359123375,0.08313877751543677,0.02531007217367345,0.01951754156033108,0.9903747902947686,0.07428771032321611,0.05521718826157695,0.14732022815613927,-0.46169945774180066,-0.014995256354043782,-0.0012554995093396275,0.000981535646031911,-0.0016198034747187593,-0.0020499039131103352,-0.0171184942558755,1665771300,18238226,-20.52187505515464,-35.0,12.057219456057572,1665771300,43240755,-0.02052125,0.012056250000000001,1665771305,826535641
