Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763048,935558675,-24.37989570506076,-100.0,20.568754811388736,1665763048,625775452,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763048,625775452,86.15264129638672,23.334636688232422,-210.83218383789062,0.9987599849700928,3.832578659057617e-05,0.0497853122651577,1.4901164746561335e-08,1665763048,923735243,-18.97921455035474,-49.221270337657245,20.941159720790658,0.7187073230559875,0.6941195403058807,0.034976127141994724,0.02366774324494309,1665763048,826454087,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763048,892446159,-0.5,-0.13589193159292326,0.0,0.001,0.9702083953239067,0.001,0.0,-0.0143192707216853,-0.5,-0.01,-0.0010206894557743809,0.0,0.0,-0.00016094767104576972,-0.01,1665763048,893146303,-25.0,-55.0,19.927500000000002,1665763048,911843903,-0.025,0.0199275,1665763048,928648165
1665763049,435572693,-24.37989570506076,-100.0,20.568754811388736,1665763048,625775452,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763048,625775452,86.15512084960938,23.18534278869629,-210.7150421142578,0.9987863898277283,-0.0006835460080765188,0.04924895614385605,-3.7243532702291304e-09,1665763049,420420669,-18.94383737185474,-49.16994608145893,20.88351668155429,0.7189554807023899,0.6939098174655403,0.03443642691872681,0.023142665375407257,1665763049,426512199,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763048,892446159,-0.5,-0.13589193159292326,0.0,0.001,0.9702083953239067,0.001,0.0,-0.0143192707216853,-0.5,-0.01,-0.0010206894557743809,0.0,0.0,-0.00016094767104576972,-0.01,1665763048,893146303,-25.0,-55.0,19.927500000000002,1665763048,911843903,-0.025,0.0199275,1665763049,428599190
1665763049,935558309,-24.37989570506076,-100.0,20.568754811388736,1665763049,625759681,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763049,625759681,86.1483154296875,23.198087692260742,-210.65721130371094,0.9987841248512268,-0.00044214725494384766,0.04929777979850769,1.117581671650214e-08,1665763049,931592566,-18.979371957673948,-49.13904219368857,20.90493583057586,0.7186946995556356,0.6941529908895492,0.034662443387508395,0.023365018671751017,1665763049,726654395,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763048,892446159,-0.5,-0.13589193159292326,0.0,0.001,0.9702083953239067,0.001,0.0,-0.0143192707216853,-0.5,-0.01,-0.0010206894557743809,0.0,0.0,-0.00016094767104576972,-0.01,1665763048,893146303,-25.0,-55.0,19.927500000000002,1665763048,911843903,-0.025,0.0199275,1665763049,928609711
1665763050,435628957,-24.37989570506076,-100.0,20.568754811388736,1665763049,625759681,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763049,625759681,86.61753845214844,23.082916259765625,-206.97149658203125,0.9985995888710022,-0.0008125901222229004,0.05289798974990845,2.235029938901789e-08,1665763050,424309274,-19.059181324073094,-49.742478402205734,20.830803591812973,0.7189797876818342,0.6937570029979975,0.036614603248837176,0.025245828130099526,1665763050,326600588,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763048,892446159,-0.5,-0.13589193159292326,0.0,0.001,0.9702083953239067,0.001,0.0,-0.0143192707216853,-0.5,-0.01,-0.0010206894557743809,0.0,0.0,-0.00016094767104576972,-0.01,1665763048,893146303,-25.0,-55.0,19.927500000000002,1665763048,911843903,-0.025,0.0199275,1665763050,428574737
1665763050,935529892,-24.37989570506076,-100.0,20.568754811388736,1665763050,626205513,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763050,626205513,86.89868927001953,23.23941993713379,-205.45924377441406,0.9986483454704285,-5.990266436128877e-05,0.05197729915380478,-2.980236146754578e-08,1665763050,918016981,-18.26480103501474,-54.409671630606226,21.058191305837916,0.7185238754265519,0.694146902748906,0.036790626233603026,0.025422938331576536,1665763050,926568779,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763048,892446159,-0.5,-0.13589193159292326,0.0,0.001,0.9702083953239067,0.001,0.0,-0.0143192707216853,-0.5,-0.01,-0.0010206894557743809,0.0,0.0,-0.00016094767104576972,-0.01,1665763048,893146303,-25.0,-55.0,19.927500000000002,1665763048,911843903,-0.025,0.0199275,1665763050,928633091
1665763051,435601076,-24.37989570506076,-100.0,20.568754811388736,1665763050,626205513,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763050,626205513,87.00091552734375,23.267602920532227,-205.8023681640625,0.9986568689346313,-0.000148773193359375,0.05181095376610756,-3.725291630729544e-09,1665763051,432099938,-18.322134854227684,-54.371275618558855,21.060420492368813,0.7185870801528126,0.6941068735103324,0.03649261334609261,0.025134154223248974,1665763051,226459621,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763048,892446159,-0.5,-0.13589193159292326,0.0,0.001,0.9702083953239067,0.001,0.0,-0.0143192707216853,-0.5,-0.01,-0.0010206894557743809,0.0,0.0,-0.00016094767104576972,-0.01,1665763048,893146303,-25.0,-55.0,19.927500000000002,1665763048,911843903,-0.025,0.0199275,1665763051,428581941
1665763051,935616055,-24.37989570506076,-100.0,20.568754811388736,1665763051,625668784,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763051,625668784,87.05500030517578,23.103410720825195,-205.67874145507812,0.9986531734466553,-0.0009503961773589253,0.051874492317438126,1.1176370939836033e-08,1665763051,924204878,-18.337642276832852,-54.188296027378385,21.017385938054368,0.7187391359658993,0.6938959749067614,0.037100188558657064,0.025718528113972357,1665763051,826619378,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763051,648077203,-0.5,-0.12648481190904776,0.0,0.001,0.9883646599056675,0.001,0.0,-0.016564323806512335,-0.5,-0.01,-0.0010243187705800448,0.0,0.0,-0.0001068902798202228,-0.01,1665763051,649793263,-25.0,-60.0,19.927500000000002,1665763051,671299129,-0.025,0.0199275,1665763051,928555491
1665763052,435599223,-24.37989570506076,-100.0,20.568754811388736,1665763051,625668784,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763051,625668784,86.98312377929688,23.14857292175293,-205.68814086914062,0.9986644983291626,-0.0006986856460571289,0.05166027322411537,1.862585996548205e-08,1665763052,415468559,-18.251348673601342,-54.1596917358917,20.979756610288796,0.718935904457052,0.6937208876781162,0.03682445286893451,0.02544913393251519,1665763052,426515431,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763051,648077203,-0.5,-0.12648481190904776,0.0,0.001,0.9883646599056675,0.001,0.0,-0.016564323806512335,-0.5,-0.01,-0.0010243187705800448,0.0,0.0,-0.0001068902798202228,-0.01,1665763051,649793263,-25.0,-60.0,19.927500000000002,1665763051,671299129,-0.025,0.0199275,1665763052,428523676
1665763052,935564471,-24.37989570506076,-100.0,20.568754811388736,1665763052,625733285,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763052,625733285,87.00394439697266,23.21965217590332,-205.62330627441406,0.9986550807952881,-0.00020676854182966053,0.0518445149064064,1.4901193168270765e-08,1665763052,929665769,-18.291664881967648,-54.1871066982489,21.00525572966898,0.7187196203995151,0.6939608996222842,0.03660448395184616,0.025240100307859944,1665763052,726421904,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763051,648077203,-0.5,-0.12648481190904776,0.0,0.001,0.9883646599056675,0.001,0.0,-0.016564323806512335,-0.5,-0.01,-0.0010243187705800448,0.0,0.0,-0.0001068902798202228,-0.01,1665763051,649793263,-25.0,-60.0,19.927500000000002,1665763051,671299129,-0.025,0.0199275,1665763052,928480180
1665763053,435595058,-24.37989570506076,-100.0,20.568754811388736,1665763052,625733285,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763052,625733285,87.45182800292969,23.049497604370117,-201.65887451171875,0.998437225818634,-0.0009017587290145457,0.05587679520249367,3.7238339078982108e-09,1665763053,427198769,-18.31274325910448,-55.19045566744626,20.971828145569766,0.7188267789201465,0.6937272228167926,0.03833341777561018,0.026908120951790675,1665763053,331681198,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763051,648077203,-0.5,-0.12648481190904776,0.0,0.001,0.9883646599056675,0.001,0.0,-0.016564323806512335,-0.5,-0.01,-0.0010243187705800448,0.0,0.0,-0.0001068902798202228,-0.01,1665763051,649793263,-25.0,-60.0,19.927500000000002,1665763051,671299129,-0.025,0.0199275,1665763053,428483880
1665763053,935576660,-24.37989570506076,-100.0,20.568754811388736,1665763053,629349397,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763053,629349397,88.04594421386719,23.190153121948242,-199.679931640625,0.9985082745552063,-0.00018346309661865234,0.054600294679403305,0.0,1665763053,914889004,-17.371963652701595,-60.25440221524053,21.169175111072015,0.7184715713936825,0.6939860391430558,0.039179042724962844,0.027730325406344424,1665763053,926535534,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763051,648077203,-0.5,-0.12648481190904776,0.0,0.001,0.9883646599056675,0.001,0.0,-0.016564323806512335,-0.5,-0.01,-0.0010243187705800448,0.0,0.0,-0.0001068902798202228,-0.01,1665763051,649793263,-25.0,-60.0,19.927500000000002,1665763051,671299129,-0.025,0.0199275,1665763053,928446058
1665763054,435601808,-24.37989570506076,-100.0,20.568754811388736,1665763053,629349397,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763053,629349397,87.88642120361328,23.175052642822266,-199.8285369873047,0.9984839558601379,-0.00040495398570783436,0.05504262074828148,1.4901014644408406e-08,1665763054,429048439,-17.384757413541195,-60.21043293535925,21.20850948920033,0.7184263879358246,0.6940754472364105,0.03868076259933622,0.02724983312852379,1665763054,226702014,0,0,0,0,0,0,0,0,0,-25.0,-55.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763051,648077203,-0.5,-0.12648481190904776,0.0,0.001,0.9883646599056675,0.001,0.0,-0.016564323806512335,-0.5,-0.01,-0.0010243187705800448,0.0,0.0,-0.0001068902798202228,-0.01,1665763051,649793263,-25.0,-60.0,19.927500000000002,1665763051,671299129,-0.025,0.0199275,1665763054,428472040
1665763054,935426147,-24.37989570506076,-100.0,20.568754811388736,1665763054,625880265,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763054,625880265,87.99195098876953,23.171152114868164,-199.84805297851562,0.9985209107398987,-0.00045734643936157227,0.05436733365058899,2.6077405124169672e-08,1665763054,925437276,-17.548653825543596,-60.09018095355731,21.19024389205304,0.7185801740404396,0.6938566668284019,0.03931031677140198,0.02785540198635018,1665763054,827359221,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763054,592272326,-0.5,-0.16706864014365552,0.0,0.001,1.121017503514381,0.001,0.0,-0.023207844777475655,-0.5,-0.01,-0.0010154195647105154,0.0,0.0,-3.608173568039953e-05,-0.01,1665763054,593596067,-25.0,-65.0,19.927500000000002,1665763054,614949868,-0.025,0.0199275,1665763054,928431887
1665763055,435587339,-24.37989570506076,-100.0,20.568754811388736,1665763054,625880265,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763054,625880265,87.86040496826172,23.14450454711914,-199.88763427734375,0.9984869956970215,-0.0003775358200073242,0.05498725175857544,-2.2351908768314388e-08,1665763055,417013614,-17.50806897937774,-60.01417017411228,21.196823801028664,0.7184254735667241,0.6940480399124326,0.039092759988938394,0.027647730981818334,1665763055,426479883,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763054,592272326,-0.5,-0.16706864014365552,0.0,0.001,1.121017503514381,0.001,0.0,-0.023207844777475655,-0.5,-0.01,-0.0010154195647105154,0.0,0.0,-3.608173568039953e-05,-0.01,1665763054,593596067,-25.0,-65.0,19.927500000000002,1665763054,614949868,-0.025,0.0199275,1665763055,428433149
1665763055,935522499,-24.37989570506076,-100.0,20.568754811388736,1665763055,625774491,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763055,625774491,87.83026885986328,22.892959594726562,-198.60972595214844,0.99835604429245,-0.0016116502229124308,0.057293277233839035,1.8627970277407258e-08,1665763055,934287435,-17.4900821706554,-60.08744492690579,21.158983987201402,0.7185493213736547,0.6939482668633776,0.0387439312278098,0.027308901423624278,1665763055,726612188,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763054,592272326,-0.5,-0.16706864014365552,0.0,0.001,1.121017503514381,0.001,0.0,-0.023207844777475655,-0.5,-0.01,-0.0010154195647105154,0.0,0.0,-3.608173568039953e-05,-0.01,1665763054,593596067,-25.0,-65.0,19.927500000000002,1665763054,614949868,-0.025,0.0199275,1665763055,928406628
1665763056,435573243,-24.37989570506076,-100.0,20.568754811388736,1665763055,625774491,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763055,625774491,88.72267150878906,23.15993881225586,-195.2321319580078,0.9983787536621094,1.2457371667551342e-05,0.05691942945122719,-2.2351741790771484e-08,1665763056,420826940,-17.105897248640062,-63.751142752834824,21.10715206676847,0.7190055961634871,0.6932267929375178,0.041241130608559176,0.029713323168941028,1665763056,330523751,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763054,592272326,-0.5,-0.16706864014365552,0.0,0.001,1.121017503514381,0.001,0.0,-0.023207844777475655,-0.5,-0.01,-0.0010154195647105154,0.0,0.0,-3.608173568039953e-05,-0.01,1665763054,593596067,-25.0,-65.0,19.927500000000002,1665763054,614949868,-0.025,0.0199275,1665763056,428379705
1665763056,935475681,-24.37989570506076,-100.0,20.568754811388736,1665763056,626733852,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763056,626733852,88.59907531738281,23.043521881103516,-195.48223876953125,0.998388409614563,-0.0010640621185302734,0.056739602237939835,2.6077222159415214e-08,1665763056,935183713,-16.850101041193426,-64.43483079927171,21.274410652456602,0.7186734669955315,0.6936527269685232,0.04051151649378001,0.02901394734079179,1665763056,926537942,0,0,0,0,0,0,0,0,0,-25.0,-60.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763054,592272326,-0.5,-0.16706864014365552,0.0,0.001,1.121017503514381,0.001,0.0,-0.023207844777475655,-0.5,-0.01,-0.0010154195647105154,0.0,0.0,-3.608173568039953e-05,-0.01,1665763054,593596067,-25.0,-65.0,19.927500000000002,1665763054,614949868,-0.025,0.0199275,1665763056,928352951
1665763057,435663212,-24.37989570506076,-100.0,20.568754811388736,1665763056,626733852,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763056,626733852,88.53921508789062,23.06086540222168,-195.60484313964844,0.9983513355255127,-0.0011327266693115234,0.05738714709877968,1.1176107150845382e-08,1665763057,425011747,-16.87834265772412,-64.38408242237551,21.230641586139548,0.7188243125146565,0.6934867587587266,0.04051391922321127,0.02901388554325824,1665763057,226492582,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763057,373077686,-0.5,-0.12986577826548784,0.0,0.001,0.9396401031549336,0.001,0.0,-0.0167924776682544,-0.5,-0.01,-0.0010372656045217797,0.0,0.0,-8.177889436420573e-05,-0.01,1665763057,373880195,-25.0,-70.0,19.927500000000002,1665763057,393594709,-0.025,0.0199275,1665763057,428332351
1665763057,935635863,-24.37989570506076,-100.0,20.568754811388736,1665763057,625792105,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763057,625792105,88.5337905883789,23.005821228027344,-195.62652587890625,0.9983532428741455,-0.0011669398518279195,0.0573529377579689,2.607631799378396e-08,1665763057,922923030,-16.89683507416126,-64.22965783564575,21.23970659383111,0.7188152072705558,0.6934710907176957,0.04076752093264978,0.029258946827660372,1665763057,828850208,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763057,373077686,-0.5,-0.12986577826548784,0.0,0.001,0.9396401031549336,0.001,0.0,-0.0167924776682544,-0.5,-0.01,-0.0010372656045217797,0.0,0.0,-8.177889436420573e-05,-0.01,1665763057,373880195,-25.0,-70.0,19.927500000000002,1665763057,393594709,-0.025,0.0199275,1665763057,928363104
1665763058,435800147,-24.37989570506076,-100.0,20.568754811388736,1665763057,625792105,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763057,625792105,88.63228607177734,23.07460594177246,-195.6037139892578,0.9983793497085571,-0.0005466938600875437,0.05690518394112587,-1.4901663902833207e-08,1665763058,435372497,-16.868210971881254,-64.34733049246796,21.22975544008016,0.718652677693214,0.6936751009717587,0.04040698677700777,0.028913335985412448,1665763058,426477623,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763057,373077686,-0.5,-0.12986577826548784,0.0,0.001,0.9396401031549336,0.001,0.0,-0.0167924776682544,-0.5,-0.01,-0.0010372656045217797,0.0,0.0,-8.177889436420573e-05,-0.01,1665763057,373880195,-25.0,-70.0,19.927500000000002,1665763057,393594709,-0.025,0.0199275,1665763058,428281527
1665763058,935520083,-24.37989570506076,-100.0,20.568754811388736,1665763058,625708327,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763058,625708327,89.29511260986328,22.872333526611328,-190.5850830078125,0.9981245398521423,-0.0015255809994414449,0.06119627505540848,2.235000273742571e-08,1665763058,926493279,-16.819273336228903,-64.62754541919531,21.17851983476161,0.7187716640791397,0.6935090158751624,0.040868071691497324,0.02935670705150229,1665763058,726613812,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763057,373077686,-0.5,-0.12986577826548784,0.0,0.001,0.9396401031549336,0.001,0.0,-0.0167924776682544,-0.5,-0.01,-0.0010372656045217797,0.0,0.0,-8.177889436420573e-05,-0.01,1665763057,373880195,-25.0,-70.0,19.927500000000002,1665763057,393594709,-0.025,0.0199275,1665763058,928271486
1665763059,435680985,-24.37989570506076,-100.0,20.568754811388736,1665763058,625708327,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763058,625708327,89.389892578125,23.068241119384766,-190.0242462158203,0.9981626868247986,-0.0007436274900101125,0.060587815940380096,-2.980251068152029e-08,1665763059,418952996,-15.980773425046678,-70.05153694820558,21.385790606635872,0.7185128750458502,0.6935537700563662,0.04301170794127522,0.031430923264673505,1665763059,329068245,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763057,373077686,-0.5,-0.12986577826548784,0.0,0.001,0.9396401031549336,0.001,0.0,-0.0167924776682544,-0.5,-0.01,-0.0010372656045217797,0.0,0.0,-8.177889436420573e-05,-0.01,1665763057,373880195,-25.0,-70.0,19.927500000000002,1665763057,393594709,-0.025,0.0199275,1665763059,428272394
1665763059,935463831,-24.37989570506076,-100.0,20.568754811388736,1665763059,625804718,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763059,625804718,89.43048858642578,22.966781616210938,-190.05645751953125,0.9981999397277832,-0.0014152529183775187,0.059956081211566925,-1.1174156711035721e-08,1665763059,932785606,-16.058194474514906,-69.85917638221068,21.401997462125955,0.718657330032467,0.6934461530634087,0.04266993750497639,0.031098628625542107,1665763059,926463093,0,0,0,0,0,0,0,0,0,-25.0,-65.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763057,373077686,-0.5,-0.12986577826548784,0.0,0.001,0.9396401031549336,0.001,0.0,-0.0167924776682544,-0.5,-0.01,-0.0010372656045217797,0.0,0.0,-8.177889436420573e-05,-0.01,1665763057,373880195,-25.0,-70.0,19.927500000000002,1665763057,393594709,-0.025,0.0199275,1665763059,928245875
1665763060,435550909,-24.37989570506076,-100.0,20.568754811388736,1665763059,625804718,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763059,625804718,89.58155059814453,23.05077362060547,-190.09732055664062,0.9982566237449646,-0.0007758140563964844,0.059018757194280624,2.6077019654735523e-08,1665763060,430085239,-16.07204741250706,-69.86721007951584,21.339315669385776,0.7189091737699536,0.6931988024154441,0.042495485500403836,0.030926179861252893,1665763060,226513701,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763059,998885109,-0.5,-0.15207228620923013,0.0,0.001,1.040636250878758,0.001,0.0,-0.02815363106166752,-0.5,-0.01,-0.0011438983553640632,0.0,0.0,2.3368558296147225e-06,-0.01,1665763059,999835896,-25.0,-75.0,19.927500000000002,1665763060,20837117,-0.025,0.0199275,1665763060,428250208
1665763060,935635629,-24.37989570506076,-100.0,20.568754811388736,1665763060,630117091,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763060,630117091,89.49174499511719,22.95351219177246,-190.00796508789062,0.9982311129570007,-0.0011689065722748637,0.059442732483148575,1.862665932605978e-08,1665763060,921997490,-16.0443123222512,-69.8578631751179,21.315972414681248,0.718862773679169,0.6932700644786582,0.04226352604867013,0.030702903074197783,1665763060,827299721,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763059,998885109,-0.5,-0.15207228620923013,0.0,0.001,1.040636250878758,0.001,0.0,-0.02815363106166752,-0.5,-0.01,-0.0011438983553640632,0.0,0.0,2.3368558296147225e-06,-0.01,1665763059,999835896,-25.0,-75.0,19.927500000000002,1665763060,20837117,-0.025,0.0199275,1665763060,928214388
1665763061,435690795,-24.37989570506076,-100.0,20.568754811388736,1665763060,630117091,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763060,630117091,89.47602844238281,22.89275360107422,-188.1258087158203,0.9979696869850159,-0.0012977123260498047,0.0636768639087677,-7.451157024718214e-09,1665763061,414912010,-16.148959795291645,-70.1232587305513,21.274397424906233,0.7188702074386119,0.6931094625309112,0.043703501766575475,0.032093382014664634,1665763061,426481684,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763059,998885109,-0.5,-0.15207228620923013,0.0,0.001,1.040636250878758,0.001,0.0,-0.02815363106166752,-0.5,-0.01,-0.0011438983553640632,0.0,0.0,2.3368558296147225e-06,-0.01,1665763059,999835896,-25.0,-75.0,19.927500000000002,1665763060,20837117,-0.025,0.0199275,1665763061,428195100
1665763061,935508119,-24.37989570506076,-100.0,20.568754811388736,1665763061,625670159,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763061,625670159,90.28970336914062,22.96798324584961,-185.2415771484375,0.9980505704879761,-0.0009528397349640727,0.06240382045507431,-2.607693616596407e-08,1665763061,927301387,-15.73932786138819,-73.37697784381731,21.33181339608644,0.7188545626100574,0.6929621093612975,0.045219004727935996,0.03355718543347115,1665763061,726433093,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763059,998885109,-0.5,-0.15207228620923013,0.0,0.001,1.040636250878758,0.001,0.0,-0.02815363106166752,-0.5,-0.01,-0.0011438983553640632,0.0,0.0,2.3368558296147225e-06,-0.01,1665763059,999835896,-25.0,-75.0,19.927500000000002,1665763060,20837117,-0.025,0.0199275,1665763061,928184856
1665763062,435487530,-24.37989570506076,-100.0,20.568754811388736,1665763061,625670159,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763061,625670159,90.17774200439453,22.932279586791992,-185.37159729003906,0.998038113117218,-0.001422524219378829,0.06259443610906601,-1.4901292644253772e-08,1665763062,419176517,-15.462091425307932,-74.57901557227825,21.49441107513372,0.7186502267170383,0.6932511257725882,0.04457533117758976,0.032938806159344004,1665763062,330417353,0,0,0,0,0,0,0,0,0,-25.0,-70.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763059,998885109,-0.5,-0.15207228620923013,0.0,0.001,1.040636250878758,0.001,0.0,-0.02815363106166752,-0.5,-0.01,-0.0011438983553640632,0.0,0.0,2.3368558296147225e-06,-0.01,1665763059,999835896,-25.0,-75.0,19.927500000000002,1665763060,20837117,-0.025,0.0199275,1665763062,428152725
1665763062,935531183,-24.37989570506076,-100.0,20.568754811388736,1665763062,625839129,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763062,625839129,90.1943588256836,22.9100284576416,-185.3603515625,0.9980553388595581,-0.001513838884420693,0.062315117567777634,2.2351553496946508e-08,1665763062,931200303,-15.347096009048983,-74.54517598402907,21.46744844013356,0.7187948715862579,0.6931371578639142,0.04416969721570246,0.03254479292389701,1665763062,926506741,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763062,839389782,-0.5,-0.13665749202253374,0.0,0.001,0.9742360904413014,0.001,0.0,-0.019485684449360913,-0.5,-0.01,-0.001057012810570429,0.0,0.0,-6.76370061941152e-05,-0.01,1665763062,840741201,-25.0,-80.0,19.927500000000002,1665763062,864709924,-0.025,0.0199275,1665763062,928140910
1665763063,435620895,-24.37989570506076,-100.0,20.568754811388736,1665763062,625839129,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763062,625839129,90.22705841064453,22.91956329345703,-185.48861694335938,0.9980668425559998,-0.0012269021244719625,0.06213865056633949,2.6076509840322615e-08,1665763063,424956963,-15.350848320287923,-74.53092273418542,21.412974798090353,0.7189367744774022,0.6930111395780809,0.04397929804754649,0.03235866866918451,1665763063,226485022,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763062,839389782,-0.5,-0.13665749202253374,0.0,0.001,0.9742360904413014,0.001,0.0,-0.019485684449360913,-0.5,-0.01,-0.001057012810570429,0.0,0.0,-6.76370061941152e-05,-0.01,1665763062,840741201,-25.0,-80.0,19.927500000000002,1665763062,864709924,-0.025,0.0199275,1665763063,428115839
1665763063,935621026,-24.37989570506076,-100.0,20.568754811388736,1665763063,625677370,-24.37989570506076,-0.8517181256148092,20.568754811388736,1665763063,625677370,90.16438293457031,22.931676864624023,-185.40768432617188,0.9980425834655762,-0.0011220575543120503,0.06252742558717728,2.2351837714040812e-08,1665763063,917312845,-15.369632226434973,-74.53675718249252,21.43597799178179,0.7186842067714431,0.6932770120240768,0.04394717989232766,0.03233162781248747,1665763063,826624506,0,0,0,0,0,0,0,0,0,-25.0,-75.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763062,839389782,-0.5,-0.13665749202253374,0.0,0.001,0.9742360904413014,0.001,0.0,-0.019485684449360913,-0.5,-0.01,-0.001057012810570429,0.0,0.0,-6.76370061941152e-05,-0.01,1665763062,840741201,-25.0,-80.0,19.927500000000002,1665763062,864709924,-0.025,0.0199275,1665763063,928106455
