Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665763190,466405966,-24.52967461917629,-100.0,20.739121717056086,1665763189,487158524,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763189,487158524,82.53475189208984,23.75537872314453,-240.17306518554688,0.9994990825653076,0.005867004860192537,0.031098129227757454,2.9802698975345265e-08,1665763190,461765600,-22.18588749922864,-20.00906320677865,20.19405502675172,0.7159087393213516,0.697901267941529,0.02096697008232528,0.010182485822026714,1665763190,293448978,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763189,570376519,-0.5,-0.09982862165194417,0.0,0.001,0.9224231500439766,0.001,0.0,-0.035631193580232104,-0.5,-0.01,-0.0012370511683099995,0.0,0.0,-0.00026447820583254183,-0.01,1665763189,571388745,-25.0,-25.0,19.927500000000002,1665763189,597141462,-0.025,0.0199275,1665763190,449339267
1665763190,966507538,-24.52967461917629,-100.0,20.739121717056086,1665763190,487175136,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763190,487175136,82.12351989746094,23.520503997802734,-239.34503173828125,0.9993184804916382,0.0034387116320431232,0.03675338998436928,3.7205500902359745e-09,1665763190,953246752,-22.501350833431175,-20.070696734729268,20.132428530026935,0.7164257185082655,0.6972557572994393,0.023370936962950103,0.012496016191650871,1665763190,888257017,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763189,570376519,-0.5,-0.09982862165194417,0.0,0.001,0.9224231500439766,0.001,0.0,-0.035631193580232104,-0.5,-0.01,-0.0012370511683099995,0.0,0.0,-0.00026447820583254183,-0.01,1665763189,571388745,-25.0,-25.0,19.927500000000002,1665763189,597141462,-0.025,0.0199275,1665763190,949251533
1665763191,466292891,-24.52967461917629,-100.0,20.739121717056086,1665763190,487175136,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763190,487175136,83.2211685180664,23.58066749572754,-234.89837646484375,0.9992315769195557,0.003393769497051835,0.03904959559440613,1.1169902336405357e-08,1665763191,447254357,-22.35128592031208,-20.873900989142555,20.309771670271324,0.7163373754620553,0.6972162001758813,0.026782694301009182,0.015792378053069114,1665763191,188159001,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763189,570376519,-0.5,-0.09982862165194417,0.0,0.001,0.9224231500439766,0.001,0.0,-0.035631193580232104,-0.5,-0.01,-0.0012370511683099995,0.0,0.0,-0.00026447820583254183,-0.01,1665763189,571388745,-25.0,-25.0,19.927500000000002,1665763189,597141462,-0.025,0.0199275,1665763191,449256240
1665763191,966365287,-24.52967461917629,-100.0,20.739121717056086,1665763191,487215193,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763191,487215193,82.52957153320312,22.99733543395996,-235.14935302734375,0.9992376565933228,0.0007622838020324707,0.039031982421875,2.980230462412692e-08,1665763191,961759439,-21.448054637146384,-24.61300348919849,20.670089020709447,0.7152086134692123,0.6983416857189968,0.02631832928230359,0.015361629257370094,1665763191,788099830,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763189,570376519,-0.5,-0.09982862165194417,0.0,0.001,0.9224231500439766,0.001,0.0,-0.035631193580232104,-0.5,-0.01,-0.0012370511683099995,0.0,0.0,-0.00026447820583254183,-0.01,1665763189,571388745,-25.0,-25.0,19.927500000000002,1665763189,597141462,-0.025,0.0199275,1665763191,949288787
1665763192,466260773,-24.52967461917629,-100.0,20.739121717056086,1665763191,487215193,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763191,487215193,83.4381103515625,23.609569549560547,-235.36134338378906,0.9993993043899536,0.004232287406921387,0.03439709544181824,-1.8623087072455746e-08,1665763192,453877979,-22.036367616399772,-24.895916620683465,20.27272685306557,0.7166219070042114,0.6968962349817618,0.026200923653310598,0.015225999267569642,1665763192,388103598,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763189,570376519,-0.5,-0.09982862165194417,0.0,0.001,0.9224231500439766,0.001,0.0,-0.035631193580232104,-0.5,-0.01,-0.0012370511683099995,0.0,0.0,-0.00026447820583254183,-0.01,1665763189,571388745,-25.0,-25.0,19.927500000000002,1665763189,597141462,-0.025,0.0199275,1665763192,449237744
1665763192,966384907,-24.52967461917629,-100.0,20.739121717056086,1665763192,487266644,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763192,487266644,83.25513458251953,23.783187866210938,-235.2547149658203,0.9993840456008911,0.005457521416246891,0.03466439247131348,-2.607854199254689e-08,1665763192,945907111,-21.379000852732233,-24.625237195582713,20.466772654139156,0.7159490510564058,0.6976952872697278,0.024069664204183557,0.01317830435249339,1665763192,688054961,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763192,531224423,-0.5,-0.09227088186895936,0.0,0.001,1.0059379015605203,0.001,0.0,0.04209507067697982,-0.5,-0.01,-0.0016701830107057353,0.0,0.0,-0.0009044417450568586,-0.01,1665763192,532794202,-25.0,-30.0,19.927500000000002,1665763192,555044842,-0.025,0.0199275,1665763192,949192833
1665763193,466299319,-24.52967461917629,-100.0,20.739121717056086,1665763192,487266644,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763192,487266644,82.97786712646484,23.068096160888672,-234.8583526611328,0.9993559718132019,0.0020048622973263264,0.03582752123475075,2.2351585471369617e-08,1665763193,459527706,-21.63276158618683,-24.404334416560516,20.503191228266836,0.7158399614833493,0.6977722718793887,0.0248957919655634,0.013977891503479304,1665763193,289732628,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763192,531224423,-0.5,-0.09227088186895936,0.0,0.001,1.0059379015605203,0.001,0.0,0.04209507067697982,-0.5,-0.01,-0.0016701830107057353,0.0,0.0,-0.0009044417450568586,-0.01,1665763192,532794202,-25.0,-30.0,19.927500000000002,1665763192,555044842,-0.025,0.0199275,1665763193,449249624
1665763193,966365571,-24.52967461917629,-100.0,20.739121717056086,1665763193,487172653,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763193,487172653,82.83772277832031,23.415422439575195,-234.04869079589844,0.9991494417190552,0.003106356132775545,0.041118595749139786,1.8627742903731814e-08,1665763193,952273183,-21.535789721894915,-25.040229550883453,20.37298023478919,0.7159299644756968,0.6977081777080899,0.02413431498507149,0.013241059478852332,1665763193,888177733,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763192,531224423,-0.5,-0.09227088186895936,0.0,0.001,1.0059379015605203,0.001,0.0,0.04209507067697982,-0.5,-0.01,-0.0016701830107057353,0.0,0.0,-0.0009044417450568586,-0.01,1665763192,532794202,-25.0,-30.0,19.927500000000002,1665763192,555044842,-0.025,0.0199275,1665763193,949187796
1665763194,466282081,-24.52967461917629,-100.0,20.739121717056086,1665763193,487172653,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763193,487172653,83.72032165527344,23.64516258239746,-229.83302307128906,0.9991376399993896,0.004407406784594059,0.04128585010766983,1.4899457667638671e-08,1665763194,465864206,-21.671661810647237,-26.448412842424773,20.3399766445253,0.7165550727570916,0.6967869444981681,0.029176234423470424,0.01810045769032676,1665763194,188158254,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763192,531224423,-0.5,-0.09227088186895936,0.0,0.001,1.0059379015605203,0.001,0.0,0.04209507067697982,-0.5,-0.01,-0.0016701830107057353,0.0,0.0,-0.0009044417450568586,-0.01,1665763192,532794202,-25.0,-30.0,19.927500000000002,1665763192,555044842,-0.025,0.0199275,1665763194,449154323
1665763194,966437599,-24.52967461917629,-100.0,20.739121717056086,1665763194,487219883,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763194,487219883,83.45236206054688,22.946346282958984,-229.80487060546875,0.9992071986198425,0.00028806921909563243,0.039812590926885605,-7.45057571194252e-09,1665763194,957800613,-21.05589709927567,-29.588336179051794,20.755936919278646,0.7153936743017311,0.6980153205726295,0.02844014555497816,0.01740782339216988,1665763194,788111149,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763192,531224423,-0.5,-0.09227088186895936,0.0,0.001,1.0059379015605203,0.001,0.0,0.04209507067697982,-0.5,-0.01,-0.0016701830107057353,0.0,0.0,-0.0009044417450568586,-0.01,1665763192,532794202,-25.0,-30.0,19.927500000000002,1665763192,555044842,-0.025,0.0199275,1665763194,949112101
1665763195,466386835,-24.52967461917629,-100.0,20.739121717056086,1665763194,487219883,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763194,487219883,83.54591369628906,23.876754760742188,-230.12193298339844,0.9991819262504578,0.005511522758752108,0.04006347432732582,-1.4898797751072834e-08,1665763195,448674420,-21.36405371864774,-30.017314354091127,20.098945438493054,0.7181698292810769,0.6951805136051012,0.028014650073207897,0.01695324936634432,1665763195,388125524,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763195,373939356,-0.5,-0.11020391256577658,0.0,0.001,0.999720502212557,0.001,0.0,0.023536763439991892,-0.5,-0.01,-0.00137026616469723,0.0,0.0,-0.0007472172307519043,-0.01,1665763195,374785598,-25.0,-35.0,19.927500000000002,1665763195,396023873,-0.025,0.0199275,1665763195,449099532
1665763195,966395646,-24.52967461917629,-100.0,20.739121717056086,1665763195,487197687,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763195,487197687,83.53760528564453,23.013511657714844,-229.41854858398438,0.999254047870636,0.0012769700260832906,0.03859425336122513,-2.980272384434102e-08,1665763195,958781584,-21.232679965449833,-29.533850359959843,20.757492602484525,0.715635736476987,0.6978029597707102,0.02778974344570798,0.01677589738450478,1665763195,692143110,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763195,373939356,-0.5,-0.11020391256577658,0.0,0.001,0.999720502212557,0.001,0.0,0.023536763439991892,-0.5,-0.01,-0.00137026616469723,0.0,0.0,-0.0007472172307519043,-0.01,1665763195,374785598,-25.0,-35.0,19.927500000000002,1665763195,396023873,-0.025,0.0199275,1665763195,949159518
1665763196,466423620,-24.52967461917629,-100.0,20.739121717056086,1665763195,487197687,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763195,487197687,83.89785766601562,23.60149574279785,-230.3522491455078,0.9992530941963196,0.004142166115343571,0.03841770067811012,2.235388585347664e-08,1665763196,457145900,-21.361540625300364,-30.171738534238813,20.234444627809133,0.7172333846334676,0.6961560086030496,0.027791086989881857,0.01675207597670837,1665763196,288016366,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763195,373939356,-0.5,-0.11020391256577658,0.0,0.001,0.999720502212557,0.001,0.0,0.023536763439991892,-0.5,-0.01,-0.00137026616469723,0.0,0.0,-0.0007472172307519043,-0.01,1665763195,374785598,-25.0,-35.0,19.927500000000002,1665763195,396023873,-0.025,0.0199275,1665763196,449131810
1665763196,966261641,-24.52967461917629,-100.0,20.739121717056086,1665763196,487222674,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763196,487222674,84.23318481445312,23.005632400512695,-225.22677612304688,0.9990524649620056,0.0009661914082244039,0.04350940138101578,7.450363881389421e-09,1665763196,965457991,-21.422085173598134,-31.386147547599535,20.0357157372787,0.7182407945189785,0.6948764629598697,0.03146132875279056,0.02028072193148965,1665763196,891635018,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763195,373939356,-0.5,-0.11020391256577658,0.0,0.001,0.999720502212557,0.001,0.0,0.023536763439991892,-0.5,-0.01,-0.00137026616469723,0.0,0.0,-0.0007472172307519043,-0.01,1665763195,374785598,-25.0,-35.0,19.927500000000002,1665763195,396023873,-0.025,0.0199275,1665763196,949107757
1665763197,466368561,-24.52967461917629,-100.0,20.739121717056086,1665763196,487222674,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763196,487222674,84.44889068603516,23.322416305541992,-225.32418823242188,0.9991244673728943,0.002285718685016036,0.041775669902563095,-2.607803573084766e-08,1665763197,457424012,-20.613081088657168,-34.8059455083627,20.37682626368065,0.7173538363910442,0.6958778288873149,0.030233223571459057,0.019108673034644957,1665763197,188076123,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763195,373939356,-0.5,-0.11020391256577658,0.0,0.001,0.999720502212557,0.001,0.0,0.023536763439991892,-0.5,-0.01,-0.00137026616469723,0.0,0.0,-0.0007472172307519043,-0.01,1665763195,374785598,-25.0,-35.0,19.927500000000002,1665763195,396023873,-0.025,0.0199275,1665763197,449116480
1665763197,966428893,-24.52967461917629,-100.0,20.739121717056086,1665763197,487253115,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763197,487253115,84.36962890625,23.57665252685547,-225.2119598388672,0.9991206526756287,0.003966331481933594,0.041740212589502335,1.8628281139854153e-08,1665763197,950598488,-20.71544943912349,-34.81607169753599,20.23706718067286,0.7180171342577778,0.6952348299361766,0.029639773074213116,0.018525130744601128,1665763197,788214355,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763195,373939356,-0.5,-0.11020391256577658,0.0,0.001,0.999720502212557,0.001,0.0,0.023536763439991892,-0.5,-0.01,-0.00137026616469723,0.0,0.0,-0.0007472172307519043,-0.01,1665763195,374785598,-25.0,-35.0,19.927500000000002,1665763195,396023873,-0.025,0.0199275,1665763197,949021593
1665763198,466357179,-24.52967461917629,-100.0,20.739121717056086,1665763197,487253115,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763197,487253115,84.40889739990234,23.010257720947266,-224.8317108154297,0.9991762042045593,0.0009009839268401265,0.04057154804468155,3.7247205320056764e-09,1665763198,462708252,-20.76159564963585,-34.355526657947394,20.55331328599575,0.7171266689159026,0.6961048391833898,0.030319286399011658,0.019195340409464304,1665763198,388073665,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763198,202151367,-0.5,-0.13401672464644543,0.0,0.001,0.9990467899468382,0.001,0.0,-0.0664356418158426,-0.5,-0.01,-0.0008549362564890544,0.0,0.0,0.0003764966613344216,-0.01,1665763198,203153212,-25.0,-40.0,19.927500000000002,1665763198,225637088,-0.025,0.0199275,1665763198,449080988
1665763198,966389969,-24.52967461917629,-100.0,20.739121717056086,1665763198,487067997,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763198,487067997,84.09721374511719,22.946807861328125,-225.2200469970703,0.9990861415863037,0.0004115701012779027,0.04273903742432594,-1.1176079617314372e-08,1665763198,956209538,-20.486529153884334,-34.76003269375394,20.274410565973916,0.7177926675658614,0.6955172037668529,0.02871604736077134,0.01763655026551331,1665763198,688113932,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763198,202151367,-0.5,-0.13401672464644543,0.0,0.001,0.9990467899468382,0.001,0.0,-0.0664356418158426,-0.5,-0.01,-0.0008549362564890544,0.0,0.0,0.0003764966613344216,-0.01,1665763198,203153212,-25.0,-40.0,19.927500000000002,1665763198,225637088,-0.025,0.0199275,1665763198,949023607
1665763199,466361355,-24.52967461917629,-100.0,20.739121717056086,1665763198,487067997,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763198,487067997,84.23450469970703,23.116853713989258,-224.50384521484375,0.9989631175994873,0.0012215971946716309,0.045508451759815216,1.4902060030408393e-08,1665763199,465604942,-20.706934783817587,-34.613953266565204,20.342716125524795,0.7175933519270536,0.6956811435345546,0.029664279587326235,0.018555465076420613,1665763199,288150616,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763198,202151367,-0.5,-0.13401672464644543,0.0,0.001,0.9990467899468382,0.001,0.0,-0.0664356418158426,-0.5,-0.01,-0.0008549362564890544,0.0,0.0,0.0003764966613344216,-0.01,1665763198,203153212,-25.0,-40.0,19.927500000000002,1665763198,225637088,-0.025,0.0199275,1665763199,448970816
1665763199,966401448,-24.52967461917629,-100.0,20.739121717056086,1665763199,489901456,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763199,489901456,85.38516998291016,23.392061233520508,-219.7589569091797,0.9990118741989136,0.003082573413848877,0.044337332248687744,-3.72897490663604e-09,1665763199,958869493,-20.58110166102618,-39.31722640152765,20.28953237976595,0.7180940701550044,0.6948260794004834,0.03402923975763184,0.02276296153323488,1665763199,888091645,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763198,202151367,-0.5,-0.13401672464644543,0.0,0.001,0.9990467899468382,0.001,0.0,-0.0664356418158426,-0.5,-0.01,-0.0008549362564890544,0.0,0.0,0.0003764966613344216,-0.01,1665763198,203153212,-25.0,-40.0,19.927500000000002,1665763198,225637088,-0.025,0.0199275,1665763199,949010088
1665763200,466437970,-24.52967461917629,-100.0,20.739121717056086,1665763199,489901456,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763199,489901456,84.97366333007812,22.947755813598633,-219.59690856933594,0.9989921450614929,0.0005892515764571726,0.04488018527626991,-1.8627034137352894e-08,1665763200,450502117,-19.764831845737802,-40.11214061213917,20.691421938823247,0.716806821653177,0.6963496379876742,0.03150516839039047,0.0203456378032919,1665763200,188053338,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763198,202151367,-0.5,-0.13401672464644543,0.0,0.001,0.9990467899468382,0.001,0.0,-0.0664356418158426,-0.5,-0.01,-0.0008549362564890544,0.0,0.0,0.0003764966613344216,-0.01,1665763198,203153212,-25.0,-40.0,19.927500000000002,1665763198,225637088,-0.025,0.0199275,1665763200,448965566
1665763200,966245391,-24.52967461917629,-100.0,20.739121717056086,1665763200,487294660,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763200,487294660,85.03302001953125,23.36669921875,-220.105224609375,0.998960018157959,0.0025043492205441,0.04552612081170082,2.9800572676208503e-08,1665763200,962816568,-19.813914455381763,-40.18458320085335,20.835236191597723,0.7161396544008749,0.6970731680715689,0.03099612088215072,0.019864527701353652,1665763200,787949039,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763200,762768759,-0.5,-0.12772047087782848,0.0,0.001,1.0106954204883687,0.001,0.0,0.023917996138973427,-0.5,-0.01,-0.0012565339046193252,0.0,0.0,-0.0006670008235742591,-0.01,1665763200,764332693,-25.0,-45.0,19.927500000000002,1665763200,785218859,-0.025,0.0199275,1665763200,948999008
1665763201,466343264,-24.52967461917629,-100.0,20.739121717056086,1665763200,487294660,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763200,487294660,85.28166198730469,23.500497817993164,-220.04428100585938,0.9990291595458984,0.003507256507873535,0.04391363263130188,1.1172165415018753e-08,1665763201,456598047,-20.082726771770865,-40.10188780376032,20.42627831362531,0.7179221219465134,0.6951631444092841,0.0319562347125404,0.020763707615792954,1665763201,387983209,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763200,762768759,-0.5,-0.12772047087782848,0.0,0.001,1.0106954204883687,0.001,0.0,0.023917996138973427,-0.5,-0.01,-0.0012565339046193252,0.0,0.0,-0.0006670008235742591,-0.01,1665763200,764332693,-25.0,-45.0,19.927500000000002,1665763200,785218859,-0.025,0.0199275,1665763201,448891677
1665763201,966348808,-24.52967461917629,-100.0,20.739121717056086,1665763201,487283085,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763201,487283085,85.06504821777344,22.96523666381836,-219.60374450683594,0.9990118741989136,0.0008850097074173391,0.04443490877747536,-1.1175999681256599e-08,1665763201,950137959,-19.832162941323503,-39.856709809098845,20.730485845408943,0.7167031994044081,0.696487803618447,0.03119168347319611,0.020044541093832087,1665763201,688072013,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763200,762768759,-0.5,-0.12772047087782848,0.0,0.001,1.0106954204883687,0.001,0.0,0.023917996138973427,-0.5,-0.01,-0.0012565339046193252,0.0,0.0,-0.0006670008235742591,-0.01,1665763200,764332693,-25.0,-45.0,19.927500000000002,1665763200,785218859,-0.025,0.0199275,1665763201,948898622
1665763202,466362863,-24.52967461917629,-100.0,20.739121717056086,1665763201,487283085,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763201,487283085,85.44964599609375,22.87023162841797,-215.4886474609375,0.9987499713897705,0.00024443864822387695,0.049984872341156006,-2.235148777174345e-08,1665763202,459393482,-19.860049836784782,-40.72255531736033,20.507153520456804,0.7174119722411111,0.6956907013561572,0.032168285170839354,0.020976534795136087,1665763202,289262861,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763200,762768759,-0.5,-0.12772047087782848,0.0,0.001,1.0106954204883687,0.001,0.0,0.023917996138973427,-0.5,-0.01,-0.0012565339046193252,0.0,0.0,-0.0006670008235742591,-0.01,1665763200,764332693,-25.0,-45.0,19.927500000000002,1665763200,785218859,-0.025,0.0199275,1665763202,448882946
1665763202,966403064,-24.52967461917629,-100.0,20.739121717056086,1665763202,487060807,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763202,487060807,85.8493423461914,23.262367248535156,-215.377197265625,0.9988645315170288,0.002204298973083496,0.04758921265602112,1.1177649028581982e-08,1665763202,951978961,-19.187365575492507,-44.886085803166566,20.646035485497684,0.717253009744357,0.6957569476090374,0.033163115717360664,0.02193974659676488,1665763202,888158855,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763200,762768759,-0.5,-0.12772047087782848,0.0,0.001,1.0106954204883687,0.001,0.0,0.023917996138973427,-0.5,-0.01,-0.0012565339046193252,0.0,0.0,-0.0006670008235742591,-0.01,1665763200,764332693,-25.0,-45.0,19.927500000000002,1665763200,785218859,-0.025,0.0199275,1665763202,948867401
1665763203,466625134,-24.52967461917629,-100.0,20.739121717056086,1665763202,487060807,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763202,487060807,86.07196044921875,23.42833709716797,-215.4852752685547,0.9989150762557983,0.0032578110694885254,0.04645603895187378,1.490277767857151e-08,1665763203,465410552,-19.313697978717343,-44.54641843538184,20.806694525703655,0.7169774696771246,0.6960071405671525,0.033899808762849905,0.0226555730366831,1665763203,187890644,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763200,762768759,-0.5,-0.12772047087782848,0.0,0.001,1.0106954204883687,0.001,0.0,0.023917996138973427,-0.5,-0.01,-0.0012565339046193252,0.0,0.0,-0.0006670008235742591,-0.01,1665763200,764332693,-25.0,-45.0,19.927500000000002,1665763200,785218859,-0.025,0.0199275,1665763203,448815014
1665763203,966384768,-24.52967461917629,-100.0,20.739121717056086,1665763203,487224354,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763203,487224354,85.548583984375,23.087636947631836,-214.98641967773438,0.9988313317298889,0.0015987156657502055,0.04830697178840637,-1.1178020287161416e-08,1665763203,958572959,-19.29595040326737,-44.53162124379185,20.732005507679737,0.7172281535539161,0.6957482497351472,0.033597315999074465,0.02235948048005322,1665763203,788151261,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763203,570164811,-0.5,-0.11157631816997915,0.0,0.001,0.9646486004122352,0.001,0.0,-0.022497277041476894,-0.5,-0.01,-0.001307040776891739,0.0,0.0,1.166046268524768e-05,-0.01,1665763203,571239153,-25.0,-50.0,19.927500000000002,1665763203,593480716,-0.025,0.0199275,1665763203,948815419
1665763204,466366621,-24.52967461917629,-100.0,20.739121717056086,1665763203,487224354,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763203,487224354,85.67417907714844,23.17437171936035,-215.5115966796875,0.9988227486610413,0.0016524791717529297,0.04848075285553932,2.980466717872332e-08,1665763204,451889014,-19.277852815418512,-44.56747612398394,20.874514828277178,0.7165365803810927,0.6964812177995455,0.033390480565508585,0.022170597029114912,1665763204,387976758,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763203,570164811,-0.5,-0.11157631816997915,0.0,0.001,0.9646486004122352,0.001,0.0,-0.022497277041476894,-0.5,-0.01,-0.001307040776891739,0.0,0.0,1.166046268524768e-05,-0.01,1665763203,571239153,-25.0,-50.0,19.927500000000002,1665763203,593480716,-0.025,0.0199275,1665763204,448801077
1665763204,966407046,-24.52967461917629,-100.0,20.739121717056086,1665763204,487259809,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763204,487259809,85.72630310058594,22.763378143310547,-213.76925659179688,0.9987695813179016,-6.341933476505801e-05,0.049591366201639175,1.8626518993869468e-08,1665763204,960875590,-19.3877850788747,-44.40986308326006,20.69620016675561,0.7173486107114766,0.6955993326950815,0.0339701703715744,0.022717656816961564,1665763204,688454542,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763203,570164811,-0.5,-0.11157631816997915,0.0,0.001,0.9646486004122352,0.001,0.0,-0.022497277041476894,-0.5,-0.01,-0.001307040776891739,0.0,0.0,1.166046268524768e-05,-0.01,1665763203,571239153,-25.0,-50.0,19.927500000000002,1665763203,593480716,-0.025,0.0199275,1665763204,948792958
1665763205,466390268,-24.52967461917629,-100.0,20.739121717056086,1665763204,487259809,-24.52967461917629,-0.7462220993190272,20.739121717056086,1665763204,487259809,86.796875,23.267120361328125,-210.23095703125,0.9987543821334839,0.0027209522668272257,0.049821265041828156,1.49051757603047e-08,1665763205,457305955,-18.93558129987487,-48.40653890668233,20.518662376650916,0.7176475174364089,0.6951950070154735,0.035135124318560404,0.0238379909405428,1665763205,288104744,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665763203,570164811,-0.5,-0.11157631816997915,0.0,0.001,0.9646486004122352,0.001,0.0,-0.022497277041476894,-0.5,-0.01,-0.001307040776891739,0.0,0.0,1.166046268524768e-05,-0.01,1665763203,571239153,-25.0,-50.0,19.927500000000002,1665763203,593480716,-0.025,0.0199275,1665763205,448789285
