Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762729,963000233,-24.393725439348728,-100.0,19.778203511742056,1665762729,729614973,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762729,729614973,82.4366683959961,23.38336753845215,-235.64707946777344,0.999594509601593,-0.0013052222784608603,0.028447773307561874,-2.6076692805077073e-08,1665762729,958241245,-22.62334801234256,-24.22837904536209,20.25115874657785,0.720456854302862,0.6931288882719128,0.02231468052289242,0.011412496492132914,1665762729,828785427,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762727,682813352,-0.5,-0.08550122624926235,0.0,0.001,0.8886308602672777,0.001,0.0,0.004045835477963498,-0.5,-0.01,-0.0007670972667887164,0.0,0.0,-0.0005620091298614649,-0.01,1665762727,683973903,-25.0,-25.0,19.927500000000002,1665762727,707427679,-0.025,0.0199275,1665762729,961709635
1665762730,463035439,-24.393725439348728,-100.0,19.778203511742056,1665762729,729614973,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762729,729614973,82.11780548095703,23.48268699645996,-235.84275817871094,0.9995686411857605,-0.00042402747203595936,0.02936512418091297,0.0,1665762730,451132216,-22.548287101226876,-23.987763577331265,20.248080542209756,0.7198974214155256,0.6938067243717608,0.020168765122633485,0.009348837801630495,1665762730,426176230,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762727,682813352,-0.5,-0.08550122624926235,0.0,0.001,0.8886308602672777,0.001,0.0,0.004045835477963498,-0.5,-0.01,-0.0007670972667887164,0.0,0.0,-0.0005620091298614649,-0.01,1665762727,683973903,-25.0,-25.0,19.927500000000002,1665762727,707427679,-0.025,0.0199275,1665762730,461803137
1665762730,962906155,-24.393725439348728,-100.0,19.778203511742056,1665762730,725591598,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762730,725591598,82.36429595947266,23.221635818481445,-235.62693786621094,0.9996079802513123,-0.001556992414407432,0.027957584708929062,-1.862647813766216e-08,1665762730,942692467,-22.44832676129407,-24.024160461676445,20.123763344570314,0.7201497969630757,0.6935671633712132,0.019657349149754737,0.008850963332201357,1665762730,726196077,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762730,578595375,-0.5,-0.08961487049332348,0.0,0.001,0.9430255593943669,0.001,0.0,-0.025602918181994602,-0.5,-0.01,-0.0008908175906969976,0.0,0.0,-0.0004013361461532732,-0.01,1665762730,579768472,-25.0,-30.0,19.927500000000002,1665762730,599965259,-0.025,0.0199275,1665762730,961683707
1665762731,462981923,-24.393725439348728,-100.0,19.778203511742056,1665762730,725591598,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762730,725591598,82.21737670898438,23.330650329589844,-235.689208984375,0.9995916485786438,-0.001145660993643105,0.02855280041694641,1.86267818946817e-08,1665762731,456519080,-22.4027803918015,-24.231163135492466,20.106847028574713,0.7199858680770982,0.6937567403108114,0.01913276460693686,0.008346929157025989,1665762731,326211217,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762730,578595375,-0.5,-0.08961487049332348,0.0,0.001,0.9430255593943669,0.001,0.0,-0.025602918181994602,-0.5,-0.01,-0.0008908175906969976,0.0,0.0,-0.0004013361461532732,-0.01,1665762730,579768472,-25.0,-30.0,19.927500000000002,1665762730,599965259,-0.025,0.0199275,1665762731,461652140
1665762731,962991976,-24.393725439348728,-100.0,19.778203511742056,1665762731,725482697,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762731,725482697,82.1565170288086,23.265226364135742,-232.46421813964844,0.9994051456451416,-0.002945125102996826,0.03436136245727539,1.8626618469852474e-08,1665762731,954085048,-22.70902270683918,-24.433371747833178,20.156997835147557,0.7202901341497898,0.69337147154212,0.02083074225187302,0.009981975656747815,1665762731,926238340,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762730,578595375,-0.5,-0.08961487049332348,0.0,0.001,0.9430255593943669,0.001,0.0,-0.025602918181994602,-0.5,-0.01,-0.0008908175906969976,0.0,0.0,-0.0004013361461532732,-0.01,1665762730,579768472,-25.0,-30.0,19.927500000000002,1665762730,599965259,-0.025,0.0199275,1665762731,961714907
1665762732,462919651,-24.393725439348728,-100.0,19.778203511742056,1665762731,725482697,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762731,725482697,82.74478912353516,23.464431762695312,-230.65394592285156,0.9994600415229797,-0.0021004080772399902,0.03279229998588562,7.450966066357978e-09,1665762732,462511868,-22.260447765991103,-28.454413425871167,20.277185474283094,0.7209712854456273,0.6925534582298243,0.02315367658583923,0.012214625076245286,1665762732,226228449,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762730,578595375,-0.5,-0.08961487049332348,0.0,0.001,0.9430255593943669,0.001,0.0,-0.025602918181994602,-0.5,-0.01,-0.0008908175906969976,0.0,0.0,-0.0004013361461532732,-0.01,1665762730,579768472,-25.0,-30.0,19.927500000000002,1665762730,599965259,-0.025,0.0199275,1665762732,461646243
1665762732,962973118,-24.393725439348728,-100.0,19.778203511742056,1665762732,726475650,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762732,726475650,83.18838500976562,23.15948486328125,-230.5015869140625,0.9995822310447693,-0.0031057598534971476,0.02873513288795948,1.859784104496498e-09,1665762732,960704108,-22.1372790654018,-29.042136059982823,20.488687394968686,0.7202786209039743,0.6933155086596379,0.022367499419407598,0.011466295262751815,1665762732,826181325,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762730,578595375,-0.5,-0.08961487049332348,0.0,0.001,0.9430255593943669,0.001,0.0,-0.025602918181994602,-0.5,-0.01,-0.0008908175906969976,0.0,0.0,-0.0004013361461532732,-0.01,1665762730,579768472,-25.0,-30.0,19.927500000000002,1665762730,599965259,-0.025,0.0199275,1665762732,961626094
1665762733,463192207,-24.393725439348728,-100.0,19.778203511742056,1665762732,726475650,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762732,726475650,82.91134643554688,23.29580307006836,-230.5941162109375,0.9995439648628235,-0.0022857189178466797,0.030110029503703117,-2.980500113380913e-08,1665762733,450918894,-22.148574437552597,-28.911994985986325,20.390746788496507,0.7205150765072554,0.6930918304374442,0.021839467533119022,0.010952623209916057,1665762733,426108399,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762733,250724197,-0.5,-0.1063315818731993,0.0,0.001,0.9984869462646775,0.001,0.0,-0.014539969380979064,-0.5,-0.01,-0.0006576717375449987,0.0,0.0,-0.0004963705044844494,-0.01,1665762733,252092051,-25.0,-35.0,19.927500000000002,1665762733,273492006,-0.025,0.0199275,1665762733,461568998
1665762733,963206437,-24.393725439348728,-100.0,19.778203511742056,1665762733,725707588,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762733,725707588,82.51824188232422,23.347867965698242,-230.86593627929688,0.9994822144508362,-0.002203643321990967,0.03210204839706421,2.6075982262341313e-08,1665762733,943684326,-22.05984497603751,-29.045245940816244,20.35275058143818,0.7205593074449111,0.6930655316402903,0.021410697119525274,0.010537826451934839,1665762733,726546827,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762733,250724197,-0.5,-0.1063315818731993,0.0,0.001,0.9984869462646775,0.001,0.0,-0.014539969380979064,-0.5,-0.01,-0.0006576717375449987,0.0,0.0,-0.0004963705044844494,-0.01,1665762733,252092051,-25.0,-35.0,19.927500000000002,1665762733,273492006,-0.025,0.0199275,1665762733,961605673
1665762734,462984759,-24.393725439348728,-100.0,19.778203511742056,1665762733,725707588,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762733,725707588,82.4034652709961,23.33770179748535,-230.77333068847656,0.9994320273399353,-0.002596915001049638,0.03359675407409668,-2.980105762162566e-08,1665762734,457754128,-22.14760929495162,-28.948112524516148,20.365820127660335,0.7205589332568135,0.693049877295434,0.021819876266191557,0.010933011982392068,1665762734,326264665,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762733,250724197,-0.5,-0.1063315818731993,0.0,0.001,0.9984869462646775,0.001,0.0,-0.014539969380979064,-0.5,-0.01,-0.0006576717375449987,0.0,0.0,-0.0004963705044844494,-0.01,1665762733,252092051,-25.0,-35.0,19.927500000000002,1665762733,273492006,-0.025,0.0199275,1665762734,461560434
1665762734,963110136,-24.393725439348728,-100.0,19.778203511742056,1665762734,725490360,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762734,725490360,83.37380981445312,23.530393600463867,-225.357177734375,0.9994059801101685,-0.002001643180847168,0.03440651297569275,-1.1175233183280397e-08,1665762734,945067820,-22.23093905920763,-33.014934294991235,20.573520645012756,0.7204673523539319,0.6929640286087518,0.0253268294217164,0.014321300214590086,1665762734,926231858,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762733,250724197,-0.5,-0.1063315818731993,0.0,0.001,0.9984869462646775,0.001,0.0,-0.014539969380979064,-0.5,-0.01,-0.0006576717375449987,0.0,0.0,-0.0004963705044844494,-0.01,1665762733,252092051,-25.0,-35.0,19.927500000000002,1665762733,273492006,-0.025,0.0199275,1665762734,961542954
1665762735,463008050,-24.393725439348728,-100.0,19.778203511742056,1665762734,725490360,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762734,725490360,83.36146545410156,23.331157684326172,-225.88650512695312,0.999452531337738,-0.003438354004174471,0.032904330641031265,0.0,1665762735,459168871,-21.65645965540439,-34.301779897500325,20.7094808752341,0.7203082035839558,0.693201463162899,0.023970314419269563,0.013013764113187791,1665762735,226287885,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762733,250724197,-0.5,-0.1063315818731993,0.0,0.001,0.9984869462646775,0.001,0.0,-0.014539969380979064,-0.5,-0.01,-0.0006576717375449987,0.0,0.0,-0.0004963705044844494,-0.01,1665762733,252092051,-25.0,-35.0,19.927500000000002,1665762733,273492006,-0.025,0.0199275,1665762735,461515251
1665762735,963235108,-24.393725439348728,-100.0,19.778203511742056,1665762735,725526298,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762735,725526298,83.38915252685547,23.45093536376953,-225.8703155517578,0.9994623064994812,-0.0025763511657714844,0.03268900141119957,-2.6076500958538418e-08,1665762735,955297021,-21.48805538749366,-34.00108410312896,20.51497594502292,0.7213232727923897,0.6922047161340248,0.022946842812886465,0.012009363982919602,1665762735,826214222,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762735,898821802,-0.5,-0.10007979923998321,0.0,0.001,0.9827740990680985,0.001,0.0,-0.03420644363142866,-0.5,-0.01,-0.000890320166786096,0.0,0.0,-0.0003657290247393407,-0.01,1665762735,899798343,-25.0,-40.0,19.927500000000002,1665762735,922047455,-0.025,0.0199275,1665762735,961593891
1665762736,462984075,-24.393725439348728,-100.0,19.778203511742056,1665762735,725526298,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762735,725526298,83.37454986572266,23.309825897216797,-225.8820037841797,0.9994577765464783,-0.003188252216205001,0.03277379274368286,-3.7236713712474057e-09,1665762736,443143972,-21.708605888214606,-33.85944161699189,20.582983213456835,0.720895381275741,0.6926089021097873,0.024064262754918297,0.013095267946174965,1665762736,426229311,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762735,898821802,-0.5,-0.10007979923998321,0.0,0.001,0.9827740990680985,0.001,0.0,-0.03420644363142866,-0.5,-0.01,-0.000890320166786096,0.0,0.0,-0.0003657290247393407,-0.01,1665762735,899798343,-25.0,-40.0,19.927500000000002,1665762735,922047455,-0.025,0.0199275,1665762736,461507897
1665762736,962980050,-24.393725439348728,-100.0,19.778203511742056,1665762736,725552746,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762736,725552746,83.0112075805664,23.393415451049805,-226.143798828125,0.9993822574615479,-0.0030323269311338663,0.03501373529434204,-3.7239527017618457e-09,1665762736,955822435,-21.51960375824524,-33.984386267886066,20.46637356657758,0.7215178212979343,0.6919943917572032,0.023028550665965306,0.012085207972768696,1665762736,726036993,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762735,898821802,-0.5,-0.10007979923998321,0.0,0.001,0.9827740990680985,0.001,0.0,-0.03420644363142866,-0.5,-0.01,-0.000890320166786096,0.0,0.0,-0.0003657290247393407,-0.01,1665762735,899798343,-25.0,-40.0,19.927500000000002,1665762735,922047455,-0.025,0.0199275,1665762736,961470864
1665762737,463288521,-24.393725439348728,-100.0,19.778203511742056,1665762736,725552746,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762736,725552746,83.69794464111328,23.484859466552734,-220.53929138183594,0.9993032217025757,-0.001970946788787842,0.03727215528488159,2.235276497231098e-08,1665762737,448112831,-21.99619888176757,-35.98347599663617,20.50511055840031,0.7212033500385311,0.6921300002770261,0.026457451285578477,0.015401647074497093,1665762737,326130075,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762735,898821802,-0.5,-0.10007979923998321,0.0,0.001,0.9827740990680985,0.001,0.0,-0.03420644363142866,-0.5,-0.01,-0.000890320166786096,0.0,0.0,-0.0003657290247393407,-0.01,1665762735,899798343,-25.0,-40.0,19.927500000000002,1665762735,922047455,-0.025,0.0199275,1665762737,461474288
1665762737,962944326,-24.393725439348728,-100.0,19.778203511742056,1665762737,725547168,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762737,725547168,83.91073608398438,23.293323516845703,-220.77297973632812,0.9993796348571777,-0.003642857074737549,0.0350305438041687,2.2351054340674636e-08,1665762737,962584434,-21.072281329344193,-39.150287086527044,20.725131697410497,0.7211124299807266,0.6923283302593496,0.024641646608672928,0.013649450333000636,1665762737,929866535,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762735,898821802,-0.5,-0.10007979923998321,0.0,0.001,0.9827740990680985,0.001,0.0,-0.03420644363142866,-0.5,-0.01,-0.000890320166786096,0.0,0.0,-0.0003657290247393407,-0.01,1665762735,899798343,-25.0,-40.0,19.927500000000002,1665762735,922047455,-0.025,0.0199275,1665762737,961493931
1665762738,462894313,-24.393725439348728,-100.0,19.778203511742056,1665762737,725547168,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762737,725547168,84.29148864746094,23.133602142333984,-220.68508911132812,0.9994420409202576,-0.004832209087908268,0.03304648771882057,3.727369968231642e-09,1665762738,454168816,-21.119087177973825,-39.1607791312191,20.707960732503032,0.7211369678188678,0.6923049038560836,0.024626095183963,0.013634046205193996,1665762738,226268561,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762738,442705086,-0.5,-0.08299379697225612,0.0,0.001,1.0147312883242745,0.001,0.0,-0.03706027764330071,-0.5,-0.01,-0.0009192939043183954,0.0,0.0,-7.007172666236716e-05,-0.01,1665762738,444162159,-25.0,-40.0,19.927500000000002,1665762735,922047455,-0.025,0.0199275,1665762738,461401325
1665762738,963012860,-24.393725439348728,-100.0,19.778203511742056,1665762738,725625649,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762738,725625649,84.06712341308594,23.228355407714844,-220.82272338867188,0.9994066953659058,-0.004172265529632568,0.03418901562690735,-1.4902727940580007e-08,1665762738,947108542,-20.905721116804457,-39.08193954784025,20.628956194369373,0.7215199728836323,0.6919509156347936,0.023760807081807327,0.01279235819173493,1665762738,829911543,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762738,442705086,-0.5,-0.08299379697225612,0.0,0.001,1.0147312883242745,0.001,0.0,-0.03706027764330071,-0.5,-0.01,-0.0009192939043183954,0.0,0.0,-7.007172666236716e-05,-0.01,1665762738,444162159,-25.0,-45.0,19.927500000000002,1665762738,468735619,-0.025,0.0199275,1665762738,961389289
1665762739,462998151,-24.393725439348728,-100.0,19.778203511742056,1665762738,725625649,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762738,725625649,83.66204833984375,23.620738983154297,-221.15049743652344,0.9993464350700378,-0.0017214419785887003,0.036105696111917496,1.1175899317095173e-08,1665762739,461163735,-21.303765618949384,-38.68010023758552,20.864404243874766,0.7206031500600407,0.6928240908160798,0.025349564847261592,0.014341152371584209,1665762739,426229853,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762738,442705086,-0.5,-0.08299379697225612,0.0,0.001,1.0147312883242745,0.001,0.0,-0.03706027764330071,-0.5,-0.01,-0.0009192939043183954,0.0,0.0,-7.007172666236716e-05,-0.01,1665762738,444162159,-25.0,-45.0,19.927500000000002,1665762738,468735619,-0.025,0.0199275,1665762739,461430830
1665762739,963078046,-24.393725439348728,-100.0,19.778203511742056,1665762739,725595544,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762739,725595544,84.41800689697266,23.135244369506836,-216.29917907714844,0.999301552772522,-0.0035412912257015705,0.037200186401605606,3.7206129288591683e-09,1665762739,952751494,-21.461482060074076,-38.793103791787985,20.91029509521369,0.7203048243729634,0.6930920514260652,0.02602115104608592,0.014994436839941845,1665762739,726096208,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762738,442705086,-0.5,-0.08299379697225612,0.0,0.001,1.0147312883242745,0.001,0.0,-0.03706027764330071,-0.5,-0.01,-0.0009192939043183954,0.0,0.0,-7.007172666236716e-05,-0.01,1665762738,444162159,-25.0,-45.0,19.927500000000002,1665762738,468735619,-0.025,0.0199275,1665762739,961384473
1665762740,462972346,-24.393725439348728,-100.0,19.778203511742056,1665762739,725595544,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762739,725595544,84.67717742919922,23.124967575073242,-216.14163208007812,0.9993404746055603,-0.004864693619310856,0.035982612520456314,1.117596593047665e-08,1665762740,445789044,-20.579691195740196,-43.99235841736564,20.911792991043775,0.7206255954937759,0.6927518358781456,0.026177534154287307,0.015140390320174845,1665762740,326275353,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762738,442705086,-0.5,-0.08299379697225612,0.0,0.001,1.0147312883242745,0.001,0.0,-0.03706027764330071,-0.5,-0.01,-0.0009192939043183954,0.0,0.0,-7.007172666236716e-05,-0.01,1665762738,444162159,-25.0,-45.0,19.927500000000002,1665762738,468735619,-0.025,0.0199275,1665762740,461348692
1665762740,962972923,-24.393725439348728,-100.0,19.778203511742056,1665762740,725428471,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762740,725428471,84.73253631591797,23.1254825592041,-216.0601806640625,0.9993582367897034,-0.004851579666137695,0.035491228103637695,-2.607921700814586e-08,1665762740,959967268,-20.608299477178335,-43.58929552709321,20.78944554946471,0.7214413079831308,0.6919150365336085,0.025933181828952545,0.014891578160966687,1665762740,926187662,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762738,442705086,-0.5,-0.08299379697225612,0.0,0.001,1.0147312883242745,0.001,0.0,-0.03706027764330071,-0.5,-0.01,-0.0009192939043183954,0.0,0.0,-7.007172666236716e-05,-0.01,1665762738,444162159,-25.0,-45.0,19.927500000000002,1665762738,468735619,-0.025,0.0199275,1665762740,961355300
1665762741,462898346,-24.393725439348728,-100.0,19.778203511742056,1665762740,725428471,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762740,725428471,84.35318756103516,23.438291549682617,-216.55264282226562,0.9992890357971191,-0.003218412632122636,0.03756219521164894,7.448599959047897e-09,1665762741,452379718,-20.384118082175547,-43.754443769291186,20.663524480522504,0.7221381932480727,0.6912394904446323,0.02499125512340106,0.0139709300163202,1665762741,226173901,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762741,73749339,-0.5,-0.09545023004320505,0.0,0.001,0.9308630823804854,0.001,0.0,-0.023564123380713058,-0.5,-0.01,-0.0007950845346641283,0.0,0.0,-0.00014790911340451575,-0.01,1665762741,75047860,-25.0,-50.0,19.927500000000002,1665762741,98532081,-0.025,0.0199275,1665762741,461358526
1665762741,962928841,-24.393725439348728,-100.0,19.778203511742056,1665762741,725674070,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762741,725674070,84.2757568359375,23.41292381286621,-216.5291748046875,0.9992799162864685,-0.0035050511360168457,0.03778085485100746,-2.607398030818331e-08,1665762741,960350905,-20.755160276693204,-43.27076637340332,20.918049663259175,0.7211894036887249,0.6921457711003226,0.026650835344441237,0.015588617316735392,1665762741,826170349,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762741,73749339,-0.5,-0.09545023004320505,0.0,0.001,0.9308630823804854,0.001,0.0,-0.023564123380713058,-0.5,-0.01,-0.0007950845346641283,0.0,0.0,-0.00014790911340451575,-0.01,1665762741,75047860,-25.0,-50.0,19.927500000000002,1665762741,98532081,-0.025,0.0199275,1665762741,961278393
1665762742,463035461,-24.393725439348728,-100.0,19.778203511742056,1665762741,725674070,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762741,725674070,84.5735092163086,23.258914947509766,-212.7654266357422,0.9991729855537415,-0.002780020236968994,0.040566712617874146,3.7247325224143424e-09,1665762742,454303525,-20.885359134881725,-43.777013968381254,20.870602846270295,0.721191657423727,0.6920428278315355,0.028480163992443686,0.0173552533149272,1665762742,426309692,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762741,73749339,-0.5,-0.09545023004320505,0.0,0.001,0.9308630823804854,0.001,0.0,-0.023564123380713058,-0.5,-0.01,-0.0007950845346641283,0.0,0.0,-0.00014790911340451575,-0.01,1665762741,75047860,-25.0,-50.0,19.927500000000002,1665762741,98532081,-0.025,0.0199275,1665762742,461318004
1665762742,962975485,-24.393725439348728,-100.0,19.778203511742056,1665762742,725526382,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762742,725526382,85.26493835449219,23.23326301574707,-210.77813720703125,0.9992623925209045,-0.003281057346612215,0.038259927183389664,-1.489759782202782e-08,1665762742,947977010,-20.402861432499307,-48.00889336366129,20.944529128507973,0.7204053941261656,0.6928471740467245,0.02836045182565467,0.01725202307195018,1665762742,726040320,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762741,73749339,-0.5,-0.09545023004320505,0.0,0.001,0.9308630823804854,0.001,0.0,-0.023564123380713058,-0.5,-0.01,-0.0007950845346641283,0.0,0.0,-0.00014790911340451575,-0.01,1665762741,75047860,-25.0,-50.0,19.927500000000002,1665762741,98532081,-0.025,0.0199275,1665762742,961274805
1665762743,462987379,-24.393725439348728,-100.0,19.778203511742056,1665762742,725526382,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762742,725526382,85.22437286376953,23.29060173034668,-211.0017547607422,0.9992766976356506,-0.0031998155172914267,0.03789201006293297,-2.2349718520331407e-08,1665762743,457392008,-20.010111913739735,-48.79175557823774,21.022651005231445,0.7208284363706284,0.69248627681376,0.02703008870895039,0.015960584944929135,1665762743,329687936,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762741,73749339,-0.5,-0.09545023004320505,0.0,0.001,0.9308630823804854,0.001,0.0,-0.023564123380713058,-0.5,-0.01,-0.0007950845346641283,0.0,0.0,-0.00014790911340451575,-0.01,1665762741,75047860,-25.0,-50.0,19.927500000000002,1665762741,98532081,-0.025,0.0199275,1665762743,461256497
1665762743,962926149,-24.393725439348728,-100.0,19.778203511742056,1665762743,725535557,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762743,725535557,84.8470687866211,23.55623435974121,-211.52761840820312,0.9991911053657532,-0.0023634431418031454,0.04014566168189049,1.8626966635792996e-08,1665762743,950371679,-20.27283999907722,-48.29300707054523,21.17418145686515,0.7206945819594104,0.6925627800032488,0.028055270321527142,0.016952724152974816,1665762743,926187035,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762743,721965804,-0.5,-0.11665375846792406,0.0,0.001,1.0122554088464528,0.001,0.0,-0.026013684874505043,-0.5,-0.01,-0.0006169486661371373,0.0,0.0,6.924319009341787e-07,-0.01,1665762743,722982210,-25.0,-55.0,19.927500000000002,1665762743,745247366,-0.025,0.0199275,1665762743,961217269
1665762744,463013985,-24.393725439348728,-100.0,19.778203511742056,1665762743,725535557,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762743,725535557,85.01861572265625,23.288898468017578,-211.25323486328125,0.9992276430130005,-0.0036081077996641397,0.03912794962525368,1.8626286291123506e-08,1665762744,448313862,-20.270690478122745,-48.31494261710142,21.173248436179612,0.7205591431376677,0.6927056202791183,0.02805515705602054,0.01695475381448358,1665762744,230167872,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762743,721965804,-0.5,-0.11665375846792406,0.0,0.001,1.0122554088464528,0.001,0.0,-0.026013684874505043,-0.5,-0.01,-0.0006169486661371373,0.0,0.0,6.924319009341787e-07,-0.01,1665762743,722982210,-25.0,-55.0,19.927500000000002,1665762743,745247366,-0.025,0.0199275,1665762744,461198662
1665762744,962986125,-24.393725439348728,-100.0,19.778203511742056,1665762744,728776488,-24.393725439348728,-0.9736997395951335,19.778203511742056,1665762744,728776488,84.82638549804688,23.16524887084961,-210.14907836914062,0.9991264939308167,-0.0035809872206300497,0.041636642068624496,0.0,1665762744,957262944,-19.923872259324682,-48.757162634829,20.834178129908445,0.7218074634235849,0.6914929142955664,0.026636040325228545,0.015564589716097133,1665762744,826160643,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762743,721965804,-0.5,-0.11665375846792406,0.0,0.001,1.0122554088464528,0.001,0.0,-0.026013684874505043,-0.5,-0.01,-0.0006169486661371373,0.0,0.0,6.924319009341787e-07,-0.01,1665762743,722982210,-25.0,-55.0,19.927500000000002,1665762743,745247366,-0.025,0.0199275,1665762744,961215439
