Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665766738,456222229,-25.89667189683078,-100.0,26.848797753943906,1665766738,2799026,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766738,2799026,79.21044158935547,31.087556838989258,-254.11639404296875,0.9997255206108093,-0.012082637287676334,-0.0200693029910326,2.7940069813325863e-08,1665766738,453357642,-25.1914589591492,-5.459995283401497,27.549768822897683,0.7268261995612397,0.6863076178551666,-0.014731909528170495,-0.02446756675595428,1665766738,403586271,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766738,428515780
1665766738,956357445,-25.89667189683078,-100.0,26.848797753943906,1665766738,2799026,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766738,2799026,79.51419830322266,31.083515167236328,-253.99810791015625,0.9997009038925171,-0.012259423732757568,-0.021164804697036743,-1.3027861456293977e-08,1665766738,946469155,-24.985288348097683,-5.388452356696973,27.519656489625397,0.7270233265213398,0.6860609685777649,-0.015370935773015794,-0.025087871282763883,1665766738,703548868,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766738,928492055
1665766739,456287115,-25.89667189683078,-100.0,26.848797753943906,1665766739,2749759,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766739,2749759,79.33443450927734,31.56941032409668,-254.27638244628906,0.9997544884681702,-0.009602607227861881,-0.019964667037129402,2.6076158121668414e-08,1665766739,440773135,-24.986394259879518,-5.423540513687783,27.46554646946729,0.7272062442292208,0.6859069381239837,-0.015007599932456114,-0.024739818768412525,1665766739,306073488,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766739,428482605
1665766739,956260497,-25.89667189683078,-100.0,26.848797753943906,1665766739,2749759,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766739,2749759,79.43257904052734,31.137624740600586,-254.0275421142578,0.9997250437736511,-0.010798215866088867,-0.020813731476664543,3.726314812269038e-09,1665766739,950816706,-24.976230843217166,-5.416858027686402,27.471252220445244,0.7267451219252427,0.6863733464541839,-0.01513841479840188,-0.024858893132737724,1665766739,903794157,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766739,928447672
1665766740,456190030,-25.89667189683078,-100.0,26.848797753943906,1665766740,2774292,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766740,2774292,79.44342803955078,31.275348663330078,-254.08273315429688,0.9997382760047913,-0.010613681748509407,-0.020265819504857063,1.8631327591833724e-09,1665766740,447667889,-24.967104299480866,-5.551537894103376,27.469726782679366,0.7264146246538665,0.6867050994926124,-0.015458360651198176,-0.025162701207205006,1665766740,203544644,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766740,428436656
1665766740,956265967,-25.89667189683078,-100.0,26.848797753943906,1665766740,2774292,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766740,2774292,79.42459869384766,31.448209762573242,-254.0858612060547,0.9997406601905823,-0.01076215598732233,-0.020069360733032227,5.589384954873822e-09,1665766740,936715224,-24.92341639206306,-5.4257258965319295,27.636896911421495,0.7264099146002022,0.686734216618072,-0.015074136704063506,-0.024791528515556112,1665766740,803714967,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766740,928437284
1665766741,456194320,-25.89667189683078,-100.0,26.848797753943906,1665766741,2971585,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766741,2971585,79.12752532958984,31.331771850585938,-254.01905822753906,0.9997792840003967,-0.010158717632293701,-0.01839485578238964,2.4219733774089036e-08,1665766741,452852692,-24.990413475423594,-5.418395333333137,27.60801511265884,0.7265140782850048,0.6866191995091726,-0.014960759383523146,-0.024683666354105887,1665766741,403682990,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766741,428389317
1665766741,956259494,-25.89667189683078,-100.0,26.848797753943906,1665766741,2971585,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766741,2971585,79.61988067626953,30.863643646240234,-254.06686401367188,0.9997019171714783,-0.012647630646824837,-0.020882101729512215,-1.8632004383789535e-08,1665766741,945890861,-25.115649567920485,-5.41957917606311,27.55746362548765,0.7261064846740867,0.6870989273650582,-0.014255948345754657,-0.02399651457743848,1665766741,703696164,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766741,928361102
1665766742,456147065,-25.89667189683078,-100.0,26.848797753943906,1665766742,2888278,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766742,2888278,79.33563995361328,31.202857971191406,-253.7692108154297,0.9997383952140808,-0.014326335862278938,-0.017824890092015266,-1.4890504829168094e-08,1665766742,440359655,-24.80632018310142,-5.554253953562352,27.454358704519755,0.7273077298619497,0.685795393009206,-0.014817127146289265,-0.024557462837802614,1665766742,307864769,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766742,428388910
1665766742,956190917,-25.89667189683078,-100.0,26.848797753943906,1665766742,2888278,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766742,2888278,78.98565673828125,30.984272003173828,-249.59669494628906,0.999731719493866,-0.01807052083313465,-0.01448512077331543,2.51524578942508e-08,1665766742,954922541,-25.583014024632917,-7.623622722576158,27.462836280838054,0.7303211243061302,0.6827589746227491,-0.011263975868437205,-0.021173177456431106,1665766742,903690278,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766742,928361671
1665766743,456278319,-25.89667189683078,-100.0,26.848797753943906,1665766743,2812288,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766743,2812288,79.25125122070312,31.24158477783203,-248.80589294433594,0.9997367262840271,-0.012673917226493359,-0.019121740013360977,1.4897807432134869e-08,1665766743,449147368,-25.300542536891868,-10.47291816989815,27.520591724860985,0.7309264882783684,0.6821293086679636,-0.011044186438284061,-0.020970418336887044,1665766743,203572846,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766743,428330755
1665766743,956326118,-25.89667189683078,-100.0,26.848797753943906,1665766743,2812288,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766743,2812288,79.45840454101562,31.325895309448242,-249.05816650390625,0.9997071623802185,-0.012534023262560368,-0.020698251202702522,-2.049509717494402e-08,1665766743,941608069,-24.89177594801224,-10.657702668740342,27.67169898843168,0.7280575490729885,0.6849575374875218,-0.01563165284320712,-0.02535597175415605,1665766743,803776147,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766743,928305412
1665766744,456338777,-25.89667189683078,-100.0,26.848797753943906,1665766744,2793631,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766744,2793631,79.1532211303711,31.39651870727539,-248.87481689453125,0.9997376799583435,-0.011618615128099918,-0.01973283663392067,-2.7939730529169537e-08,1665766744,435396190,-25.261905433797324,-10.502318071312999,27.84102742339332,0.7270988890294445,0.6860346804088939,-0.014533390790417128,-0.024280134375960855,1665766744,403699952,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766744,428315681
1665766744,956176745,-25.89667189683078,-100.0,26.848797753943906,1665766744,2793631,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766744,2793631,79.22882843017578,31.103904724121094,-248.962890625,0.9997084736824036,-0.01354456041008234,-0.019982697442173958,-2.4221447958439057e-08,1665766744,950152424,-25.28722632559355,-10.568165105896696,27.79432549464368,0.7274205840974942,0.6856828366650274,-0.01483697144041853,-0.02457839334658805,1665766744,703552553,0,0,0,0,0,0,0,0,0,-25.0,-5.0,26.521250000000002,1.0,0.0,0.0,0.0,1665766724,129905619,-0.5,-0.16823046187006824,0.0,0.001,1.0479780836772203,0.001,0.0,0.0052423994991579095,-0.5,-0.01,6.908415088940781e-05,0.0,0.0,-0.0007764146253776239,-0.01,1665766724,130967349,-21.028608360232724,-10.0,26.440980071597522,1665766724,152003669,-0.0210275,0.02644,1665766744,928281845
1665766745,456150185,-25.89667189683078,-100.0,26.848797753943906,1665766745,2911530,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766745,2911530,79.56553649902344,31.301841735839844,-249.14495849609375,0.9996770620346069,-0.01143574807792902,-0.022693634033203125,9.31623489464073e-09,1665766745,442731600,-25.037317794016957,-10.584850158906761,27.789522711103167,0.7277293954864839,0.6852991376369273,-0.015542469771245848,-0.02526468268159434,1665766745,303733360,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.0208925,0.026572500000000002,1665766745,428277108
1665766745,956238981,-25.89667189683078,-100.0,26.848797753943906,1665766745,2911530,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766745,2911530,79.45693969726562,31.310630798339844,-249.3116455078125,0.9994975328445435,0.00023531912302132696,-0.03169623017311096,1.8626488795803198e-08,1665766745,955051972,-24.99538116297272,-10.300381633113432,27.76605505613066,0.7226068246685946,0.6904418743430634,-0.019366311764178787,-0.028877276759284188,1665766745,903593734,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.020395,0.027068750000000003,1665766745,928250236
1665766746,456239113,-25.89667189683078,-100.0,26.848797753943906,1665766746,2976221,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766746,2976221,79.10697174072266,31.7094783782959,-248.9535675048828,0.9991840720176697,0.014010909013450146,-0.0378781333565712,-7.456664619098774e-09,1665766746,451051329,-25.05986309700009,-10.283405272660673,27.854904879411784,0.7172312041919894,0.6957240494407703,-0.023823304882174955,-0.03309743588087376,1665766746,203625875,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019897500000000002,0.0275675,1665766746,428248721
1665766746,956139488,-25.89667189683078,-100.0,26.848797753943906,1665766746,2976221,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766746,2976221,79.42896270751953,31.830949783325195,-249.01060485839844,0.9987157583236694,0.023545145988464355,-0.044859886169433594,-1.4920322755074267e-08,1665766746,939401218,-25.02538155931542,-10.640100058360758,28.17722591540572,0.7059495456487984,0.7064677032591822,-0.03179478634939137,-0.04061952600098826,1665766746,805960738,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.0193975,0.028067500000000002,1665766746,928205402
1665766747,456261854,-25.89667189683078,-100.0,26.848797753943906,1665766747,3673483,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766747,3673483,79.98612213134766,31.806310653686523,-248.92333984375,0.9980029463768005,0.03266251087188721,-0.05406799912452698,-3.732744779938457e-09,1665766747,452857157,-24.609819850777413,-10.497821196908774,28.377860866841736,0.6977260170449691,0.7139949232457247,-0.03734666732792605,-0.04585291944087979,1665766747,403651068,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019003750000000003,0.02856625,1665766747,428169533
1665766747,956314443,-25.89667189683078,-100.0,26.848797753943906,1665766747,3673483,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766747,3673483,79.9349136352539,31.916996002197266,-248.75599670410156,0.9977717995643616,0.04120493680238724,-0.05247319117188454,1.4817762128416234e-08,1665766747,944169141,-24.430834764690346,-10.638018970849203,28.298816142679875,0.6936596464841814,0.7176612770982128,-0.04000825068131882,-0.048359929003357255,1665766747,703560719,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029063750000000003,1665766747,928173054
1665766748,456262295,-25.89667189683078,-100.0,26.848797753943906,1665766748,2893153,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766748,2893153,80.56782531738281,31.903961181640625,-248.94607543945312,0.9973342418670654,0.04820508137345314,-0.05477863922715187,-2.9765255149527547e-08,1665766748,441162448,-24.276306322297103,-10.560042851558336,28.40647466070954,0.6869344612883486,0.7242064510699253,-0.039430603879268424,-0.04769652149376749,1665766748,309280366,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029362500000000003,1665766748,428139939
1665766748,956265362,-25.89667189683078,-100.0,26.848797753943906,1665766748,2893153,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766748,2893153,80.0785140991211,32.1392822265625,-248.78321838378906,0.9975305199623108,0.049248106777668,-0.05007455497980118,2.2290372214683885e-08,1665766748,954689981,-24.122768570868985,-10.58679509691143,28.484097853454806,0.6836703868633072,0.7273104476381619,-0.038649268640039584,-0.04689075866201239,1665766748,903587558,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029362500000000003,1665766748,928126567
1665766749,456339178,-25.89667189683078,-100.0,26.848797753943906,1665766749,2800740,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766749,2800740,80.37615203857422,32.11906814575195,-248.86351013183594,0.9974517226219177,0.048886775970458984,-0.05196297541260719,-3.734807574318211e-09,1665766749,445373315,-24.25493750976692,-10.717696919287278,28.562939118034343,0.6832583807059903,0.7278426203652936,-0.03773776064070368,-0.04600384087743447,1665766749,203649653,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029362500000000003,1665766749,428136665
1665766749,956303721,-25.89667189683078,-100.0,26.848797753943906,1665766749,2800740,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766749,2800740,80.40076446533203,31.988189697265625,-248.81289672851562,0.9976596832275391,0.047262609004974365,-0.049410879611968994,-3.734029085933344e-09,1665766749,937955216,-23.85420424623871,-10.526383985173709,28.55911565629348,0.6839365769525153,0.7271105633899513,-0.03846223640846269,-0.04671425960381065,1665766749,805905242,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029362500000000003,1665766749,928109428
1665766750,456249052,-25.89667189683078,-100.0,26.848797753943906,1665766750,2818260,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766750,2818260,79.98810577392578,32.08891677856445,-248.41339111328125,0.9979065656661987,0.04616904258728027,-0.045288678258657455,3.7331053803768555e-09,1665766750,452087993,-23.997217299556596,-10.770136092353198,28.676153592760535,0.6847172718586386,0.7266774064812705,-0.03559206159085159,-0.04395421393500877,1665766750,403529413,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029362500000000003,1665766750,428103585
1665766750,956216139,-25.89667189683078,-100.0,26.848797753943906,1665766750,2818260,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766750,2818260,79.8335952758789,32.110958099365234,-246.1490020751953,0.9980442523956299,0.04561281204223633,-0.04274478554725647,1.4872039599822529e-08,1665766750,945138646,-24.428827978073343,-11.10196685604609,28.50942143076039,0.6858364480142387,0.7258223662812215,-0.033666698065613856,-0.04211206448857121,1665766750,703713090,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029362500000000003,1665766750,928087498
1665766751,456230566,-25.89667189683078,-100.0,26.848797753943906,1665766751,2950179,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766751,2950179,80.23622131347656,31.699737548828125,-244.33950805664062,0.9981049299240112,0.043499596416950226,-0.04352260380983353,-7.464726614614392e-09,1665766751,453596850,-24.700618051848068,-14.446834222042384,28.1615524980516,0.6880686957011343,0.7239181813750293,-0.03140086702869435,-0.03995850863650808,1665766751,303690897,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029362500000000003,1665766751,428077620
1665766751,956340701,-25.89667189683078,-100.0,26.848797753943906,1665766751,2950179,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766751,2950179,79.83920288085938,31.77593994140625,-244.43167114257812,0.9980146884918213,0.045898981392383575,-0.0431252159178257,0.0,1665766751,950378256,-24.525830160870825,-15.138963243157662,28.37332824196364,0.6866352219206127,0.7253026178039566,-0.0317664617838386,-0.04028913189508342,1665766751,903644193,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029362500000000003,1665766751,928054104
1665766752,456268368,-25.89667189683078,-100.0,26.848797753943906,1665766752,2895591,-25.89667189683078,-0.04535395947306142,26.848797753943906,1665766752,2895591,80.04888153076172,31.92139434814453,-244.4669647216797,0.9977496266365051,0.04774104803800583,-0.04707958921790123,1.493476986524911e-08,1665766752,444291455,-24.584909501815034,-15.07404237511733,28.382580883074006,0.6858069042298943,0.7259994833435862,-0.03241553276814521,-0.04090310690850019,1665766752,203710868,0,0,0,0,0,0,0,0,0,-21.0275,-10.0,26.44,1.0,0.0,0.0,0.0,1665766745,121812573,-0.46126590386677335,-0.2169832575066027,-0.000792232929093692,0.0288552226650398,1.0129180173901973,0.00043027392283587077,0.06186710052865266,-0.07262682709448924,-0.5012653749321467,-0.013104662782443561,0.003976778024323719,6.35000254433081e-05,-0.00033169690181219163,-0.0003589232448714041,-0.009993215765066774,1665766745,123135926,-19.0,-15.0,29.363058865464907,1665766745,150894175,-0.019000000000000003,0.029362500000000003,1665766752,428091037
