Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665769701,5103102,-26.252429088926235,-100.0,7.973423330859567,1665769700,97912804,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769700,97912804,80.66116333007812,11.383782386779785,-230.88882446289062,0.9993089437484741,-0.003703236812725663,0.036984749138355255,3.7205853953281576e-09,1665769700,998076730,-24.584285719649245,-24.614813223812234,8.19217109817604,0.7204389686671044,0.6931738743262122,0.022763867958764887,0.011846604625166329,1665769700,898844672,0,0,0,0,0,0,0,0,0,-25.0,-25.0,7.45375,1.0,0.0,0.0,0.0,1665769699,637331477,-0.5,-0.07669576493476549,0.0,0.001,0.9481984305771157,0.001,0.0,-0.002588106123097334,-0.5,-0.01,-0.0009560385946924683,0.0,0.0,-0.0005130631642581114,-0.01,1665769699,638806308,-25.0,-30.0,7.45375,1665769699,658270679,-0.025,0.00745375,1665769700,959023443
1665769701,505014811,-26.252429088926235,-100.0,7.973423330859567,1665769701,97978736,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769701,97978736,81.4398422241211,11.416862487792969,-230.4812774658203,0.999556839466095,-0.002043008804321289,0.029696613550186157,-2.4214203975247983e-08,1665769701,493733836,-23.672404934360003,-29.84937821855243,8.431086089575238,0.7206092507880358,0.6929600420154621,0.022536146245127557,0.011623969923024443,1665769701,498882442,0,0,0,0,0,0,0,0,0,-25.0,-25.0,7.45375,1.0,0.0,0.0,0.0,1665769699,637331477,-0.5,-0.07669576493476549,0.0,0.001,0.9481984305771157,0.001,0.0,-0.002588106123097334,-0.5,-0.01,-0.0009560385946924683,0.0,0.0,-0.0005130631642581114,-0.01,1665769699,638806308,-25.0,-30.0,7.45375,1665769699,658270679,-0.025,0.00745375,1665769701,458995020
1665769702,5121645,-26.252429088926235,-100.0,7.973423330859567,1665769701,97978736,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769701,97978736,81.32422637939453,11.545705795288086,-230.56857299804688,0.9995296001434326,-0.0019531846046447754,0.03060823492705822,1.863521781331201e-09,1665769701,985897994,-23.91331612051536,-29.72687331070364,8.463616432639064,0.7205197149876524,0.6930823088634758,0.021910454248518497,0.011021110423031923,1665769701,798773519,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.45375,1.0,0.0,0.0,0.0,1665769701,860629908,-0.5,-0.09508139945172768,0.0,0.001,1.0132497086665857,0.001,0.0,-0.026478025822584142,-0.5,-0.01,-0.00016425568414236427,0.0,0.0,-0.0003216625534580561,-0.01,1665769701,861246098,-25.0,-35.0,7.45375,1665769701,882334384,-0.025,0.00745375,1665769701,958949665
1665769702,505006445,-26.252429088926235,-100.0,7.973423330859567,1665769702,97827702,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769702,97827702,81.08553314208984,11.301998138427734,-230.59136962890625,0.9994977712631226,-0.0023380520287901163,0.03160247206687927,2.607557547662509e-08,1665769702,499491720,-23.869250747453123,-29.682599197317586,8.359313349248005,0.721073985230323,0.6925184198798827,0.021747992244277738,0.010855491746624722,1665769702,398791428,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.45375,1.0,0.0,0.0,0.0,1665769701,860629908,-0.5,-0.09508139945172768,0.0,0.001,1.0132497086665857,0.001,0.0,-0.026478025822584142,-0.5,-0.01,-0.00016425568414236427,0.0,0.0,-0.0003216625534580561,-0.01,1665769701,861246098,-25.0,-35.0,7.45375,1665769701,882334384,-0.025,0.00745375,1665769702,458926649
1665769703,5044597,-26.252429088926235,-100.0,7.973423330859567,1665769702,97827702,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769702,97827702,80.8064193725586,11.168614387512207,-228.98106384277344,0.9993534684181213,-0.0039765238761901855,0.03573036566376686,2.6072060066439917e-08,1665769702,990745832,-24.000248988339706,-29.77030220555926,8.339265975857295,0.720669606303103,0.6929161173490584,0.02223933452882755,0.011336364316335971,1665769702,998695412,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.45375,1.0,0.0,0.0,0.0,1665769701,860629908,-0.5,-0.09508139945172768,0.0,0.001,1.0132497086665857,0.001,0.0,-0.026478025822584142,-0.5,-0.01,-0.00016425568414236427,0.0,0.0,-0.0003216625534580561,-0.01,1665769701,861246098,-25.0,-35.0,7.45375,1665769701,882334384,-0.025,0.00745375,1665769702,958954594
1665769703,505069223,-26.252429088926235,-100.0,7.973423330859567,1665769703,97991078,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769703,97991078,81.92068481445312,11.409584045410156,-225.70431518554688,0.9994837045669556,-0.002439201110973954,0.03203791379928589,2.2348727313215022e-08,1665769703,503438968,-24.112389957384934,-33.16752641568735,8.318168801443228,0.7220583766432683,0.691317795509148,0.025150545090885087,0.014126050810519566,1665769703,298844803,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.45375,1.0,0.0,0.0,0.0,1665769701,860629908,-0.5,-0.09508139945172768,0.0,0.001,1.0132497086665857,0.001,0.0,-0.026478025822584142,-0.5,-0.01,-0.00016425568414236427,0.0,0.0,-0.0003216625534580561,-0.01,1665769701,861246098,-25.0,-35.0,7.45375,1665769701,882334384,-0.025,0.00745375,1665769703,458887737
1665769704,5177006,-26.252429088926235,-100.0,7.973423330859567,1665769703,97991078,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769703,97991078,81.63501739501953,11.179143905639648,-225.7049102783203,0.9994571805000305,-0.004155576229095459,0.03268390893936157,0.0,1665769703,994709179,-23.47035832826529,-34.524808704043636,8.66334845183433,0.7206836168214705,0.6928671492543069,0.022868678895586924,0.011943951438915584,1665769703,898805664,0,0,0,0,0,0,0,0,0,-25.0,-30.0,7.45375,1.0,0.0,0.0,0.0,1665769701,860629908,-0.5,-0.09508139945172768,0.0,0.001,1.0132497086665857,0.001,0.0,-0.026478025822584142,-0.5,-0.01,-0.00016425568414236427,0.0,0.0,-0.0003216625534580561,-0.01,1665769701,861246098,-25.0,-35.0,7.45375,1665769701,882334384,-0.025,0.00745375,1665769703,958875898
1665769704,505096575,-26.252429088926235,-100.0,7.973423330859567,1665769704,100104310,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769704,100104310,81.90446472167969,11.31395435333252,-225.77589416503906,0.9995021820068359,-0.0032625794410705566,0.03138059377670288,-3.727145703180668e-09,1665769704,491476594,-23.463186263008836,-34.45359197847401,8.58449397246202,0.7211910756666016,0.6923233899079273,0.023085745980761945,0.012145576990923838,1665769704,498802709,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.45375,1.0,0.0,0.0,0.0,1665769704,141543378,-0.5,-0.09086300280078251,0.0,0.001,0.9783689991688999,0.001,0.0,-0.03523247153293895,-0.5,-0.01,-0.00040433647832939485,0.0,0.0,-0.00017926463956409173,-0.01,1665769704,142658081,-25.0,-40.0,7.45375,1665769704,165608840,-0.025,0.00745375,1665769704,458886576
1665769705,5054821,-26.252429088926235,-100.0,7.973423330859567,1665769704,100104310,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769704,100104310,81.6534652709961,11.430028915405273,-225.753173828125,0.9994704127311707,-0.002055227756500244,0.03247731924057007,2.607628957207453e-08,1665769705,2488416,-23.443765816524305,-34.486943853932075,8.588045316858278,0.7209353557147087,0.6926119102228433,0.02282401651702821,0.011896848483756186,1665769704,798749976,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.45375,1.0,0.0,0.0,0.0,1665769704,141543378,-0.5,-0.09086300280078251,0.0,0.001,0.9783689991688999,0.001,0.0,-0.03523247153293895,-0.5,-0.01,-0.00040433647832939485,0.0,0.0,-0.00017926463956409173,-0.01,1665769704,142658081,-25.0,-40.0,7.45375,1665769704,165608840,-0.025,0.00745375,1665769704,958841223
1665769705,505083667,-26.252429088926235,-100.0,7.973423330859567,1665769705,97840966,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769705,97840966,82.17676544189453,11.209932327270508,-220.514404296875,0.9993020296096802,-0.004513264168053865,0.03708166629076004,1.1176395808831785e-08,1665769705,494910383,-23.654393093273967,-34.80446036420017,8.431833055936771,0.7213056471482336,0.6921740829324133,0.023717099136338283,0.01275353495833902,1665769705,398904190,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.45375,1.0,0.0,0.0,0.0,1665769704,141543378,-0.5,-0.09086300280078251,0.0,0.001,0.9783689991688999,0.001,0.0,-0.03523247153293895,-0.5,-0.01,-0.00040433647832939485,0.0,0.0,-0.00017926463956409173,-0.01,1665769704,142658081,-25.0,-40.0,7.45375,1665769704,165608840,-0.025,0.00745375,1665769705,458820658
1665769706,5098177,-26.252429088926235,-100.0,7.973423330859567,1665769705,97840966,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769705,97840966,82.23234558105469,11.223654747009277,-220.4903106689453,0.999393105506897,-0.004335642326623201,0.03456190228462219,3.72755248889689e-09,1665769705,987033817,-22.91980303643672,-39.9077919661371,8.69152012904933,0.7214931945582367,0.6919232636015398,0.024870599825948296,0.013864581749548502,1665769705,998709437,0,0,0,0,0,0,0,0,0,-25.0,-35.0,7.45375,1.0,0.0,0.0,0.0,1665769704,141543378,-0.5,-0.09086300280078251,0.0,0.001,0.9783689991688999,0.001,0.0,-0.03523247153293895,-0.5,-0.01,-0.00040433647832939485,0.0,0.0,-0.00017926463956409173,-0.01,1665769704,142658081,-25.0,-40.0,7.45375,1665769704,165608840,-0.025,0.00745375,1665769705,958817805
1665769706,505113085,-26.252429088926235,-100.0,7.973423330859567,1665769706,97859722,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769706,97859722,81.96321105957031,11.393031120300293,-220.35096740722656,0.9993488192558289,-0.00346779846586287,0.03591350093483925,-7.448154537570417e-09,1665769706,500273278,-22.992300268723,-39.84862689145638,8.685588276144365,0.7216009274568651,0.691835929253696,0.024344388432346816,0.013354680947723971,1665769706,298788725,0,0,0,0,0,0,0,0,0,-25.0,-40.0,7.45375,1.0,0.0,0.0,0.0,1665769706,293334182,-0.5,-0.10337423891748791,0.0,0.001,1.042216973778711,0.001,0.0,-0.015993683075248073,-0.5,-0.01,-0.0008665774321713405,0.0,0.0,-0.0003786535704422919,-0.01,1665769706,294581497,-25.0,-45.0,7.45375,1665769706,316066780,-0.025,0.00745375,1665769706,458767535
1665769707,5171132,-26.252429088926235,-100.0,7.973423330859567,1665769706,97859722,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769706,97859722,82.3473892211914,11.492719650268555,-220.4113006591797,0.9994319081306458,-0.002642154460772872,0.03359883651137352,0.0,1665769706,995727192,-23.075949428621286,-39.85570153995181,8.778101037025671,0.7213011777236038,0.6921402131846426,0.024520460284102645,0.013529449095040098,1665769706,901525415,0,0,0,0,0,0,0,0,0,-25.0,-40.0,7.45375,1.0,0.0,0.0,0.0,1665769706,293334182,-0.5,-0.10337423891748791,0.0,0.001,1.042216973778711,0.001,0.0,-0.015993683075248073,-0.5,-0.01,-0.0008665774321713405,0.0,0.0,-0.0003786535704422919,-0.01,1665769706,294581497,-25.0,-45.0,7.45375,1665769706,316066780,-0.025,0.00745375,1665769706,958865901
1665769707,504978177,-26.252429088926235,-100.0,7.973423330859567,1665769707,97964885,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769707,97964885,82.06829833984375,10.992046356201172,-217.52703857421875,0.9991920590400696,-0.005973100662231445,0.03974470496177673,-3.7210208247984156e-09,1665769707,486763674,-23.156687904677582,-40.14404630694088,8.560244277098668,0.7219382148246722,0.691396362776312,0.025806680791652718,0.014761579015910742,1665769707,498650194,0,0,0,0,0,0,0,0,0,-25.0,-40.0,7.45375,1.0,0.0,0.0,0.0,1665769706,293334182,-0.5,-0.10337423891748791,0.0,0.001,1.042216973778711,0.001,0.0,-0.015993683075248073,-0.5,-0.01,-0.0008665774321713405,0.0,0.0,-0.0003786535704422919,-0.01,1665769706,294581497,-25.0,-45.0,7.45375,1665769706,316066780,-0.025,0.00745375,1665769707,458831736
1665769708,4970412,-26.252429088926235,-100.0,7.973423330859567,1665769707,97964885,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769707,97964885,82.61180877685547,11.195343971252441,-215.88841247558594,0.999313235282898,-0.004680634010583162,0.036757439374923706,-7.4484201029179076e-09,1665769707,999840557,-22.653176051841726,-44.51387692127179,8.722317009607899,0.7222405151342964,0.691019513098474,0.026983387690936476,0.015893221052919976,1665769707,798644661,0,0,0,0,0,0,0,0,0,-25.0,-40.0,7.45375,1.0,0.0,0.0,0.0,1665769706,293334182,-0.5,-0.10337423891748791,0.0,0.001,1.042216973778711,0.001,0.0,-0.015993683075248073,-0.5,-0.01,-0.0008665774321713405,0.0,0.0,-0.0003786535704422919,-0.01,1665769706,294581497,-25.0,-45.0,7.45375,1665769706,316066780,-0.025,0.00745375,1665769707,958691139
1665769708,505012501,-26.252429088926235,-100.0,7.973423330859567,1665769708,98045235,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769708,98045235,82.7385482788086,11.48499870300293,-215.93844604492188,0.9993436932563782,-0.0031622054520994425,0.036082781851291656,3.724096364621232e-09,1665769708,491220826,-22.59544883405846,-44.35536947842826,8.837173575491839,0.7217764294885647,0.6915919138088792,0.02553011502640685,0.014497046737327459,1665769708,398838842,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.45375,1.0,0.0,0.0,0.0,1665769708,437360570,-0.5,-0.0783470299312956,0.0,0.001,0.9429610174243701,0.001,0.0,-0.024532737113521434,-0.5,-0.01,-0.0005422341605454799,0.0,0.0,-0.00024335198170607087,-0.01,1665769708,438922415,-25.0,-50.0,7.45375,1665769708,461315894,-0.025,0.00745375,1665769708,458727593
1665769709,4962182,-26.252429088926235,-100.0,7.973423330859567,1665769708,98045235,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769708,98045235,82.86202239990234,11.42502498626709,-215.90306091308594,0.9993789196014404,-0.003272176021710038,0.03508669137954712,1.4903140055366748e-08,1665769709,3951029,-22.52275224785788,-44.31110133818058,8.867183163695096,0.721600752214482,0.691797861128999,0.025190818303218114,0.01417212865734473,1665769708,998677960,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.45375,1.0,0.0,0.0,0.0,1665769708,437360570,-0.5,-0.0783470299312956,0.0,0.001,0.9429610174243701,0.001,0.0,-0.024532737113521434,-0.5,-0.01,-0.0005422341605454799,0.0,0.0,-0.00024335198170607087,-0.01,1665769708,438922415,-25.0,-50.0,7.45375,1665769708,461315894,-0.025,0.00745375,1665769708,958756712
1665769709,504977480,-26.252429088926235,-100.0,7.973423330859567,1665769709,97925785,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769709,97925785,82.68250274658203,11.012529373168945,-215.53457641601562,0.9992974996566772,-0.005737842060625553,0.037032462656497955,1.4897073796760196e-08,1665769709,500897595,-22.468117135056033,-44.379983186326115,8.800225630774925,0.7217723522317525,0.6916296354922961,0.0249216098225597,0.013909439283819814,1665769709,298706821,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.45375,1.0,0.0,0.0,0.0,1665769708,437360570,-0.5,-0.0783470299312956,0.0,0.001,0.9429610174243701,0.001,0.0,-0.024532737113521434,-0.5,-0.01,-0.0005422341605454799,0.0,0.0,-0.00024335198170607087,-0.01,1665769708,438922415,-25.0,-50.0,7.45375,1665769708,461315894,-0.025,0.00745375,1665769709,458728903
1665769710,5144876,-26.252429088926235,-100.0,7.973423330859567,1665769709,97925785,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769709,97925785,83.20366668701172,11.316243171691895,-210.74119567871094,0.9992272853851318,-0.004660189151763916,0.039027124643325806,-2.2354463169449446e-08,1665769709,992345817,-22.42573822490523,-48.35996743142749,8.727033646327051,0.7228031155931451,0.6904105740938792,0.0274235723074278,0.016309495159438546,1665769709,898753674,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.45375,1.0,0.0,0.0,0.0,1665769708,437360570,-0.5,-0.0783470299312956,0.0,0.001,0.9429610174243701,0.001,0.0,-0.024532737113521434,-0.5,-0.01,-0.0005422341605454799,0.0,0.0,-0.00024335198170607087,-0.01,1665769708,438922415,-25.0,-50.0,7.45375,1665769708,461315894,-0.025,0.00745375,1665769709,958738109
1665769710,505170209,-26.252429088926235,-100.0,7.973423330859567,1665769710,97871690,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769710,97871690,83.4627456665039,11.359607696533203,-211.10411071777344,0.9993316531181335,-0.004579604137688875,0.03626543655991554,3.720500796333681e-09,1665769710,504805025,-22.03411843115481,-49.24202796665105,8.992023100658791,0.7221569962714982,0.691150460813522,0.026149339305350544,0.015089048663208435,1665769710,498835311,0,0,0,0,0,0,0,0,0,-25.0,-45.0,7.45375,1.0,0.0,0.0,0.0,1665769708,437360570,-0.5,-0.0783470299312956,0.0,0.001,0.9429610174243701,0.001,0.0,-0.024532737113521434,-0.5,-0.01,-0.0005422341605454799,0.0,0.0,-0.00024335198170607087,-0.01,1665769708,438922415,-25.0,-50.0,7.45375,1665769708,461315894,-0.025,0.00745375,1665769710,458677623
1665769711,5145882,-26.252429088926235,-100.0,7.973423330859567,1665769710,97871690,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769710,97871690,83.44908905029297,11.301158905029297,-211.1785430908203,0.9993261098861694,-0.004496872425079346,0.036430567502975464,1.1176126690770616e-08,1665769710,995875150,-22.025084118732153,-49.15287814855813,8.969228577263685,0.7222548489395016,0.691061624567586,0.02600611337085499,0.01494920168323523,1665769710,798833932,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.45375,1.0,0.0,0.0,0.0,1665769710,693404111,-0.5,-0.10039441285254605,0.0,0.001,0.9653019595665989,0.001,0.0,-0.028716896261268915,-0.5,-0.01,-0.00041430146276260184,0.0,0.0,-0.00023426322642980822,-0.01,1665769710,694871980,-25.0,-55.0,7.45375,1665769710,718505717,-0.025,0.00745375,1665769710,958645150
1665769711,505134100,-26.252429088926235,-100.0,7.973423330859567,1665769711,100719703,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769711,100719703,83.2536849975586,11.216594696044922,-211.057861328125,0.9992930889129639,-0.005133331753313541,0.037240151315927505,2.2352990569629583e-08,1665769711,487639047,-21.95515012494974,-49.13484793884044,8.990964731119881,0.7221711842138038,0.6911592855386453,0.025779025053960514,0.014731195435625113,1665769711,398807682,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.45375,1.0,0.0,0.0,0.0,1665769710,693404111,-0.5,-0.10039441285254605,0.0,0.001,0.9653019595665989,0.001,0.0,-0.028716896261268915,-0.5,-0.01,-0.00041430146276260184,0.0,0.0,-0.00023426322642980822,-0.01,1665769710,694871980,-25.0,-55.0,7.45375,1665769710,718505717,-0.025,0.00745375,1665769711,458684611
1665769712,5094603,-26.252429088926235,-100.0,7.973423330859567,1665769711,100719703,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769711,100719703,83.0970230102539,11.128904342651367,-209.8590087890625,0.9991575479507446,-0.005910992622375488,0.04061281308531761,-1.4906444079088033e-08,1665769711,999739930,-22.127456864663756,-49.14128226879947,8.958205584812141,0.7222440419058982,0.691035241533719,0.026775428621150944,0.015692350364670177,1665769711,998691192,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.45375,1.0,0.0,0.0,0.0,1665769710,693404111,-0.5,-0.10039441285254605,0.0,0.001,0.9653019595665989,0.001,0.0,-0.028716896261268915,-0.5,-0.01,-0.00041430146276260184,0.0,0.0,-0.00023426322642980822,-0.01,1665769710,694871980,-25.0,-55.0,7.45375,1665769710,718505717,-0.025,0.00745375,1665769711,958659945
1665769712,504986906,-26.252429088926235,-100.0,7.973423330859567,1665769712,97918112,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769712,97918112,84.07235717773438,11.318143844604492,-205.9166259765625,0.9992412328720093,-0.0051343441009521484,0.03860807418823242,7.456238293457318e-09,1665769712,491710987,-22.0038552437711,-52.479700489370146,8.948305625886825,0.7229380449991223,0.6901817169137324,0.028772722451706572,0.017610296061958748,1665769712,300751736,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.45375,1.0,0.0,0.0,0.0,1665769710,693404111,-0.5,-0.10039441285254605,0.0,0.001,0.9653019595665989,0.001,0.0,-0.028716896261268915,-0.5,-0.01,-0.00041430146276260184,0.0,0.0,-0.00023426322642980822,-0.01,1665769710,694871980,-25.0,-55.0,7.45375,1665769710,718505717,-0.025,0.00745375,1665769712,458608940
1665769713,5152613,-26.252429088926235,-100.0,7.973423330859567,1665769712,97918112,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769712,97918112,83.88717651367188,11.235955238342285,-206.1715087890625,0.9992417097091675,-0.005500555504113436,0.038544654846191406,-1.4905188194802577e-08,1665769712,989515807,-21.523552132902225,-54.10285963213846,9.10525258393033,0.7226522286616112,0.6905667421415457,0.027351895343020207,0.016242639153907477,1665769712,898746264,0,0,0,0,0,0,0,0,0,-25.0,-50.0,7.45375,1.0,0.0,0.0,0.0,1665769710,693404111,-0.5,-0.10039441285254605,0.0,0.001,0.9653019595665989,0.001,0.0,-0.028716896261268915,-0.5,-0.01,-0.00041430146276260184,0.0,0.0,-0.00023426322642980822,-0.01,1665769710,694871980,-25.0,-55.0,7.45375,1665769710,718505717,-0.025,0.00745375,1665769712,958628023
1665769713,505010858,-26.252429088926235,-100.0,7.973423330859567,1665769713,98021471,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769713,98021471,83.92252349853516,11.424930572509766,-206.20547485351562,0.9992526173591614,-0.004306316841393709,0.03841337934136391,3.720795005435207e-09,1665769713,500960349,-21.370905380838366,-54.01966258341599,9.178768146580275,0.7223033587597105,0.6909840601399553,0.0266525063565327,0.015572706955032586,1665769713,498758520,0,0,0,0,0,0,0,0,0,-25.0,-55.0,7.45375,1.0,0.0,0.0,0.0,1665769713,168485188,-0.5,-0.10151166327118238,0.0,0.001,0.9697638023614944,0.001,0.0,-0.02477074651690201,-0.5,-0.01,-0.0005807649335929085,0.0,0.0,-0.0002763057912061189,-0.01,1665769713,169850122,-25.0,-60.0,7.45375,1665769713,192415795,-0.025,0.00745375,1665769713,458537443
1665769714,5272891,-26.252429088926235,-100.0,7.973423330859567,1665769713,98021471,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769713,98021471,84.08285522460938,11.37273120880127,-206.21791076660156,0.9992932081222534,-0.004603445064276457,0.03730887174606323,7.455850159487909e-09,1665769713,991575042,-21.438050007773256,-53.99691024931866,9.173796251552268,0.7223062277214136,0.6909623852896971,0.026652707474445925,0.015572830080706626,1665769713,802493196,0,0,0,0,0,0,0,0,0,-25.0,-55.0,7.45375,1.0,0.0,0.0,0.0,1665769713,168485188,-0.5,-0.10151166327118238,0.0,0.001,0.9697638023614944,0.001,0.0,-0.02477074651690201,-0.5,-0.01,-0.0005807649335929085,0.0,0.0,-0.0002763057912061189,-0.01,1665769713,169850122,-25.0,-60.0,7.45375,1665769713,192415795,-0.025,0.00745375,1665769713,958573067
1665769714,505108757,-26.252429088926235,-100.0,7.973423330859567,1665769714,98220366,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769714,98220366,84.25545501708984,10.98169994354248,-200.92091369628906,0.9990143775939941,-0.0074936761520802975,0.04374910145998001,-2.6073626813172268e-08,1665769714,484892410,-21.73039474578053,-54.51764261690465,9.024633960157892,0.7228688149605957,0.6902769461016658,0.029090143620643532,0.01791796036632972,1665769714,398758658,0,0,0,0,0,0,0,0,0,-25.0,-55.0,7.45375,1.0,0.0,0.0,0.0,1665769713,168485188,-0.5,-0.10151166327118238,0.0,0.001,0.9697638023614944,0.001,0.0,-0.02477074651690201,-0.5,-0.01,-0.0005807649335929085,0.0,0.0,-0.0002763057912061189,-0.01,1665769713,169850122,-25.0,-60.0,7.45375,1665769713,192415795,-0.025,0.00745375,1665769714,458512960
1665769715,5001406,-26.252429088926235,-100.0,7.973423330859567,1665769714,98220366,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769714,98220366,84.64765167236328,11.36829948425293,-200.51951599121094,0.9991694688796997,-0.00545162009075284,0.0403808057308197,-1.4898983380362552e-08,1665769714,998738811,-20.815331681268773,-59.85180058946651,9.336972867372417,0.7228612572729722,0.690292298504337,0.02838519820446786,0.017237244082769568,1665769715,3413410,0,0,0,0,0,0,0,0,0,-25.0,-55.0,7.45375,1.0,0.0,0.0,0.0,1665769713,168485188,-0.5,-0.10151166327118238,0.0,0.001,0.9697638023614944,0.001,0.0,-0.02477074651690201,-0.5,-0.01,-0.0005807649335929085,0.0,0.0,-0.0002763057912061189,-0.01,1665769713,169850122,-25.0,-60.0,7.45375,1665769713,192415795,-0.025,0.00745375,1665769714,958443769
1665769715,505145643,-26.252429088926235,-100.0,7.973423330859567,1665769715,98001020,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769715,98001020,84.85018157958984,11.320466995239258,-200.6496124267578,0.9992225170135498,-0.005584776401519775,0.039026979357004166,-2.98036653134659e-08,1665769715,492859212,-20.845066097897217,-59.71826789113456,9.328283906030713,0.7227841071286705,0.6903712359696161,0.028323982437839734,0.017179345745686442,1665769715,302239021,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.45375,1.0,0.0,0.0,0.0,1665769715,412485414,-0.5,-0.12373226669467607,0.0,0.001,1.0694204044920295,0.001,0.0,-0.03766383315344972,-0.5,-0.01,-0.0005553279935371378,0.0,0.0,-0.0001536348132758664,-0.01,1665769715,414164515,-25.0,-65.0,7.45375,1665769715,433805480,-0.025,0.00745375,1665769715,458472152
1665769716,5104359,-26.252429088926235,-100.0,7.973423330859567,1665769715,98001020,-26.252429088926235,0.15367589779043556,7.973423330859567,1665769715,98001020,84.54227447509766,11.230986595153809,-200.6134033203125,0.999150276184082,-0.006109357345849276,0.04075909033417702,0.0,1665769715,985493527,-20.89430301641869,-59.65441287211189,9.338564989970685,0.7227463043638198,0.6903968659706379,0.028369966212338348,0.017224350963252907,1665769715,898819660,0,0,0,0,0,0,0,0,0,-25.0,-60.0,7.45375,1.0,0.0,0.0,0.0,1665769715,412485414,-0.5,-0.12373226669467607,0.0,0.001,1.0694204044920295,0.001,0.0,-0.03766383315344972,-0.5,-0.01,-0.0005553279935371378,0.0,0.0,-0.0001536348132758664,-0.01,1665769715,414164515,-25.0,-65.0,7.45375,1665769715,433805480,-0.025,0.00745375,1665769715,958499462
