Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665762808,713496069,-24.336143852905806,-100.0,20.079156818004044,1665762808,531006402,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762808,531006402,82.39167785644531,23.97509002685547,-235.6616668701172,0.9995942711830139,-0.006658673286437988,0.02769729308784008,2.0482856299963714e-08,1665762808,704908019,-22.490571005751065,-24.32136983334925,20.781980569812497,0.7243210657380883,0.6891649591856177,0.020730779015247527,0.00982195730595998,1665762808,631564821,0,0,0,0,0,0,0,0,0,-25.0,-20.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762806,783644876,-0.5,-0.08124627455769438,0.0,0.001,0.9772529891982202,0.001,0.0,-0.02758896647485027,-0.5,-0.01,-0.0006931093383328057,0.0,0.0,-0.0007206620436922977,-0.01,1665762806,784661870,-25.0,-25.0,19.927500000000002,1665762806,807708012,-0.025,0.0199275,1665762808,709986693
1665762809,213422743,-24.336143852905806,-100.0,20.079156818004044,1665762808,531006402,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762808,531006402,82.25025177001953,23.992477416992188,-235.68992614746094,0.9995811581611633,-0.006299852859228849,0.028248367831110954,2.7936826185737118e-08,1665762809,212694587,-22.404372428050294,-24.19822501190879,20.702129092166196,0.7241367557214317,0.6894137577367961,0.019476553963312306,0.00861357071561257,1665762808,931541423,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762809,144344295,-0.5,-0.08412316306641995,0.0,0.001,0.9398513454227831,0.001,0.0,-0.035799886854064045,-0.5,-0.01,-0.0008371615231440281,0.0,0.0,-0.0004938831963909997,-0.01,1665762809,145459779,-25.0,-30.0,19.927500000000002,1665762809,168052035,-0.025,0.0199275,1665762809,209904222
1665762809,713480471,-24.336143852905806,-100.0,20.079156818004044,1665762809,535297722,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762809,535297722,82.15501403808594,23.968812942504883,-235.64678955078125,0.9995661377906799,-0.006472826935350895,0.028732869774103165,1.863453613637489e-09,1665762809,711086746,-22.335380615469944,-24.2348681907022,20.691061950956147,0.7239262185674313,0.6896540709085754,0.019125015504047226,0.008277400113542981,1665762809,535650084,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762809,144344295,-0.5,-0.08412316306641995,0.0,0.001,0.9398513454227831,0.001,0.0,-0.035799886854064045,-0.5,-0.01,-0.0008371615231440281,0.0,0.0,-0.0004938831963909997,-0.01,1665762809,145459779,-25.0,-30.0,19.927500000000002,1665762809,168052035,-0.025,0.0199275,1665762809,709912087
1665762810,213547195,-24.336143852905806,-100.0,20.079156818004044,1665762809,535297722,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762809,535297722,82.05253601074219,23.787614822387695,-235.49154663085938,0.9995425939559937,-0.00765335513278842,0.029258517548441887,-1.3044482827240245e-08,1665762810,202444214,-22.39067886054329,-24.22719350544088,20.672059695436992,0.7241163378401194,0.6894525691103655,0.01930136349895038,0.00844471562532708,1665762810,131502257,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762809,144344295,-0.5,-0.08412316306641995,0.0,0.001,0.9398513454227831,0.001,0.0,-0.035799886854064045,-0.5,-0.01,-0.0008371615231440281,0.0,0.0,-0.0004938831963909997,-0.01,1665762809,145459779,-25.0,-30.0,19.927500000000002,1665762809,168052035,-0.025,0.0199275,1665762810,209901000
1665762810,713401744,-24.336143852905806,-100.0,20.079156818004044,1665762810,530954026,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762810,530954026,82.63758087158203,23.862401962280273,-230.05335998535156,0.9993851184844971,-0.009320497512817383,0.03379953280091286,0.0,1665762810,710813685,-22.74590732262908,-24.3196634179821,20.68033561944994,0.7242864923697525,0.6892106068540824,0.020581887310189232,0.00967871524241548,1665762810,431553210,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762809,144344295,-0.5,-0.08412316306641995,0.0,0.001,0.9398513454227831,0.001,0.0,-0.035799886854064045,-0.5,-0.01,-0.0008371615231440281,0.0,0.0,-0.0004938831963909997,-0.01,1665762809,145459779,-25.0,-30.0,19.927500000000002,1665762809,168052035,-0.025,0.0199275,1665762810,709893927
1665762811,213582460,-24.336143852905806,-100.0,20.079156818004044,1665762810,530954026,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762810,530954026,83.0403823852539,23.79080581665039,-230.15794372558594,0.9995131492614746,-0.008922159671783447,0.029897421598434448,-1.1181314540920084e-08,1665762811,204523168,-22.106925479114878,-29.760040199947127,21.037812323098088,0.7246782512574764,0.6886826591868866,0.02304984212644158,0.012056003369594413,1665762811,33282717,0,0,0,0,0,0,0,0,0,-25.0,-25.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762809,144344295,-0.5,-0.08412316306641995,0.0,0.001,0.9398513454227831,0.001,0.0,-0.035799886854064045,-0.5,-0.01,-0.0008371615231440281,0.0,0.0,-0.0004938831963909997,-0.01,1665762809,145459779,-25.0,-30.0,19.927500000000002,1665762809,168052035,-0.025,0.0199275,1665762811,209883888
1665762811,713441870,-24.336143852905806,-100.0,20.079156818004044,1665762811,530939829,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762811,530939829,82.73722839355469,23.888225555419922,-230.22225952148438,0.9994736313819885,-0.008184492588043213,0.03139427304267883,-3.727252284591032e-09,1665762811,701977483,-22.00181451001653,-29.58310363312887,20.92507229971317,0.7246505682395781,0.6887803887982904,0.0215767037653598,0.010633747292447267,1665762811,631467447,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762811,639609812,-0.5,-0.08177563641773025,0.0,0.001,1.0289821916530195,0.001,0.0,-0.04151257737980078,-0.5,-0.01,-0.001053662802568801,0.0,0.0,-0.0003772050017055784,-0.01,1665762811,641116109,-25.0,-35.0,19.927500000000002,1665762811,665911468,-0.025,0.0199275,1665762811,709822578
1665762812,213562375,-24.336143852905806,-100.0,20.079156818004044,1665762811,530939829,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762811,530939829,82.84466552734375,23.863901138305664,-230.15162658691406,0.9994971752166748,-0.008179904893040657,0.030632292851805687,1.116693404412672e-08,1665762812,194631989,-21.907619161957484,-29.692726203570743,20.86469762633437,0.7248773990145675,0.6885640072225604,0.02109705117993383,0.010166923344772937,1665762811,931501205,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762811,639609812,-0.5,-0.08177563641773025,0.0,0.001,1.0289821916530195,0.001,0.0,-0.04151257737980078,-0.5,-0.01,-0.001053662802568801,0.0,0.0,-0.0003772050017055784,-0.01,1665762811,641116109,-25.0,-35.0,19.927500000000002,1665762811,665911468,-0.025,0.0199275,1665762812,209819901
1665762812,713492209,-24.336143852905806,-100.0,20.079156818004044,1665762812,533666131,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762812,533666131,82.9019775390625,23.8210391998291,-230.1896209716797,0.9994992017745972,-0.008583426475524902,0.030458154156804085,2.7939117686059944e-08,1665762812,708671777,-21.839424478867727,-29.68255438065637,20.835106938311434,0.7250110893228564,0.6884389858074512,0.020816674363805528,0.009894034613743302,1665762812,534140241,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762811,639609812,-0.5,-0.08177563641773025,0.0,0.001,1.0289821916530195,0.001,0.0,-0.04151257737980078,-0.5,-0.01,-0.001053662802568801,0.0,0.0,-0.0003772050017055784,-0.01,1665762811,641116109,-25.0,-35.0,19.927500000000002,1665762811,665911468,-0.025,0.0199275,1665762812,709802989
1665762813,213541472,-24.336143852905806,-100.0,20.079156818004044,1665762812,533666131,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762812,533666131,83.34516143798828,23.88843536376953,-225.32064819335938,0.9993608593940735,-0.009479702450335026,0.03446817770600319,2.6079149506585964e-08,1665762813,201236581,-22.17653295218416,-31.435735481070225,20.84364980341649,0.7257390379337221,0.6874877149817503,0.024692636154789803,0.013625840006233491,1665762813,131507858,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762811,639609812,-0.5,-0.08177563641773025,0.0,0.001,1.0289821916530195,0.001,0.0,-0.04151257737980078,-0.5,-0.01,-0.001053662802568801,0.0,0.0,-0.0003772050017055784,-0.01,1665762811,641116109,-25.0,-35.0,19.927500000000002,1665762811,665911468,-0.025,0.0199275,1665762813,209818326
1665762813,713417835,-24.336143852905806,-100.0,20.079156818004044,1665762813,530959836,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762813,530959836,83.2001953125,23.88373374938965,-225.64161682128906,0.999380350112915,-0.009049952030181885,0.03401559591293335,-7.455200012884688e-09,1665762813,709833842,-21.62954147911043,-34.46263151030027,21.15036228586522,0.725155706540396,0.688127383966377,0.024290143760402394,0.01324629268538057,1665762813,431483910,0,0,0,0,0,0,0,0,0,-25.0,-30.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762811,639609812,-0.5,-0.08177563641773025,0.0,0.001,1.0289821916530195,0.001,0.0,-0.04151257737980078,-0.5,-0.01,-0.001053662802568801,0.0,0.0,-0.0003772050017055784,-0.01,1665762811,641116109,-25.0,-35.0,19.927500000000002,1665762811,665911468,-0.025,0.0199275,1665762813,709758138
1665762814,213581066,-24.336143852905806,-100.0,20.079156818004044,1665762813,530959836,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762813,530959836,83.36913299560547,23.82809066772461,-225.57052612304688,0.9994128942489624,-0.009260952472686768,0.03298592567443848,1.1182436310264166e-08,1665762814,205704606,-21.748593093238938,-34.12671292263843,21.08974437762995,0.7251844360122894,0.688103307368516,0.023958438066156357,0.012925494213246026,1665762814,32472010,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762814,161164810,-0.5,-0.06154025692810196,0.0,0.001,0.9508129747179266,0.001,0.0,-0.03593677221233425,-0.5,-0.01,-0.0012315787295104806,0.0,0.0,-0.0003469869920632686,-0.01,1665762814,162428534,-25.0,-40.0,19.927500000000002,1665762814,183398606,-0.025,0.0199275,1665762814,209752777
1665762814,713645883,-24.336143852905806,-100.0,20.079156818004044,1665762814,530924462,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762814,530924462,83.55443572998047,23.835813522338867,-225.50782775878906,0.9994493126869202,-0.009342373348772526,0.03183859586715698,3.727342878789841e-09,1665762814,697566647,-21.640215380432096,-34.1914223546263,21.0864627092811,0.7251134144516502,0.6882117237518602,0.02332750534965596,0.012317306975201892,1665762814,631446894,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762814,161164810,-0.5,-0.06154025692810196,0.0,0.001,0.9508129747179266,0.001,0.0,-0.03593677221233425,-0.5,-0.01,-0.0012315787295104806,0.0,0.0,-0.0003469869920632686,-0.01,1665762814,162428534,-25.0,-40.0,19.927500000000002,1665762814,183398606,-0.025,0.0199275,1665762814,709740724
1665762815,213536027,-24.336143852905806,-100.0,20.079156818004044,1665762814,530924462,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762814,530924462,83.32209014892578,23.922391891479492,-225.72625732421875,0.9994046688079834,-0.009153186343610287,0.03326490521430969,1.4895476851961575e-08,1665762815,207084614,-21.57288572800651,-34.24729041548429,21.100513230969888,0.725171550868101,0.688160587159543,0.02312976200922292,0.012125413810075533,1665762814,931703955,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762814,161164810,-0.5,-0.06154025692810196,0.0,0.001,0.9508129747179266,0.001,0.0,-0.03593677221233425,-0.5,-0.01,-0.0012315787295104806,0.0,0.0,-0.0003469869920632686,-0.01,1665762814,162428534,-25.0,-40.0,19.927500000000002,1665762814,183398606,-0.025,0.0199275,1665762815,209713918
1665762815,713563621,-24.336143852905806,-100.0,20.079156818004044,1665762815,531046265,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762815,531046265,83.71286010742188,23.873661041259766,-221.267822265625,0.9992927312850952,-0.009538650512695312,0.036373257637023926,1.4897144851033772e-08,1665762815,698559657,-21.587259567364498,-34.244568765765194,21.019781693497812,0.7255812289916643,0.6877146367554567,0.02334519824531487,0.012327005595218337,1665762815,531726621,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762814,161164810,-0.5,-0.06154025692810196,0.0,0.001,0.9508129747179266,0.001,0.0,-0.03593677221233425,-0.5,-0.01,-0.0012315787295104806,0.0,0.0,-0.0003469869920632686,-0.01,1665762814,162428534,-25.0,-40.0,19.927500000000002,1665762814,183398606,-0.025,0.0199275,1665762815,709710321
1665762816,213887352,-24.336143852905806,-100.0,20.079156818004044,1665762815,531046265,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762815,531046265,83.9521255493164,23.803316116333008,-221.037353515625,0.9993614554405212,-0.009982883930206299,0.03430968523025513,-2.23514629027477e-08,1665762816,213422485,-21.001170370346273,-38.92651103508865,21.317823480653537,0.7252501758825143,0.688007408823719,0.024628238677472217,0.013571329807955898,1665762816,131622279,0,0,0,0,0,0,0,0,0,-25.0,-35.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762814,161164810,-0.5,-0.06154025692810196,0.0,0.001,0.9508129747179266,0.001,0.0,-0.03593677221233425,-0.5,-0.01,-0.0012315787295104806,0.0,0.0,-0.0003469869920632686,-0.01,1665762814,162428534,-25.0,-40.0,19.927500000000002,1665762814,183398606,-0.025,0.0199275,1665762816,209659275
1665762816,713368645,-24.336143852905806,-100.0,20.079156818004044,1665762816,535230052,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762816,535230052,83.99360656738281,23.830894470214844,-221.15017700195312,0.9993727803230286,-0.009814918041229248,0.03402543440461159,-2.2351208883719664e-08,1665762816,705269615,-21.044292874190035,-38.774695972761975,21.21481852963361,0.7255992858194492,0.6876597150866887,0.0240806227757303,0.013036964249954354,1665762816,434882344,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762816,712050360,-0.5,-0.06154025692810196,0.0,0.001,0.9508129747179266,0.001,0.0,-0.03593677221233425,-0.5,-0.01,-0.0012315787295104806,0.0,0.0,-0.0003469869920632686,-0.01,1665762814,162428534,-25.0,-40.0,19.927500000000002,1665762814,183398606,-0.025,0.0199275,1665762816,709652136
1665762817,213519911,-24.336143852905806,-100.0,20.079156818004044,1665762816,535230052,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762816,535230052,83.85040283203125,23.9825382232666,-221.16830444335938,0.9993584752082825,-0.008885682560503483,0.03469416871666908,-2.2351528627950756e-08,1665762817,196498657,-21.031942426391566,-38.68925865787514,21.216217945879457,0.7254791123973626,0.6877833959738753,0.024009445876131144,0.012970107227663862,1665762817,31484925,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762816,712050360,-0.5,-0.11309811839913081,0.0,0.001,0.9370223376678865,0.001,0.0,-0.028837510035077105,-0.5,-0.01,-0.0004756798551580931,0.0,0.0,-0.00027883287609697385,-0.01,1665762816,713291280,-25.0,-45.0,19.927500000000002,1665762816,733329179,-0.025,0.0199275,1665762817,209679414
1665762817,713544423,-24.336143852905806,-100.0,20.079156818004044,1665762817,531079785,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762817,531079785,83.87820434570312,23.992429733276367,-221.12469482421875,0.9993647933006287,-0.00896984338760376,0.034491509199142456,3.713096941027061e-09,1665762817,710296174,-21.160287901565198,-38.67775211731146,21.26790070587166,0.7252768230233572,0.6879701830767083,0.024594410772250976,0.013538215821659736,1665762817,634558079,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762816,712050360,-0.5,-0.11309811839913081,0.0,0.001,0.9370223376678865,0.001,0.0,-0.028837510035077105,-0.5,-0.01,-0.0004756798551580931,0.0,0.0,-0.00027883287609697385,-0.01,1665762816,713291280,-25.0,-45.0,19.927500000000002,1665762816,733329179,-0.025,0.0199275,1665762817,709632107
1665762818,213535807,-24.336143852905806,-100.0,20.079156818004044,1665762817,531079785,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762817,531079785,84.182861328125,23.89168930053711,-216.5435791015625,0.9992181062698364,-0.009456931613385677,0.03838958963751793,-2.6068310177151943e-08,1665762818,203501834,-21.19904974770914,-38.7250927238166,21.24873160170717,0.7254043529276651,0.6878302340201986,0.02460668785283245,0.013548100654138254,1665762817,932376376,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762816,712050360,-0.5,-0.11309811839913081,0.0,0.001,0.9370223376678865,0.001,0.0,-0.028837510035077105,-0.5,-0.01,-0.0004756798551580931,0.0,0.0,-0.00027883287609697385,-0.01,1665762816,713291280,-25.0,-45.0,19.927500000000002,1665762816,733329179,-0.025,0.0199275,1665762818,209651545
1665762818,713567064,-24.336143852905806,-100.0,20.079156818004044,1665762818,530915894,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762818,530915894,84.54159545898438,23.920902252197266,-215.98159790039062,0.9992803931236267,-0.009832024574279785,0.03663569688796997,-2.606668658700073e-08,1665762818,695120447,-20.545387908279338,-44.07223988586031,21.494620000146405,0.7250967385224751,0.6880688833321406,0.026212276578248112,0.01510352230775044,1665762818,531456982,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762816,712050360,-0.5,-0.11309811839913081,0.0,0.001,0.9370223376678865,0.001,0.0,-0.028837510035077105,-0.5,-0.01,-0.0004756798551580931,0.0,0.0,-0.00027883287609697385,-0.01,1665762816,713291280,-25.0,-45.0,19.927500000000002,1665762816,733329179,-0.025,0.0199275,1665762818,709585365
1665762819,213428710,-24.336143852905806,-100.0,20.079156818004044,1665762818,530915894,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762818,530915894,84.57170104980469,23.899728775024414,-216.18350219726562,0.9992828965187073,-0.010078608989715576,0.036499377340078354,-2.6066620861797674e-08,1665762819,209043575,-20.51388132710636,-43.697933098083865,21.51221693602013,0.7254051944891581,0.6877682642079961,0.025746055872432522,0.014648427785201224,1665762819,132282832,0,0,0,0,0,0,0,0,0,-25.0,-40.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762816,712050360,-0.5,-0.11309811839913081,0.0,0.001,0.9370223376678865,0.001,0.0,-0.028837510035077105,-0.5,-0.01,-0.0004756798551580931,0.0,0.0,-0.00027883287609697385,-0.01,1665762816,713291280,-25.0,-45.0,19.927500000000002,1665762816,733329179,-0.025,0.0199275,1665762819,209551195
1665762819,713541885,-24.336143852905806,-100.0,20.079156818004044,1665762819,531372048,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762819,531372048,84.54225158691406,23.959592819213867,-216.1753692626953,0.9992873072624207,-0.009666800498962402,0.036489903926849365,-1.1169279723333148e-08,1665762819,702382759,-20.506014352532233,-43.719985546160785,21.40686509863631,0.7257645560589044,0.6873942713906089,0.02564141892130199,0.014541696205782896,1665762819,431605186,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762819,263467993,-0.5,-0.10853784256075573,0.0,0.001,0.9679786444743677,0.001,0.0,-0.04875492134172792,-0.5,-0.01,-0.0007694632852680708,0.0,0.0,-3.653681088881355e-05,-0.01,1665762819,264404570,-25.0,-50.0,19.927500000000002,1665762819,286729791,-0.025,0.0199275,1665762819,709578752
1665762820,213565278,-24.336143852905806,-100.0,20.079156818004044,1665762819,531372048,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762819,531372048,84.5355453491211,23.982736587524414,-216.21116638183594,0.9992823004722595,-0.009591520763933659,0.036645177751779556,2.980916491424068e-08,1665762820,195743590,-20.492466950569764,-43.70887755888691,21.406566824003498,0.7257518161253945,0.6874162615182865,0.025469691094388337,0.014376070026168973,1665762820,31626283,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762819,263467993,-0.5,-0.10853784256075573,0.0,0.001,0.9679786444743677,0.001,0.0,-0.04875492134172792,-0.5,-0.01,-0.0007694632852680708,0.0,0.0,-3.653681088881355e-05,-0.01,1665762819,264404570,-25.0,-50.0,19.927500000000002,1665762819,286729791,-0.025,0.0199275,1665762820,209541142
1665762820,713398641,-24.336143852905806,-100.0,20.079156818004044,1665762820,534699989,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762820,534699989,84.92610931396484,23.964744567871094,-211.38734436035156,0.9991644620895386,-0.00944614503532648,0.039763662964105606,1.4899057987349806e-08,1665762820,710402410,-20.717003155016826,-44.79447684717874,21.382115803064515,0.7257058200276173,0.6873518965057113,0.0275511405157642,0.016386949049823955,1665762820,631500230,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762819,263467993,-0.5,-0.10853784256075573,0.0,0.001,0.9679786444743677,0.001,0.0,-0.04875492134172792,-0.5,-0.01,-0.0007694632852680708,0.0,0.0,-3.653681088881355e-05,-0.01,1665762819,264404570,-25.0,-50.0,19.927500000000002,1665762819,286729791,-0.025,0.0199275,1665762820,709525212
1665762821,213502443,-24.336143852905806,-100.0,20.079156818004044,1665762820,534699989,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762820,534699989,85.1230697631836,24.013696670532227,-211.190185546875,0.9992024302482605,-0.009953378699719906,0.03867194056510925,-1.8626755249329108e-08,1665762821,198880616,-20.113919314384063,-48.85756540380896,21.643559553958177,0.7253096817104816,0.6877366763560063,0.02810198836469454,0.01692518724615811,1665762820,931533260,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762819,263467993,-0.5,-0.10853784256075573,0.0,0.001,0.9679786444743677,0.001,0.0,-0.04875492134172792,-0.5,-0.01,-0.0007694632852680708,0.0,0.0,-3.653681088881355e-05,-0.01,1665762819,264404570,-25.0,-50.0,19.927500000000002,1665762819,286729791,-0.025,0.0199275,1665762821,209554564
1665762821,713402267,-24.336143852905806,-100.0,20.079156818004044,1665762821,530976785,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762821,530976785,85.17069244384766,24.00206184387207,-211.14390563964844,0.9992228746414185,-0.009797098115086555,0.03817901387810707,7.441812055475339e-09,1665762821,711487498,-20.044532676342996,-48.63782652869497,21.67421899235847,0.7256335761122712,0.6874374014545214,0.0272486974588279,0.016095979982064607,1665762821,531611227,0,0,0,0,0,0,0,0,0,-25.0,-45.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762819,263467993,-0.5,-0.10853784256075573,0.0,0.001,0.9679786444743677,0.001,0.0,-0.04875492134172792,-0.5,-0.01,-0.0007694632852680708,0.0,0.0,-3.653681088881355e-05,-0.01,1665762819,264404570,-25.0,-50.0,19.927500000000002,1665762819,286729791,-0.025,0.0199275,1665762821,709488360
1665762822,213525657,-24.336143852905806,-100.0,20.079156818004044,1665762821,530976785,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762821,530976785,85.35310363769531,23.893142700195312,-211.15640258789062,0.99925297498703,-0.010522007942199707,0.0371856726706028,-1.8625813780204226e-08,1665762822,207459579,-19.976401292111447,-48.68543353762857,21.631312639793215,0.7257414812283587,0.6873456547382341,0.02693320754395289,0.01578962917724138,1665762822,134027800,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762821,727374324,-0.5,-0.09900356949588333,0.0,0.001,0.9809786715449527,0.001,0.0,-0.038124489794013894,-0.5,-0.01,-0.000813783295521375,0.0,0.0,-0.00011057569872932858,-0.01,1665762821,728102249,-25.0,-55.0,19.927500000000002,1665762821,749513661,-0.025,0.0199275,1665762822,209448904
1665762822,713565869,-24.336143852905806,-100.0,20.079156818004044,1665762822,531032491,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762822,531032491,85.32869720458984,23.897886276245117,-211.13296508789062,0.9992538094520569,-0.010314404964447021,0.03722136840224266,-2.2353869866265086e-08,1665762822,699694176,-19.862203187608188,-48.6933067405721,21.601204358445422,0.7259072801237958,0.6871999983259423,0.026451394746630778,0.015321685791338063,1665762822,431469709,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762821,727374324,-0.5,-0.09900356949588333,0.0,0.001,0.9809786715449527,0.001,0.0,-0.038124489794013894,-0.5,-0.01,-0.000813783295521375,0.0,0.0,-0.00011057569872932858,-0.01,1665762821,728102249,-25.0,-55.0,19.927500000000002,1665762821,749513661,-0.025,0.0199275,1665762822,709488644
1665762823,213420097,-24.336143852905806,-100.0,20.079156818004044,1665762822,531032491,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762822,531032491,85.46646118164062,23.86714744567871,-207.17572021484375,0.9991003274917603,-0.010161994956433773,0.041175633668899536,3.7286449483531214e-09,1665762823,209803385,-19.972535841672936,-48.69975403161237,21.581138141330406,0.7259052863139333,0.687172414421292,0.027042832821871192,0.015892908546734714,1665762823,31582913,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762821,727374324,-0.5,-0.09900356949588333,0.0,0.001,0.9809786715449527,0.001,0.0,-0.038124489794013894,-0.5,-0.01,-0.000813783295521375,0.0,0.0,-0.00011057569872932858,-0.01,1665762821,728102249,-25.0,-55.0,19.927500000000002,1665762821,749513661,-0.025,0.0199275,1665762823,209438545
1665762823,713519124,-24.336143852905806,-100.0,20.079156818004044,1665762823,531842118,-24.336143852905806,-0.9673648784702209,20.079156818004044,1665762823,531842118,86.08110046386719,23.937726974487305,-205.82093811035156,0.9992004036903381,-0.010265231132507324,0.038641780614852905,-1.117025050234588e-08,1665762823,706708301,-19.37263320459614,-54.187101262446674,21.902350792915435,0.725274987939688,0.6877439553732964,0.02868591183814133,0.01748965756334351,1665762823,632731217,0,0,0,0,0,0,0,0,0,-25.0,-50.0,19.927500000000002,1.0,0.0,0.0,0.0,1665762821,727374324,-0.5,-0.09900356949588333,0.0,0.001,0.9809786715449527,0.001,0.0,-0.038124489794013894,-0.5,-0.01,-0.000813783295521375,0.0,0.0,-0.00011057569872932858,-0.01,1665762821,728102249,-25.0,-55.0,19.927500000000002,1665762821,749513661,-0.025,0.0199275,1665762823,709433818
