Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274263,864096682,-25.50404011422738,-100.0,3.1186837319704415,1666274263,445988674,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274263,445988674,82.24409484863281,5.505980491638184,-220.25912475585938,0.9993662238121033,0.013388990424573421,0.032985713332891464,-7.455305706116633e-09,1666274263,846024825,-22.60550300600225,-40.380912999468705,2.6811357417654227,0.7103898807159406,0.7034679962306295,0.02225806198477161,0.011516169897291775,1666274263,646845685,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274260,836489030,-0.5,-0.1175022685272259,0.0,0.001,0.959423374772753,0.001,0.0,-0.00952830080380291,-0.5,-0.01,-0.00030269133356447694,0.0,0.0,-1.0904250811759114e-06,-0.01,1666274260,837567048,-25.0,-40.0,1.8362500000000002,1666274260,860996820,-0.025,0.0018362500000000002,1666274263,848418824
1666274264,364183750,-25.50404011422738,-100.0,3.1186837319704415,1666274263,445988674,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274263,445988674,82.51512908935547,5.537574768066406,-220.08428955078125,0.9994414448738098,0.013585747219622135,0.030531110242009163,-1.8636860943388456e-09,1666274264,359116088,-22.765677893510514,-40.027501174442705,2.6704096717405355,0.71047768980318,0.7033829059933274,0.02271695599498433,0.011957977055278467,1666274264,248050352,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274263,994368824,-0.5,-0.08598693260521552,0.0,0.001,1.019004168185591,0.001,0.0,0.006338606468665596,-0.5,-0.01,-0.001529921027067619,0.0,0.0,0.0011536565725030435,-0.01,1666274263,995938587,-25.0,-45.0,1.8362500000000002,1666274264,20466301,-0.025,0.0018362500000000002,1666274264,348393212
1666274264,864172496,-25.50404011422738,-100.0,3.1186837319704415,1666274264,446031904,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274264,446031904,82.26249694824219,5.293664455413818,-220.34722900390625,0.9994069337844849,0.01212525274604559,0.032232314348220825,2.607794691300569e-08,1666274264,851544553,-22.945509849374403,-40.077539896934525,2.6560231071970497,0.7105461409399942,0.7033100872890987,0.0224200603824357,0.011670156256421751,1666274264,846898356,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274263,994368824,-0.5,-0.08598693260521552,0.0,0.001,1.019004168185591,0.001,0.0,0.006338606468665596,-0.5,-0.01,-0.001529921027067619,0.0,0.0,0.0011536565725030435,-0.01,1666274263,995938587,-25.0,-45.0,1.8362500000000002,1666274264,20466301,-0.025,0.0018362500000000002,1666274264,848395990
1666274265,364082868,-25.50404011422738,-100.0,3.1186837319704415,1666274264,446031904,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274264,446031904,82.33661651611328,5.193619728088379,-219.2160186767578,0.9991685152053833,0.012625695206224918,0.03876662254333496,1.491356194094351e-08,1666274265,345216392,-22.97352551882817,-40.124858881111976,2.671180839406964,0.7106287014467814,0.7032008305993801,0.022322982126109774,0.01157508916274073,1666274265,146832588,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274263,994368824,-0.5,-0.08598693260521552,0.0,0.001,1.019004168185591,0.001,0.0,0.006338606468665596,-0.5,-0.01,-0.001529921027067619,0.0,0.0,0.0011536565725030435,-0.01,1666274263,995938587,-25.0,-45.0,1.8362500000000002,1666274264,20466301,-0.025,0.0018362500000000002,1666274265,348359929
1666274265,864231147,-25.50404011422738,-100.0,3.1186837319704415,1666274265,450924043,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274265,450924043,82.45216369628906,4.891592979431152,-216.1751708984375,0.9989205598831177,0.012887178920209408,0.044628679752349854,-7.45863193429841e-09,1666274265,858604686,-22.32317363021849,-42.58707029166749,2.5971116569923174,0.7091584218575046,0.7044658390396202,0.026662430478178234,0.015789086275087648,1666274265,748485133,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274263,994368824,-0.5,-0.08598693260521552,0.0,0.001,1.019004168185591,0.001,0.0,0.006338606468665596,-0.5,-0.01,-0.001529921027067619,0.0,0.0,0.0011536565725030435,-0.01,1666274263,995938587,-25.0,-45.0,1.8362500000000002,1666274264,20466301,-0.025,0.0018362500000000002,1666274265,848353380
1666274266,364147998,-25.50404011422738,-100.0,3.1186837319704415,1666274265,450924043,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274265,450924043,83.4885025024414,5.097143173217773,-213.66183471679688,0.9992396831512451,0.015083073638379574,0.035952597856521606,-3.698998884971161e-09,1666274266,351849842,-21.66700501263648,-47.26723678988384,2.4965252691075284,0.7094914035264749,0.704110003060944,0.02712050478661104,0.01622621326630859,1666274266,346760330,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274263,994368824,-0.5,-0.08598693260521552,0.0,0.001,1.019004168185591,0.001,0.0,0.006338606468665596,-0.5,-0.01,-0.001529921027067619,0.0,0.0,0.0011536565725030435,-0.01,1666274263,995938587,-25.0,-45.0,1.8362500000000002,1666274264,20466301,-0.025,0.0018362500000000002,1666274266,348336263
1666274266,864092409,-25.50404011422738,-100.0,3.1186837319704415,1666274266,446053028,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274266,446053028,82.77367401123047,4.83754301071167,-215.14646911621094,0.9992425441741943,0.014654754661023617,0.03605148196220398,2.6067674241403438e-08,1666274266,845669811,-22.02122898433882,-46.34390618222341,2.5367611292748284,0.7085743802942336,0.70516826065965,0.02451927076838911,0.013728475587442515,1666274266,646796788,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274263,994368824,-0.5,-0.08598693260521552,0.0,0.001,1.019004168185591,0.001,0.0,0.006338606468665596,-0.5,-0.01,-0.001529921027067619,0.0,0.0,0.0011536565725030435,-0.01,1666274263,995938587,-25.0,-45.0,1.8362500000000002,1666274264,20466301,-0.025,0.0018362500000000002,1666274266,848312127
1666274267,364208604,-25.50404011422738,-100.0,3.1186837319704415,1666274266,446053028,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274266,446053028,82.87997436523438,4.7337517738342285,-215.27056884765625,0.9993442893028259,0.014950097538530827,0.032976213842630386,7.4263462046531e-09,1666274267,359643080,-22.404937404612227,-45.21008147974871,2.3127834753038234,0.7089183902645217,0.7048682723915219,0.023477667706144057,0.012717122500830411,1666274267,246704666,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274263,994368824,-0.5,-0.08598693260521552,0.0,0.001,1.019004168185591,0.001,0.0,0.006338606468665596,-0.5,-0.01,-0.001529921027067619,0.0,0.0,0.0011536565725030435,-0.01,1666274263,995938587,-25.0,-45.0,1.8362500000000002,1666274264,20466301,-0.025,0.0018362500000000002,1666274267,348325828
1666274267,864242936,-25.50404011422738,-100.0,3.1186837319704415,1666274267,446013813,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274267,446013813,83.06977844238281,4.7859697341918945,-215.27169799804688,0.9994099140167236,0.01496106293052435,0.030920207500457764,1.6759143406375188e-08,1666274267,851443386,-22.64255737144248,-45.1678345792273,2.38776322817393,0.708246796092511,0.7055671173286608,0.02298441621011812,0.012251323817054663,1666274267,846696015,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274263,994368824,-0.5,-0.08598693260521552,0.0,0.001,1.019004168185591,0.001,0.0,0.006338606468665596,-0.5,-0.01,-0.001529921027067619,0.0,0.0,0.0011536565725030435,-0.01,1666274263,995938587,-25.0,-45.0,1.8362500000000002,1666274264,20466301,-0.025,0.0018362500000000002,1666274267,848317113
1666274268,364193729,-25.50404011422738,-100.0,3.1186837319704415,1666274267,446013813,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274267,446013813,83.0844497680664,4.836490154266357,-215.19886779785156,0.9994301199913025,0.015245438553392887,0.030114058405160904,-2.0500779740473263e-08,1666274268,344384451,-22.580244569244826,-45.19928764944632,2.3526282531522673,0.7084749206979081,0.7053646415051059,0.022426606541719952,0.0117090288141982,1666274268,146786295,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274268,37268836,-0.5,-0.051941841123838865,0.0,0.001,0.9805074197907004,0.001,0.0,0.056471659413741736,-0.5,-0.01,-0.0009253633731721398,0.0,0.0,0.0010231709042416543,-0.01,1666274268,38289856,-25.0,-50.0,1.8362500000000002,1666274268,57366682,-0.025,0.0018362500000000002,1666274268,348257048
1666274268,864169594,-25.50404011422738,-100.0,3.1186837319704415,1666274268,449955940,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274268,449955940,82.83869171142578,4.820657730102539,-215.1730499267578,0.999409556388855,0.014960884116590023,0.030932215973734856,-2.2350386430503022e-08,1666274268,859001067,-22.67368892641018,-45.078126213309844,2.3764172094641856,0.7083966687399476,0.7054325608405255,0.022541496827017216,0.011821215741610783,1666274268,746750660,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274268,37268836,-0.5,-0.051941841123838865,0.0,0.001,0.9805074197907004,0.001,0.0,0.056471659413741736,-0.5,-0.01,-0.0009253633731721398,0.0,0.0,0.0010231709042416543,-0.01,1666274268,38289856,-25.0,-50.0,1.8362500000000002,1666274268,57366682,-0.025,0.0018362500000000002,1666274268,848254438
1666274269,364113724,-25.50404011422738,-100.0,3.1186837319704415,1666274268,449955940,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274268,449955940,83.19053649902344,4.727939128875732,-213.0070343017578,0.9992032647132874,0.01268303394317627,0.03784284368157387,1.4898479783198582e-08,1666274269,351533178,-22.567060801995552,-45.58584363572305,2.2825409211433145,0.7094147281544788,0.7043575953097986,0.023663674624147587,0.012888974257605233,1666274269,346856206,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274268,37268836,-0.5,-0.051941841123838865,0.0,0.001,0.9805074197907004,0.001,0.0,0.056471659413741736,-0.5,-0.01,-0.0009253633731721398,0.0,0.0,0.0010231709042416543,-0.01,1666274268,38289856,-25.0,-50.0,1.8362500000000002,1666274268,57366682,-0.025,0.0018362500000000002,1666274269,348246031
1666274269,864085359,-25.50404011422738,-100.0,3.1186837319704415,1666274269,445971227,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274269,445971227,83.81688690185547,4.725663661956787,-210.75445556640625,0.99915611743927,0.013712046667933464,0.03871908411383629,-3.728436670513702e-09,1666274269,844110353,-22.078325463012575,-48.13618706305681,2.363949354401732,0.7099601447799244,0.7036560861962952,0.026485414815026052,0.015605522952934332,1666274269,646737444,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274268,37268836,-0.5,-0.051941841123838865,0.0,0.001,0.9805074197907004,0.001,0.0,0.056471659413741736,-0.5,-0.01,-0.0009253633731721398,0.0,0.0,0.0010231709042416543,-0.01,1666274268,38289856,-25.0,-50.0,1.8362500000000002,1666274268,57366682,-0.025,0.0018362500000000002,1666274269,848199411
1666274270,364216365,-25.50404011422738,-100.0,3.1186837319704415,1666274269,445971227,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274269,445971227,83.83152770996094,4.803931713104248,-211.24801635742188,0.9992274045944214,0.014329732395708561,0.036595407873392105,-3.7281706610770016e-09,1666274270,357540420,-21.585399472845396,-49.88219092690639,2.4653923600244445,0.7090587114094815,0.7045362283060272,0.0268471066446098,0.015968983313383804,1666274270,246745981,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274268,37268836,-0.5,-0.051941841123838865,0.0,0.001,0.9805074197907004,0.001,0.0,0.056471659413741736,-0.5,-0.01,-0.0009253633731721398,0.0,0.0,0.0010231709042416543,-0.01,1666274268,38289856,-25.0,-50.0,1.8362500000000002,1666274268,57366682,-0.025,0.0018362500000000002,1666274270,348217114
1666274270,864140715,-25.50404011422738,-100.0,3.1186837319704415,1666274270,445988726,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274270,445988726,83.56485748291016,4.822737693786621,-211.53208923339844,0.9992523789405823,0.014310957863926888,0.0359121598303318,-1.8640387011714665e-08,1666274270,851375811,-21.873538709814127,-49.043339965439486,2.4410541260314096,0.7092826641329288,0.7044042907503449,0.025257141830800023,0.014429932948389788,1666274270,846790840,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274268,37268836,-0.5,-0.051941841123838865,0.0,0.001,0.9805074197907004,0.001,0.0,0.056471659413741736,-0.5,-0.01,-0.0009253633731721398,0.0,0.0,0.0010231709042416543,-0.01,1666274268,38289856,-25.0,-50.0,1.8362500000000002,1666274268,57366682,-0.025,0.0018362500000000002,1666274270,848184003
1666274271,364137783,-25.50404011422738,-100.0,3.1186837319704415,1666274270,445988726,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274270,445988726,83.36569213867188,4.721157550811768,-211.83958435058594,0.9992710947990417,0.013820050284266472,0.03558721765875816,-7.426890213935167e-09,1666274271,343904672,-21.788987573931138,-48.97356423155986,2.4454646039789685,0.7092706605978978,0.7044813679841362,0.024408594962151867,0.013610649165042446,1666274271,146765586,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274268,37268836,-0.5,-0.051941841123838865,0.0,0.001,0.9805074197907004,0.001,0.0,0.056471659413741736,-0.5,-0.01,-0.0009253633731721398,0.0,0.0,0.0010231709042416543,-0.01,1666274268,38289856,-25.0,-50.0,1.8362500000000002,1666274268,57366682,-0.025,0.0018362500000000002,1666274271,348159613
1666274271,864209952,-25.50404011422738,-100.0,3.1186837319704415,1666274271,449380291,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274271,449380291,83.32380676269531,4.634893894195557,-211.92413330078125,0.9992631077766418,0.013302207924425602,0.036003950983285904,-1.118411230294214e-08,1666274271,858078890,-22.149535446011228,-48.69516036546787,2.420716622521346,0.7092259362823926,0.7044781956047822,0.024944217199206704,0.01412862616615277,1666274271,746750931,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274268,37268836,-0.5,-0.051941841123838865,0.0,0.001,0.9805074197907004,0.001,0.0,0.056471659413741736,-0.5,-0.01,-0.0009253633731721398,0.0,0.0,0.0010231709042416543,-0.01,1666274268,38289856,-25.0,-50.0,1.8362500000000002,1666274268,57366682,-0.025,0.0018362500000000002,1666274271,848152415
1666274272,364207686,-25.50404011422738,-100.0,3.1186837319704415,1666274271,449380291,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274271,449380291,83.55924224853516,4.843812465667725,-211.5758514404297,0.9993268251419067,0.01456832978874445,0.03366932272911072,-2.236679819134224e-08,1666274272,350600400,-21.99148991388138,-48.757471116915895,2.4363520823627516,0.7090324073901504,0.7047175056750932,0.024290594704144804,0.013500415265394736,1666274272,346848230,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274272,37953723,-0.5,-0.08227249469819294,0.0,0.001,0.80172994914517,0.001,0.0,0.015481139531285139,-0.5,-0.01,-0.001032531033249673,0.0,0.0,-1.6114696262650198e-05,-0.01,1666274272,39001292,-25.0,-55.0,1.8362500000000002,1666274272,61301603,-0.025,0.0018362500000000002,1666274272,348139993
1666274272,864551170,-25.50404011422738,-100.0,3.1186837319704415,1666274272,446098957,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274272,446098957,83.49951934814453,4.794712066650391,-211.5860137939453,0.9993127584457397,0.01453244686126709,0.03409981727600098,-2.982281799290831e-08,1666274272,863981768,-21.893009437402924,-48.88121793458748,2.4203907436082153,0.7091610413119288,0.7046191443634267,0.023501334317741235,0.012736151967315966,1666274272,646904670,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274272,37953723,-0.5,-0.08227249469819294,0.0,0.001,0.80172994914517,0.001,0.0,0.015481139531285139,-0.5,-0.01,-0.001032531033249673,0.0,0.0,-1.6114696262650198e-05,-0.01,1666274272,39001292,-25.0,-55.0,1.8362500000000002,1666274272,61301603,-0.025,0.0018362500000000002,1666274272,848107175
1666274273,364254811,-25.50404011422738,-100.0,3.1186837319704415,1666274272,446098957,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274272,446098957,84.44583129882812,4.636940956115723,-204.83639526367188,0.999016284942627,0.014939786866307259,0.04175082594156265,2.234461859984549e-08,1666274273,356231099,-21.86825292097194,-48.83815367963365,2.4363010307610926,0.7089468242989178,0.7048270309825413,0.02374241113245594,0.012972364716270801,1666274273,246684137,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274272,37953723,-0.5,-0.08227249469819294,0.0,0.001,0.80172994914517,0.001,0.0,0.015481139531285139,-0.5,-0.01,-0.001032531033249673,0.0,0.0,-1.6114696262650198e-05,-0.01,1666274272,39001292,-25.0,-55.0,1.8362500000000002,1666274272,61301603,-0.025,0.0018362500000000002,1666274273,348110420
1666274273,864096114,-25.50404011422738,-100.0,3.1186837319704415,1666274273,446054287,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274273,446054287,84.39415740966797,4.445199966430664,-204.6926727294922,0.9992326498031616,0.013560056686401367,0.03674545884132385,2.236890672691061e-08,1666274273,849412238,-21.08924190335304,-56.05753985906796,2.4076279757022183,0.7091528228051649,0.7044695629575151,0.027075832954045732,0.0161884057537805,1666274273,846734014,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274272,37953723,-0.5,-0.08227249469819294,0.0,0.001,0.80172994914517,0.001,0.0,0.015481139531285139,-0.5,-0.01,-0.001032531033249673,0.0,0.0,-1.6114696262650198e-05,-0.01,1666274272,39001292,-25.0,-55.0,1.8362500000000002,1666274272,61301603,-0.025,0.0018362500000000002,1666274273,848028895
1666274274,364452520,-25.50404011422738,-100.0,3.1186837319704415,1666274273,446054287,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274273,446054287,84.20150756835938,4.529700756072998,-204.6749725341797,0.9992148876190186,0.013701379299163818,0.03717392683029175,-7.456434580888072e-09,1666274274,363923845,-21.25833594187084,-55.82943779458128,2.367369642172881,0.7094307072050547,0.7042335149318982,0.02602907590272836,0.015173132608794484,1666274274,152317643,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274272,37953723,-0.5,-0.08227249469819294,0.0,0.001,0.80172994914517,0.001,0.0,0.015481139531285139,-0.5,-0.01,-0.001032531033249673,0.0,0.0,-1.6114696262650198e-05,-0.01,1666274272,39001292,-25.0,-55.0,1.8362500000000002,1666274272,61301603,-0.025,0.0018362500000000002,1666274274,348065432
1666274274,864222475,-25.50404011422738,-100.0,3.1186837319704415,1666274274,446596715,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274274,446596715,84.4375228881836,4.318933486938477,-204.682373046875,0.9992939233779907,0.012545229867100716,0.03541434183716774,0.0,1666274274,856193959,-21.131385172333793,-55.86630133747559,2.390985047330239,0.709445404348767,0.7042688905872476,0.024713185079140373,0.013902056021204371,1666274274,746814157,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274274,410057912,-0.5,-0.14465130868012288,0.0,0.001,1.2080615479692995,0.001,0.0,0.01235350628137535,-0.5,-0.01,-0.0007535560410541534,0.0,0.0,-8.496833241192812e-05,-0.01,1666274274,411296338,-25.0,-60.0,1.8362500000000002,1666274274,434809654,-0.025,0.0018362500000000002,1666274274,848069689
1666274275,364082208,-25.50404011422738,-100.0,3.1186837319704415,1666274274,446596715,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274274,446596715,84.29878234863281,4.462646484375,-204.78643798828125,0.9992548823356628,0.013163567520678043,0.036280155181884766,-2.9795419465017403e-08,1666274275,349510427,-21.299205809206157,-55.74238912498879,2.396173245534931,0.7095821599111586,0.7040925713942403,0.025524224787057306,0.014683166499047783,1666274275,346828442,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274274,410057912,-0.5,-0.14465130868012288,0.0,0.001,1.2080615479692995,0.001,0.0,0.01235350628137535,-0.5,-0.01,-0.0007535560410541534,0.0,0.0,-8.496833241192812e-05,-0.01,1666274274,411296338,-25.0,-60.0,1.8362500000000002,1666274274,434809654,-0.025,0.0018362500000000002,1666274275,348055419
1666274275,864119515,-25.50404011422738,-100.0,3.1186837319704415,1666274275,446011694,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274275,446011694,84.98345184326172,4.40291166305542,-200.64535522460938,0.9991864562034607,0.01286399457603693,0.03822210431098938,1.864161802700437e-08,1666274275,862864624,-21.378026876030248,-55.95587629095377,2.3015061198245013,0.710029709789838,0.7035955432529546,0.02636027360397056,0.015483560728938885,1666274275,651060866,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274274,410057912,-0.5,-0.14465130868012288,0.0,0.001,1.2080615479692995,0.001,0.0,0.01235350628137535,-0.5,-0.01,-0.0007535560410541534,0.0,0.0,-8.496833241192812e-05,-0.01,1666274274,411296338,-25.0,-60.0,1.8362500000000002,1666274274,434809654,-0.025,0.0018362500000000002,1666274275,848022605
1666274276,364212444,-25.50404011422738,-100.0,3.1186837319704415,1666274275,446011694,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274275,446011694,84.93964385986328,4.324110984802246,-200.0235137939453,0.9991783499717712,0.013300776481628418,0.038285136222839355,2.6098476268998638e-08,1666274276,355325186,-20.63569590203207,-60.61372753139648,2.4287766759473532,0.7099075727018526,0.7036726022983127,0.027515696594204223,0.016601349446753375,1666274276,246722882,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274274,410057912,-0.5,-0.14465130868012288,0.0,0.001,1.2080615479692995,0.001,0.0,0.01235350628137535,-0.5,-0.01,-0.0007535560410541534,0.0,0.0,-8.496833241192812e-05,-0.01,1666274274,411296338,-25.0,-60.0,1.8362500000000002,1666274274,434809654,-0.025,0.0018362500000000002,1666274276,348047115
1666274276,864140765,-25.50404011422738,-100.0,3.1186837319704415,1666274276,446008362,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274276,446008362,84.91399383544922,4.3414716720581055,-200.20150756835938,0.9992350339889526,0.013260542415082455,0.036791618913412094,0.0,1666274276,848832720,-20.67368627511894,-60.47763264080237,2.3834673890731244,0.7096893579447335,0.703961782305974,0.025892888973401817,0.01503750312073571,1666274276,846855951,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274274,410057912,-0.5,-0.14465130868012288,0.0,0.001,1.2080615479692995,0.001,0.0,0.01235350628137535,-0.5,-0.01,-0.0007535560410541534,0.0,0.0,-8.496833241192812e-05,-0.01,1666274274,411296338,-25.0,-60.0,1.8362500000000002,1666274274,434809654,-0.025,0.0018362500000000002,1666274276,847975985
1666274277,364147131,-25.50404011422738,-100.0,3.1186837319704415,1666274276,446008362,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274276,446008362,84.83578491210938,4.269791126251221,-200.15309143066406,0.9992403984069824,0.012694239616394043,0.036843329668045044,1.116980374860077e-08,1666274277,362237701,-20.74478517248106,-60.32151737455854,2.350324764101024,0.7097880253536017,0.7038576519731361,0.025943754001760935,0.01508508954667624,1666274277,149445327,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274277,177979467,-0.5,-0.11738955805980497,0.0,0.001,1.0067918871943493,0.001,0.0,0.0065395613480553755,-0.5,-0.01,-0.0002330526427102819,0.0,0.0,-0.00016471049814107249,-0.01,1666274277,179088069,-25.0,-65.0,1.8362500000000002,1666274277,202023898,-0.025,0.0018362500000000002,1666274277,348034914
1666274277,864173506,-25.50404011422738,-100.0,3.1186837319704415,1666274277,447875372,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274277,447875372,84.90480041503906,4.263505935668945,-200.1453094482422,0.9992687106132507,0.012898087501525879,0.03599616885185242,-2.2353537687536118e-08,1666274277,856646148,-20.784563209873625,-60.33471140952233,2.354721181626693,0.7098245989178591,0.7038365383295377,0.02567855453335276,0.014828418907256877,1666274277,746864335,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274277,177979467,-0.5,-0.11738955805980497,0.0,0.001,1.0067918871943493,0.001,0.0,0.0065395613480553755,-0.5,-0.01,-0.0002330526427102819,0.0,0.0,-0.00016471049814107249,-0.01,1666274277,179088069,-25.0,-65.0,1.8362500000000002,1666274277,202023898,-0.025,0.0018362500000000002,1666274277,847983644
1666274278,364197162,-25.50404011422738,-100.0,3.1186837319704415,1666274277,447875372,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274277,447875372,84.77542877197266,4.354514122009277,-200.02708435058594,0.9992038607597351,0.013032673858106136,0.03770744800567627,-7.456517181481104e-09,1666274278,348542916,-20.79249664134943,-60.368770349699616,2.3939193886931696,0.709685265304244,0.7039845778290129,0.025490833895023428,0.014649288575456422,1666274278,346676682,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274277,177979467,-0.5,-0.11738955805980497,0.0,0.001,1.0067918871943493,0.001,0.0,0.0065395613480553755,-0.5,-0.01,-0.0002330526427102819,0.0,0.0,-0.00016471049814107249,-0.01,1666274277,179088069,-25.0,-65.0,1.8362500000000002,1666274277,202023898,-0.025,0.0018362500000000002,1666274278,347960840
1666274278,864086711,-25.50404011422738,-100.0,3.1186837319704415,1666274278,446088985,-25.50404011422738,-1.778444758263106,3.1186837319704415,1666274278,446088985,85.52893829345703,4.198619842529297,-195.23410034179688,0.9991602897644043,0.013228475116193295,0.03877871856093407,1.1156134682721586e-08,1666274278,863322807,-20.888558937716823,-61.75381072621303,2.1161998121596275,0.7110366653839792,0.7024297465361722,0.028951593578556152,0.0179703062725802,1666274278,649455373,0,0,0,0,0,0,0,0,0,-25.0,-60.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274277,177979467,-0.5,-0.11738955805980497,0.0,0.001,1.0067918871943493,0.001,0.0,0.0065395613480553755,-0.5,-0.01,-0.0002330526427102819,0.0,0.0,-0.00016471049814107249,-0.01,1666274277,179088069,-25.0,-65.0,1.8362500000000002,1666274277,202023898,-0.025,0.0018362500000000002,1666274278,847949515
