Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274167,143535235,-25.721377877986285,-100.0,2.837852156820751,1666274166,885257031,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274166,885257031,80.90596008300781,5.905112266540527,-230.29202270507812,0.9995805621147156,0.007817327044904232,0.027888594195246696,-1.862698795207507e-08,1666274167,141587423,-23.955910808871266,-29.95261100771566,2.8446194499417237,0.7141490840990714,0.6997805132679605,0.018898166883083472,0.008212186739643924,1666274166,885613844,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274166,694173912,-0.5,-0.08104967549192568,0.0,0.001,0.9699483258460637,0.001,0.0,0.007773979789056737,-0.5,-0.01,-0.0005321285199096071,0.0,0.0,-0.0003513661130826847,-0.01,1666274166,695268991,-25.0,-35.0,1.8362500000000002,1666274166,717884787,-0.025,0.0018362500000000002,1666274167,105602243
1666274167,643578258,-25.721377877986285,-100.0,2.837852156820751,1666274166,885257031,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274166,885257031,81.12718200683594,5.7284345626831055,-230.2899932861328,0.9996228218078613,0.007094503380358219,0.02652907744050026,1.4899504741094916e-08,1666274167,634199720,-24.06180807378736,-30.09752937111668,2.9725590150587697,0.7135565004255289,0.7003832015935351,0.018699382751368683,0.008029539465893793,1666274167,484699208,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274166,694173912,-0.5,-0.08104967549192568,0.0,0.001,0.9699483258460637,0.001,0.0,0.007773979789056737,-0.5,-0.01,-0.0005321285199096071,0.0,0.0,-0.0003513661130826847,-0.01,1666274166,695268991,-25.0,-35.0,1.8362500000000002,1666274166,717884787,-0.025,0.0018362500000000002,1666274167,605520924
1666274168,143564094,-25.721377877986285,-100.0,2.837852156820751,1666274167,884074622,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274167,884074622,80.8089828491211,5.66975736618042,-229.5523681640625,0.9994745850563049,0.006277799140661955,0.0318012461066246,-2.98034308343631e-08,1666274168,127324933,-24.029141777757815,-30.04964361031756,2.9967201539011716,0.713444294782798,0.7005032350851185,0.01859364647037747,0.007929170490110986,1666274168,84816473,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274166,694173912,-0.5,-0.08104967549192568,0.0,0.001,0.9699483258460637,0.001,0.0,0.007773979789056737,-0.5,-0.01,-0.0005321285199096071,0.0,0.0,-0.0003513661130826847,-0.01,1666274166,695268991,-25.0,-35.0,1.8362500000000002,1666274166,717884787,-0.025,0.0018362500000000002,1666274168,105484168
1666274168,643479734,-25.721377877986285,-100.0,2.837852156820751,1666274167,884074622,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274167,884074622,81.92770385742188,5.800937652587891,-225.4785919189453,0.9994648098945618,0.007322192657738924,0.03188315033912659,1.490186107844238e-08,1666274168,641937615,-24.093027319147566,-32.295258277716016,2.8573717232602496,0.7144306986710524,0.6993374899209012,0.02246376187265851,0.011651285125967118,1666274168,385337392,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274166,694173912,-0.5,-0.08104967549192568,0.0,0.001,0.9699483258460637,0.001,0.0,0.007773979789056737,-0.5,-0.01,-0.0005321285199096071,0.0,0.0,-0.0003513661130826847,-0.01,1666274166,695268991,-25.0,-35.0,1.8362500000000002,1666274166,717884787,-0.025,0.0018362500000000002,1666274168,605516093
1666274169,143542483,-25.721377877986285,-100.0,2.837852156820751,1666274168,885103702,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274168,885103702,81.59419250488281,5.773325443267822,-225.9054718017578,0.9995443224906921,0.007412672508507967,0.029258133843541145,2.793785469634713e-08,1666274169,134127562,-23.39631495046386,-34.94523304441901,3.0872308650183617,0.7136569843666117,0.7001316305633662,0.022630435407312306,0.011824417355761101,1666274168,984713736,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274166,694173912,-0.5,-0.08104967549192568,0.0,0.001,0.9699483258460637,0.001,0.0,0.007773979789056737,-0.5,-0.01,-0.0005321285199096071,0.0,0.0,-0.0003513661130826847,-0.01,1666274166,695268991,-25.0,-35.0,1.8362500000000002,1666274166,717884787,-0.025,0.0018362500000000002,1666274169,105515974
1666274169,643553523,-25.721377877986285,-100.0,2.837852156820751,1666274168,885103702,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274168,885103702,81.61609649658203,5.636749744415283,-225.8556365966797,0.9995898604393005,0.006687283515930176,0.02784574404358864,1.303658692108911e-08,1666274169,626563087,-23.73545187987888,-34.63185638852639,2.847795479210453,0.7143354271287564,0.6995417707654181,0.019938274889858443,0.009213757205847653,1666274169,589460062,0,0,0,0,0,0,0,0,0,-25.0,-30.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274166,694173912,-0.5,-0.08104967549192568,0.0,0.001,0.9699483258460637,0.001,0.0,0.007773979789056737,-0.5,-0.01,-0.0005321285199096071,0.0,0.0,-0.0003513661130826847,-0.01,1666274166,695268991,-25.0,-35.0,1.8362500000000002,1666274166,717884787,-0.025,0.0018362500000000002,1666274169,605415131
1666274170,143518171,-25.721377877986285,-100.0,2.837852156820751,1666274169,884113425,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274169,884113425,81.49803161621094,5.681501388549805,-226.03793334960938,0.9995755553245544,0.006995202042162418,0.028276922181248665,3.7268721442274e-09,1666274170,140967512,-23.713447929034388,-34.56048678764802,2.840356090044387,0.7145617329056823,0.6993203310795155,0.019724225354737432,0.009003461460859882,1666274169,884709616,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274169,653565334,-0.5,-0.051403158525304186,0.0,0.001,0.9653401613636889,0.001,0.0,0.01655772229635074,-0.5,-0.01,-0.0005255698002035447,0.0,0.0,-0.0003169859957887297,-0.01,1666274169,654752738,-25.0,-40.0,1.8362500000000002,1666274169,674612186,-0.025,0.0018362500000000002,1666274170,105466622
1666274170,643598890,-25.721377877986285,-100.0,2.837852156820751,1666274169,884113425,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274169,884113425,81.97006225585938,5.878691673278809,-226.1547088623047,0.9996334314346313,0.008341014385223389,0.02575749345123768,2.421598743751474e-08,1666274170,629404612,-23.73081639402146,-34.28884121786166,2.9088274345966942,0.7140710093024831,0.6998163563135534,0.01985446046824052,0.009136976823201068,1666274170,484702618,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274169,653565334,-0.5,-0.051403158525304186,0.0,0.001,0.9653401613636889,0.001,0.0,0.01655772229635074,-0.5,-0.01,-0.0005255698002035447,0.0,0.0,-0.0003169859957887297,-0.01,1666274169,654752738,-25.0,-40.0,1.8362500000000002,1666274169,674612186,-0.025,0.0018362500000000002,1666274170,605398672
1666274171,143500564,-25.721377877986285,-100.0,2.837852156820751,1666274170,884081605,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274170,884081605,81.89552307128906,5.210714340209961,-220.47813415527344,0.9993461966514587,0.005258381832391024,0.03576916828751564,1.4903628553497583e-08,1666274171,122429379,-23.653102302529533,-34.63341766353716,2.7798507075780696,0.7146557475903214,0.6991885803851783,0.022266429086411542,0.01145723951585571,1666274171,84768486,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274169,653565334,-0.5,-0.051403158525304186,0.0,0.001,0.9653401613636889,0.001,0.0,0.01655772229635074,-0.5,-0.01,-0.0005255698002035447,0.0,0.0,-0.0003169859957887297,-0.01,1666274169,654752738,-25.0,-40.0,1.8362500000000002,1666274169,674612186,-0.025,0.0018362500000000002,1666274171,105363225
1666274171,643594407,-25.721377877986285,-100.0,2.837852156820751,1666274170,884081605,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274170,884081605,82.05057525634766,5.378324508666992,-220.16314697265625,0.9994951486587524,0.006180346477776766,0.03116411156952381,1.4901408107448333e-08,1666274171,634784821,-23.09906461401532,-40.58094697823094,2.9501020973917127,0.713948085008887,0.6998115599799928,0.022844901312228955,0.012026990118427842,1666274171,387586069,0,0,0,0,0,0,0,0,0,-25.0,-35.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274169,653565334,-0.5,-0.051403158525304186,0.0,0.001,0.9653401613636889,0.001,0.0,0.01655772229635074,-0.5,-0.01,-0.0005255698002035447,0.0,0.0,-0.0003169859957887297,-0.01,1666274169,654752738,-25.0,-40.0,1.8362500000000002,1666274169,674612186,-0.025,0.0018362500000000002,1666274171,605348199
1666274172,143453640,-25.721377877986285,-100.0,2.837852156820751,1666274171,884185070,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274171,884185070,82.13208770751953,5.630219459533691,-220.08108520507812,0.999518871307373,0.007857083342969418,0.030007269233465195,-9.310429760489569e-09,1666274172,127214636,-23.157872660721566,-40.13712894186392,2.9543800532803237,0.7137904756145647,0.7000289038466776,0.02162171742901124,0.010848149310629069,1666274171,984790371,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274172,61471500,-0.5,-0.09307640397264044,0.0,0.001,1.053554488407642,0.001,0.0,-0.008060791824375673,-0.5,-0.01,-0.000792610955749848,0.0,0.0,8.372372001940023e-05,-0.01,1666274172,62631044,-25.0,-45.0,1.8362500000000002,1666274172,86652601,-0.025,0.0018362500000000002,1666274172,105325415
1666274172,643554848,-25.721377877986285,-100.0,2.837852156820751,1666274171,884185070,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274171,884185070,82.2463150024414,5.426838397979736,-220.3848114013672,0.9995433688163757,0.006462931167334318,0.02951672673225403,-5.583209006232437e-09,1666274172,641395796,-23.193252230446177,-40.34534259650425,2.8803042196024,0.7142542689145926,0.6995765356599332,0.020988458301527478,0.010229271070626092,1666274172,588492396,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274172,61471500,-0.5,-0.09307640397264044,0.0,0.001,1.053554488407642,0.001,0.0,-0.008060791824375673,-0.5,-0.01,-0.000792610955749848,0.0,0.0,8.372372001940023e-05,-0.01,1666274172,62631044,-25.0,-45.0,1.8362500000000002,1666274172,86652601,-0.025,0.0018362500000000002,1666274172,605344340
1666274173,143529852,-25.721377877986285,-100.0,2.837852156820751,1666274172,885614385,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274172,885614385,82.40007781982422,5.574673175811768,-220.0704345703125,0.9995830655097961,0.007468401920050383,0.027894791215658188,7.4464092669757065e-09,1666274173,133719483,-23.156271626690796,-40.188748889193306,2.936691768489985,0.7140845333206973,0.6997650970705755,0.02102590615821482,0.010268102288293121,1666274172,886140483,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274172,61471500,-0.5,-0.09307640397264044,0.0,0.001,1.053554488407642,0.001,0.0,-0.008060791824375673,-0.5,-0.01,-0.000792610955749848,0.0,0.0,8.372372001940023e-05,-0.01,1666274172,62631044,-25.0,-45.0,1.8362500000000002,1666274172,86652601,-0.025,0.0018362500000000002,1666274173,105363013
1666274173,643512796,-25.721377877986285,-100.0,2.837852156820751,1666274172,885614385,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274172,885614385,82.91456604003906,5.226681232452393,-215.1525115966797,0.9992647767066956,0.005630732048302889,0.03792086988687515,3.720749930380407e-09,1666274173,627046047,-23.151350224540977,-40.54863222782819,2.8451841410694305,0.7144920439521313,0.6993662944157142,0.02058865353304814,0.009839401277033446,1666274173,484639564,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274172,61471500,-0.5,-0.09307640397264044,0.0,0.001,1.053554488407642,0.001,0.0,-0.008060791824375673,-0.5,-0.01,-0.000792610955749848,0.0,0.0,8.372372001940023e-05,-0.01,1666274172,62631044,-25.0,-45.0,1.8362500000000002,1666274172,86652601,-0.025,0.0018362500000000002,1666274173,605306711
1666274174,143564132,-25.721377877986285,-100.0,2.837852156820751,1666274173,885533651,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274173,885533651,82.90379333496094,5.101825714111328,-214.9375762939453,0.9993958473205566,0.0056418776512146,0.03429490700364113,7.4478041511838455e-09,1666274174,141722926,-22.444206907187564,-45.835530374757525,2.951235086740815,0.7139206811572587,0.6997339052859737,0.02482013748490718,0.01393500588837514,1666274174,88421076,0,0,0,0,0,0,0,0,0,-25.0,-40.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274172,61471500,-0.5,-0.09307640397264044,0.0,0.001,1.053554488407642,0.001,0.0,-0.008060791824375673,-0.5,-0.01,-0.000792610955749848,0.0,0.0,8.372372001940023e-05,-0.01,1666274172,62631044,-25.0,-45.0,1.8362500000000002,1666274172,86652601,-0.025,0.0018362500000000002,1666274174,105285187
1666274174,643580470,-25.721377877986285,-100.0,2.837852156820751,1666274173,885533651,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274173,885533651,82.50450897216797,5.330044269561768,-215.0869140625,0.9993094205856323,0.0070397257804870605,0.03648465871810913,-1.8639322973967865e-08,1666274174,632813135,-22.414246691048334,-45.596204761762635,2.757067220320784,0.7147207910226613,0.6989942179650562,0.02331313812790745,0.012467016328685151,1666274174,384711970,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274174,560119219,-0.5,-0.12924811744649747,0.0,0.001,1.0784239275285128,0.001,0.0,0.022829391144973073,-0.5,-0.01,-0.0008894048460208044,0.0,0.0,-0.00032671483096473455,-0.01,1666274174,561711347,-25.0,-50.0,1.8362500000000002,1666274174,584861139,-0.025,0.0018362500000000002,1666274174,605282663
1666274175,143517949,-25.721377877986285,-100.0,2.837852156820751,1666274174,884192967,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274174,884192967,83.00354766845703,5.475333213806152,-214.642578125,0.9994474053382874,0.007837057113647461,0.0323028601706028,2.6076889980686246e-08,1666274175,126338247,-22.51556920576705,-45.447377536168034,2.8440282133317885,0.71434289976216,0.6993724175469034,0.02427585966176924,0.013402739332464277,1666274174,984679690,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274174,560119219,-0.5,-0.12924811744649747,0.0,0.001,1.0784239275285128,0.001,0.0,0.022829391144973073,-0.5,-0.01,-0.0008894048460208044,0.0,0.0,-0.00032671483096473455,-0.01,1666274174,561711347,-25.0,-50.0,1.8362500000000002,1666274174,584861139,-0.025,0.0018362500000000002,1666274175,105255141
1666274175,643637198,-25.721377877986285,-100.0,2.837852156820751,1666274174,884192967,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274174,884192967,83.16940307617188,5.3849778175354,-214.72390747070312,0.9994745850563049,0.0072533488273620605,0.03158992901444435,-1.490171541718155e-08,1666274175,641853645,-22.582466919497776,-45.49921215602626,2.8973395827794297,0.7141239064543528,0.6995696221895954,0.023791130881449674,0.01293802593294454,1666274175,586949317,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274174,560119219,-0.5,-0.12924811744649747,0.0,0.001,1.0784239275285128,0.001,0.0,0.022829391144973073,-0.5,-0.01,-0.0008894048460208044,0.0,0.0,-0.00032671483096473455,-0.01,1666274174,561711347,-25.0,-50.0,1.8362500000000002,1666274174,584861139,-0.025,0.0018362500000000002,1666274175,605172689
1666274176,143557654,-25.721377877986285,-100.0,2.837852156820751,1666274175,884224895,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274175,884224895,83.85436248779297,5.2689900398254395,-209.81626892089844,0.9993496537208557,0.007080317009240389,0.03535497188568115,2.6079440829107625e-08,1666274176,135130486,-22.447064551913968,-46.10467672217794,2.896672959198205,0.7142241214413502,0.699501394652946,0.023466249125708483,0.012622702257147577,1666274175,884774047,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274174,560119219,-0.5,-0.12924811744649747,0.0,0.001,1.0784239275285128,0.001,0.0,0.022829391144973073,-0.5,-0.01,-0.0008894048460208044,0.0,0.0,-0.00032671483096473455,-0.01,1666274174,561711347,-25.0,-50.0,1.8362500000000002,1666274174,584861139,-0.025,0.0018362500000000002,1666274176,105212198
1666274176,643541910,-25.721377877986285,-100.0,2.837852156820751,1666274175,884224895,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274175,884224895,83.38591766357422,5.165231227874756,-210.22950744628906,0.9993457198143005,0.007041454780846834,0.03547346964478493,1.1168626024016248e-08,1666274176,623674419,-21.671213832282547,-50.689900910979475,2.919069133050093,0.7141307403197404,0.6995849547975264,0.02377563432515378,0.012922980835065996,1666274176,484841847,0,0,0,0,0,0,0,0,0,-25.0,-45.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274174,560119219,-0.5,-0.12924811744649747,0.0,0.001,1.0784239275285128,0.001,0.0,0.022829391144973073,-0.5,-0.01,-0.0008894048460208044,0.0,0.0,-0.00032671483096473455,-0.01,1666274174,561711347,-25.0,-50.0,1.8362500000000002,1666274174,584861139,-0.025,0.0018362500000000002,1666274176,605161727
1666274177,143587768,-25.721377877986285,-100.0,2.837852156820751,1666274176,884127268,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274176,884127268,83.32449340820312,5.212984561920166,-210.13165283203125,0.9993506073951721,0.0072755226865410805,0.035289350897073746,-2.9792564859576487e-08,1666274177,137305446,-21.923269973185114,-50.36824583282407,2.862361627553816,0.7144105091432937,0.6992851116016953,0.02383184648018748,0.012972812100234396,1666274177,84747061,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274177,22058592,-0.5,-0.09339999929938189,0.0,0.001,0.980507312028039,0.001,0.0,-0.010472319670015093,-0.5,-0.01,-0.0008236659134398878,0.0,0.0,0.0001318397911825429,-0.01,1666274177,23749444,-25.0,-55.0,1.8362500000000002,1666274177,45008902,-0.025,0.0018362500000000002,1666274177,105151011
1666274177,643466143,-25.721377877986285,-100.0,2.837852156820751,1666274176,884127268,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274176,884127268,83.46195983886719,5.178462982177734,-209.96690368652344,0.9994057416915894,0.006941674742847681,0.03376593440771103,-2.2350471695631313e-08,1666274177,630762185,-22.06539562870003,-50.293716952384216,2.878850817250032,0.7142153591980227,0.699451789001096,0.0244648321592249,0.013587217615731062,1666274177,384707763,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274177,22058592,-0.5,-0.09339999929938189,0.0,0.001,0.980507312028039,0.001,0.0,-0.010472319670015093,-0.5,-0.01,-0.0008236659134398878,0.0,0.0,0.0001318397911825429,-0.01,1666274177,23749444,-25.0,-55.0,1.8362500000000002,1666274177,45008902,-0.025,0.0018362500000000002,1666274177,605196569
1666274178,143447051,-25.721377877986285,-100.0,2.837852156820751,1666274177,884106456,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274177,884106456,83.5851058959961,5.217456817626953,-209.88601684570312,0.9994352459907532,0.007054806686937809,0.032851967960596085,1.490230161493855e-08,1666274178,122372051,-22.097329881280146,-50.31667892703712,2.9761698644624976,0.7138056239355111,0.6998921072114273,0.024100406395750677,0.013241743413940715,1666274177,984890374,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274177,22058592,-0.5,-0.09339999929938189,0.0,0.001,0.980507312028039,0.001,0.0,-0.010472319670015093,-0.5,-0.01,-0.0008236659134398878,0.0,0.0,0.0001318397911825429,-0.01,1666274177,23749444,-25.0,-55.0,1.8362500000000002,1666274177,45008902,-0.025,0.0018362500000000002,1666274178,105127728
1666274178,643529790,-25.721377877986285,-100.0,2.837852156820751,1666274177,884106456,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274177,884106456,83.91654205322266,5.242578506469727,-205.66476440429688,0.999204695224762,0.006169438362121582,0.03939446806907654,-1.1177484715574337e-08,1666274178,634792697,-22.180889174598548,-52.07309361191557,2.836271960308557,0.7154013310056718,0.6979983243230701,0.028414728213342313,0.017383167971553336,1666274178,584932235,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274177,22058592,-0.5,-0.09339999929938189,0.0,0.001,0.980507312028039,0.001,0.0,-0.010472319670015093,-0.5,-0.01,-0.0008236659134398878,0.0,0.0,0.0001318397911825429,-0.01,1666274177,23749444,-25.0,-55.0,1.8362500000000002,1666274177,45008902,-0.025,0.0018362500000000002,1666274178,605155498
1666274179,143578028,-25.721377877986285,-100.0,2.837852156820751,1666274178,884197434,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274178,884197434,84.21922302246094,5.037873268127441,-205.90550231933594,0.9993357062339783,0.005559623707085848,0.03601640835404396,0.0,1666274179,127722565,-21.62469538945139,-54.76453779347841,3.0467760960026373,0.7150280039214227,0.6984249563768471,0.027711866080405295,0.016710268532239884,1666274178,884918831,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274177,22058592,-0.5,-0.09339999929938189,0.0,0.001,0.980507312028039,0.001,0.0,-0.010472319670015093,-0.5,-0.01,-0.0008236659134398878,0.0,0.0,0.0001318397911825429,-0.01,1666274177,23749444,-25.0,-55.0,1.8362500000000002,1666274177,45008902,-0.025,0.0018362500000000002,1666274179,105081713
1666274179,643531048,-25.721377877986285,-100.0,2.837852156820751,1666274178,884197434,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274178,884197434,83.60204315185547,5.175309658050537,-206.337890625,0.9992635846138,0.006918312516063452,0.037740204483270645,2.2339088801004436e-08,1666274179,640746039,-21.285279346456477,-54.607188379355364,3.031520435188532,0.7142345982299174,0.6994570867490955,0.023968376657170037,0.01310744353878133,1666274179,486587053,0,0,0,0,0,0,0,0,0,-25.0,-50.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274177,22058592,-0.5,-0.09339999929938189,0.0,0.001,0.980507312028039,0.001,0.0,-0.010472319670015093,-0.5,-0.01,-0.0008236659134398878,0.0,0.0,0.0001318397911825429,-0.01,1666274177,23749444,-25.0,-55.0,1.8362500000000002,1666274177,45008902,-0.025,0.0018362500000000002,1666274179,605098722
1666274180,143604347,-25.721377877986285,-100.0,2.837852156820751,1666274179,884097443,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274179,884097443,83.88456726074219,4.939220905303955,-206.36016845703125,0.9993472695350647,0.005514264572411776,0.03569922223687172,-2.2351779094265112e-08,1666274180,133626831,-21.858435892364795,-54.04930792206068,2.9377280177858927,0.7144332070303459,0.6991321766816994,0.026147203801526495,0.015208565796562764,1666274180,84698330,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274179,841849337,-0.5,-0.06712342926600758,0.0,0.001,0.8762322020231685,0.001,0.0,-0.021900647869774102,-0.5,-0.01,-0.0006512310770359561,0.0,0.0,3.569154148137319e-05,-0.01,1666274179,842663965,-25.0,-60.0,1.8362500000000002,1666274179,865279454,-0.025,0.0018362500000000002,1666274180,105048685
1666274180,643549084,-25.721377877986285,-100.0,2.837852156820751,1666274179,884097443,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274179,884097443,84.08769226074219,4.992621421813965,-206.24851989746094,0.9994080066680908,0.005848884582519531,0.03390339016914368,2.235042195763981e-08,1666274180,627364191,-21.619327760145183,-54.1392911845235,2.8810011656678745,0.7147293926341927,0.6989009431999642,0.02489323615827598,0.013992864206712693,1666274180,384863644,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274179,841849337,-0.5,-0.06712342926600758,0.0,0.001,0.8762322020231685,0.001,0.0,-0.021900647869774102,-0.5,-0.01,-0.0006512310770359561,0.0,0.0,3.569154148137319e-05,-0.01,1666274179,842663965,-25.0,-60.0,1.8362500000000002,1666274179,865279454,-0.025,0.0018362500000000002,1666274180,605049151
1666274181,143458195,-25.721377877986285,-100.0,2.837852156820751,1666274180,886284830,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274180,886284830,83.979248046875,5.070311069488525,-206.01519775390625,0.9993971586227417,0.006282449699938297,0.034142229706048965,-1.490287004912716e-08,1666274181,141742342,-21.447262407681905,-54.42759744613846,2.929073019427114,0.7146282510262442,0.6990901315388296,0.02361227157804683,0.01275736049263547,1666274180,987403253,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274179,841849337,-0.5,-0.06712342926600758,0.0,0.001,0.8762322020231685,0.001,0.0,-0.021900647869774102,-0.5,-0.01,-0.0006512310770359561,0.0,0.0,3.569154148137319e-05,-0.01,1666274179,842663965,-25.0,-60.0,1.8362500000000002,1666274179,865279454,-0.025,0.0018362500000000002,1666274181,105012235
1666274181,643622617,-25.721377877986285,-100.0,2.837852156820751,1666274180,886284830,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274180,886284830,84.32462310791016,4.989962100982666,-202.13821411132812,0.9992074370384216,0.004471123218536377,0.039555251598358154,-1.1177454517508068e-08,1666274181,629720806,-21.65291008679648,-55.41954915479536,2.893054415546607,0.7157150621492191,0.697799165217952,0.02708738146048801,0.016096372939624168,1666274181,584641634,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274179,841849337,-0.5,-0.06712342926600758,0.0,0.001,0.8762322020231685,0.001,0.0,-0.021900647869774102,-0.5,-0.01,-0.0006512310770359561,0.0,0.0,3.569154148137319e-05,-0.01,1666274179,842663965,-25.0,-60.0,1.8362500000000002,1666274179,865279454,-0.025,0.0018362500000000002,1666274181,604989480
1666274182,143823556,-25.721377877986285,-100.0,2.837852156820751,1666274181,884091191,-25.721377877986285,-0.5508739718262063,2.837852156820751,1666274181,884091191,84.59651184082031,5.063387870788574,-201.48487854003906,0.9992561936378479,0.005800903309136629,0.03812307491898537,-1.1176908287779952e-08,1666274182,143381950,-21.24051904930478,-58.71479935829578,3.0424725092674185,0.7155822723207081,0.6978283374037153,0.028315701390131908,0.01728470480447599,1666274181,884645860,0,0,0,0,0,0,0,0,0,-25.0,-55.0,1.8362500000000002,1.0,0.0,0.0,0.0,1666274179,841849337,-0.5,-0.06712342926600758,0.0,0.001,0.8762322020231685,0.001,0.0,-0.021900647869774102,-0.5,-0.01,-0.0006512310770359561,0.0,0.0,3.569154148137319e-05,-0.01,1666274179,842663965,-25.0,-60.0,1.8362500000000002,1666274179,865279454,-0.025,0.0018362500000000002,1666274182,105038395
