Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278562,819064408,-30.274750720517687,-100.0,25.008002529192247,1666278562,374208314,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278562,374208314,74.68881225585938,27.0805721282959,-210.85458374023438,0.9996917247772217,0.015971900895237923,-0.01900842785835266,-2.2358634055308357e-08,1666278562,813101504,-30.488694464151692,-48.94593429479943,25.10595511671233,0.708258166843921,0.7055091704268945,-0.014045263262011363,-0.02351217155271734,1666278562,675005440,0,0,0,0,0,0,0,0,0,-20.31875,-50.0,23.098750000000003,1.0,0.0,0.0,0.0,1666278561,228464732,-0.4523639660882056,-0.0010833417001966383,0.04128370712269123,-0.08323080111597578,0.8767853474193683,0.04252204099044801,0.0315828574588958,-0.012965430955377055,-0.5135078895420702,-0.014495221523602254,-0.0007749702813156375,0.00031230719494914445,-0.00016202054032874732,-0.0007540938612549826,-0.0112590436291667,1666278561,229162626,-20.435700754240994,-55.0,24.11531242132511,1666278561,250283797,-0.020435000000000002,0.024115,1666278562,811792083
1666278563,319104277,-30.274750720517687,-100.0,25.008002529192247,1666278562,374208314,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278562,374208314,74.89562225341797,26.887271881103516,-210.73233032226562,0.9996533393859863,0.01579439640045166,-0.02106490731239319,2.6086075521902785e-08,1666278563,304859551,-30.529133751664475,-48.83381647763076,24.94844661071307,0.7074248210081664,0.706316734596529,-0.01440344286713064,-0.02384503391348635,1666278563,274898655,0,0,0,0,0,0,0,0,0,-20.31875,-50.0,23.098750000000003,1.0,0.0,0.0,0.0,1666278561,228464732,-0.4523639660882056,-0.0010833417001966383,0.04128370712269123,-0.08323080111597578,0.8767853474193683,0.04252204099044801,0.0315828574588958,-0.012965430955377055,-0.5135078895420702,-0.014495221523602254,-0.0007749702813156375,0.00031230719494914445,-0.00016202054032874732,-0.0007540938612549826,-0.0112590436291667,1666278561,229162626,-20.435700754240994,-55.0,24.11531242132511,1666278561,250283797,-0.020435000000000002,0.024115,1666278563,311772264
1666278563,819117473,-30.274750720517687,-100.0,25.008002529192247,1666278563,374236428,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278563,374236428,74.15453338623047,26.911293029785156,-207.63143920898438,0.9998626708984375,0.014031530357897282,-0.00881698727607727,2.7936236435266437e-08,1666278563,813577646,-30.15770250843498,-48.854140568398236,24.787497582896997,0.7077628587238636,0.705877981313876,-0.016351155019187383,-0.02573151600766485,1666278563,574885523,0,0,0,0,0,0,0,0,0,-20.31875,-50.0,23.098750000000003,1.0,0.0,0.0,0.0,1666278561,228464732,-0.4523639660882056,-0.0010833417001966383,0.04128370712269123,-0.08323080111597578,0.8767853474193683,0.04252204099044801,0.0315828574588958,-0.012965430955377055,-0.5135078895420702,-0.014495221523602254,-0.0007749702813156375,0.00031230719494914445,-0.00016202054032874732,-0.0007540938612549826,-0.0112590436291667,1666278561,229162626,-20.435700754240994,-55.0,24.11531242132511,1666278561,250283797,-0.020435000000000002,0.024115,1666278563,811753377
1666278564,319128856,-30.274750720517687,-100.0,25.008002529192247,1666278563,374236428,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278563,374236428,75.04878234863281,26.924314498901367,-204.6949462890625,0.9996800422668457,0.02031749300658703,-0.01506942417472601,-1.8632413389951807e-09,1666278564,304662684,-30.151762291158363,-54.44196292696961,24.712351520704622,0.7089012431100175,0.7050491833445608,-0.010115279581152724,-0.019726528562161012,1666278564,174933649,0,0,0,0,0,0,0,0,0,-20.31875,-50.0,23.098750000000003,1.0,0.0,0.0,0.0,1666278561,228464732,-0.4523639660882056,-0.0010833417001966383,0.04128370712269123,-0.08323080111597578,0.8767853474193683,0.04252204099044801,0.0315828574588958,-0.012965430955377055,-0.5135078895420702,-0.014495221523602254,-0.0007749702813156375,0.00031230719494914445,-0.00016202054032874732,-0.0007540938612549826,-0.0112590436291667,1666278561,229162626,-20.435700754240994,-55.0,24.11531242132511,1666278561,250283797,-0.020435000000000002,0.024115,1666278564,311735562
1666278564,819146422,-30.274750720517687,-100.0,25.008002529192247,1666278564,374210638,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278564,374210638,75.30060577392578,26.458805084228516,-205.09791564941406,0.9995988011360168,0.0196455717086792,-0.020405082032084465,-1.861936915759088e-08,1666278564,812558183,-30.108377517663072,-54.47946737503659,24.467840958037748,0.7057056995796169,0.7080838295951478,-0.013766749318774866,-0.023203055349063435,1666278564,774827981,0,0,0,0,0,0,0,0,0,-20.31875,-50.0,23.098750000000003,1.0,0.0,0.0,0.0,1666278561,228464732,-0.4523639660882056,-0.0010833417001966383,0.04128370712269123,-0.08323080111597578,0.8767853474193683,0.04252204099044801,0.0315828574588958,-0.012965430955377055,-0.5135078895420702,-0.014495221523602254,-0.0007749702813156375,0.00031230719494914445,-0.00016202054032874732,-0.0007540938612549826,-0.0112590436291667,1666278561,229162626,-20.435700754240994,-55.0,24.11531242132511,1666278561,250283797,-0.020435000000000002,0.024115,1666278564,811699150
1666278565,319106481,-30.274750720517687,-100.0,25.008002529192247,1666278564,374210638,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278564,374210638,74.91090393066406,26.60909652709961,-205.08139038085938,0.9996280670166016,0.020331744104623795,-0.018175693228840828,-1.1180029346746778e-08,1666278565,310457310,-30.003802855502514,-54.443531575067,24.428423453985836,0.7056160417536839,0.7081022443430466,-0.015126978419473424,-0.02451540011123443,1666278565,77396766,0,0,0,0,0,0,0,0,0,-20.31875,-50.0,23.098750000000003,1.0,0.0,0.0,0.0,1666278561,228464732,-0.4523639660882056,-0.0010833417001966383,0.04128370712269123,-0.08323080111597578,0.8767853474193683,0.04252204099044801,0.0315828574588958,-0.012965430955377055,-0.5135078895420702,-0.014495221523602254,-0.0007749702813156375,0.00031230719494914445,-0.00016202054032874732,-0.0007540938612549826,-0.0112590436291667,1666278561,229162626,-20.435700754240994,-55.0,24.11531242132511,1666278561,250283797,-0.020435000000000002,0.024115,1666278565,311686758
1666278565,819101301,-30.274750720517687,-100.0,25.008002529192247,1666278565,374201861,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278565,374201861,74.98563385009766,26.63150405883789,-205.07867431640625,0.9996101260185242,0.02049422264099121,-0.01896539330482483,1.8633716791782717e-08,1666278565,798327369,-30.2814616409853,-54.49523459001267,24.630166683538228,0.7048969538798794,0.7088581299548955,-0.014178047372818622,-0.023587608018417788,1666278565,674798440,0,0,0,0,0,0,0,0,0,-20.31875,-50.0,23.098750000000003,1.0,0.0,0.0,0.0,1666278561,228464732,-0.4523639660882056,-0.0010833417001966383,0.04128370712269123,-0.08323080111597578,0.8767853474193683,0.04252204099044801,0.0315828574588958,-0.012965430955377055,-0.5135078895420702,-0.014495221523602254,-0.0007749702813156375,0.00031230719494914445,-0.00016202054032874732,-0.0007540938612549826,-0.0112590436291667,1666278561,229162626,-20.435700754240994,-55.0,24.11531242132511,1666278561,250283797,-0.020435000000000002,0.024115,1666278565,811665648
1666278566,319018089,-30.274750720517687,-100.0,25.008002529192247,1666278565,374201861,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278565,374201861,74.86376953125,26.533302307128906,-205.1468048095703,0.9996310472488403,0.02003646269440651,-0.018338650465011597,-2.793543174561819e-08,1666278566,318192757,-30.359317568589574,-54.491482241076284,24.671479441320066,0.7046659630179406,0.7090978925406933,-0.014089458757638933,-0.023498420780897138,1666278566,274862267,0,0,0,0,0,0,0,0,0,-20.31875,-50.0,23.098750000000003,1.0,0.0,0.0,0.0,1666278561,228464732,-0.4523639660882056,-0.0010833417001966383,0.04128370712269123,-0.08323080111597578,0.8767853474193683,0.04252204099044801,0.0315828574588958,-0.012965430955377055,-0.5135078895420702,-0.014495221523602254,-0.0007749702813156375,0.00031230719494914445,-0.00016202054032874732,-0.0007540938612549826,-0.0112590436291667,1666278561,229162626,-20.435700754240994,-55.0,24.11531242132511,1666278561,250283797,-0.020435000000000002,0.024115,1666278566,311637468
1666278566,819116805,-30.274750720517687,-100.0,25.008002529192247,1666278566,374292450,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278566,374292450,74.80802917480469,26.701183319091797,-205.15000915527344,0.9996135830879211,0.020967483520507812,-0.0182492733001709,1.3028999212849612e-08,1666278566,810161318,-30.35844108287037,-54.43122688087345,24.664241375191246,0.7046726237285883,0.7090932267460972,-0.014089374266192318,-0.023498442152887582,1666278566,579465382,0,0,0,0,0,0,0,0,0,-20.435000000000002,-55.0,24.115000000000002,1.0,0.0,0.0,0.0,1666278566,644724659,-0.45210760025128355,0.009943145909353933,0.039042573516050075,-0.08060334738868245,0.9897941098835963,0.019553010019593677,0.03258019788687473,0.029930931538340054,-0.5222265752189181,-0.014469706961073336,0.00032243025756257594,8.92605354221477e-05,-0.00013109876743020699,0.0005758748655639466,-0.011529359772892647,1666278566,645770582,-20.82606379826098,-60.0,23.1453147618739,1666278566,672313945,-0.020471250000000003,0.02408,1666278566,811683934
1666278567,319100158,-30.274750720517687,-100.0,25.008002529192247,1666278566,374292450,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278566,374292450,74.81375122070312,26.808483123779297,-205.23744201660156,0.9996182918548584,0.021227242425084114,-0.017680766060948372,1.863356402509453e-08,1666278567,302395160,-30.40258061228998,-54.47626768924192,24.688389920445893,0.7045005923919136,0.7092566035678624,-0.014205678643561905,-0.02360808135826544,1666278567,174834070,0,0,0,0,0,0,0,0,0,-20.435000000000002,-55.0,24.115000000000002,1.0,0.0,0.0,0.0,1666278566,644724659,-0.45210760025128355,0.009943145909353933,0.039042573516050075,-0.08060334738868245,0.9897941098835963,0.019553010019593677,0.03258019788687473,0.029930931538340054,-0.5222265752189181,-0.014469706961073336,0.00032243025756257594,8.92605354221477e-05,-0.00013109876743020699,0.0005758748655639466,-0.011529359772892647,1666278566,645770582,-20.82606379826098,-60.0,23.1453147618739,1666278566,672313945,-0.02082,0.02362875,1666278567,311626045
1666278567,819116793,-30.274750720517687,-100.0,25.008002529192247,1666278567,374187815,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278567,374187815,74.81330108642578,26.749528884887695,-205.25558471679688,0.9996840953826904,0.018695831298828125,-0.01679787039756775,5.589701146391235e-09,1666278567,811292146,-30.291403806732745,-54.33709682063187,24.717931190051225,0.7054641854845252,0.7082981155201776,-0.013982946170349092,-0.023408081698874234,1666278567,778076299,0,0,0,0,0,0,0,0,0,-20.435000000000002,-55.0,24.115000000000002,1.0,0.0,0.0,0.0,1666278566,644724659,-0.45210760025128355,0.009943145909353933,0.039042573516050075,-0.08060334738868245,0.9897941098835963,0.019553010019593677,0.03258019788687473,0.029930931538340054,-0.5222265752189181,-0.014469706961073336,0.00032243025756257594,8.92605354221477e-05,-0.00013109876743020699,0.0005758748655639466,-0.011529359772892647,1666278566,645770582,-20.82606379826098,-60.0,23.1453147618739,1666278566,672313945,-0.020825000000000003,0.02317875,1666278567,811624235
1666278568,318981859,-30.274750720517687,-100.0,25.008002529192247,1666278567,374187815,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278567,374187815,75.02044677734375,26.912466049194336,-205.32498168945312,0.9996877908706665,0.017613889649510384,-0.01772448606789112,-2.9797073253234885e-08,1666278568,303846010,-30.379936632103764,-54.26916220208574,24.832575238341015,0.7060414871109839,0.7077830760465923,-0.012884685824547975,-0.022356401666101325,1666278568,76263788,0,0,0,0,0,0,0,0,0,-20.435000000000002,-55.0,24.115000000000002,1.0,0.0,0.0,0.0,1666278566,644724659,-0.45210760025128355,0.009943145909353933,0.039042573516050075,-0.08060334738868245,0.9897941098835963,0.019553010019593677,0.03258019788687473,0.029930931538340054,-0.5222265752189181,-0.014469706961073336,0.00032243025756257594,8.92605354221477e-05,-0.00013109876743020699,0.0005758748655639466,-0.011529359772892647,1666278566,645770582,-20.82606379826098,-60.0,23.1453147618739,1666278566,672313945,-0.020825000000000003,0.023145000000000002,1666278568,311583712
1666278568,819014708,-30.274750720517687,-100.0,25.008002529192247,1666278568,374244320,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278568,374244320,74.9810562133789,26.807857513427734,-204.3115692138672,0.9997915625572205,0.014082789421081543,-0.014787524938583374,-2.7006707981058753e-08,1666278568,817780296,-30.281660304621923,-54.31081048052306,24.98482843473841,0.7067916871269919,0.707018400273846,-0.013195390647539955,-0.022668296049888,1666278568,674843632,0,0,0,0,0,0,0,0,0,-20.435000000000002,-55.0,24.115000000000002,1.0,0.0,0.0,0.0,1666278566,644724659,-0.45210760025128355,0.009943145909353933,0.039042573516050075,-0.08060334738868245,0.9897941098835963,0.019553010019593677,0.03258019788687473,0.029930931538340054,-0.5222265752189181,-0.014469706961073336,0.00032243025756257594,8.92605354221477e-05,-0.00013109876743020699,0.0005758748655639466,-0.011529359772892647,1666278566,645770582,-20.82606379826098,-60.0,23.1453147618739,1666278566,672313945,-0.020825000000000003,0.023145000000000002,1666278568,811564516
1666278569,319092164,-30.274750720517687,-100.0,25.008002529192247,1666278568,374244320,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278568,374244320,75.4172134399414,26.919252395629883,-199.74526977539062,0.999819815158844,0.013720870949327946,-0.013117939233779907,-1.8629808806736037e-08,1666278569,310706838,-30.04436795536354,-59.394339216735375,25.00886766651444,0.7097635255654325,0.7042189303522931,-0.00932729962726415,-0.018979027315444652,1666278569,279597198,0,0,0,0,0,0,0,0,0,-20.435000000000002,-55.0,24.115000000000002,1.0,0.0,0.0,0.0,1666278566,644724659,-0.45210760025128355,0.009943145909353933,0.039042573516050075,-0.08060334738868245,0.9897941098835963,0.019553010019593677,0.03258019788687473,0.029930931538340054,-0.5222265752189181,-0.014469706961073336,0.00032243025756257594,8.92605354221477e-05,-0.00013109876743020699,0.0005758748655639466,-0.011529359772892647,1666278566,645770582,-20.82606379826098,-60.0,23.1453147618739,1666278566,672313945,-0.020825000000000003,0.023145000000000002,1666278569,311557942
1666278569,819087188,-30.274750720517687,-100.0,25.008002529192247,1666278569,378448228,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278569,378448228,75.33679962158203,26.87372398376465,-200.17398071289062,0.9997726082801819,0.015924036502838135,-0.014186441898345947,2.4219893646204582e-08,1666278569,807886452,-29.958482001034426,-59.956953173966326,25.187439261934237,0.7095552867195664,0.7043936177941033,-0.009853511475544323,-0.019483991604690328,1666278569,575132779,0,0,0,0,0,0,0,0,0,-20.435000000000002,-55.0,24.115000000000002,1.0,0.0,0.0,0.0,1666278566,644724659,-0.45210760025128355,0.009943145909353933,0.039042573516050075,-0.08060334738868245,0.9897941098835963,0.019553010019593677,0.03258019788687473,0.029930931538340054,-0.5222265752189181,-0.014469706961073336,0.00032243025756257594,8.92605354221477e-05,-0.00013109876743020699,0.0005758748655639466,-0.011529359772892647,1666278566,645770582,-20.82606379826098,-60.0,23.1453147618739,1666278566,672313945,-0.020825000000000003,0.023145000000000002,1666278569,811571041
1666278570,319114545,-30.274750720517687,-100.0,25.008002529192247,1666278569,378448228,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278569,378448228,75.1524658203125,26.911741256713867,-200.2620391845703,0.9997583031654358,0.01651918888092041,-0.014511732384562492,2.5144510473751325e-08,1666278570,299093546,-30.10635288811352,-59.34035087037074,25.05710395826511,0.7079211200881346,0.7059954388795443,-0.010856230083464624,-0.020426801793572286,1666278570,174844990,0,0,0,0,0,0,0,0,0,-20.435000000000002,-55.0,24.115000000000002,1.0,0.0,0.0,0.0,1666278566,644724659,-0.45210760025128355,0.009943145909353933,0.039042573516050075,-0.08060334738868245,0.9897941098835963,0.019553010019593677,0.03258019788687473,0.029930931538340054,-0.5222265752189181,-0.014469706961073336,0.00032243025756257594,8.92605354221477e-05,-0.00013109876743020699,0.0005758748655639466,-0.011529359772892647,1666278566,645770582,-20.82606379826098,-60.0,23.1453147618739,1666278566,672313945,-0.020825000000000003,0.023145000000000002,1666278570,311515551
1666278570,819046237,-30.274750720517687,-100.0,25.008002529192247,1666278570,374288166,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278570,374288166,75.17234802246094,26.907241821289062,-200.27622985839844,0.999752938747406,0.016521872952580452,-0.014867127873003483,-1.0232524161324363e-08,1666278570,814251837,-30.14572445225825,-59.35739144586779,25.061739088355502,0.7076731663680249,0.7062137620019749,-0.011326921234382482,-0.02087747945746879,1666278570,777207337,0,0,0,0,0,0,0,0,0,-20.435000000000002,-55.0,24.115000000000002,1.0,0.0,0.0,0.0,1666278566,644724659,-0.45210760025128355,0.009943145909353933,0.039042573516050075,-0.08060334738868245,0.9897941098835963,0.019553010019593677,0.03258019788687473,0.029930931538340054,-0.5222265752189181,-0.014469706961073336,0.00032243025756257594,8.92605354221477e-05,-0.00013109876743020699,0.0005758748655639466,-0.011529359772892647,1666278566,645770582,-20.82606379826098,-60.0,23.1453147618739,1666278566,672313945,-0.020825000000000003,0.023145000000000002,1666278570,811507882
1666278571,319178655,-30.274750720517687,-100.0,25.008002529192247,1666278570,374288166,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278570,374288166,75.18463897705078,26.862812042236328,-200.2582244873047,0.9997499585151672,0.016320589929819107,-0.015283437445759773,-3.7262219976241795e-09,1666278571,305492612,-30.13484553655627,-59.295885895413875,25.05282679807552,0.7077594056683418,0.7061232592887254,-0.011598682498546876,-0.021141335935570646,1666278571,74912133,0,0,0,0,0,0,0,0,0,-20.825000000000003,-60.0,23.145000000000003,1.0,0.0,0.0,0.0,1666278571,116773259,-0.45341780467949444,-0.006854346760016297,0.035783859938192254,-0.08130131663522172,0.980845786210016,0.017817035226919083,0.03214897119863616,0.02440238425323022,-0.5232991133922295,-0.014498565688014452,-4.7553421169675074e-05,1.7483701748091082e-05,-0.00013270691470468457,0.000555257592814234,-0.01153335952380609,1666278571,117769177,-20.463462367001462,-65.0,23.019111309336672,1666278571,140340056,-0.02077125,0.023093750000000003,1666278571,311484044
1666278571,818961755,-30.274750720517687,-100.0,25.008002529192247,1666278571,374205670,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278571,374205670,75.30486297607422,26.85306739807129,-200.1957244873047,0.9997265934944153,0.016274811699986458,-0.016785265877842903,2.981047231287448e-08,1666278571,818547542,-30.065151739122697,-59.34557881556174,24.89447474582419,0.7084207228170554,0.7054311920417482,-0.012174289401364882,-0.0217076705909452,1666278571,674855612,0,0,0,0,0,0,0,0,0,-20.825000000000003,-60.0,23.145000000000003,1.0,0.0,0.0,0.0,1666278571,116773259,-0.45341780467949444,-0.006854346760016297,0.035783859938192254,-0.08130131663522172,0.980845786210016,0.017817035226919083,0.03214897119863616,0.02440238425323022,-0.5232991133922295,-0.014498565688014452,-4.7553421169675074e-05,1.7483701748091082e-05,-0.00013270691470468457,0.000555257592814234,-0.01153335952380609,1666278571,117769177,-20.463462367001462,-65.0,23.019111309336672,1666278571,140340056,-0.0204625,0.02301875,1666278571,811442907
1666278572,319088430,-30.274750720517687,-100.0,25.008002529192247,1666278571,374205670,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278571,374205670,75.015625,26.910400390625,-200.2987823486328,0.9997497200965881,0.016382338479161263,-0.015229138545691967,-1.954811423843239e-08,1666278572,310785092,-30.302450650079777,-59.26247758755622,25.07419133197032,0.7078269606674187,0.7060590552127914,-0.011592595842273061,-0.021136501669696467,1666278572,279099387,0,0,0,0,0,0,0,0,0,-20.825000000000003,-60.0,23.145000000000003,1.0,0.0,0.0,0.0,1666278571,116773259,-0.45341780467949444,-0.006854346760016297,0.035783859938192254,-0.08130131663522172,0.980845786210016,0.017817035226919083,0.03214897119863616,0.02440238425323022,-0.5232991133922295,-0.014498565688014452,-4.7553421169675074e-05,1.7483701748091082e-05,-0.00013270691470468457,0.000555257592814234,-0.01153335952380609,1666278571,117769177,-20.463462367001462,-65.0,23.019111309336672,1666278571,140340056,-0.0204625,0.02301875,1666278572,311438039
1666278572,818975423,-30.274750720517687,-100.0,25.008002529192247,1666278572,374433447,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278572,374433447,74.72517395019531,26.59760856628418,-199.62298583984375,0.9998562335968018,0.012317896820604801,-0.01164925191551447,2.794369402536745e-09,1666278572,804443473,-30.261033067592138,-59.28533492243798,25.079867131771387,0.7078496378940456,0.7060190686477352,-0.01192130746784638,-0.021454351143006103,1666278572,574874634,0,0,0,0,0,0,0,0,0,-20.825000000000003,-60.0,23.145000000000003,1.0,0.0,0.0,0.0,1666278571,116773259,-0.45341780467949444,-0.006854346760016297,0.035783859938192254,-0.08130131663522172,0.980845786210016,0.017817035226919083,0.03214897119863616,0.02440238425323022,-0.5232991133922295,-0.014498565688014452,-4.7553421169675074e-05,1.7483701748091082e-05,-0.00013270691470468457,0.000555257592814234,-0.01153335952380609,1666278571,117769177,-20.463462367001462,-65.0,23.019111309336672,1666278571,140340056,-0.0204625,0.02301875,1666278572,811463161
1666278573,319123796,-30.274750720517687,-100.0,25.008002529192247,1666278572,374433447,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278572,374433447,75.34172058105469,27.013221740722656,-194.72921752929688,0.9998387098312378,0.011599421501159668,-0.013713628053665161,9.314727877907103e-10,1666278573,298081173,-30.220514472300124,-63.5830012308586,25.120437983190065,0.7103177114668393,0.7036572385152797,-0.009115836187296888,-0.018783501796651822,1666278573,174768314,0,0,0,0,0,0,0,0,0,-20.825000000000003,-60.0,23.145000000000003,1.0,0.0,0.0,0.0,1666278571,116773259,-0.45341780467949444,-0.006854346760016297,0.035783859938192254,-0.08130131663522172,0.980845786210016,0.017817035226919083,0.03214897119863616,0.02440238425323022,-0.5232991133922295,-0.014498565688014452,-4.7553421169675074e-05,1.7483701748091082e-05,-0.00013270691470468457,0.000555257592814234,-0.01153335952380609,1666278571,117769177,-20.463462367001462,-65.0,23.019111309336672,1666278571,140340056,-0.0204625,0.02301875,1666278573,311384347
1666278573,819108884,-30.274750720517687,-100.0,25.008002529192247,1666278573,374271898,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278573,374271898,75.21206665039062,26.74144744873047,-195.24151611328125,0.9998082518577576,0.014497876167297363,-0.013164282776415348,-1.3972518253524413e-08,1666278573,812735447,-30.095323751876336,-64.77160676208038,25.37043404915186,0.7094428172788885,0.7044931190267241,-0.010234368906545641,-0.019850063822187944,1666278573,774806297,0,0,0,0,0,0,0,0,0,-20.825000000000003,-60.0,23.145000000000003,1.0,0.0,0.0,0.0,1666278571,116773259,-0.45341780467949444,-0.006854346760016297,0.035783859938192254,-0.08130131663522172,0.980845786210016,0.017817035226919083,0.03214897119863616,0.02440238425323022,-0.5232991133922295,-0.014498565688014452,-4.7553421169675074e-05,1.7483701748091082e-05,-0.00013270691470468457,0.000555257592814234,-0.01153335952380609,1666278571,117769177,-20.463462367001462,-65.0,23.019111309336672,1666278571,140340056,-0.0204625,0.02301875,1666278573,811388776
1666278574,318982760,-30.274750720517687,-100.0,25.008002529192247,1666278573,374271898,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278573,374271898,75.1298828125,26.815780639648438,-195.24703979492188,0.9998037219047546,0.014929533936083317,-0.01302564051002264,2.514337005266043e-08,1666278574,304824746,-30.201020719598546,-64.2740800157654,25.176400250056112,0.7087985916219365,0.7051474067854712,-0.010094827182033271,-0.019705195195013278,1666278574,74852616,0,0,0,0,0,0,0,0,0,-20.825000000000003,-60.0,23.145000000000003,1.0,0.0,0.0,0.0,1666278571,116773259,-0.45341780467949444,-0.006854346760016297,0.035783859938192254,-0.08130131663522172,0.980845786210016,0.017817035226919083,0.03214897119863616,0.02440238425323022,-0.5232991133922295,-0.014498565688014452,-4.7553421169675074e-05,1.7483701748091082e-05,-0.00013270691470468457,0.000555257592814234,-0.01153335952380609,1666278571,117769177,-20.463462367001462,-65.0,23.019111309336672,1666278571,140340056,-0.0204625,0.02301875,1666278574,311345530
1666278574,819014791,-30.274750720517687,-100.0,25.008002529192247,1666278574,374254861,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278574,374254861,75.26927947998047,26.859020233154297,-195.13351440429688,0.9997795224189758,0.015364409424364567,-0.014312267303466797,2.7007033054360363e-08,1666278574,817621743,-30.133675269199443,-64.31747212433993,25.22235291255499,0.7085637195396177,0.7053584458734843,-0.01075631437048837,-0.02034037414093416,1666278574,674988898,0,0,0,0,0,0,0,0,0,-20.462500000000002,-65.0,23.01875,1.0,0.0,0.0,0.0,1666278574,588529681,-0.4529117537747906,-0.01383435923869029,0.03560761462310573,-0.08169005077188032,0.9862076363708243,0.017952421943479496,0.03389652762123433,0.00029815773463479425,-0.523907745111824,-0.014415011463227797,-0.0012000254871925137,-1.1616217918986159e-05,-9.457693485174796e-05,2.932683622200601e-05,-0.011546639275410045,1666278574,589411489,-20.159524985251426,-70.0,23.392109518332482,1666278574,608277957,-0.02038875,0.02309125,1666278574,811355159
1666278575,319090853,-30.274750720517687,-100.0,25.008002529192247,1666278574,374254861,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278574,374254861,75.20621490478516,26.71546173095703,-195.2505645751953,0.9998072981834412,0.014125168323516846,-0.013637839816510677,-7.452016781428483e-09,1666278575,307456569,-30.024151587478215,-64.42998636758796,25.05983882410532,0.7093138567780276,0.7045611310511819,-0.011509314481652877,-0.021079433851640544,1666278575,275806542,0,0,0,0,0,0,0,0,0,-20.462500000000002,-65.0,23.01875,1.0,0.0,0.0,0.0,1666278574,588529681,-0.4529117537747906,-0.01383435923869029,0.03560761462310573,-0.08169005077188032,0.9862076363708243,0.017952421943479496,0.03389652762123433,0.00029815773463479425,-0.523907745111824,-0.014415011463227797,-0.0012000254871925137,-1.1616217918986159e-05,-9.457693485174796e-05,2.932683622200601e-05,-0.011546639275410045,1666278574,589411489,-20.159524985251426,-70.0,23.392109518332482,1666278574,608277957,-0.020158750000000003,0.023391250000000002,1666278575,311333449
1666278575,819038757,-30.274750720517687,-100.0,25.008002529192247,1666278575,377547624,-30.274750720517687,-0.011312734780460687,25.008002529192247,1666278575,377547624,75.03886413574219,26.798030853271484,-195.30239868164062,0.9998027682304382,0.015029667876660824,-0.01298484206199646,2.1417367435105916e-08,1666278575,806174832,-30.124722568710823,-64.31524539415011,25.097727656782247,0.7091958583720455,0.7047143427559204,-0.01089142878741597,-0.0204807863509832,1666278575,574981460,0,0,0,0,0,0,0,0,0,-20.462500000000002,-65.0,23.01875,1.0,0.0,0.0,0.0,1666278574,588529681,-0.4529117537747906,-0.01383435923869029,0.03560761462310573,-0.08169005077188032,0.9862076363708243,0.017952421943479496,0.03389652762123433,0.00029815773463479425,-0.523907745111824,-0.014415011463227797,-0.0012000254871925137,-1.1616217918986159e-05,-9.457693485174796e-05,2.932683622200601e-05,-0.011546639275410045,1666278574,589411489,-20.159524985251426,-70.0,23.392109518332482,1666278574,608277957,-0.020158750000000003,0.023391250000000002,1666278575,811318265
