Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278228,893407409,-26.869162441244555,-100.0,25.09061692166437,1666278228,50995528,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278228,50995528,78.84162902832031,28.796592712402344,-239.23057556152344,0.9937658309936523,0.0881381630897522,-0.0682726502418518,1.4760349387188398e-08,1666278228,887088099,-25.948309969576272,-20.668773011555174,25.829222767315038,0.653303410986811,0.7534064044959843,-0.04969554404839874,-0.05708577381521464,1666278228,751813290,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.0286075,1666278228,849358389
1666278229,393609875,-26.869162441244555,-100.0,25.09061692166437,1666278229,51751377,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278229,51751377,78.84284973144531,29.054019927978516,-239.5395050048828,0.9926970601081848,0.09953712671995163,-0.0681537389755249,-1.5010783727120725e-08,1666278229,380561809,-25.836157106469017,-20.41969729927513,25.667046093764675,0.6491380243238399,0.7568901916831087,-0.050653991253921136,-0.05794655284145139,1666278229,351712022,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.029102500000000003,1666278229,349369781
1666278229,893383012,-26.869162441244555,-100.0,25.09061692166437,1666278229,51751377,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278229,51751377,78.76091003417969,29.115982055664062,-239.49472045898438,0.9915972352027893,0.11037647724151611,-0.06746875494718552,-1.47926302318524e-08,1666278229,878504090,-25.620056818746107,-20.322898228578083,25.660557087937384,0.6445015125064794,0.7606085450067768,-0.051849683297459565,-0.05902929032969512,1666278229,651583789,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.02960375,1666278229,849347596
1666278230,393440552,-26.869162441244555,-100.0,25.09061692166437,1666278230,50961510,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278230,50961510,79.15379333496094,29.050838470458984,-239.39186096191406,0.9903663396835327,0.11949541419744492,-0.06996546685695648,-2.2569164315200396e-08,1666278230,391815705,-25.66787255765422,-20.250568130907425,25.715628343374654,0.6343348532311484,0.7692800270392663,-0.051486680563290324,-0.05852022363377954,1666278230,251714853,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.030101250000000003,1666278230,349293039
1666278230,893489328,-26.869162441244555,-100.0,25.09061692166437,1666278230,50961510,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278230,50961510,79.30329132080078,29.19449234008789,-239.8444366455078,0.9892898201942444,0.1280745416879654,-0.07001731544733047,-2.2593724224861944e-08,1666278230,884692013,-25.55919934236954,-19.871136575114633,25.753387213820723,0.625984593016716,0.7761163983277524,-0.05156177523158965,-0.05846284308746756,1666278230,851650811,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.030517500000000003,1666278230,849359482
1666278231,393523869,-26.869162441244555,-100.0,25.09061692166437,1666278231,51055348,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278231,51055348,79.19670867919922,29.323518753051758,-239.56854248046875,0.9892103672027588,0.12910521030426025,-0.06924258172512054,-7.53184625779113e-09,1666278231,376149429,-25.52923349217201,-19.742728643528892,25.894684899790185,0.6226901568447191,0.7787555218724049,-0.051232385805073034,-0.05809353099414694,1666278231,151690877,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278231,349274526
1666278231,893450315,-26.869162441244555,-100.0,25.09061692166437,1666278231,51055348,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278231,51055348,79.28009796142578,28.80771827697754,-239.0068359375,0.9905551075935364,0.12144570797681808,-0.06365269422531128,0.0,1666278231,890356001,-25.480391475558747,-20.014016079581864,25.896575434348044,0.6232537267907481,0.7783036365330692,-0.05129404352425642,-0.05816184104160332,1666278231,751749067,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278231,849255211
1666278232,393470291,-26.869162441244555,-100.0,25.09061692166437,1666278232,56118374,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278232,56118374,79.04967498779297,28.679384231567383,-237.46327209472656,0.9914912581443787,0.11763370037078857,-0.055744294077157974,-1.502903934635924e-08,1666278232,382752535,-25.481176297059207,-21.56887493996848,25.52675769264905,0.6311143850557664,0.7728676747393063,-0.04390904902809832,-0.05115087367458711,1666278232,351696792,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278232,349233247
1666278232,893463689,-26.869162441244555,-100.0,25.09061692166437,1666278232,56118374,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278232,56118374,79.04385375976562,28.645530700683594,-237.33126831054688,0.9914509654045105,0.11697150021791458,-0.057815585285425186,-1.8787062572300783e-08,1666278232,877830256,-25.37325490114017,-22.102132436608485,25.57062328065576,0.6308293431930482,0.7731232271563456,-0.04336435856864687,-0.0506203582536168,1666278232,651739734,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278232,849257391
1666278233,393448838,-26.869162441244555,-100.0,25.09061692166437,1666278233,51040106,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278233,51040106,78.36762237548828,28.39406967163086,-237.20907592773438,0.9922966361045837,0.11342787742614746,-0.049814850091934204,-1.126263082795731e-08,1666278233,390627634,-25.61207272685951,-22.380267471677996,25.520972500068176,0.6324896173194051,0.7718282484270631,-0.042749115050584076,-0.05005192851647734,1666278233,252121789,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278233,349266948
1666278233,893520221,-26.869162441244555,-100.0,25.09061692166437,1666278233,51040106,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278233,51040106,78.66021728515625,27.353208541870117,-231.92469787597656,0.9906759262084961,0.12390828132629395,-0.056637972593307495,1.5041408119031985e-08,1666278233,883450381,-26.32315767795521,-27.6982023569102,24.25599814617508,0.628234496755898,0.7760423527732491,-0.038496381430327895,-0.045877825501561165,1666278233,851708602,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278233,849223477
1666278234,393515326,-26.869162441244555,-100.0,25.09061692166437,1666278234,51094923,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278234,51094923,78.38566589355469,27.143741607666016,-232.26089477539062,0.9904192090034485,0.12355000525712967,-0.06168729066848755,0.0,1666278234,376035877,-26.197017603163744,-27.704557056244255,24.277381546973466,0.6268771925752071,0.7763977950756498,-0.042766782110534654,-0.049981681536871415,1666278234,151709363,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278234,349179701
1666278234,893518212,-26.869162441244555,-100.0,25.09061692166437,1666278234,51094923,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278234,51094923,78.81095886230469,27.69573402404785,-233.50546264648438,0.9905824661254883,0.12371493130922318,-0.05865946784615517,-1.128212012702079e-08,1666278234,890028196,-26.303342719632653,-27.302494659791137,24.36818639965609,0.625876158066839,0.7768669314395636,-0.045800593995675445,-0.05289646514840424,1666278234,751744538,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278234,849144596
1666278235,393568507,-26.869162441244555,-100.0,25.09061692166437,1666278235,55376281,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278235,55376281,78.67471313476562,27.566164016723633,-233.73561096191406,0.9908230304718018,0.12100058794021606,-0.0602378286421299,2.9843363336112816e-08,1666278235,383563726,-25.979892088598646,-26.001280664137994,24.630759285960075,0.628355084618621,0.7750884490561539,-0.04389955217617478,-0.05109878241148094,1666278235,351647198,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278235,349144346
1666278235,893507480,-26.869162441244555,-100.0,25.09061692166437,1666278235,55376281,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278235,55376281,78.60990142822266,27.790119171142578,-233.86631774902344,0.9904828071594238,0.12271320074796677,-0.06233203038573265,1.480927291908074e-08,1666278235,875766558,-26.102259572173764,-25.87281351764139,24.603193009516424,0.6282714785031982,0.7749786421578585,-0.04522272554829963,-0.05237557185258261,1666278235,651735896,0,0,0,0,0,0,0,0,0,-19.000000000000004,-20.0,28.488750000000003,1.0,0.0,0.0,0.0,1666278228,560676790,-0.4258223837806946,-0.23737654660495655,0.05584341660038682,0.05035414562780198,0.9169876704632032,0.06646264095264934,0.05704770435431128,-0.15905445060092777,-0.4618605013627459,-0.012240152578588697,0.006756237160023788,-0.0012724724961029792,-0.002378274828008979,0.006771997568502042,-0.011705021417809122,1666278228,561729838,-19.00000000000002,-25.0,30.52999999999999,1666278228,582381224,-0.019000000000000003,0.03053,1666278235,849167531
1666278236,393482237,-26.869162441244555,-100.0,25.09061692166437,1666278236,51252192,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278236,51252192,78.40383911132812,27.470325469970703,-233.95030212402344,0.9908004403114319,0.12049614638090134,-0.061604879796504974,2.9609051210854886e-08,1666278236,384444526,-26.153535681672352,-25.762911770902974,24.622683202464266,0.6278606510636778,0.7751325206291484,-0.04673339572812988,-0.05382831176929084,1666278236,252232923,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.53,1.0,0.0,0.0,0.0,1666278236,251580308,-0.4258223837806946,-0.06387494966458443,-0.014988610350520043,0.05035414562780198,0.991572019414102,0.03601358049344493,0.05704770435431128,-0.056519290230595653,-0.5037204805839339,-0.012240152578588697,0.001873547527718576,0.0007208855462856219,-0.002378274828008979,0.008073968604268449,-0.012236551093160757,1666278236,252884209,-19.0,-30.0,30.183942268241225,1666278236,270818501,-0.019000000000000003,0.030517500000000003,1666278236,349119616
1666278236,893526838,-26.869162441244555,-100.0,25.09061692166437,1666278236,51252192,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278236,51252192,78.29299926757812,27.70311737060547,-233.75221252441406,0.991280734539032,0.11659108847379684,-0.06139311194419861,7.516115729799822e-09,1666278236,882303879,-26.291167292715713,-25.732974227647503,24.750155605273555,0.628595325948298,0.7745649489965291,-0.04635385735593737,-0.0534731763150543,1666278236,851617356,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.53,1.0,0.0,0.0,0.0,1666278236,251580308,-0.4258223837806946,-0.06387494966458443,-0.014988610350520043,0.05035414562780198,0.991572019414102,0.03601358049344493,0.05704770435431128,-0.056519290230595653,-0.5037204805839339,-0.012240152578588697,0.001873547527718576,0.0007208855462856219,-0.002378274828008979,0.008073968604268449,-0.012236551093160757,1666278236,252884209,-19.0,-30.0,30.183942268241225,1666278236,270818501,-0.019000000000000003,0.030192500000000004,1666278236,849101663
1666278237,393364420,-26.869162441244555,-100.0,25.09061692166437,1666278237,50959197,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278237,50959197,78.5971450805664,27.904590606689453,-233.62855529785156,0.9911949634552002,0.11619395762681961,-0.06349331885576248,7.281867109298901e-09,1666278237,392661500,-26.37077566211319,-25.964769355257374,24.563812606188712,0.6330614216371893,0.7708604797880707,-0.04651554803792477,-0.05369885253578241,1666278237,151595919,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.53,1.0,0.0,0.0,0.0,1666278236,251580308,-0.4258223837806946,-0.06387494966458443,-0.014988610350520043,0.05035414562780198,0.991572019414102,0.03601358049344493,0.05704770435431128,-0.056519290230595653,-0.5037204805839339,-0.012240152578588697,0.001873547527718576,0.0007208855462856219,-0.002378274828008979,0.008073968604268449,-0.012236551093160757,1666278236,252884209,-19.0,-30.0,30.183942268241225,1666278236,270818501,-0.019000000000000003,0.030183750000000002,1666278237,349107568
1666278237,893509529,-26.869162441244555,-100.0,25.09061692166437,1666278237,50959197,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278237,50959197,78.5940170288086,27.483469009399414,-233.02903747558594,0.9919379353523254,0.11185487359762192,-0.05956072360277176,-1.8543115487545947e-08,1666278237,886030992,-26.170266878040167,-25.93154552865414,24.849024189179737,0.6326752061155215,0.7711276256033304,-0.04723009960221541,-0.054382998806503574,1666278237,754901447,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.53,1.0,0.0,0.0,0.0,1666278236,251580308,-0.4258223837806946,-0.06387494966458443,-0.014988610350520043,0.05035414562780198,0.991572019414102,0.03601358049344493,0.05704770435431128,-0.056519290230595653,-0.5037204805839339,-0.012240152578588697,0.001873547527718576,0.0007208855462856219,-0.002378274828008979,0.008073968604268449,-0.012236551093160757,1666278236,252884209,-19.0,-30.0,30.183942268241225,1666278236,270818501,-0.019000000000000003,0.030183750000000002,1666278237,849051415
1666278238,393601221,-26.869162441244555,-100.0,25.09061692166437,1666278238,51107365,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278238,51107365,78.52653503417969,26.58094024658203,-230.45970153808594,0.9925734996795654,0.1097690612077713,-0.05242545157670975,2.6272141795402604e-08,1666278238,379321750,-26.14548582959182,-27.422089738156103,24.3920454202429,0.6367458393417905,0.768453393727931,-0.040761562355473804,-0.04819848403717744,1666278238,351774976,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.53,1.0,0.0,0.0,0.0,1666278236,251580308,-0.4258223837806946,-0.06387494966458443,-0.014988610350520043,0.05035414562780198,0.991572019414102,0.03601358049344493,0.05704770435431128,-0.056519290230595653,-0.5037204805839339,-0.012240152578588697,0.001873547527718576,0.0007208855462856219,-0.002378274828008979,0.008073968604268449,-0.012236551093160757,1666278236,252884209,-19.0,-30.0,30.183942268241225,1666278236,270818501,-0.019000000000000003,0.030183750000000002,1666278238,349040682
1666278238,893402360,-26.869162441244555,-100.0,25.09061692166437,1666278238,51107365,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278238,51107365,78.6668930053711,26.482297897338867,-229.21249389648438,0.9922458529472351,0.11233049631118774,-0.053199704736471176,3.5197524894670096e-09,1666278238,889372860,-26.341220106647143,-29.612628278312542,23.86369767877695,0.6374324405211632,0.7681870483456807,-0.0392143888156567,-0.04671465913336126,1666278238,651703555,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.53,1.0,0.0,0.0,0.0,1666278236,251580308,-0.4258223837806946,-0.06387494966458443,-0.014988610350520043,0.05035414562780198,0.991572019414102,0.03601358049344493,0.05704770435431128,-0.056519290230595653,-0.5037204805839339,-0.012240152578588697,0.001873547527718576,0.0007208855462856219,-0.002378274828008979,0.008073968604268449,-0.012236551093160757,1666278236,252884209,-19.0,-30.0,30.183942268241225,1666278236,270818501,-0.019000000000000003,0.030183750000000002,1666278238,849006305
1666278239,393488382,-26.869162441244555,-100.0,25.09061692166437,1666278239,53511915,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278239,53511915,78.06621551513672,26.54815101623535,-229.66053771972656,0.9912919402122498,0.11631906777620316,-0.06172645092010498,1.8555200043124387e-08,1666278239,383369599,-26.462519559902418,-29.81166348925089,24.017235381079225,0.6314637567207487,0.773000558284317,-0.04202711373111412,-0.049338386666170714,1666278239,251707327,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,30.53,1.0,0.0,0.0,0.0,1666278236,251580308,-0.4258223837806946,-0.06387494966458443,-0.014988610350520043,0.05035414562780198,0.991572019414102,0.03601358049344493,0.05704770435431128,-0.056519290230595653,-0.5037204805839339,-0.012240152578588697,0.001873547527718576,0.0007208855462856219,-0.002378274828008979,0.008073968604268449,-0.012236551093160757,1666278236,252884209,-19.0,-30.0,30.183942268241225,1666278236,270818501,-0.019000000000000003,0.030183750000000002,1666278239,349025030
1666278239,893476291,-26.869162441244555,-100.0,25.09061692166437,1666278239,53511915,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278239,53511915,78.15467834472656,26.876466751098633,-229.7645721435547,0.9908742904663086,0.11866284906864166,-0.06393064558506012,-2.2322620196746357e-08,1666278239,891429229,-26.72566940200619,-29.65378449430807,23.98214965532444,0.630660318951301,0.7727895949996803,-0.0471043981025291,-0.05423024226023602,1666278239,851699088,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.019010000000000003,0.030175000000000004,1666278239,848984369
1666278240,393510863,-26.869162441244555,-100.0,25.09061692166437,1666278240,51169312,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278240,51169312,78.2262191772461,26.821308135986328,-229.83840942382812,0.9915155172348022,0.11354303359985352,-0.06328462809324265,2.2543007460740228e-08,1666278240,384375951,-26.825098623728053,-29.853817845467006,23.990571817372235,0.630505849333551,0.7729217100971034,-0.0474734655691624,-0.05458426426756212,1666278240,157285791,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.02977,1666278240,348948355
1666278240,893402296,-26.869162441244555,-100.0,25.09061692166437,1666278240,51169312,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278240,51169312,77.90995788574219,27.145130157470703,-229.9402313232422,0.9923203587532043,0.10733462870121002,-0.06147775799036026,-1.501648227986152e-08,1666278240,877658813,-26.411195965153354,-29.894819843846534,24.079679014754156,0.6356618045217547,0.7686732893190903,-0.048054993474823546,-0.055226155689711565,1666278240,751718047,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.029271250000000002,1666278240,848994422
1666278241,393515728,-26.869162441244555,-100.0,25.09061692166437,1666278241,51077937,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278241,51077937,78.10578918457031,27.156963348388672,-229.67420959472656,0.9930822849273682,0.09917819499969482,-0.06285962462425232,-2.2507441244101756e-08,1666278241,391660971,-26.793409945394316,-30.062333538105634,24.246396540729286,0.6422723749332894,0.7633100005686448,-0.046653810289272395,-0.053975718299465084,1666278241,351693256,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.028772500000000003,1666278241,348930492
1666278241,893522710,-26.869162441244555,-100.0,25.09061692166437,1666278241,51077937,-26.869162441244555,-0.840125149274229,25.09061692166437,1666278241,51077937,77.97408294677734,27.143970489501953,-229.4324188232422,0.9938596487045288,0.0908016487956047,-0.06323068588972092,2.2255568055129515e-08,1666278241,883643704,-26.7784812829686,-30.11020102704623,24.322056466523343,0.6462336892833851,0.7598594023868133,-0.0469449898339569,-0.05431872899855188,1666278241,651683326,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,30.183750000000003,1.0,0.0,0.0,0.0,1666278239,759778559,-0.4258223837806946,0.05082709616556226,-0.007045493676782437,0.05035414562780198,0.8830409391596011,0.028497803185820795,0.05704770435431128,0.12265874636245586,-0.4913124015498652,-0.012240152578588697,0.0006049130590477364,0.0006330326093301668,-0.002378274828008979,0.0019377473419457843,-0.012661484415576598,1666278239,760940310,-19.222696576691668,-35.0,26.04802547222923,1666278239,785948491,-0.0192225,0.028273750000000004,1666278241,848934594
