Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274878,544901545,-26.106459776528695,-100.0,6.087470555946886,1666274877,750821452,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274877,750821452,79.60193634033203,8.979473114013672,-215.69461059570312,0.9999099969863892,-0.006126523949205875,-0.011935682035982609,-2.5144334614424224e-08,1666274878,534073236,-26.05685228176536,-44.518719528080794,6.537390416022865,0.7234142431255908,0.69013024742431,-0.010200314198269781,-0.020036996517445997,1666274878,248781271,0,0,0,0,0,0,0,0,0,-22.235000000000003,-45.0,0.7075,1.0,0.0,0.0,0.0,1666274876,684890777,-0.46130565787641753,0.10926780687802351,-0.009581677892550187,-0.005078887950400166,0.9319118311692797,0.012879941259533062,0.086152862735976,0.14283566665115538,-0.44084421689825193,-0.013375950611593983,-0.003036283773980908,0.0005688606987890106,-0.0029945679214224657,-0.0006186524740642069,-0.015216210300479127,1666274876,686312964,-24.019116068321196,-50.0,0.0,1666274876,714696728,-0.023870000000000002,-0.0,1666274878,497411111
1666274879,44788823,-26.106459776528695,-100.0,6.087470555946886,1666274878,747992888,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274878,747992888,79.38491821289062,8.881890296936035,-215.88418579101562,0.9999423027038574,-0.00738793658092618,-0.007800400257110596,-1.39688252076553e-08,1666274879,44294788,-25.724663454041973,-44.52043808598813,6.43672954512521,0.7241700137047883,0.6894025090145395,-0.008615471029720968,-0.018518214767984646,1666274878,852960241,0,0,0,0,0,0,0,0,0,-22.235000000000003,-45.0,0.7075,1.0,0.0,0.0,0.0,1666274876,684890777,-0.46130565787641753,0.10926780687802351,-0.009581677892550187,-0.005078887950400166,0.9319118311692797,0.012879941259533062,0.086152862735976,0.14283566665115538,-0.44084421689825193,-0.013375950611593983,-0.003036283773980908,0.0005688606987890106,-0.0029945679214224657,-0.0006186524740642069,-0.015216210300479127,1666274876,686312964,-24.019116068321196,-50.0,0.0,1666274876,714696728,-0.024018750000000002,-0.0,1666274878,997415028
1666274879,544937011,-26.106459776528695,-100.0,6.087470555946886,1666274878,747992888,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274878,747992888,79.39651489257812,8.199820518493652,-215.30819702148438,0.9998955726623535,-0.011742055416107178,-0.00842601153999567,-2.7007537539702753e-08,1666274879,538981297,-25.719779322314253,-44.493643920373415,6.533173448462242,0.7241751893093887,0.6894516586715351,-0.00711492461453872,-0.017068999601941248,1666274879,448791960,0,0,0,0,0,0,0,0,0,-22.235000000000003,-45.0,0.7075,1.0,0.0,0.0,0.0,1666274876,684890777,-0.46130565787641753,0.10926780687802351,-0.009581677892550187,-0.005078887950400166,0.9319118311692797,0.012879941259533062,0.086152862735976,0.14283566665115538,-0.44084421689825193,-0.013375950611593983,-0.003036283773980908,0.0005688606987890106,-0.0029945679214224657,-0.0006186524740642069,-0.015216210300479127,1666274876,686312964,-24.019116068321196,-50.0,0.0,1666274876,714696728,-0.024018750000000002,-0.0,1666274879,497363109
1666274880,44806628,-26.106459776528695,-100.0,6.087470555946886,1666274879,748268962,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274879,748268962,79.51439666748047,8.89615535736084,-215.37649536132812,0.9999631643295288,-0.007882059551775455,-0.003379941452294588,4.191106128814681e-09,1666274880,30517440,-25.937235075865246,-44.712464147637434,6.153761844081024,0.7258818759495901,0.687686711622914,-0.006056329649399816,-0.01607347448691523,1666274879,748924634,0,0,0,0,0,0,0,0,0,-22.235000000000003,-45.0,0.7075,1.0,0.0,0.0,0.0,1666274876,684890777,-0.46130565787641753,0.10926780687802351,-0.009581677892550187,-0.005078887950400166,0.9319118311692797,0.012879941259533062,0.086152862735976,0.14283566665115538,-0.44084421689825193,-0.013375950611593983,-0.003036283773980908,0.0005688606987890106,-0.0029945679214224657,-0.0006186524740642069,-0.015216210300479127,1666274876,686312964,-24.019116068321196,-50.0,0.0,1666274876,714696728,-0.024018750000000002,-0.0,1666274879,997383699
1666274880,544970351,-26.106459776528695,-100.0,6.087470555946886,1666274879,748268962,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274879,748268962,79.50955200195312,8.656740188598633,-213.77987670898438,0.9999610185623169,-0.008816780522465706,-0.00025486949016340077,2.78233240891268e-08,1666274880,524519653,-25.548100096420754,-45.312015038105216,6.5352085260199635,0.724539580347996,0.6891768069430718,-0.003381120328153743,-0.013468549320083708,1666274880,348874927,0,0,0,0,0,0,0,0,0,-22.235000000000003,-45.0,0.7075,1.0,0.0,0.0,0.0,1666274876,684890777,-0.46130565787641753,0.10926780687802351,-0.009581677892550187,-0.005078887950400166,0.9319118311692797,0.012879941259533062,0.086152862735976,0.14283566665115538,-0.44084421689825193,-0.013375950611593983,-0.003036283773980908,0.0005688606987890106,-0.0029945679214224657,-0.0006186524740642069,-0.015216210300479127,1666274876,686312964,-24.019116068321196,-50.0,0.0,1666274876,714696728,-0.024018750000000002,-0.0,1666274880,497348534
1666274881,45070130,-26.106459776528695,-100.0,6.087470555946886,1666274880,748659686,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274880,748659686,79.95828247070312,9.014039993286133,-210.51409912109375,0.9999699592590332,-0.007745207287371159,0.000211417704122141,-1.5483248461123367e-08,1666274881,35184638,-25.34308221846004,-49.52671986472288,6.556925859546744,0.7250175280573898,0.6887186993173613,-0.0011469646792237928,-0.011318297367022103,1666274880,948783289,0,0,0,0,0,0,0,0,0,-22.235000000000003,-45.0,0.7075,1.0,0.0,0.0,0.0,1666274876,684890777,-0.46130565787641753,0.10926780687802351,-0.009581677892550187,-0.005078887950400166,0.9319118311692797,0.012879941259533062,0.086152862735976,0.14283566665115538,-0.44084421689825193,-0.013375950611593983,-0.003036283773980908,0.0005688606987890106,-0.0029945679214224657,-0.0006186524740642069,-0.015216210300479127,1666274876,686312964,-24.019116068321196,-50.0,0.0,1666274876,714696728,-0.024018750000000002,-0.0,1666274880,997352913
1666274881,544938065,-26.106459776528695,-100.0,6.087470555946886,1666274880,748659686,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274880,748659686,80.06642150878906,8.8790922164917,-210.54811096191406,0.9999581575393677,-0.00907296035438776,-0.001103609916754067,2.2235347785226622e-08,1666274881,532843574,-25.331844725965894,-49.82531073345535,6.6862570697933625,0.7251661921137473,0.6885619625354301,-0.0012576782277842174,-0.011427570286761035,1666274881,248740873,0,0,0,0,0,0,0,0,0,-22.235000000000003,-45.0,0.7075,1.0,0.0,0.0,0.0,1666274876,684890777,-0.46130565787641753,0.10926780687802351,-0.009581677892550187,-0.005078887950400166,0.9319118311692797,0.012879941259533062,0.086152862735976,0.14283566665115538,-0.44084421689825193,-0.013375950611593983,-0.003036283773980908,0.0005688606987890106,-0.0029945679214224657,-0.0006186524740642069,-0.015216210300479127,1666274876,686312964,-24.019116068321196,-50.0,0.0,1666274876,714696728,-0.024018750000000002,-0.0,1666274881,497352217
1666274882,44880469,-26.106459776528695,-100.0,6.087470555946886,1666274881,748238779,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274881,748238779,80.42654418945312,8.813129425048828,-210.3649139404297,0.9999357461929321,-0.009618522599339485,-0.0059952144511044025,-2.5611196718955398e-08,1666274882,42616157,-25.458092291291294,-49.52078928077913,6.755827401901562,0.7252461927789274,0.6884758410912123,-0.0013017871208084444,-0.011471428020429785,1666274881,850704891,0,0,0,0,0,0,0,0,0,-22.235000000000003,-45.0,0.7075,1.0,0.0,0.0,0.0,1666274876,684890777,-0.46130565787641753,0.10926780687802351,-0.009581677892550187,-0.005078887950400166,0.9319118311692797,0.012879941259533062,0.086152862735976,0.14283566665115538,-0.44084421689825193,-0.013375950611593983,-0.003036283773980908,0.0005688606987890106,-0.0029945679214224657,-0.0006186524740642069,-0.015216210300479127,1666274876,686312964,-24.019116068321196,-50.0,0.0,1666274876,714696728,-0.024018750000000002,-0.0,1666274881,997294152
1666274882,544927291,-26.106459776528695,-100.0,6.087470555946886,1666274881,748238779,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274881,748238779,80.05622863769531,8.732736587524414,-210.61605834960938,0.9999415874481201,-0.009884776547551155,-0.004369945265352726,-1.3039278101700802e-08,1666274882,535600202,-25.041345418238862,-49.92664607479469,6.500790567877451,0.7262662964760783,0.6873274994368199,-0.004521648113097164,-0.014597307401670988,1666274882,448988764,0,0,0,0,0,0,0,0,0,-22.235000000000003,-45.0,0.7075,1.0,0.0,0.0,0.0,1666274876,684890777,-0.46130565787641753,0.10926780687802351,-0.009581677892550187,-0.005078887950400166,0.9319118311692797,0.012879941259533062,0.086152862735976,0.14283566665115538,-0.44084421689825193,-0.013375950611593983,-0.003036283773980908,0.0005688606987890106,-0.0029945679214224657,-0.0006186524740642069,-0.015216210300479127,1666274876,686312964,-24.019116068321196,-50.0,0.0,1666274876,714696728,-0.024018750000000002,-0.0,1666274882,497272967
1666274883,45011542,-26.106459776528695,-100.0,6.087470555946886,1666274882,748082820,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274882,748082820,79.89586639404297,9.205472946166992,-210.88865661621094,0.9999661445617676,-0.007251203991472721,-0.00388798164203763,-2.5378490420280286e-08,1666274883,33408680,-25.21304944418756,-49.73471437967302,6.537878737685964,0.7260931614731868,0.6875275815549308,-0.004074063108118146,-0.014162293861626553,1666274882,748711699,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.023875,0.00014125000000000002,1666274882,997254676
1666274883,544921418,-26.106459776528695,-100.0,6.087470555946886,1666274882,748082820,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274882,748082820,79.56658172607422,8.890769958496094,-210.91262817382812,0.9999579191207886,-0.007828534580767155,-0.004769444931298494,3.725447061952991e-09,1666274883,525341258,-25.662047093328766,-49.385719491648274,6.83770734444652,0.7245666418329808,0.6891511056585238,-0.003266104095354079,-0.013357898396283133,1666274883,348904962,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.023377500000000002,0.00042625000000000003,1666274883,497224990
1666274884,44813984,-26.106459776528695,-100.0,6.087470555946886,1666274883,748133915,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274883,748133915,79.58831787109375,8.826116561889648,-211.05592346191406,0.9999380111694336,-0.0075318822637200356,-0.008193493820726871,1.5833464317438484e-08,1666274884,37334054,-25.861256337992103,-49.265113561759335,6.731879765428736,0.7240101571834678,0.689687108565401,-0.0052282660171569266,-0.015244218404752149,1666274883,948757967,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.02288,0.00042625000000000003,1666274883,997230798
1666274884,545033850,-26.106459776528695,-100.0,6.087470555946886,1666274883,748133915,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274883,748133915,79.23269653320312,8.97229290008545,-210.9421844482422,0.9999274015426636,-0.006526291836053133,-0.010120184160768986,2.7006677782992483e-08,1666274884,532067379,-25.863397626131373,-49.284310545135895,6.704225659752189,0.7240129738322947,0.6896570170417892,-0.006017051197679781,-0.016006098082705107,1666274884,248871243,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.02238,0.00042625000000000003,1666274884,497205603
1666274885,44813189,-26.106459776528695,-100.0,6.087470555946886,1666274884,748336125,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274884,748336125,79.27313232421875,8.720894813537598,-211.20306396484375,0.9998736381530762,-0.007667243480682373,-0.013922573067247868,-1.2105084934432853e-08,1666274885,39923631,-26.09261954118297,-49.33766440766885,6.555586604100035,0.7245628663739555,0.6889708476963433,-0.008991848137175122,-0.01888791860609184,1666274884,849439210,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.021895,0.00042625000000000003,1666274884,997201413
1666274885,544986114,-26.106459776528695,-100.0,6.087470555946886,1666274884,748336125,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274884,748336125,79.1518325805664,9.127931594848633,-211.02159118652344,0.9998644590377808,-0.005390942562371492,-0.015554428100585938,-1.2108834823720827e-08,1666274885,533060182,-26.33242025710355,-49.3011048221303,6.783346651316697,0.7232060186324719,0.6903350160177792,-0.01058625902182671,-0.02040646602460041,1666274885,448800400,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.021813750000000003,0.00042625000000000003,1666274885,497160632
1666274886,44968917,-26.106459776528695,-100.0,6.087470555946886,1666274885,748131395,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274885,748131395,79.07698059082031,8.851505279541016,-211.0063018798828,0.9998488426208496,-0.007007956504821777,-0.015911519527435303,-3.725853403580004e-09,1666274886,26347947,-26.280863587847236,-49.27944294721365,6.781844106009223,0.7233168982216924,0.6901799782854022,-0.01158139849663112,-0.02136936736463784,1666274885,748980542,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.021813750000000003,0.00042625000000000003,1666274885,997218232
1666274886,544953765,-26.106459776528695,-100.0,6.087470555946886,1666274885,748131395,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274885,748131395,79.23986053466797,9.064080238342285,-210.80288696289062,0.9998356103897095,-0.00619477080181241,-0.017039481550455093,-3.725902697482297e-09,1666274886,540889525,-26.287762088520836,-49.35009514225135,6.7645934175830496,0.7236492607259984,0.6897893685033061,-0.012174017036640606,-0.02194698571762044,1666274886,349432549,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.021813750000000003,0.00042625000000000003,1666274886,497124510
1666274887,44815541,-26.106459776528695,-100.0,6.087470555946886,1666274886,748209428,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274886,748209428,79.26994323730469,8.924805641174316,-207.14662170410156,0.9998981952667236,-0.008832813240587711,-0.011199625208973885,-2.2354017303882756e-08,1666274887,33017817,-26.37773828028105,-50.1540727010088,6.674275513095643,0.7247232157290893,0.688816667884309,-0.008432911637381269,-0.01835061029489397,1666274886,948810740,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.021813750000000003,0.00042625000000000003,1666274886,997157226
1666274887,544983493,-26.106459776528695,-100.0,6.087470555946886,1666274886,748209428,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274886,748209428,79.59147644042969,9.194947242736816,-206.16912841796875,0.9998849630355835,-0.007836461998522282,-0.012983650900423527,1.210858613376331e-08,1666274887,525434241,-26.12868192805027,-53.19997781392897,6.906298994549522,0.7251214564445081,0.688405582227653,-0.008564989432202522,-0.018484430238708903,1666274887,248937893,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.021813750000000003,0.00042625000000000003,1666274887,497097169
1666274888,45002768,-26.106459776528695,-100.0,6.087470555946886,1666274887,748260564,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274887,748260564,79.33924865722656,9.045918464660645,-204.6571044921875,0.9999076128005981,-0.007178605999797583,-0.011535169556736946,-2.8873667901052613e-08,1666274888,33764955,-26.201433105364814,-54.09023084596217,7.002022254653304,0.7250585884505937,0.6884756931998763,-0.008225413475160486,-0.018155472770811795,1666274887,848825062,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.021813750000000003,0.00042625000000000003,1666274887,997079294
1666274888,544979986,-26.106459776528695,-100.0,6.087470555946886,1666274887,748260564,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274887,748260564,79.26774597167969,9.13024616241455,-205.3361358642578,0.9998798370361328,-0.007041813340038061,-0.01380512397736311,2.3285862127409018e-08,1666274888,525176718,-26.189749332418216,-54.97162655408363,7.0636344122119885,0.7243746967189968,0.6891477863724343,-0.009651888316545064,-0.019522432272362757,1666274888,449553226,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.021813750000000003,0.00042625000000000003,1666274888,497118811
1666274889,44952256,-26.106459776528695,-100.0,6.087470555946886,1666274888,748133868,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274888,748133868,79.13130187988281,9.046541213989258,-205.3192596435547,0.999876856803894,-0.007435203529894352,-0.01381954737007618,-3.725749042615689e-09,1666274889,38608058,-26.308348128087417,-54.89484258520403,7.066964895382859,0.7243545368085726,0.6891607861101622,-0.009770850040366704,-0.019637004420812034,1666274888,748793262,0,0,0,0,0,0,0,0,0,-24.01875,-50.0,-0.0,1.0,0.0,0.0,0.0,1666274882,684761415,-0.5046417057346948,-0.012206749136769265,-0.026770327568643365,0.02046324458858135,1.0035085586786883,0.023010878202114393,0.06096152233001677,0.07222223874377132,-0.45083601694714676,-0.012601417702694588,-0.0008652034406959881,0.0008760685659488267,-0.0029130298942236705,-0.00039009458422876065,-0.01518386935906741,1666274882,685869387,-21.81487325443598,-55.0,0.4267302738342499,1666274882,712064443,-0.021813750000000003,0.00042625000000000003,1666274888,997038770
1666274889,544969739,-26.106459776528695,-100.0,6.087470555946886,1666274888,748133868,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274888,748133868,79.31180572509766,8.744429588317871,-205.34326171875,0.9998297691345215,-0.009279907681047916,-0.01594463177025318,-1.304073560248753e-08,1666274889,530446412,-26.23787837372022,-54.86708605800078,6.944571311408999,0.7246021753394927,0.6888482216331179,-0.010957885866572904,-0.020787406340664536,1666274889,348815230,0,0,0,0,0,0,0,0,0,-21.813750000000002,-55.0,0.42625,1.0,0.0,0.0,0.0,1666274889,68022220,-0.5144802366706169,0.010102844822237916,-0.028672220453648728,0.019957166430176546,1.0046561281988806,0.022913047900518,0.10541935148829426,-0.028589165243252557,-0.442241844757253,-0.012293954000578288,-0.001562400044134311,0.0009355045763919437,-0.0026235614122387335,-0.0010464856998408636,-0.015127912016461478,1666274889,68720103,-22.438020122604215,-60.0,2.7024558625728474,1666274889,92831469,-0.02207125,0.0006812500000000001,1666274889,497033120
1666274890,45217986,-26.106459776528695,-100.0,6.087470555946886,1666274889,750675839,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274889,750675839,79.19979858398438,8.888470649719238,-205.91796875,0.9998650550842285,-0.006452859379351139,-0.015103461220860481,-2.8871257384821547e-08,1666274890,44894735,-26.21158370148666,-54.55281315889118,6.977293127277185,0.7241475632348533,0.6893084038345612,-0.01160108123844966,-0.021401455420266967,1666274889,948918508,0,0,0,0,0,0,0,0,0,-21.813750000000002,-55.0,0.42625,1.0,0.0,0.0,0.0,1666274889,68022220,-0.5144802366706169,0.010102844822237916,-0.028672220453648728,0.019957166430176546,1.0046561281988806,0.022913047900518,0.10541935148829426,-0.028589165243252557,-0.442241844757253,-0.012293954000578288,-0.001562400044134311,0.0009355045763919437,-0.0026235614122387335,-0.0010464856998408636,-0.015127912016461478,1666274889,68720103,-22.438020122604215,-60.0,2.7024558625728474,1666274889,92831469,-0.022437500000000003,0.0011787500000000001,1666274889,997032216
1666274890,545017887,-26.106459776528695,-100.0,6.087470555946886,1666274889,750675839,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274889,750675839,79.17201232910156,8.739316940307617,-206.21180725097656,0.9998816251754761,-0.004698634147644043,-0.014651089906692505,7.45146255809459e-09,1666274890,536251107,-26.260348300348483,-54.398056350971075,6.879453896099526,0.7234033434299723,0.6900796921899544,-0.011643443081709665,-0.021430654429841912,1666274890,248844753,0,0,0,0,0,0,0,0,0,-21.813750000000002,-55.0,0.42625,1.0,0.0,0.0,0.0,1666274889,68022220,-0.5144802366706169,0.010102844822237916,-0.028672220453648728,0.019957166430176546,1.0046561281988806,0.022913047900518,0.10541935148829426,-0.028589165243252557,-0.442241844757253,-0.012293954000578288,-0.001562400044134311,0.0009355045763919437,-0.0026235614122387335,-0.0010464856998408636,-0.015127912016461478,1666274889,68720103,-22.438020122604215,-60.0,2.7024558625728474,1666274889,92831469,-0.022437500000000003,0.0016775000000000002,1666274890,497042320
1666274891,45003786,-26.106459776528695,-100.0,6.087470555946886,1666274890,748151029,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274890,748151029,79.0578842163086,8.591336250305176,-206.94393920898438,0.9999041557312012,-0.0024004580918699503,-0.013637215830385685,-4.657059182733292e-09,1666274891,32943336,-26.238100733300385,-53.939604626474704,6.594548311735571,0.7223823163764647,0.691165064713824,-0.011274740367343538,-0.0210584546465602,1666274890,848802462,0,0,0,0,0,0,0,0,0,-21.813750000000002,-55.0,0.42625,1.0,0.0,0.0,0.0,1666274889,68022220,-0.5144802366706169,0.010102844822237916,-0.028672220453648728,0.019957166430176546,1.0046561281988806,0.022913047900518,0.10541935148829426,-0.028589165243252557,-0.442241844757253,-0.012293954000578288,-0.001562400044134311,0.0009355045763919437,-0.0026235614122387335,-0.0010464856998408636,-0.015127912016461478,1666274889,68720103,-22.438020122604215,-60.0,2.7024558625728474,1666274889,92831469,-0.022437500000000003,0.0021775,1666274890,997031892
1666274891,544879722,-26.106459776528695,-100.0,6.087470555946886,1666274890,748151029,-26.106459776528695,-0.9384799981081642,6.087470555946886,1666274890,748151029,79.41494750976562,8.497042655944824,-207.10337829589844,0.9998660087585449,0.001560986158438027,-0.01629418134689331,5.587774687398905e-09,1666274891,540607496,-26.241833623338238,-53.31234135648404,6.387520796302474,0.7199289146959279,0.693709021935693,-0.011525867454069704,-0.021262400026994657,1666274891,450530888,0,0,0,0,0,0,0,0,0,-21.813750000000002,-55.0,0.42625,1.0,0.0,0.0,0.0,1666274889,68022220,-0.5144802366706169,0.010102844822237916,-0.028672220453648728,0.019957166430176546,1.0046561281988806,0.022913047900518,0.10541935148829426,-0.028589165243252557,-0.442241844757253,-0.012293954000578288,-0.001562400044134311,0.0009355045763919437,-0.0026235614122387335,-0.0010464856998408636,-0.015127912016461478,1666274889,68720103,-22.438020122604215,-60.0,2.7024558625728474,1666274889,92831469,-0.022437500000000003,0.0026475,1666274891,496994009
