Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274066,359598584,-25.807348358977023,-100.0,6.949904754907755,1666274066,57349045,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274066,57349045,81.00723266601562,10.358824729919434,-230.0653076171875,0.9995917677879333,0.002252042293548584,0.02848416566848755,-9.31339005916243e-09,1666274066,338695598,-24.616216173970585,-25.558745112167912,6.904675699164776,0.7184214416048911,0.6953844192155345,0.019869397748731362,0.009082998966802942,1666274066,158156325,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274064,659255573,-0.5,-0.05529251811024556,0.0,0.001,0.9075992187552809,0.001,0.0,-0.02802805433548949,-0.5,-0.01,7.841592804830785e-06,0.0,0.0,-0.00010931431371411751,-0.01,1666274064,660708237,-25.0,-30.0,5.836250000000001,1666274064,676231393,-0.025,0.00583625,1666274066,357045950
1666274066,859460572,-25.807348358977023,-100.0,6.949904754907755,1666274066,57349045,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274066,57349045,80.83795928955078,10.155813217163086,-230.4751434326172,0.9996720552444458,0.0026397705078125,0.025472788140177727,-2.9801181966604418e-08,1666274066,848642414,-24.070375488600007,-30.003565570829807,7.389176722260024,0.7175794231456396,0.696235704135872,0.019744749381581352,0.008975846574366377,1666274066,758269768,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274064,659255573,-0.5,-0.05529251811024556,0.0,0.001,0.9075992187552809,0.001,0.0,-0.02802805433548949,-0.5,-0.01,7.841592804830785e-06,0.0,0.0,-0.00010931431371411751,-0.01,1666274064,660708237,-25.0,-30.0,5.836250000000001,1666274064,676231393,-0.025,0.00583625,1666274066,857055940
1666274067,359531080,-25.807348358977023,-100.0,6.949904754907755,1666274067,57277085,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274067,57277085,81.05780029296875,10.248273849487305,-230.50669860839844,0.99972003698349,0.003531575435772538,0.023396344855427742,-2.794022258001405e-08,1666274067,341825797,-24.273363923246194,-29.723784174608994,7.313517011991983,0.7166035804892271,0.6973194764820841,0.017298607927775864,0.006628754712870243,1666274067,358120367,0,0,0,0,0,0,0,0,0,-25.0,-25.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274064,659255573,-0.5,-0.05529251811024556,0.0,0.001,0.9075992187552809,0.001,0.0,-0.02802805433548949,-0.5,-0.01,7.841592804830785e-06,0.0,0.0,-0.00010931431371411751,-0.01,1666274064,660708237,-25.0,-30.0,5.836250000000001,1666274064,676231393,-0.025,0.00583625,1666274067,356999565
1666274067,859543205,-25.807348358977023,-100.0,6.949904754907755,1666274067,57277085,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274067,57277085,80.70393371582031,10.262741088867188,-230.47543334960938,0.9996727705001831,0.003523111343383789,0.02533605694770813,9.312635107505685e-09,1666274067,855720752,-24.18443041361715,-29.73685041983333,7.312674707054845,0.7166016688692639,0.6973326063229003,0.016949349511392976,0.006291482879876773,1666274067,658226897,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274067,536881538,-0.5,-0.04614414298164823,0.0,0.001,0.9723995718436433,0.001,0.0,-0.010996234332148653,-0.5,-0.01,-0.00030809402994098965,0.0,0.0,-6.675627239344509e-05,-0.01,1666274067,538291565,-25.0,-35.0,5.836250000000001,1666274067,554642144,-0.025,0.00583625,1666274067,856957062
1666274068,359546821,-25.807348358977023,-100.0,6.949904754907755,1666274068,57821519,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274068,57821519,80.86504364013672,10.219877243041992,-230.61056518554688,0.9997016787528992,0.0033085348550230265,0.024200111627578735,1.862473197888903e-08,1666274068,348693223,-24.261870790435097,-29.653534638400515,7.32743043996762,0.7166464532064482,0.6972812057763818,0.017142897253161486,0.006477722951799552,1666274068,257853954,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274067,536881538,-0.5,-0.04614414298164823,0.0,0.001,0.9723995718436433,0.001,0.0,-0.010996234332148653,-0.5,-0.01,-0.00030809402994098965,0.0,0.0,-6.675627239344509e-05,-0.01,1666274067,538291565,-25.0,-35.0,5.836250000000001,1666274067,554642144,-0.025,0.00583625,1666274068,356960801
1666274068,859713780,-25.807348358977023,-100.0,6.949904754907755,1666274068,57821519,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274068,57821519,80.81929779052734,10.092419624328613,-230.2838897705078,0.9996713399887085,0.001806497573852539,0.02557256817817688,-1.4900601641443245e-08,1666274068,858932541,-24.261780510771302,-29.653319655322946,7.333627561117175,0.7166371452392998,0.6972939399477095,0.016990570272404786,0.006330757217579194,1666274068,557970892,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274067,536881538,-0.5,-0.04614414298164823,0.0,0.001,0.9723995718436433,0.001,0.0,-0.010996234332148653,-0.5,-0.01,-0.00030809402994098965,0.0,0.0,-6.675627239344509e-05,-0.01,1666274067,538291565,-25.0,-35.0,5.836250000000001,1666274067,554642144,-0.025,0.00583625,1666274068,856957923
1666274069,359561037,-25.807348358977023,-100.0,6.949904754907755,1666274069,60422624,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274069,60422624,81.58522033691406,10.082470893859863,-224.75607299804688,0.9995341300964355,0.0018143652705475688,0.030469773337244987,-2.6076447667833236e-08,1666274069,352761593,-24.28136228550511,-31.634605927713665,6.972985837910719,0.7187169911626786,0.6949807611951601,0.021553752779385645,0.01070498235061035,1666274069,161672362,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274067,536881538,-0.5,-0.04614414298164823,0.0,0.001,0.9723995718436433,0.001,0.0,-0.010996234332148653,-0.5,-0.01,-0.00030809402994098965,0.0,0.0,-6.675627239344509e-05,-0.01,1666274067,538291565,-25.0,-35.0,5.836250000000001,1666274067,554642144,-0.025,0.00583625,1666274069,356961944
1666274069,859491195,-25.807348358977023,-100.0,6.949904754907755,1666274069,60422624,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274069,60422624,81.56718444824219,10.157530784606934,-225.0225830078125,0.9996424913406372,0.0034524204675108194,0.026514383032917976,2.234881790741383e-08,1666274069,845857697,-23.584091119834454,-35.286855085512855,7.3485772236172044,0.7169424287724628,0.696890651003853,0.019464252004324268,0.008714938264691899,1666274069,758008522,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274067,536881538,-0.5,-0.04614414298164823,0.0,0.001,0.9723995718436433,0.001,0.0,-0.010996234332148653,-0.5,-0.01,-0.00030809402994098965,0.0,0.0,-6.675627239344509e-05,-0.01,1666274067,538291565,-25.0,-35.0,5.836250000000001,1666274067,554642144,-0.025,0.00583625,1666274069,856958350
1666274070,359498078,-25.807348358977023,-100.0,6.949904754907755,1666274070,57553145,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274070,57553145,81.29084014892578,10.163268089294434,-225.07850646972656,0.9995920062065125,0.003582238918170333,0.028340192511677742,3.7231713267971145e-09,1666274070,340346150,-23.6536246816668,-35.23346278715283,7.334795499225456,0.7166487818500102,0.6972204746235159,0.018704141061447074,0.007985484468142724,1666274070,357993573,0,0,0,0,0,0,0,0,0,-25.0,-30.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274067,536881538,-0.5,-0.04614414298164823,0.0,0.001,0.9723995718436433,0.001,0.0,-0.010996234332148653,-0.5,-0.01,-0.00030809402994098965,0.0,0.0,-6.675627239344509e-05,-0.01,1666274067,538291565,-25.0,-35.0,5.836250000000001,1666274067,554642144,-0.025,0.00583625,1666274070,356898190
1666274070,859519581,-25.807348358977023,-100.0,6.949904754907755,1666274070,57553145,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274070,57553145,81.47996520996094,9.909679412841797,-225.05850219726562,0.9996389150619507,0.0021221039351075888,0.02678769826889038,1.4901084810503562e-08,1666274070,853009174,-23.653165443220615,-35.2716763925269,7.411867039662048,0.7165237400095683,0.6973540079750135,0.01896039546167534,0.00823494903032056,1666274070,661636469,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274070,432969029,-0.5,-0.09671655144687541,0.0,0.001,1.056598069772606,0.001,0.0,-0.006614885356778864,-0.5,-0.01,-0.00061619318659749,0.0,0.0,-4.574962054775558e-05,-0.01,1666274070,434133346,-25.0,-40.0,5.836250000000001,1666274070,459200400,-0.025,0.00583625,1666274070,856858809
1666274071,359396152,-25.807348358977023,-100.0,6.949904754907755,1666274071,57236282,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274071,57236282,81.45603942871094,10.157435417175293,-225.09474182128906,0.9996340274810791,0.003430009353905916,0.02683386579155922,2.6079300496917313e-08,1666274071,345714069,-23.770237030955244,-35.189306059871114,7.333578509916172,0.7168031881139365,0.6970492957063472,0.01904592777578172,0.008313147617190465,1666274071,258008061,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274070,432969029,-0.5,-0.09671655144687541,0.0,0.001,1.056598069772606,0.001,0.0,-0.006614885356778864,-0.5,-0.01,-0.00061619318659749,0.0,0.0,-4.574962054775558e-05,-0.01,1666274070,434133346,-25.0,-40.0,5.836250000000001,1666274070,459200400,-0.025,0.00583625,1666274071,356898104
1666274071,859594374,-25.807348358977023,-100.0,6.949904754907755,1666274071,57236282,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274071,57236282,81.39002227783203,9.98934268951416,-224.81549072265625,0.9996198415756226,0.0019708278123289347,0.02750033140182495,1.6764722943207744e-08,1666274071,837749305,-23.77181402021226,-35.161902423921106,7.312925973892397,0.717036871947827,0.6968141121661529,0.018956592070531606,0.008223210362357328,1666274071,858049491,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274070,432969029,-0.5,-0.09671655144687541,0.0,0.001,1.056598069772606,0.001,0.0,-0.006614885356778864,-0.5,-0.01,-0.00061619318659749,0.0,0.0,-4.574962054775558e-05,-0.01,1666274070,434133346,-25.0,-40.0,5.836250000000001,1666274070,459200400,-0.025,0.00583625,1666274071,856829344
1666274072,359492607,-25.807348358977023,-100.0,6.949904754907755,1666274072,60559517,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274072,60559517,82.16619873046875,10.12710952758789,-219.8738250732422,0.9995242357254028,0.002912103896960616,0.03070753812789917,2.6078526005335334e-08,1666274072,351398982,-23.756869878285627,-36.660674242355896,7.151635048111692,0.7183981599831604,0.6952986365735133,0.021708490511729333,0.01085947745011618,1666274072,161943364,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274070,432969029,-0.5,-0.09671655144687541,0.0,0.001,1.056598069772606,0.001,0.0,-0.006614885356778864,-0.5,-0.01,-0.00061619318659749,0.0,0.0,-4.574962054775558e-05,-0.01,1666274070,434133346,-25.0,-40.0,5.836250000000001,1666274070,459200400,-0.025,0.00583625,1666274072,356850196
1666274072,859415373,-25.807348358977023,-100.0,6.949904754907755,1666274072,60559517,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274072,60559517,81.86064910888672,9.961434364318848,-220.27127075195312,0.9995713829994202,0.0029059655498713255,0.029128646478056908,2.4217490235400874e-08,1666274072,842751730,-23.220470086193885,-40.12607797951239,7.406923814997902,0.7172821233134044,0.6964951137166702,0.020774718202425213,0.009975208720679267,1666274072,757996513,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274070,432969029,-0.5,-0.09671655144687541,0.0,0.001,1.056598069772606,0.001,0.0,-0.006614885356778864,-0.5,-0.01,-0.00061619318659749,0.0,0.0,-4.574962054775558e-05,-0.01,1666274070,434133346,-25.0,-40.0,5.836250000000001,1666274070,459200400,-0.025,0.00583625,1666274072,856776144
1666274073,359392748,-25.807348358977023,-100.0,6.949904754907755,1666274073,57885431,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274073,57885431,81.94483184814453,10.131148338317871,-220.18247985839844,0.9995903372764587,0.004069328308105469,0.028332112357020378,2.9799979373024144e-08,1666274073,356831710,-23.318228006478506,-40.01391678047759,7.391446756405904,0.7168211739957786,0.6969862576033701,0.020122404070752577,0.009352496142936125,1666274073,58549784,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274073,329223777,-0.5,-0.07745236078165495,0.0,0.001,0.9912683435552434,0.001,0.0,-0.009679873308208251,-0.5,-0.01,-0.0007286956068407846,0.0,0.0,-8.653229733642071e-05,-0.01,1666274073,330840795,-25.0,-45.0,5.836250000000001,1666274073,354844356,-0.025,0.00583625,1666274073,356758992
1666274073,859423379,-25.807348358977023,-100.0,6.949904754907755,1666274073,57885431,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274073,57885431,82.0584716796875,10.008453369140625,-220.27406311035156,0.9996127486228943,0.0036149623338133097,0.027593551203608513,-1.117656101001785e-08,1666274073,852272985,-23.295136748016645,-40.06869777697443,7.406191842162932,0.7166108534679188,0.6972170966991941,0.01984835918337356,0.00909111886013422,1666274073,659952171,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274073,329223777,-0.5,-0.07745236078165495,0.0,0.001,0.9912683435552434,0.001,0.0,-0.009679873308208251,-0.5,-0.01,-0.0007286956068407846,0.0,0.0,-8.653229733642071e-05,-0.01,1666274073,330840795,-25.0,-45.0,5.836250000000001,1666274073,354844356,-0.025,0.00583625,1666274073,856781647
1666274074,359547261,-25.807348358977023,-100.0,6.949904754907755,1666274074,57485765,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274074,57485765,81.73211669921875,10.109651565551758,-220.30931091308594,0.999560534954071,0.004072308074682951,0.02936151623725891,-3.726928099467841e-09,1666274074,343467832,-23.356046869768406,-40.023119448902946,7.312039287899203,0.7169902891060479,0.6968318156316868,0.01966043934637663,0.008903662759079506,1666274074,257896450,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274073,329223777,-0.5,-0.07745236078165495,0.0,0.001,0.9912683435552434,0.001,0.0,-0.009679873308208251,-0.5,-0.01,-0.0007286956068407846,0.0,0.0,-8.653229733642071e-05,-0.01,1666274073,330840795,-25.0,-45.0,5.836250000000001,1666274073,354844356,-0.025,0.00583625,1666274074,356756489
1666274074,859472362,-25.807348358977023,-100.0,6.949904754907755,1666274074,57485765,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274074,57485765,81.95279693603516,9.941201210021973,-218.6314697265625,0.9994325041770935,0.0007914305897429585,0.03367320075631142,3.725585617786464e-09,1666274074,857442381,-23.315395593845494,-39.975513666355766,7.427120596335462,0.7166286749025883,0.6972038868475702,0.01986550025238469,0.009107410537405722,1666274074,557876578,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274073,329223777,-0.5,-0.07745236078165495,0.0,0.001,0.9912683435552434,0.001,0.0,-0.009679873308208251,-0.5,-0.01,-0.0007286956068407846,0.0,0.0,-8.653229733642071e-05,-0.01,1666274073,330840795,-25.0,-45.0,5.836250000000001,1666274073,354844356,-0.025,0.00583625,1666274074,856743494
1666274075,359562596,-25.807348358977023,-100.0,6.949904754907755,1666274075,58544328,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274075,58544328,82.87199401855469,9.917724609375,-215.5398406982422,0.9994035959243774,-0.00010198356176260859,0.03453252092003822,2.2351771988837754e-08,1666274075,350332536,-23.280022573576176,-42.74902495541215,7.410403432675941,0.7186539894484012,0.6948971715644,0.024331476292576548,0.013388606489638848,1666274075,157880680,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274073,329223777,-0.5,-0.07745236078165495,0.0,0.001,0.9912683435552434,0.001,0.0,-0.009679873308208251,-0.5,-0.01,-0.0007286956068407846,0.0,0.0,-8.653229733642071e-05,-0.01,1666274073,330840795,-25.0,-45.0,5.836250000000001,1666274073,354844356,-0.025,0.00583625,1666274075,356741014
1666274075,859501549,-25.807348358977023,-100.0,6.949904754907755,1666274075,58544328,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274075,58544328,82.71636199951172,9.984668731689453,-215.2056884765625,0.9993314743041992,0.00018972158432006836,0.03655872121453285,-1.490111856128351e-08,1666274075,843498197,-22.471950838739758,-44.98126842629068,7.538796814731945,0.7187401403565972,0.6947758842866141,0.02490573303213907,0.013941825441948831,1666274075,757919440,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274073,329223777,-0.5,-0.07745236078165495,0.0,0.001,0.9912683435552434,0.001,0.0,-0.009679873308208251,-0.5,-0.01,-0.0007286956068407846,0.0,0.0,-8.653229733642071e-05,-0.01,1666274073,330840795,-25.0,-45.0,5.836250000000001,1666274073,354844356,-0.025,0.00583625,1666274075,856737555
1666274076,359545587,-25.807348358977023,-100.0,6.949904754907755,1666274076,57537948,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274076,57537948,82.3790054321289,9.940879821777344,-216.04193115234375,0.9994592070579529,0.0019309519557282329,0.032829612493515015,3.7273060193854235e-09,1666274076,356647373,-22.457776821335173,-45.024186231162105,7.60279288238896,0.7185630279178656,0.6949518425312621,0.02503090254178131,0.014065505948019176,1666274076,58065127,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274073,329223777,-0.5,-0.07745236078165495,0.0,0.001,0.9912683435552434,0.001,0.0,-0.009679873308208251,-0.5,-0.01,-0.0007286956068407846,0.0,0.0,-8.653229733642071e-05,-0.01,1666274073,330840795,-25.0,-45.0,5.836250000000001,1666274073,354844356,-0.025,0.00583625,1666274076,356649679
1666274076,859546180,-25.807348358977023,-100.0,6.949904754907755,1666274076,57537948,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274076,57537948,82.36737823486328,10.014704704284668,-216.03057861328125,0.9994800686836243,0.0024016499519348145,0.032154977321624756,-2.6076039105760174e-08,1666274076,849238393,-22.843621904218395,-44.24544668525445,7.473136369603714,0.7176353749505299,0.6960421495625992,0.022621585299605385,0.011753301174995531,1666274076,659224895,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274073,329223777,-0.5,-0.07745236078165495,0.0,0.001,0.9912683435552434,0.001,0.0,-0.009679873308208251,-0.5,-0.01,-0.0007286956068407846,0.0,0.0,-8.653229733642071e-05,-0.01,1666274073,330840795,-25.0,-45.0,5.836250000000001,1666274073,354844356,-0.025,0.00583625,1666274076,856679858
1666274077,359540896,-25.807348358977023,-100.0,6.949904754907755,1666274077,57263587,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274077,57263587,82.3820571899414,9.851424217224121,-216.088134765625,0.9994912147521973,0.0014501812402158976,0.03186306729912758,1.4901466727224033e-08,1666274077,338633496,-22.95389607683734,-44.18035459971418,7.479523884650567,0.7175944136447867,0.6960870309244026,0.02245620026047029,0.011594213873663493,1666274077,257859456,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274077,229400584,-0.5,-0.07861958565771927,0.0,0.001,0.8959830561829993,0.001,0.0,-0.019580746132182983,-0.5,-0.01,-0.0010987027671412774,0.0,0.0,-0.00027825907160349553,-0.01,1666274077,230483004,-25.0,-50.0,5.836250000000001,1666274077,254267969,-0.025,0.00583625,1666274077,356637167
1666274077,859534103,-25.807348358977023,-100.0,6.949904754907755,1666274077,57263587,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274077,57263587,82.32772064208984,10.005568504333496,-216.07931518554688,0.9994850158691406,0.002664566272869706,0.03197610750794411,-7.450779548889841e-09,1666274077,853891354,-22.831243943378666,-44.14745003407916,7.433609619807121,0.7178624531577946,0.695842358374514,0.02199648080440502,0.011146030630767644,1666274077,562347914,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274077,229400584,-0.5,-0.07861958565771927,0.0,0.001,0.8959830561829993,0.001,0.0,-0.019580746132182983,-0.5,-0.01,-0.0010987027671412774,0.0,0.0,-0.00027825907160349553,-0.01,1666274077,230483004,-25.0,-50.0,5.836250000000001,1666274077,254267969,-0.025,0.00583625,1666274077,856612550
1666274078,359530992,-25.807348358977023,-100.0,6.949904754907755,1666274078,57296418,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274078,57296418,82.34417724609375,10.053566932678223,-216.08306884765625,0.9994885921478271,0.0028715135995298624,0.031847450882196426,-1.862870213642509e-08,1666274078,346930787,-22.762766440572037,-44.19236844333767,7.478785539842838,0.7175223370531483,0.6962100728970027,0.021747376726227834,0.010910799089765631,1666274078,157926129,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274077,229400584,-0.5,-0.07861958565771927,0.0,0.001,0.8959830561829993,0.001,0.0,-0.019580746132182983,-0.5,-0.01,-0.0010987027671412774,0.0,0.0,-0.00027825907160349553,-0.01,1666274077,230483004,-25.0,-50.0,5.836250000000001,1666274077,254267969,-0.025,0.00583625,1666274078,356582463
1666274078,859580805,-25.807348358977023,-100.0,6.949904754907755,1666274078,57296418,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274078,57296418,82.48075866699219,9.547986030578613,-211.6952362060547,0.9992161989212036,-0.001101732486858964,0.0395682230591774,3.7245715400757717e-09,1666274078,838542204,-22.92773011959291,-44.49064881716035,7.414261382250181,0.7179247583236193,0.6957475729792496,0.02245105128129044,0.011584028226552707,1666274078,757971575,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274077,229400584,-0.5,-0.07861958565771927,0.0,0.001,0.8959830561829993,0.001,0.0,-0.019580746132182983,-0.5,-0.01,-0.0010987027671412774,0.0,0.0,-0.00027825907160349553,-0.01,1666274077,230483004,-25.0,-50.0,5.836250000000001,1666274077,254267969,-0.025,0.00583625,1666274078,856591101
1666274079,359486778,-25.807348358977023,-100.0,6.949904754907755,1666274079,58807221,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274079,58807221,83.35415649414062,9.74056339263916,-210.0367431640625,0.9994625449180603,0.0020480751991271973,0.03272026404738426,-2.9800148126923887e-08,1666274079,352341545,-21.957562942518052,-50.72899400528769,7.581507730619655,0.7177702570412373,0.6958156045850362,0.024185416987115068,0.013261428634515572,1666274079,357993923,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274077,229400584,-0.5,-0.07861958565771927,0.0,0.001,0.8959830561829993,0.001,0.0,-0.019580746132182983,-0.5,-0.01,-0.0010987027671412774,0.0,0.0,-0.00027825907160349553,-0.01,1666274077,230483004,-25.0,-50.0,5.836250000000001,1666274077,254267969,-0.025,0.00583625,1666274079,356571514
1666274079,859492107,-25.807348358977023,-100.0,6.949904754907755,1666274079,58807221,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274079,58807221,83.1082534790039,9.843832015991211,-209.9926300048828,0.999458372592926,0.0029847619589418173,0.03277269005775452,-3.7236691508013564e-09,1666274079,850313148,-22.179849102385674,-50.26350341579763,7.5497681827249385,0.7172953716341571,0.6963596294805398,0.023135453636248922,0.012254902291286044,1666274079,657923330,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274077,229400584,-0.5,-0.07861958565771927,0.0,0.001,0.8959830561829993,0.001,0.0,-0.019580746132182983,-0.5,-0.01,-0.0010987027671412774,0.0,0.0,-0.00027825907160349553,-0.01,1666274077,230483004,-25.0,-50.0,5.836250000000001,1666274077,254267969,-0.025,0.00583625,1666274079,856583114
1666274080,359426927,-25.807348358977023,-100.0,6.949904754907755,1666274080,57421529,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274080,57421529,83.14964294433594,9.883652687072754,-210.07791137695312,0.9994680285453796,0.003280400997027755,0.03245022892951965,-2.6076351744563908e-08,1666274080,358064320,-22.244901528250466,-50.19269982270231,7.493004076363312,0.7173686225484527,0.6963023173241168,0.022798414579549342,0.011928252486291322,1666274080,258028357,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274080,136537957,-0.5,-0.11317196538449252,0.0,0.001,1.095712824648464,0.001,0.0,-0.007668697105709983,-0.5,-0.01,-0.0005453794263152881,0.0,0.0,-4.481715807794768e-05,-0.01,1666274080,137569535,-25.0,-55.0,5.836250000000001,1666274080,160836147,-0.025,0.00583625,1666274080,356520144
1666274080,859521945,-25.807348358977023,-100.0,6.949904754907755,1666274080,57421529,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274080,57421529,83.0582275390625,9.761331558227539,-210.0114288330078,0.9994625449180603,0.002591252326965332,0.03268060460686684,2.60764956294679e-08,1666274080,855518200,-22.271448660602132,-50.1881589099803,7.48862229430302,0.7172824079665757,0.6963899887601136,0.02283742957501999,0.011967288794147766,1666274080,557990377,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274080,136537957,-0.5,-0.11317196538449252,0.0,0.001,1.095712824648464,0.001,0.0,-0.007668697105709983,-0.5,-0.01,-0.0005453794263152881,0.0,0.0,-4.481715807794768e-05,-0.01,1666274080,137569535,-25.0,-55.0,5.836250000000001,1666274080,160836147,-0.025,0.00583625,1666274080,856512933
1666274081,359564479,-25.807348358977023,-100.0,6.949904754907755,1666274081,57385122,-25.807348358977023,0.32800173364512375,6.949904754907755,1666274081,57385122,83.26441192626953,9.856345176696777,-210.08193969726562,0.9994989633560181,0.002920747036114335,0.03151640668511391,2.607554527855882e-08,1666274081,349301349,-22.244744841038,-50.271638312791595,7.457245935484855,0.7172801320429699,0.6964135759837936,0.022490744684766615,0.011632503665064416,1666274081,157924506,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274080,136537957,-0.5,-0.11317196538449252,0.0,0.001,1.095712824648464,0.001,0.0,-0.007668697105709983,-0.5,-0.01,-0.0005453794263152881,0.0,0.0,-4.481715807794768e-05,-0.01,1666274080,137569535,-25.0,-55.0,5.836250000000001,1666274080,160836147,-0.025,0.00583625,1666274081,356509968
