Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666278076,260626052,-26.28681607078343,-100.0,16.65253873526148,1666278075,286884670,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278075,286884670,78.55193328857422,20.254350662231445,-248.94459533691406,0.9999051094055176,0.008753717876970768,0.010635795071721077,-9.314109483682387e-10,1666278076,259887573,-25.945059030854296,-10.850066315203321,16.821621541824733,0.71550902855673,0.6986210328395493,0.009718118872088679,-0.0006750859953755239,1666278076,187454521,0,0,0,0,0,0,0,0,0,-24.55,-10.0,15.36625,1.0,0.0,0.0,0.0,1666278075,661312585,-0.4977058664364935,-0.05448525108033262,-0.0011725571546811052,0.029549740618071627,0.917049722478845,-0.013592089649236659,0.001249971543740099,-0.0047358695525134085,-0.5006388743445783,-0.010047154058259594,0.0007988128790123822,2.4100963110459165e-05,4.5791936419273634e-05,-0.0006786031033639433,-0.010023404767503184,1666278075,662148039,-23.60819888910355,-15.0,15.632289788313207,1666278075,680579377,-0.0241325,0.015631250000000003,1666278076,243925820
1666278076,760486223,-26.28681607078343,-100.0,16.65253873526148,1666278076,286886987,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278076,286886987,78.18509674072266,20.31624412536621,-248.63694763183594,0.9999451637268066,0.010071637108922005,-0.0028387613128870726,-1.327116461169453e-08,1666278076,751719741,-26.121950759180137,-10.942104527882805,16.537787434135872,0.7131690950314568,0.7010561914633024,0.006956705509248786,-0.003305222710425589,1666278076,487595980,0,0,0,0,0,0,0,0,0,-24.55,-10.0,15.36625,1.0,0.0,0.0,0.0,1666278075,661312585,-0.4977058664364935,-0.05448525108033262,-0.0011725571546811052,0.029549740618071627,0.917049722478845,-0.013592089649236659,0.001249971543740099,-0.0047358695525134085,-0.5006388743445783,-0.010047154058259594,0.0007988128790123822,2.4100963110459165e-05,4.5791936419273634e-05,-0.0006786031033639433,-0.010023404767503184,1666278075,662148039,-23.60819888910355,-15.0,15.632289788313207,1666278075,680579377,-0.023662500000000003,0.015631250000000003,1666278076,743890468
1666278077,260696858,-26.28681607078343,-100.0,16.65253873526148,1666278076,286886987,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278076,286886987,78.27645874023438,20.249696731567383,-248.53221130371094,0.999942421913147,0.009352982975542545,-0.005255282856523991,1.0243319081837399e-08,1666278077,244577886,-26.45911203338116,-11.142055994377927,16.94214942139285,0.7118238199260699,0.7022985544008686,-0.003883069219839367,-0.013753226119419638,1666278077,87670232,0,0,0,0,0,0,0,0,0,-24.55,-10.0,15.36625,1.0,0.0,0.0,0.0,1666278075,661312585,-0.4977058664364935,-0.05448525108033262,-0.0011725571546811052,0.029549740618071627,0.917049722478845,-0.013592089649236659,0.001249971543740099,-0.0047358695525134085,-0.5006388743445783,-0.010047154058259594,0.0007988128790123822,2.4100963110459165e-05,4.5791936419273634e-05,-0.0006786031033639433,-0.010023404767503184,1666278075,662148039,-23.60819888910355,-15.0,15.632289788313207,1666278075,680579377,-0.023607500000000003,0.015631250000000003,1666278077,243901577
1666278077,760576120,-26.28681607078343,-100.0,16.65253873526148,1666278077,291238750,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278077,291238750,78.23414611816406,20.323881149291992,-248.7815704345703,0.9999526739120483,0.009114027954638004,-0.003384858835488558,-7.218091457872333e-09,1666278077,758601515,-26.38476242639419,-11.22827700208498,16.813065470495907,0.7124641847868143,0.7016464808562296,-0.003983267883113409,-0.013860089074602743,1666278077,687572726,0,0,0,0,0,0,0,0,0,-24.55,-10.0,15.36625,1.0,0.0,0.0,0.0,1666278075,661312585,-0.4977058664364935,-0.05448525108033262,-0.0011725571546811052,0.029549740618071627,0.917049722478845,-0.013592089649236659,0.001249971543740099,-0.0047358695525134085,-0.5006388743445783,-0.010047154058259594,0.0007988128790123822,2.4100963110459165e-05,4.5791936419273634e-05,-0.0006786031033639433,-0.010023404767503184,1666278075,662148039,-23.60819888910355,-15.0,15.632289788313207,1666278075,680579377,-0.023607500000000003,0.015631250000000003,1666278077,743880116
1666278078,260633192,-26.28681607078343,-100.0,16.65253873526148,1666278077,291238750,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278077,291238750,78.9917221069336,19.995887756347656,-243.40306091308594,0.9999611377716064,0.006166995037347078,0.0063024163246154785,8.84790818389547e-09,1666278078,250677376,-26.518902637141423,-11.261216608735708,16.743902122754854,0.7130292072303597,0.7011082864928059,-0.001914786366953921,-0.011871192413639028,1666278077,987510797,0,0,0,0,0,0,0,0,0,-24.55,-10.0,15.36625,1.0,0.0,0.0,0.0,1666278075,661312585,-0.4977058664364935,-0.05448525108033262,-0.0011725571546811052,0.029549740618071627,0.917049722478845,-0.013592089649236659,0.001249971543740099,-0.0047358695525134085,-0.5006388743445783,-0.010047154058259594,0.0007988128790123822,2.4100963110459165e-05,4.5791936419273634e-05,-0.0006786031033639433,-0.010023404767503184,1666278075,662148039,-23.60819888910355,-15.0,15.632289788313207,1666278075,680579377,-0.023607500000000003,0.015631250000000003,1666278078,243891098
1666278078,760640932,-26.28681607078343,-100.0,16.65253873526148,1666278078,287110721,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278078,287110721,78.85773468017578,20.215930938720703,-242.80572509765625,0.999962329864502,0.008409678936004639,0.0021550061646848917,-6.752343129079463e-09,1666278078,748631525,-25.734765151309887,-17.207328038591044,16.64125301595127,0.7151673167023772,0.6989941082467327,0.003969214415837435,-0.006222005403290998,1666278078,587707262,0,0,0,0,0,0,0,0,0,-24.55,-10.0,15.36625,1.0,0.0,0.0,0.0,1666278075,661312585,-0.4977058664364935,-0.05448525108033262,-0.0011725571546811052,0.029549740618071627,0.917049722478845,-0.013592089649236659,0.001249971543740099,-0.0047358695525134085,-0.5006388743445783,-0.010047154058259594,0.0007988128790123822,2.4100963110459165e-05,4.5791936419273634e-05,-0.0006786031033639433,-0.010023404767503184,1666278075,662148039,-23.60819888910355,-15.0,15.632289788313207,1666278075,680579377,-0.023607500000000003,0.015631250000000003,1666278078,743859826
1666278079,260673897,-26.28681607078343,-100.0,16.65253873526148,1666278078,287110721,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278078,287110721,78.6509780883789,19.992223739624023,-244.1370391845703,0.9999246597290039,0.012073279358446598,0.0021767914295196533,-1.3737133208735486e-08,1666278079,237730626,-25.902703316984685,-16.67570317014733,16.85333273042908,0.7124698363446751,0.7017354806847405,0.0003639720307126804,-0.009661523391787621,1666278079,187558855,0,0,0,0,0,0,0,0,0,-24.55,-10.0,15.36625,1.0,0.0,0.0,0.0,1666278075,661312585,-0.4977058664364935,-0.05448525108033262,-0.0011725571546811052,0.029549740618071627,0.917049722478845,-0.013592089649236659,0.001249971543740099,-0.0047358695525134085,-0.5006388743445783,-0.010047154058259594,0.0007988128790123822,2.4100963110459165e-05,4.5791936419273634e-05,-0.0006786031033639433,-0.010023404767503184,1666278075,662148039,-23.60819888910355,-15.0,15.632289788313207,1666278075,680579377,-0.023607500000000003,0.015631250000000003,1666278079,243864308
1666278079,760575024,-26.28681607078343,-100.0,16.65253873526148,1666278079,286898179,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278079,286898179,78.57186126708984,20.21114730834961,-244.29559326171875,0.999957799911499,0.00907767005264759,0.0013527872506529093,-2.6077222159415214e-08,1666278079,751244386,-25.86354382820079,-15.755671785161724,16.73105392031028,0.7112352643982816,0.7029695706116968,0.0004153835820230261,-0.009592485125135723,1666278079,487680650,0,0,0,0,0,0,0,0,0,-24.55,-10.0,15.36625,1.0,0.0,0.0,0.0,1666278075,661312585,-0.4977058664364935,-0.05448525108033262,-0.0011725571546811052,0.029549740618071627,0.917049722478845,-0.013592089649236659,0.001249971543740099,-0.0047358695525134085,-0.5006388743445783,-0.010047154058259594,0.0007988128790123822,2.4100963110459165e-05,4.5791936419273634e-05,-0.0006786031033639433,-0.010023404767503184,1666278075,662148039,-23.60819888910355,-15.0,15.632289788313207,1666278075,680579377,-0.023607500000000003,0.015631250000000003,1666278079,743849160
1666278080,260496624,-26.28681607078343,-100.0,16.65253873526148,1666278079,286898179,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278079,286898179,78.78619384765625,20.173978805541992,-244.17138671875,0.9999582767486572,0.009104431606829166,-0.0007535815238952637,6.461092549869818e-09,1666278080,245077816,-25.98198625724652,-15.74171321746394,16.84123713873661,0.7128076862740317,0.7013567417454906,-0.0008688800081556316,-0.010857552171600594,1666278080,89496716,0,0,0,0,0,0,0,0,0,-23.6075,-15.0,15.631250000000003,1.0,0.0,0.0,0.0,1666278080,229004153,-0.4904973029926901,-0.0927269669625787,0.0008542537870779552,0.030730964172508608,0.9107832845242722,-0.013259968437644295,0.005734803545786119,-0.028528081764959162,-0.4993778870973187,-0.01052693611547653,0.0033440757820200045,-0.00011079797074894603,-0.00019544518632846027,0.0006011694311067947,-0.010091232711830133,1666278080,230283716,-22.047189981254064,-20.0,16.31344757917594,1666278080,256153589,-0.023607500000000003,0.015631250000000003,1666278080,243773041
1666278080,760587667,-26.28681607078343,-100.0,16.65253873526148,1666278080,286941352,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278080,286941352,78.42182922363281,20.060976028442383,-244.52001953125,0.9998592138290405,0.015439034439623356,-0.0065670316107571125,-1.2574624896899422e-08,1666278080,757928751,-26.4189100869944,-15.532251794532243,16.882047641116777,0.7112921615046758,0.7029055606886424,-0.0008889866910375508,-0.010853144680463642,1666278080,687480618,0,0,0,0,0,0,0,0,0,-23.6075,-15.0,15.631250000000003,1.0,0.0,0.0,0.0,1666278080,229004153,-0.4904973029926901,-0.0927269669625787,0.0008542537870779552,0.030730964172508608,0.9107832845242722,-0.013259968437644295,0.005734803545786119,-0.028528081764959162,-0.4993778870973187,-0.01052693611547653,0.0033440757820200045,-0.00011079797074894603,-0.00019544518632846027,0.0006011694311067947,-0.010091232711830133,1666278080,230283716,-22.047189981254064,-20.0,16.31344757917594,1666278080,256153589,-0.023266250000000002,0.01597,1666278080,743843944
1666278081,260671133,-26.28681607078343,-100.0,16.65253873526148,1666278080,286941352,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278080,286941352,78.78289031982422,20.589862823486328,-243.79408264160156,0.9994352459907532,0.028300346806645393,-0.018115222454071045,2.6091766969216224e-08,1666278081,251236354,-26.28950980888618,-15.431069463780858,16.689544061403573,0.7080773392769177,0.706026596668825,-0.006159252215444214,-0.015892745074596832,1666278080,987466978,0,0,0,0,0,0,0,0,0,-23.6075,-15.0,15.631250000000003,1.0,0.0,0.0,0.0,1666278080,229004153,-0.4904973029926901,-0.0927269669625787,0.0008542537870779552,0.030730964172508608,0.9107832845242722,-0.013259968437644295,0.005734803545786119,-0.028528081764959162,-0.4993778870973187,-0.01052693611547653,0.0033440757820200045,-0.00011079797074894603,-0.00019544518632846027,0.0006011694311067947,-0.010091232711830133,1666278080,230283716,-22.047189981254064,-20.0,16.31344757917594,1666278080,256153589,-0.022766250000000002,0.0163125,1666278081,243744286
1666278081,760680538,-26.28681607078343,-100.0,16.65253873526148,1666278081,286832853,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278081,286832853,78.76383972167969,19.809764862060547,-243.84878540039062,0.9994574189186096,0.02303755283355713,-0.023542283102869987,5.590969021085357e-09,1666278081,743169847,-25.919632308218937,-15.88681007521123,16.833916416391766,0.7009872366511997,0.7126829250723136,-0.01508908458446989,-0.0244061510712187,1666278081,589514261,0,0,0,0,0,0,0,0,0,-23.6075,-15.0,15.631250000000003,1.0,0.0,0.0,0.0,1666278080,229004153,-0.4904973029926901,-0.0927269669625787,0.0008542537870779552,0.030730964172508608,0.9107832845242722,-0.013259968437644295,0.005734803545786119,-0.028528081764959162,-0.4993778870973187,-0.01052693611547653,0.0033440757820200045,-0.00011079797074894603,-0.00019544518632846027,0.0006011694311067947,-0.010091232711830133,1666278080,230283716,-22.047189981254064,-20.0,16.31344757917594,1666278080,256153589,-0.022267500000000003,0.0163125,1666278081,743759963
1666278082,260600509,-26.28681607078343,-100.0,16.65253873526148,1666278081,286832853,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278081,286832853,78.71339416503906,20.246326446533203,-244.3658447265625,0.9993820190429688,0.024403337389230728,-0.025296570733189583,1.863796894596703e-09,1666278082,258581580,-26.241966339193993,-15.675262270165888,17.173301992804802,0.7002740988334207,0.7132502897566209,-0.01765196845044966,-0.026870308107445763,1666278082,187656683,0,0,0,0,0,0,0,0,0,-23.6075,-15.0,15.631250000000003,1.0,0.0,0.0,0.0,1666278080,229004153,-0.4904973029926901,-0.0927269669625787,0.0008542537870779552,0.030730964172508608,0.9107832845242722,-0.013259968437644295,0.005734803545786119,-0.028528081764959162,-0.4993778870973187,-0.01052693611547653,0.0033440757820200045,-0.00011079797074894603,-0.00019544518632846027,0.0006011694311067947,-0.010091232711830133,1666278080,230283716,-22.047189981254064,-20.0,16.31344757917594,1666278080,256153589,-0.022046250000000003,0.0163125,1666278082,243697241
1666278082,760646263,-26.28681607078343,-100.0,16.65253873526148,1666278082,287114135,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278082,287114135,78.7562484741211,20.411041259765625,-243.81997680664062,0.9993798732757568,0.025287987664341927,-0.024501683190464973,-1.118280579248676e-08,1666278082,750449193,-26.17056626818824,-15.716427589048521,16.861511077753057,0.7018832093172007,0.7115860730169329,-0.01853310105001109,-0.02774661513616106,1666278082,487498850,0,0,0,0,0,0,0,0,0,-23.6075,-15.0,15.631250000000003,1.0,0.0,0.0,0.0,1666278080,229004153,-0.4904973029926901,-0.0927269669625787,0.0008542537870779552,0.030730964172508608,0.9107832845242722,-0.013259968437644295,0.005734803545786119,-0.028528081764959162,-0.4993778870973187,-0.01052693611547653,0.0033440757820200045,-0.00011079797074894603,-0.00019544518632846027,0.0006011694311067947,-0.010091232711830133,1666278080,230283716,-22.047189981254064,-20.0,16.31344757917594,1666278080,256153589,-0.022046250000000003,0.0163125,1666278082,743694956
1666278083,260566538,-26.28681607078343,-100.0,16.65253873526148,1666278082,287114135,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278082,287114135,78.59351348876953,19.816925048828125,-242.92323303222656,0.9996234178543091,0.019885363057255745,-0.018908800557255745,-1.4892217237161276e-08,1666278083,242466780,-25.976482370143117,-16.094674185276034,16.905367946010408,0.7019133258909215,0.7115987428771319,-0.0180035528225713,-0.0272356148467918,1666278083,89238820,0,0,0,0,0,0,0,0,0,-23.6075,-15.0,15.631250000000003,1.0,0.0,0.0,0.0,1666278080,229004153,-0.4904973029926901,-0.0927269669625787,0.0008542537870779552,0.030730964172508608,0.9107832845242722,-0.013259968437644295,0.005734803545786119,-0.028528081764959162,-0.4993778870973187,-0.01052693611547653,0.0033440757820200045,-0.00011079797074894603,-0.00019544518632846027,0.0006011694311067947,-0.010091232711830133,1666278080,230283716,-22.047189981254064,-20.0,16.31344757917594,1666278080,256153589,-0.022046250000000003,0.0163125,1666278083,243668312
1666278083,760608875,-26.28681607078343,-100.0,16.65253873526148,1666278083,286912152,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278083,286912152,78.85682678222656,19.9571533203125,-238.3997344970703,0.9995793700218201,0.021446583792567253,-0.019525526091456413,3.726857933372685e-09,1666278083,755813025,-26.472871221872566,-20.9314336741742,16.630446824133053,0.705581209360995,0.7083114688792317,-0.011295217315612156,-0.02081398578704047,1666278083,687641342,0,0,0,0,0,0,0,0,0,-23.6075,-15.0,15.631250000000003,1.0,0.0,0.0,0.0,1666278080,229004153,-0.4904973029926901,-0.0927269669625787,0.0008542537870779552,0.030730964172508608,0.9107832845242722,-0.013259968437644295,0.005734803545786119,-0.028528081764959162,-0.4993778870973187,-0.01052693611547653,0.0033440757820200045,-0.00011079797074894603,-0.00019544518632846027,0.0006011694311067947,-0.010091232711830133,1666278080,230283716,-22.047189981254064,-20.0,16.31344757917594,1666278080,256153589,-0.022046250000000003,0.0163125,1666278083,743711018
1666278084,260677965,-26.28681607078343,-100.0,16.65253873526148,1666278083,286912152,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278083,286912152,78.76351165771484,19.831411361694336,-238.76454162597656,0.9994012117385864,0.02368915267288685,-0.025218011811375618,-2.6092656923992763e-08,1666278084,248262258,-26.03462556489177,-21.35954789152902,16.801693298411074,0.7034104520535265,0.7102896006584158,-0.015377148492978275,-0.024722395950732053,1666278083,987677196,0,0,0,0,0,0,0,0,0,-23.6075,-15.0,15.631250000000003,1.0,0.0,0.0,0.0,1666278080,229004153,-0.4904973029926901,-0.0927269669625787,0.0008542537870779552,0.030730964172508608,0.9107832845242722,-0.013259968437644295,0.005734803545786119,-0.028528081764959162,-0.4993778870973187,-0.01052693611547653,0.0033440757820200045,-0.00011079797074894603,-0.00019544518632846027,0.0006011694311067947,-0.010091232711830133,1666278080,230283716,-22.047189981254064,-20.0,16.31344757917594,1666278080,256153589,-0.022046250000000003,0.0163125,1666278084,243617478
1666278084,760643083,-26.28681607078343,-100.0,16.65253873526148,1666278084,289320986,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278084,289320986,78.78732299804688,20.021751403808594,-238.7888641357422,0.9993565678596497,0.025184273719787598,-0.025539787486195564,-2.6064698843697442e-08,1666278084,739707354,-26.234746118764733,-21.09908676463931,16.75483481916188,0.701832401551144,0.7116681805504471,-0.018033455645167493,-0.027263233278203562,1666278084,587556933,0,0,0,0,0,0,0,0,0,-22.046250000000004,-20.0,16.3125,1.0,0.0,0.0,0.0,1666278084,556339831,-0.48422643310929725,-0.11280981686936142,0.0035905420868770875,-0.001670279451472089,1.0145502777155635,-0.027398221259957684,0.010167319671437367,-0.04272348969338592,-0.49744376276707053,-0.011087139059930824,0.005138160472025753,-0.0003552420097622281,-0.0008749389420567256,0.0027772903461692968,-0.010387729186507398,1666278084,557403588,-20.531854903171165,-25.0,17.012237020316295,1666278084,582905873,-0.021996250000000002,0.01636125,1666278084,743607861
1666278085,260639516,-26.28681607078343,-100.0,16.65253873526148,1666278084,289320986,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278084,289320986,78.41259002685547,20.025266647338867,-238.5861358642578,0.9989895224571228,0.03323132172226906,-0.03025776334106922,3.729058395407492e-09,1666278085,253509994,-26.143220149685206,-21.127549117612688,16.614714014842953,0.7004359998456469,0.7129001562139161,-0.020783157715369337,-0.029897090701613192,1666278085,187572353,0,0,0,0,0,0,0,0,0,-22.046250000000004,-20.0,16.3125,1.0,0.0,0.0,0.0,1666278084,556339831,-0.48422643310929725,-0.11280981686936142,0.0035905420868770875,-0.001670279451472089,1.0145502777155635,-0.027398221259957684,0.010167319671437367,-0.04272348969338592,-0.49744376276707053,-0.011087139059930824,0.005138160472025753,-0.0003552420097622281,-0.0008749389420567256,0.0027772903461692968,-0.010387729186507398,1666278084,557403588,-20.531854903171165,-25.0,17.012237020316295,1666278084,582905873,-0.021531250000000002,0.016825,1666278085,243592885
1666278085,760659848,-26.28681607078343,-100.0,16.65253873526148,1666278085,286930201,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278085,286930201,78.41920471191406,19.859153747558594,-238.4751434326172,0.998595654964447,0.03762424364686012,-0.037295226007699966,1.8652645650263366e-08,1666278085,745907282,-26.45482489216141,-21.126926805626965,16.828395910171942,0.694782472831553,0.7182426222715537,-0.022723943796606662,-0.03168295913506214,1666278085,489616728,0,0,0,0,0,0,0,0,0,-22.046250000000004,-20.0,16.3125,1.0,0.0,0.0,0.0,1666278084,556339831,-0.48422643310929725,-0.11280981686936142,0.0035905420868770875,-0.001670279451472089,1.0145502777155635,-0.027398221259957684,0.010167319671437367,-0.04272348969338592,-0.49744376276707053,-0.011087139059930824,0.005138160472025753,-0.0003552420097622281,-0.0008749389420567256,0.0027772903461692968,-0.010387729186507398,1666278084,557403588,-20.531854903171165,-25.0,17.012237020316295,1666278084,582905873,-0.02103375,0.017011250000000002,1666278085,743600862
1666278086,260577082,-26.28681607078343,-100.0,16.65253873526148,1666278085,286930201,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278085,286930201,78.70072937011719,20.02701187133789,-238.69384765625,0.9983160495758057,0.03745555877685547,-0.04429757595062256,-1.8657871692084882e-08,1666278086,258682513,-26.301486901629872,-21.142728638919323,16.88451613266333,0.6913073857482747,0.7210485484499262,-0.029402670345387984,-0.03807925740768911,1666278086,87545698,0,0,0,0,0,0,0,0,0,-22.046250000000004,-20.0,16.3125,1.0,0.0,0.0,0.0,1666278084,556339831,-0.48422643310929725,-0.11280981686936142,0.0035905420868770875,-0.001670279451472089,1.0145502777155635,-0.027398221259957684,0.010167319671437367,-0.04272348969338592,-0.49744376276707053,-0.011087139059930824,0.005138160472025753,-0.0003552420097622281,-0.0008749389420567256,0.0027772903461692968,-0.010387729186507398,1666278084,557403588,-20.531854903171165,-25.0,17.012237020316295,1666278084,582905873,-0.020573750000000002,0.017011250000000002,1666278086,243581226
1666278086,760649222,-26.28681607078343,-100.0,16.65253873526148,1666278086,287055313,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278086,287055313,78.5759506225586,20.227340698242188,-238.77200317382812,0.9983185529708862,0.03800547495484352,-0.04376921430230141,-7.404823865186927e-09,1666278086,751038758,-26.242843576599583,-21.266182645985765,17.03348048663505,0.6914475534891213,0.720579420186199,-0.03271390785381049,-0.04127969622141174,1666278086,687527162,0,0,0,0,0,0,0,0,0,-22.046250000000004,-20.0,16.3125,1.0,0.0,0.0,0.0,1666278084,556339831,-0.48422643310929725,-0.11280981686936142,0.0035905420868770875,-0.001670279451472089,1.0145502777155635,-0.027398221259957684,0.010167319671437367,-0.04272348969338592,-0.49744376276707053,-0.011087139059930824,0.005138160472025753,-0.0003552420097622281,-0.0008749389420567256,0.0027772903461692968,-0.010387729186507398,1666278084,557403588,-20.531854903171165,-25.0,17.012237020316295,1666278084,582905873,-0.02053125,0.017011250000000002,1666278086,743578002
1666278087,260707006,-26.28681607078343,-100.0,16.65253873526148,1666278086,287055313,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278086,287055313,78.5689468383789,19.880943298339844,-237.89999389648438,0.9988542795181274,0.03218675032258034,-0.035412196069955826,1.4918253299356365e-08,1666278087,260329350,-26.24616258551987,-21.153208876695913,17.029609687756384,0.6916706966983653,0.7204115101397114,-0.03234107834257645,-0.040923097646843654,1666278086,987458478,0,0,0,0,0,0,0,0,0,-22.046250000000004,-20.0,16.3125,1.0,0.0,0.0,0.0,1666278084,556339831,-0.48422643310929725,-0.11280981686936142,0.0035905420868770875,-0.001670279451472089,1.0145502777155635,-0.027398221259957684,0.010167319671437367,-0.04272348969338592,-0.49744376276707053,-0.011087139059930824,0.005138160472025753,-0.0003552420097622281,-0.0008749389420567256,0.0027772903461692968,-0.010387729186507398,1666278084,557403588,-20.531854903171165,-25.0,17.012237020316295,1666278084,582905873,-0.02053125,0.017011250000000002,1666278087,243538071
1666278087,760582973,-26.28681607078343,-100.0,16.65253873526148,1666278087,286917615,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278087,286917615,78.50582885742188,19.721603393554688,-233.1643829345703,0.9990429282188416,0.03279412165284157,-0.028941724449396133,1.1186576998056807e-08,1666278087,758242950,-26.32306407284169,-22.664830115152142,16.750656718419684,0.6974096693642048,0.7155811260785929,-0.02419670644744185,-0.03314665714579443,1666278087,587516353,0,0,0,0,0,0,0,0,0,-22.046250000000004,-20.0,16.3125,1.0,0.0,0.0,0.0,1666278084,556339831,-0.48422643310929725,-0.11280981686936142,0.0035905420868770875,-0.001670279451472089,1.0145502777155635,-0.027398221259957684,0.010167319671437367,-0.04272348969338592,-0.49744376276707053,-0.011087139059930824,0.005138160472025753,-0.0003552420097622281,-0.0008749389420567256,0.0027772903461692968,-0.010387729186507398,1666278084,557403588,-20.531854903171165,-25.0,17.012237020316295,1666278084,582905873,-0.02053125,0.017011250000000002,1666278087,743511647
1666278088,260696424,-26.28681607078343,-100.0,16.65253873526148,1666278087,286917615,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278087,286917615,78.17646789550781,19.813720703125,-233.71986389160156,0.9986139535903931,0.0362589992582798,-0.03815096616744995,1.1191382043307385e-08,1666278088,246695537,-26.42102393283767,-26.21062252183998,16.758995464791987,0.6935950066943205,0.7190914789702716,-0.026815140633435562,-0.035615857294685534,1666278088,187443779,0,0,0,0,0,0,0,0,0,-22.046250000000004,-20.0,16.3125,1.0,0.0,0.0,0.0,1666278084,556339831,-0.48422643310929725,-0.11280981686936142,0.0035905420868770875,-0.001670279451472089,1.0145502777155635,-0.027398221259957684,0.010167319671437367,-0.04272348969338592,-0.49744376276707053,-0.011087139059930824,0.005138160472025753,-0.0003552420097622281,-0.0008749389420567256,0.0027772903461692968,-0.010387729186507398,1666278084,557403588,-20.531854903171165,-25.0,17.012237020316295,1666278084,582905873,-0.02053125,0.017011250000000002,1666278088,243559176
1666278088,760605412,-26.28681607078343,-100.0,16.65253873526148,1666278088,286984240,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278088,286984240,78.15807342529297,19.885509490966797,-233.4121551513672,0.9985527396202087,0.0369839109480381,-0.03904551640152931,1.1192068605225813e-08,1666278088,760284427,-26.56534754866611,-26.185070545273106,16.911804503413855,0.6925714520878516,0.7198623404003712,-0.029170753971117583,-0.03787505025429512,1666278088,490191171,0,0,0,0,0,0,0,0,0,-20.53125,-25.0,17.01125,1.0,0.0,0.0,0.0,1666278088,732981636,-0.4944043673589206,-0.07921927479139657,-0.0011037361685185048,0.00034615008956759546,1.0078953947418352,-0.026468201364379152,0.019236428812638408,-0.0726545429646764,-0.4932608980724077,-0.010636805609915747,0.003651911462075012,-0.00014753871062161194,-0.0009790697433832783,0.0031209563571480176,-0.010435756511541674,1666278088,733681444,-20.31523006637336,-30.0,18.271481541492008,1666278088,758489299,-0.02053125,0.017011250000000002,1666278088,743476137
1666278089,260597750,-26.28681607078343,-100.0,16.65253873526148,1666278088,286984240,-26.28681607078343,-0.2931301842490939,16.65253873526148,1666278088,286984240,78.62410736083984,19.76711082458496,-233.7293243408203,0.9982553124427795,0.03965616226196289,-0.04374620318412781,3.731801090367526e-09,1666278089,257657686,-26.52179222340233,-26.463870746726343,16.77270398290822,0.6927916921156041,0.7195788179610209,-0.02983024507259448,-0.038515484030021745,1666278089,87579405,0,0,0,0,0,0,0,0,0,-20.53125,-25.0,17.01125,1.0,0.0,0.0,0.0,1666278088,732981636,-0.4944043673589206,-0.07921927479139657,-0.0011037361685185048,0.00034615008956759546,1.0078953947418352,-0.026468201364379152,0.019236428812638408,-0.0726545429646764,-0.4932608980724077,-0.010636805609915747,0.003651911462075012,-0.00014753871062161194,-0.0009790697433832783,0.0031209563571480176,-0.010435756511541674,1666278088,733681444,-20.31523006637336,-30.0,18.271481541492008,1666278088,758489299,-0.020315000000000003,0.01734625,1666278089,243516316
