Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666274359,312315937,-26.027744073519003,-100.0,6.910021170567183,1666274358,776998640,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274358,776998640,82.00546264648438,9.454801559448242,-221.88067626953125,0.9994789958000183,0.0024744269903749228,0.03218221664428711,-7.450824845989246e-09,1666274359,292372393,-23.687357167480457,-36.292537230204175,7.273829416862021,0.7150148716585174,0.6988214950184315,0.02087856079205361,0.010111190421919049,1666274359,78019132,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274358,126777766,-0.5,-0.10419996881198697,0.0,0.001,1.1739801963362078,0.001,0.0,0.006296610448988814,-0.5,-0.01,-0.0011557399602076799,0.0,0.0,-6.322323292105851e-05,-0.01,1666274358,127613407,-25.0,-40.0,5.836250000000001,1666274358,155193162,-0.025,0.00583625,1666274359,286477542
1666274359,812284664,-26.027744073519003,-100.0,6.910021170567183,1666274359,776956802,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274359,776956802,81.5602035522461,9.93396282196045,-220.6702423095703,0.9994077682495117,0.005123257637023926,0.03402972221374512,-1.4902711953368453e-08,1666274359,809786931,-23.019761919051206,-40.05334642793699,7.408825164809563,0.7151410247212742,0.6985998670898843,0.022949133522668856,0.012108875314798208,1666274359,677935821,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274358,126777766,-0.5,-0.10419996881198697,0.0,0.001,1.1739801963362078,0.001,0.0,0.006296610448988814,-0.5,-0.01,-0.0011557399602076799,0.0,0.0,-6.322323292105851e-05,-0.01,1666274358,127613407,-25.0,-40.0,5.836250000000001,1666274358,155193162,-0.025,0.00583625,1666274359,786479081
1666274360,312317160,-26.027744073519003,-100.0,6.910021170567183,1666274359,776956802,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274359,776956802,81.92431640625,9.707486152648926,-220.82266235351562,0.9995166063308716,0.004269838333129883,0.03079572133719921,-5.583358664296156e-09,1666274360,303121663,-23.58474179970912,-39.52640052578528,7.121652182279596,0.7158995922332737,0.6978178213086464,0.022685094321841407,0.011841940121460314,1666274360,277880209,0,0,0,0,0,0,0,0,0,-25.0,-35.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274358,126777766,-0.5,-0.10419996881198697,0.0,0.001,1.1739801963362078,0.001,0.0,0.006296610448988814,-0.5,-0.01,-0.0011557399602076799,0.0,0.0,-6.322323292105851e-05,-0.01,1666274358,127613407,-25.0,-40.0,5.836250000000001,1666274358,155193162,-0.025,0.00583625,1666274360,286479225
1666274360,812197892,-26.027744073519003,-100.0,6.910021170567183,1666274360,779525579,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274360,779525579,81.2617416381836,9.89126968383789,-220.7247314453125,0.999401330947876,0.00522226095199585,0.03420144319534302,-1.4895526589953079e-08,1666274360,811243767,-23.5809647633549,-39.49551117950347,7.117952360106776,0.7159683252252309,0.6977465878628212,0.02268192461347201,0.011837796955573026,1666274360,582135141,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274360,366573387,-0.5,-0.01523019553567273,0.0,0.001,0.8154081958362642,0.001,0.0,0.009927278607923789,-0.5,-0.01,-0.0008114147044468094,0.0,0.0,-0.00014891597280454222,-0.01,1666274360,367603059,-25.0,-45.0,5.836250000000001,1666274360,386796368,-0.025,0.00583625,1666274360,786406030
1666274361,312199179,-26.027744073519003,-100.0,6.910021170567183,1666274360,779525579,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274360,779525579,81.72341918945312,10.213367462158203,-220.71261596679688,0.9995064735412598,0.007156492676585913,0.030587051063776016,5.5906945739536695e-09,1666274361,304413799,-23.77495429922486,-39.6194679498191,7.307461411712757,0.7152990912436965,0.6984251095052835,0.022726508062801,0.011891356158424541,1666274361,177966323,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274360,366573387,-0.5,-0.01523019553567273,0.0,0.001,0.8154081958362642,0.001,0.0,0.009927278607923789,-0.5,-0.01,-0.0008114147044468094,0.0,0.0,-0.00014891597280454222,-0.01,1666274360,367603059,-25.0,-45.0,5.836250000000001,1666274360,386796368,-0.025,0.00583625,1666274361,286393941
1666274361,812337429,-26.027744073519003,-100.0,6.910021170567183,1666274361,777054761,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274361,777054761,82.01487731933594,9.178988456726074,-216.76356506347656,0.9993106126785278,0.0010566710261628032,0.037110835313797,-2.607681892641267e-08,1666274361,797895634,-23.164370261892245,-40.07674725469559,7.245991258484344,0.7151982215370967,0.6986129678124562,0.020931864685485715,0.010159746636526032,1666274361,777829587,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274360,366573387,-0.5,-0.01523019553567273,0.0,0.001,0.8154081958362642,0.001,0.0,0.009927278607923789,-0.5,-0.01,-0.0008114147044468094,0.0,0.0,-0.00014891597280454222,-0.01,1666274360,367603059,-25.0,-45.0,5.836250000000001,1666274360,386796368,-0.025,0.00583625,1666274361,786397546
1666274362,312554349,-26.027744073519003,-100.0,6.910021170567183,1666274361,777054761,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274361,777054761,82.61751556396484,9.925246238708496,-214.84690856933594,0.9994878768920898,0.00672042416408658,0.031285643577575684,0.0,1666274362,312049493,-23.07349677215771,-44.84294466233342,6.919325949011287,0.7173790549239564,0.6961850735892078,0.02528229643383495,0.014326906901564329,1666274362,78042258,0,0,0,0,0,0,0,0,0,-25.0,-40.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274360,366573387,-0.5,-0.01523019553567273,0.0,0.001,0.8154081958362642,0.001,0.0,0.009927278607923789,-0.5,-0.01,-0.0008114147044468094,0.0,0.0,-0.00014891597280454222,-0.01,1666274360,367603059,-25.0,-45.0,5.836250000000001,1666274360,386796368,-0.025,0.00583625,1666274362,286371409
1666274362,812191303,-26.027744073519003,-100.0,6.910021170567183,1666274362,777048966,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274362,777048966,82.23404693603516,9.640177726745605,-215.05548095703125,0.9994499087333679,0.005098402965813875,0.03276819363236427,-3.7200607039267197e-09,1666274362,805152894,-22.56679723191769,-45.47359265313452,7.10962006995755,0.7157620427281387,0.6980503031325538,0.02084865652579539,0.01007054321830288,1666274362,678027956,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274362,799123403,-0.5,-0.13766336224547424,0.0,0.001,1.0585278450883688,0.001,0.0,0.005038722114834897,-0.5,-0.01,0.00038032435813610934,0.0,0.0,1.0359816117894334e-05,-0.01,1666274362,800779856,-25.0,-45.0,5.836250000000001,1666274360,386796368,-0.025,0.00583625,1666274362,786326833
1666274363,312263679,-26.027744073519003,-100.0,6.910021170567183,1666274362,777048966,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274362,777048966,82.61018371582031,9.721606254577637,-214.91079711914062,0.9995354413986206,0.005628347396850586,0.029952678829431534,1.4900807698836616e-08,1666274363,298100673,-22.6992559824764,-45.365633366367206,7.1847120011918895,0.7155130017293878,0.6982957734869778,0.020968130095103166,0.010189842782801852,1666274363,281920095,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274362,799123403,-0.5,-0.13766336224547424,0.0,0.001,1.0585278450883688,0.001,0.0,0.005038722114834897,-0.5,-0.01,0.00038032435813610934,0.0,0.0,1.0359816117894334e-05,-0.01,1666274362,800779856,-25.0,-50.0,5.836250000000001,1666274362,821465933,-0.025,0.00583625,1666274363,286347128
1666274363,812157037,-26.027744073519003,-100.0,6.910021170567183,1666274363,777040835,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274363,777040835,82.21661376953125,9.62740421295166,-214.96200561523438,0.999458372592926,0.0049065351486206055,0.03254079818725586,2.9803914003423415e-08,1666274363,806868834,-22.78134068603069,-45.328781262795985,7.280266202780957,0.7151349926608537,0.6986740421729606,0.021284152237460278,0.010500998218079597,1666274363,579061183,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274362,799123403,-0.5,-0.13766336224547424,0.0,0.001,1.0585278450883688,0.001,0.0,0.005038722114834897,-0.5,-0.01,0.00038032435813610934,0.0,0.0,1.0359816117894334e-05,-0.01,1666274362,800779856,-25.0,-50.0,5.836250000000001,1666274362,821465933,-0.025,0.00583625,1666274363,786333359
1666274364,312412555,-26.027744073519003,-100.0,6.910021170567183,1666274363,777040835,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274363,777040835,83.30460357666016,9.670065879821777,-210.10385131835938,0.9994818568229675,0.005680203903466463,0.03168240562081337,2.980321411882869e-08,1666274364,300688635,-22.834653974618845,-48.79018624897924,7.196212725436758,0.7164139382994618,0.6971806579800575,0.024802827612462826,0.013879064431437532,1666274364,177827330,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274362,799123403,-0.5,-0.13766336224547424,0.0,0.001,1.0585278450883688,0.001,0.0,0.005038722114834897,-0.5,-0.01,0.00038032435813610934,0.0,0.0,1.0359816117894334e-05,-0.01,1666274362,800779856,-25.0,-50.0,5.836250000000001,1666274362,821465933,-0.025,0.00583625,1666274364,286303389
1666274364,812316026,-26.027744073519003,-100.0,6.910021170567183,1666274364,777134446,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274364,777134446,83.0353012084961,9.532983779907227,-210.09954833984375,0.9994856119155884,0.005183756351470947,0.03164893388748169,7.447135352833811e-09,1666274364,793945285,-22.31302779815738,-50.057039171020165,7.293100302922375,0.7152898527840759,0.6984689882148515,0.022120513588628543,0.011306255501614768,1666274364,777970879,0,0,0,0,0,0,0,0,0,-25.0,-45.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274362,799123403,-0.5,-0.13766336224547424,0.0,0.001,1.0585278450883688,0.001,0.0,0.005038722114834897,-0.5,-0.01,0.00038032435813610934,0.0,0.0,1.0359816117894334e-05,-0.01,1666274362,800779856,-25.0,-50.0,5.836250000000001,1666274362,821465933,-0.025,0.00583625,1666274364,786322315
1666274365,312219667,-26.027744073519003,-100.0,6.910021170567183,1666274364,777134446,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274364,777134446,83.13687133789062,9.61372184753418,-210.21221923828125,0.9995081424713135,0.0059726242907345295,0.030784759670495987,7.446967487112488e-09,1666274365,307437101,-22.354743461254387,-50.11849833468585,7.2771966309143385,0.7153473372282713,0.6984131306026607,0.02210329078783966,0.011288730366490763,1666274365,77869999,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274365,14758278,-0.5,-0.08117220317701611,0.0,0.001,0.9663327931097511,0.001,0.0,-0.022088877544150006,-0.5,-0.01,-0.00032679798791725395,0.0,0.0,0.00017114956112360873,-0.01,1666274365,15866554,-25.0,-55.0,5.836250000000001,1666274365,38643926,-0.025,0.00583625,1666274365,286237541
1666274365,812388915,-26.027744073519003,-100.0,6.910021170567183,1666274365,777013981,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274365,777013981,82.91581726074219,9.52621841430664,-210.19149780273438,0.9994809031486511,0.005372882820665836,0.0317671038210392,1.117439563103062e-08,1666274365,801172955,-22.254594219065055,-50.111890412547666,7.356312945777055,0.7148211816722607,0.6989883094011362,0.021409190227408413,0.010626669453190867,1666274365,678062600,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274365,14758278,-0.5,-0.08117220317701611,0.0,0.001,0.9663327931097511,0.001,0.0,-0.022088877544150006,-0.5,-0.01,-0.00032679798791725395,0.0,0.0,0.00017114956112360873,-0.01,1666274365,15866554,-25.0,-55.0,5.836250000000001,1666274365,38643926,-0.025,0.00583625,1666274365,786262743
1666274366,312325860,-26.027744073519003,-100.0,6.910021170567183,1666274365,777013981,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274365,777013981,83.14791107177734,9.413300514221191,-208.55746459960938,0.9993613362312317,0.0029659271240234375,0.03561198338866234,-2.2351464679104538e-08,1666274366,293959926,-22.416607762288947,-50.140562656322686,7.289205819828431,0.7153802109407162,0.6983744356722138,0.02209139763209037,0.01127673301791818,1666274366,277864147,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274365,14758278,-0.5,-0.08117220317701611,0.0,0.001,0.9663327931097511,0.001,0.0,-0.022088877544150006,-0.5,-0.01,-0.00032679798791725395,0.0,0.0,0.00017114956112360873,-0.01,1666274365,15866554,-25.0,-55.0,5.836250000000001,1666274365,38643926,-0.025,0.00583625,1666274366,286209295
1666274366,812201380,-26.027744073519003,-100.0,6.910021170567183,1666274366,777143358,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274366,777143358,83.81574249267578,9.472946166992188,-204.48489379882812,0.9993442893028259,0.003973961342126131,0.03598865866661072,1.4903656975207014e-08,1666274366,807823065,-22.18181382455556,-53.28237405217408,7.264652988057498,0.7167998249475025,0.6967718743726605,0.02518174978012625,0.014238930689918912,1666274366,577988124,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274365,14758278,-0.5,-0.08117220317701611,0.0,0.001,0.9663327931097511,0.001,0.0,-0.022088877544150006,-0.5,-0.01,-0.00032679798791725395,0.0,0.0,0.00017114956112360873,-0.01,1666274365,15866554,-25.0,-55.0,5.836250000000001,1666274365,38643926,-0.025,0.00583625,1666274366,786194736
1666274367,312219024,-26.027744073519003,-100.0,6.910021170567183,1666274366,777143358,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274366,777143358,83.86032104492188,9.467141151428223,-204.7470703125,0.9994428753852844,0.005083740223199129,0.032985392957925797,0.0,1666274367,296039608,-21.63873851542995,-55.63340143516291,7.3684976654710885,0.7157271212735364,0.6979294445249735,0.024103911759280526,0.013214892835754303,1666274367,178013399,0,0,0,0,0,0,0,0,0,-25.0,-50.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274365,14758278,-0.5,-0.08117220317701611,0.0,0.001,0.9663327931097511,0.001,0.0,-0.022088877544150006,-0.5,-0.01,-0.00032679798791725395,0.0,0.0,0.00017114956112360873,-0.01,1666274365,15866554,-25.0,-55.0,5.836250000000001,1666274365,38643926,-0.025,0.00583625,1666274367,286260850
1666274367,812304049,-26.027744073519003,-100.0,6.910021170567183,1666274367,777032350,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274367,777032350,83.65459442138672,9.354973793029785,-204.7930450439453,0.9994179010391235,0.0047070980072021484,0.033791035413742065,2.2350199913034885e-08,1666274367,793523282,-21.702719203994818,-55.547410954842405,7.328154705695943,0.7154008485457373,0.6983044029469629,0.023225058331061196,0.012371277921534668,1666274367,777871768,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274367,583059196,-0.5,-0.1112387573881066,0.0,0.001,1.055413274490639,0.001,0.0,-0.016420229113754053,-0.5,-0.01,-0.0005598974964033253,0.0,0.0,-4.824043898241838e-05,-0.01,1666274367,584318117,-25.0,-60.0,5.836250000000001,1666274367,611531355,-0.025,0.00583625,1666274367,786214852
1666274368,312268544,-26.027744073519003,-100.0,6.910021170567183,1666274367,777032350,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274367,777032350,84.00399017333984,9.440767288208008,-204.7847900390625,0.9994866847991943,0.005020558834075928,0.03164142742753029,7.447127359228034e-09,1666274368,301607856,-21.712548824302274,-55.57167327293541,7.3137937863815585,0.715556940809596,0.6981468813821696,0.02300809950724056,0.012159249457176878,1666274368,77915174,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274367,583059196,-0.5,-0.1112387573881066,0.0,0.001,1.055413274490639,0.001,0.0,-0.016420229113754053,-0.5,-0.01,-0.0005598974964033253,0.0,0.0,-4.824043898241838e-05,-0.01,1666274367,584318117,-25.0,-60.0,5.836250000000001,1666274367,611531355,-0.025,0.00583625,1666274368,286130263
1666274368,812242196,-26.027744073519003,-100.0,6.910021170567183,1666274368,777104918,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274368,777104918,83.472412109375,9.378912925720215,-204.7793731689453,0.9993871450424194,0.0047889952547848225,0.03467417135834694,-1.1175443681565866e-08,1666274368,798721213,-21.706290113867695,-55.515823426233226,7.36300337159438,0.7154162400905271,0.6983023744393128,0.022931346235442195,0.012087359395657426,1666274368,681150280,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274367,583059196,-0.5,-0.1112387573881066,0.0,0.001,1.055413274490639,0.001,0.0,-0.016420229113754053,-0.5,-0.01,-0.0005598974964033253,0.0,0.0,-4.824043898241838e-05,-0.01,1666274367,584318117,-25.0,-60.0,5.836250000000001,1666274367,611531355,-0.025,0.00583625,1666274368,786130877
1666274369,312308789,-26.027744073519003,-100.0,6.910021170567183,1666274368,777104918,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274368,777104918,84.244384765625,9.424098014831543,-200.63063049316406,0.9992749094963074,0.00294089294038713,0.037962816655635834,-1.1176699565851322e-08,1666274369,291812380,-21.538010486518033,-58.4325415161598,7.423578732908218,0.7168451337497561,0.6966605567850178,0.026340723234076296,0.01535751085536007,1666274369,277971197,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274367,583059196,-0.5,-0.1112387573881066,0.0,0.001,1.055413274490639,0.001,0.0,-0.016420229113754053,-0.5,-0.01,-0.0005598974964033253,0.0,0.0,-4.824043898241838e-05,-0.01,1666274367,584318117,-25.0,-60.0,5.836250000000001,1666274367,611531355,-0.025,0.00583625,1666274369,286093855
1666274369,812391122,-26.027744073519003,-100.0,6.910021170567183,1666274369,776992611,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274369,776992611,84.33817291259766,9.18294906616211,-199.64889526367188,0.9993294477462769,0.004256010055541992,0.03636661171913147,1.1176089387276988e-08,1666274369,800761141,-21.120154886842556,-60.35977484689295,7.457518823849717,0.716660065550427,0.6968281574064633,0.026518160119163806,0.015531767034390942,1666274369,577936702,0,0,0,0,0,0,0,0,0,-25.0,-55.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274367,583059196,-0.5,-0.1112387573881066,0.0,0.001,1.055413274490639,0.001,0.0,-0.016420229113754053,-0.5,-0.01,-0.0005598974964033253,0.0,0.0,-4.824043898241838e-05,-0.01,1666274367,584318117,-25.0,-60.0,5.836250000000001,1666274367,611531355,-0.025,0.00583625,1666274369,786095040
1666274370,312222469,-26.027744073519003,-100.0,6.910021170567183,1666274369,776992611,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274369,776992611,84.528076171875,9.314197540283203,-199.53152465820312,0.9994014501571655,0.005200386047363281,0.03420129418373108,-2.607808902155284e-08,1666274370,294043049,-21.128695883552552,-60.74078443175836,7.361099866629465,0.7155093893432932,0.6981201939363528,0.02461688553122431,0.013713715764996496,1666274370,183732539,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274370,287480890,-0.5,-0.11006822770715788,0.0,0.001,1.0410847330624724,0.001,0.0,-0.00589790149908174,-0.5,-0.01,-0.0006534843654834888,0.0,0.0,-5.568773471152061e-06,-0.01,1666274370,288790259,-25.0,-60.0,5.836250000000001,1666274367,611531355,-0.025,0.00583625,1666274370,286105257
1666274370,812198208,-26.027744073519003,-100.0,6.910021170567183,1666274370,777148054,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274370,777148054,84.36127471923828,9.237638473510742,-199.5550994873047,0.9993842840194702,0.004754126071929932,0.03476375713944435,-1.8623365960479532e-08,1666274370,806569494,-21.169288887579327,-60.71412603253793,7.383739304947816,0.7154109269960606,0.6982307395585332,0.024436463262367283,0.013541005289161414,1666274370,777981908,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274370,287480890,-0.5,-0.11006822770715788,0.0,0.001,1.0410847330624724,0.001,0.0,-0.00589790149908174,-0.5,-0.01,-0.0006534843654834888,0.0,0.0,-5.568773471152061e-06,-0.01,1666274370,288790259,-25.0,-65.0,5.836250000000001,1666274370,313633314,-0.025,0.00583625,1666274370,786085867
1666274371,312203199,-26.027744073519003,-100.0,6.910021170567183,1666274370,777148054,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274370,777148054,84.37979888916016,9.328099250793457,-199.66175842285156,0.9993817806243896,0.005203903187066317,0.034770667552948,-1.8630693432442058e-08,1666274371,298257504,-21.181094619608075,-60.747432561727805,7.423496115167899,0.71520225179158,0.6984613379873336,0.024244465572114408,0.013358865236014938,1666274371,77926205,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274370,287480890,-0.5,-0.11006822770715788,0.0,0.001,1.0410847330624724,0.001,0.0,-0.00589790149908174,-0.5,-0.01,-0.0006534843654834888,0.0,0.0,-5.568773471152061e-06,-0.01,1666274370,288790259,-25.0,-65.0,5.836250000000001,1666274370,313633314,-0.025,0.00583625,1666274371,286033278
1666274371,812482977,-26.027744073519003,-100.0,6.910021170567183,1666274371,779331591,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274371,779331591,84.71038818359375,9.20266342163086,-197.01174926757812,0.9992576241493225,0.0025211572647094727,0.03844287991523743,2.6078200932033724e-08,1666274371,812174354,-21.102112757995513,-61.13724718490903,7.369343629912783,0.7160166052116141,0.6975857148676615,0.02486238725715078,0.013942820047114281,1666274371,679456119,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274370,287480890,-0.5,-0.11006822770715788,0.0,0.001,1.0410847330624724,0.001,0.0,-0.00589790149908174,-0.5,-0.01,-0.0006534843654834888,0.0,0.0,-5.568773471152061e-06,-0.01,1666274370,288790259,-25.0,-65.0,5.836250000000001,1666274370,313633314,-0.025,0.00583625,1666274371,786017426
1666274372,312292685,-26.027744073519003,-100.0,6.910021170567183,1666274371,779331591,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274371,779331591,85.17981719970703,9.380099296569824,-194.96253967285156,0.9993371367454529,0.004768729209899902,0.03609118238091469,-2.2352006467940555e-08,1666274372,304550573,-20.506174459234458,-65.34863504848795,7.515302725418272,0.716564318740368,0.6969586272716521,0.026571958899497986,0.01558525902032852,1666274372,277915302,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274370,287480890,-0.5,-0.11006822770715788,0.0,0.001,1.0410847330624724,0.001,0.0,-0.00589790149908174,-0.5,-0.01,-0.0006534843654834888,0.0,0.0,-5.568773471152061e-06,-0.01,1666274370,288790259,-25.0,-65.0,5.836250000000001,1666274370,313633314,-0.025,0.00583625,1666274372,286022269
1666274372,812337220,-26.027744073519003,-100.0,6.910021170567183,1666274372,777054426,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274372,777054426,84.90241241455078,9.088552474975586,-195.45274353027344,0.9993634819984436,0.004396914504468441,0.03540434688329697,-1.1175708358734937e-08,1666274372,798254563,-20.44683065075688,-65.13850963244192,7.483054416221612,0.7157301130885048,0.6978646457049515,0.025183228665202912,0.01425717792578831,1666274372,578058855,0,0,0,0,0,0,0,0,0,-25.0,-60.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274370,287480890,-0.5,-0.11006822770715788,0.0,0.001,1.0410847330624724,0.001,0.0,-0.00589790149908174,-0.5,-0.01,-0.0006534843654834888,0.0,0.0,-5.568773471152061e-06,-0.01,1666274370,288790259,-25.0,-65.0,5.836250000000001,1666274370,313633314,-0.025,0.00583625,1666274372,785970252
1666274373,312370605,-26.027744073519003,-100.0,6.910021170567183,1666274372,777054426,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274372,777054426,84.92098999023438,9.099292755126953,-195.51400756835938,0.9993823766708374,0.004375577438622713,0.03486660122871399,1.4903088541018406e-08,1666274373,311977597,-20.684522351821556,-64.8898524437331,7.3655015028887965,0.7156721787009924,0.6979581894248695,0.024817438417548982,0.013904842693605911,1666274373,181681320,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274373,189494494,-0.5,-0.09626643882308684,0.0,0.001,0.9037584981340756,0.001,0.0,-0.002636478238522109,-0.5,-0.01,-0.0003012281620806866,0.0,0.0,-6.0976320126831883e-05,-0.01,1666274373,190312779,-25.0,-70.0,5.836250000000001,1666274373,212897908,-0.025,0.00583625,1666274373,285956586
1666274373,812283544,-26.027744073519003,-100.0,6.910021170567183,1666274373,777043258,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274373,777043258,84.86392211914062,9.10822868347168,-195.50393676757812,0.9993826150894165,0.004629790782928467,0.03482765331864357,-1.4903084988304727e-08,1666274373,803695389,-20.77215742359938,-64.8631360339412,7.397463048637682,0.7155242532710269,0.6981117939456383,0.024401552958617595,0.013505524615024595,1666274373,777879759,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274373,189494494,-0.5,-0.09626643882308684,0.0,0.001,0.9037584981340756,0.001,0.0,-0.002636478238522109,-0.5,-0.01,-0.0003012281620806866,0.0,0.0,-6.0976320126831883e-05,-0.01,1666274373,190312779,-25.0,-70.0,5.836250000000001,1666274373,212897908,-0.025,0.00583625,1666274373,785957219
1666274374,312168504,-26.027744073519003,-100.0,6.910021170567183,1666274373,777043258,-26.027744073519003,-0.532408939711388,6.910021170567183,1666274373,777043258,84.83098602294922,9.144431114196777,-195.55322265625,0.9993695616722107,0.004814744461327791,0.03517606854438782,3.7203597980095537e-09,1666274374,296600742,-20.78214029979307,-64.83531731536894,7.36085502024624,0.7156514559931761,0.6979800868518667,0.024403512177269878,0.013505414752196729,1666274374,77936121,0,0,0,0,0,0,0,0,0,-25.0,-65.0,5.836250000000001,1.0,0.0,0.0,0.0,1666274373,189494494,-0.5,-0.09626643882308684,0.0,0.001,0.9037584981340756,0.001,0.0,-0.002636478238522109,-0.5,-0.01,-0.0003012281620806866,0.0,0.0,-6.0976320126831883e-05,-0.01,1666274373,190312779,-25.0,-70.0,5.836250000000001,1666274373,212897908,-0.025,0.00583625,1666274374,285945526
