Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663704003,437135993,-87.12150042545808,-100.0,22.172265462106406,1663704002,466848574,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704002,466848574,14.429630279541016,31.867267608642578,-243.1463623046875,0.9937434792518616,0.09008265286684036,0.0660230815410614,-1.499497770396374e-08,1663704003,436252868,-89.11220631857911,-18.045621292000902,24.295543100329294,-0.6483823130255307,-0.759288213477837,-0.03378691441878728,-0.044159628308546875,1663704003,367567940,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704003,417457735
1663704003,937056058,-87.12150042545808,-100.0,22.172265462106406,1663704003,466851737,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704003,466851737,14.457691192626953,31.8835506439209,-242.9805908203125,0.9939968585968018,0.08823758363723755,0.06468706578016281,0.0,1663704003,931177880,-89.25864405977075,-18.042803465050554,24.53370756131852,-0.6473733219368156,-0.7600710984037035,-0.034590721370150165,-0.04496315560631654,1663704003,667602591,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704003,917427575
1663704004,437058918,-87.12150042545808,-100.0,22.172265462106406,1663704003,466851737,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704003,466851737,14.537711143493652,31.977073669433594,-243.0096435546875,0.9941582679748535,0.08746634423732758,0.06323885172605515,1.4754522936755166e-08,1663704004,423869510,-89.34000843117533,-18.133322627956147,24.669784891508936,-0.6485542077405825,-0.7591351961231096,-0.03425359397150128,-0.044614237746845184,1663704004,270804813,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704004,417401536
1663704004,937180025,-87.12150042545808,-100.0,22.172265462106406,1663704004,466956795,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704004,466956795,14.408843994140625,31.67384147644043,-241.89208984375,0.993607759475708,0.0890648290514946,0.06936242431402206,-7.498512921699785e-09,1663704004,935878891,-89.3606415932994,-18.164770538918958,24.58777720311461,-0.6496691118630445,-0.7582280483343454,-0.03363618048526016,-0.043991130206255516,1663704004,867627111,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704004,917373011
1663704005,437221447,-87.12150042545808,-100.0,22.172265462106406,1663704004,466956795,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704004,466956795,14.935133934020996,31.028371810913086,-239.1679229736328,0.9931828379631042,0.09086692333221436,0.0730133056640625,-2.9772454723797637e-08,1663704005,427354794,-89.41679765193433,-19.375233058110496,24.22400436893994,-0.647974639494919,-0.7593271657654587,-0.037799677535641216,-0.04809559872413646,1663704005,167715478,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704005,417360070
1663704005,937264668,-87.12150042545808,-100.0,22.172265462106406,1663704005,466955332,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704005,466955332,15.087381362915039,31.25430679321289,-238.6714630126953,0.9930828809738159,0.09217607975006104,0.07273173332214355,-2.9775451437785705e-08,1663704005,918527796,-88.80977787728148,-22.318365313795653,23.843099027008375,-0.6460136754867337,-0.760639721963106,-0.04001985807557151,-0.050298871786428834,1663704005,768531037,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704005,917323371
1663704006,437200288,-87.12150042545808,-100.0,22.172265462106406,1663704005,466955332,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704005,466955332,15.14146900177002,31.38274574279785,-238.84890747070312,0.9932059049606323,0.09315360337495804,0.06974516063928604,-7.50154693918148e-09,1663704006,432253670,-88.6731259985711,-22.49864591820318,24.02585702432955,-0.6453133352879808,-0.7613817876936868,-0.03841647538436183,-0.04874087113368241,1663704006,367778025,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704006,417368003
1663704006,937213086,-87.12150042545808,-100.0,22.172265462106406,1663704006,466976940,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704006,466976940,14.927094459533691,31.19370460510254,-238.85719299316406,0.9933152794837952,0.09230566769838333,0.06931411474943161,2.2502163687931898e-08,1663704006,926320318,-88.74277785435729,-22.398495352975033,24.1089224844016,-0.6448782824891507,-0.7618414279343424,-0.037847198122116246,-0.048191385415407254,1663704006,667751584,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704006,917309643
1663704007,437052952,-87.12150042545808,-100.0,22.172265462106406,1663704006,466976940,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704006,466976940,15.183870315551758,31.051076889038086,-238.9835662841797,0.9935473799705505,0.09126722812652588,0.06733349710702896,-2.9761531905592165e-08,1663704007,436254448,-88.84101362341634,-22.435718339753834,23.953194233263286,-0.6454430757680146,-0.7614070301922453,-0.03693630740797869,-0.047289748080717765,1663704007,267669294,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704007,417300466
1663704007,937164397,-87.12150042545808,-100.0,22.172265462106406,1663704007,466887863,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704007,466887863,15.101815223693848,31.456445693969727,-238.82508850097656,0.9933207631111145,0.09339797496795654,0.06775462627410889,-2.9768321141432352e-08,1663704007,928507585,-88.81429673661877,-22.398653266423196,23.93221978955682,-0.6458435709929289,-0.761096576035895,-0.03665684500990982,-0.04700960636582259,1663704007,867659697,0,0,0,0,0,0,0,0,0,-90.27375,-15.0,28.856250000000003,1.0,0.0,0.0,0.0,1663703999,807024918,-0.4249141822793401,0.2367733945048815,-0.07210265302041116,-0.03645761398662694,0.8499573139619708,0.036441916091086136,-0.057360004971842474,-0.20165852819674476,-0.44484796772577406,-0.009744939611269777,-0.0004826472307269639,-0.00024030988647361486,0.0008393120686457196,0.003400475938736466,-0.010815581510534373,1663703999,807952476,-93.415,-20.0,32.09625,1663703999,831210934,-0.09341500000000001,0.03209625,1663704007,917268339
1663704008,437158565,-87.12150042545808,-100.0,22.172265462106406,1663704007,466887863,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704007,466887863,15.149415016174316,31.132877349853516,-238.80419921875,0.9935245513916016,0.0915459468960762,0.0672924593091011,-2.2497422591527538e-08,1663704008,425875423,-88.83557437845869,-22.4381719624821,23.971217947376015,-0.6456234261941047,-0.7613120655718802,-0.03656287533825381,-0.04692160420443259,1663704008,168055855,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704008,417299784
1663704008,937112941,-87.12150042545808,-100.0,22.172265462106406,1663704008,466857796,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704008,466857796,15.327676773071289,30.941190719604492,-238.8675079345703,0.9937323927879333,0.09033936262130737,0.0658382773399353,0.0,1663704008,933070021,-88.728083420042,-22.35835547302264,23.93397596673469,-0.6459939717601756,-0.7610732582209135,-0.03595194923317809,-0.046317720839350145,1663704008,767604918,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704008,917242273
1663704009,437195139,-87.12150042545808,-100.0,22.172265462106406,1663704008,466857796,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704008,466857796,15.171013832092285,31.340423583984375,-238.79669189453125,0.9934697151184082,0.09243583679199219,0.06688442826271057,7.26519377991508e-09,1663704009,426617570,-88.75228572910575,-22.37952449482509,23.887666075077714,-0.646301936699944,-0.7608297085934305,-0.03594231161038351,-0.04630352547290879,1663704009,367753085,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704009,417239675
1663704009,937210656,-87.12150042545808,-100.0,22.172265462106406,1663704009,466982158,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704009,466982158,15.182086944580078,31.060012817382812,-238.83082580566406,0.9936390519142151,0.09037065505981445,0.06719111651182175,-7.263955659198018e-09,1663704009,918586413,-88.69217440335359,-22.45170040893794,23.922579509371158,-0.6462056385841585,-0.7609121661878148,-0.03582282201222172,-0.04618798433671107,1663704009,667698898,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704009,917190158
1663704010,437187496,-87.12150042545808,-100.0,22.172265462106406,1663704009,466982158,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704009,466982158,15.545933723449707,30.115489959716797,-235.0277557373047,0.9932520985603333,0.08913195878267288,0.07420121878385544,1.5002395770125077e-08,1663704010,430940285,-88.87307261328561,-22.882917049131436,23.687546998607512,-0.6473276551951623,-0.7597544994631824,-0.03850140761816304,-0.04879223675703958,1663704010,267690685,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704010,417190682
1663704010,937225444,-87.12150042545808,-100.0,22.172265462106406,1663704010,466826843,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704010,466826843,15.913421630859375,30.271034240722656,-234.30169677734375,0.9931897521018982,0.09137953817844391,0.07227612286806107,-2.2270578270422448e-08,1663704010,923844030,-88.22056227108105,-27.01810067208595,23.25111195129801,-0.6459079050882086,-0.7606636357199087,-0.04087273255248964,-0.05113573445572555,1663704010,871557110,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704010,917192654
1663704011,437173182,-87.12150042545808,-100.0,22.172265462106406,1663704010,466826843,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704010,466826843,15.817075729370117,30.135469436645508,-234.35606384277344,0.9933555126190186,0.09112846851348877,0.07028821110725403,-7.500417176231622e-09,1663704011,417324793,-88.09977550331556,-27.058406671364537,23.22356658443071,-0.6453614097704086,-0.761213911781038,-0.03967630679539251,-0.04997314708911701,1663704011,167614448,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704011,417135152
1663704011,937203180,-87.12150042545808,-100.0,22.172265462106406,1663704011,467008474,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704011,467008474,15.699501991271973,30.302324295043945,-234.18870544433594,0.9932215213775635,0.09223341196775436,0.07073941081762314,-7.50142881145166e-09,1663704011,930993916,-88.15326985545913,-26.98869967032283,23.119099878407138,-0.6457563626880217,-0.7610698624444326,-0.03821718011315564,-0.048539201764512714,1663704011,767904297,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704011,917104359
1663704012,437279135,-87.12150042545808,-100.0,22.172265462106406,1663704011,467008474,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704011,467008474,15.873124122619629,30.39630126953125,-234.2532196044922,0.9932656288146973,0.09266161918640137,0.06954976916313171,-1.4767782552382869e-08,1663704012,424731693,-88.18563489294375,-27.066827181133192,23.34306632374223,-0.6446490348180166,-0.7619841058819509,-0.03813533354852282,-0.04847683133885806,1663704012,370744921,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704012,417088814
1663704012,937220082,-87.12150042545808,-100.0,22.172265462106406,1663704012,466997136,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704012,466997136,15.870545387268066,30.209373474121094,-234.2954559326172,0.9933961033821106,0.09134339541196823,0.06943071633577347,-2.226595441356949e-08,1663704012,918431127,-88.1323148018535,-27.046861984047155,23.274987967347254,-0.6450966212514956,-0.7616483022594673,-0.03787521268965478,-0.04821515995628534,1663704012,667841384,0,0,0,0,0,0,0,0,0,-93.415,-20.0,32.09625,1.0,0.0,0.0,0.0,1663704007,943528722,-0.4228091777747624,0.24012397867452367,-0.07427383156233928,-0.07615512944083014,0.786769863975177,0.07738738368252845,-0.09564357087647415,-0.26259536210781786,-0.40536089935139874,-0.011196981320603863,-0.002793895474792362,0.001257378975680761,0.0016920863372248303,0.004757856390115871,-0.011695164043028226,1663704007,944801370,-93.415,-25.0,32.09625,1663704007,958354005,-0.09341500000000001,0.03209625,1663704012,917115873
1663704013,437225828,-87.12150042545808,-100.0,22.172265462106406,1663704012,466997136,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704012,466997136,15.823995590209961,30.27678108215332,-234.11083984375,0.9933316111564636,0.09185135364532471,0.06968262791633606,2.226739859167992e-08,1663704013,431371680,-88.12735173155852,-27.0210436384979,23.168882919888713,-0.6456450789352386,-0.7611932239634007,-0.037855119955857004,-0.04818652695308852,1663704013,267628287,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704013,417074924
1663704013,937246689,-87.12150042545808,-100.0,22.172265462106406,1663704013,466836477,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704013,466836477,15.79333782196045,30.339595794677734,-234.3033447265625,0.9933120608329773,0.09215843677520752,0.0695558488368988,-7.500744914068491e-09,1663704013,922652793,-88.1819993695307,-27.04490919021916,23.193214521833124,-0.6456611814735234,-0.7611380676806152,-0.03784245129313469,-0.04817317253432274,1663704013,868548957,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704013,917052623
1663704014,437225376,-87.12150042545808,-100.0,22.172265462106406,1663704013,466836477,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704013,466836477,15.819015502929688,30.49858283996582,-234.10552978515625,0.9932327270507812,0.09295625239610672,0.06962699443101883,-2.97709608076957e-08,1663704014,436475798,-88.18204517741742,-27.040897614397295,23.225709718977537,-0.6454006757145226,-0.7614050630279605,-0.037807505428084684,-0.04814398257070294,1663704014,168172613,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704014,417025847
1663704014,937098278,-87.12150042545808,-100.0,22.172265462106406,1663704014,466917079,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704014,466917079,15.745951652526855,30.63521385192871,-234.0274200439453,0.9931015968322754,0.0937536358833313,0.07042402774095535,0.0,1663704014,927906013,-88.12059118052203,-27.153220763525354,23.31869096232546,-0.6451749347914174,-0.7615601878031152,-0.0377268356616343,-0.04806802138159239,1663704014,768132403,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704014,917007087
1663704015,437082073,-87.12150042545808,-100.0,22.172265462106406,1663704014,466917079,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704014,466917079,15.633322715759277,29.617403030395508,-232.40679931640625,0.9930242300033569,0.08959652483463287,0.07665003091096878,-7.502919174839917e-09,1663704015,426575905,-88.26634758593971,-27.269134919581404,23.20078350187357,-0.6457566073558856,-0.7608835016036668,-0.03947679537212828,-0.04977109543389652,1663704015,368171299,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704015,417001998
1663704015,937085859,-87.12150042545808,-100.0,22.172265462106406,1663704015,468215574,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704015,468215574,16.576065063476562,29.472850799560547,-230.1269073486328,0.9929781556129456,0.09116602689027786,0.07538584619760513,-1.500653468156088e-08,1663704015,935807023,-88.13319235686778,-29.664512051928625,22.560302365412195,-0.6466388440850589,-0.7597921713786095,-0.042783474532061036,-0.05299287364423204,1663704015,670998889,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704015,916972430
1663704016,437109054,-87.12150042545808,-100.0,22.172265462106406,1663704015,468215574,-87.12150042545808,-5.943175064998627,22.172265462106406,1663704015,468215574,16.60976791381836,29.67262077331543,-229.87164306640625,0.9928705096244812,0.0930628702044487,0.07448195666074753,1.500816182442577e-08,1663704016,433943564,-87.52949991095264,-31.425084807687455,22.53820986792962,-0.645283552779482,-0.760934272375777,-0.0425109093392852,-0.052747895335096856,1663704016,267598675,0,0,0,0,0,0,0,0,0,-93.415,-25.0,32.09625,1.0,0.0,0.0,0.0,1663704013,110815420,-0.4228091777747624,-0.008720865420525248,-0.07427383156233928,-0.07615512944083014,0.8659899706094847,0.07738738368252845,-0.09564357087647415,-0.002627014400527705,-0.40536089935139874,-0.011196981320603863,-0.0013441334845813294,0.001257378975680761,0.0016920863372248303,0.0018059560328844144,-0.011695164043028226,1663704013,111775389,-93.415,-30.0,32.09625,1663704013,126529018,-0.09341500000000001,0.03209625,1663704016,416961868
