Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686558,361876269,-34.3538017364267,-100.0,31.193724021422508,1663686557,887479288,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686557,887479288,69.97505187988281,36.699493408203125,-237.59039306640625,0.9991376399993896,-0.039156679064035416,-0.01380947232246399,-1.5817018805819316e-08,1663686558,361039400,-33.94098333790279,-24.44239456419666,30.674347759599822,-0.7365848224304591,-0.6758819799677014,0.021879493570201747,0.01201625158633654,1663686558,188068061,0,0,0,0,0,0,0,0,0,-25.456250000000004,-20.0,29.673750000000002,1.0,0.0,0.0,0.0,1663686556,477670523,-0.4379333204099868,-0.2211812892163233,-0.03451833877569463,-0.03686073903938026,1.0383816050734496,0.01842958562015459,-0.039710738584599725,0.12309558944635429,-0.4781122109739366,-0.010876161671418081,0.0028288818172619015,0.0004237978774618002,0.00034170189652116105,-0.0018045041228781744,-0.010152530024210703,1663686556,479026816,-25.456250000000008,-25.0,27.877508895363512,1663686556,499827582,-0.025456250000000003,0.028005000000000002,1663686558,328536691
1663686558,861950450,-34.3538017364267,-100.0,31.193724021422508,1663686557,887479288,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686557,887479288,70.21105194091797,37.13775634765625,-237.45205688476562,0.999131977558136,-0.03892076388001442,-0.014849185943603516,-6.524921936090777e-09,1663686558,852795827,-33.91186865632855,-24.583449236782712,30.376385346120554,-0.74159687940561,-0.6703692189259143,0.021997302835259008,0.01223541080142827,1663686558,788112669,0,0,0,0,0,0,0,0,0,-25.456250000000004,-20.0,29.673750000000002,1.0,0.0,0.0,0.0,1663686556,477670523,-0.4379333204099868,-0.2211812892163233,-0.03451833877569463,-0.03686073903938026,1.0383816050734496,0.01842958562015459,-0.039710738584599725,0.12309558944635429,-0.4781122109739366,-0.010876161671418081,0.0028288818172619015,0.0004237978774618002,0.00034170189652116105,-0.0018045041228781744,-0.010152530024210703,1663686556,479026816,-25.456250000000008,-25.0,27.877508895363512,1663686556,499827582,-0.025456250000000003,0.027877500000000003,1663686558,828465090
1663686559,361967728,-34.3538017364267,-100.0,31.193724021422508,1663686558,887324841,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686558,887324841,69.93274688720703,36.767738342285156,-237.6059112548828,0.9991005659103394,-0.040437400341033936,-0.01276746392250061,-1.954625084010786e-08,1663686559,344794585,-34.01085626692539,-24.652364325388078,30.56926554788991,-0.741084571675888,-0.6709548379489815,0.021461700827704478,0.01169930628503133,1663686559,88276423,0,0,0,0,0,0,0,0,0,-25.456250000000004,-20.0,29.673750000000002,1.0,0.0,0.0,0.0,1663686556,477670523,-0.4379333204099868,-0.2211812892163233,-0.03451833877569463,-0.03686073903938026,1.0383816050734496,0.01842958562015459,-0.039710738584599725,0.12309558944635429,-0.4781122109739366,-0.010876161671418081,0.0028288818172619015,0.0004237978774618002,0.00034170189652116105,-0.0018045041228781744,-0.010152530024210703,1663686556,479026816,-25.456250000000008,-25.0,27.877508895363512,1663686556,499827582,-0.025456250000000003,0.027877500000000003,1663686559,328532356
1663686559,861902789,-34.3538017364267,-100.0,31.193724021422508,1663686558,887324841,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686558,887324841,70.13902282714844,36.69194030761719,-237.75416564941406,0.9990743398666382,-0.04079217463731766,-0.013648482970893383,-2.7033378202645508e-08,1663686559,858358076,-33.83651922212913,-24.509003837445277,30.347228992005977,-0.7414958812439879,-0.670510109837241,0.02176495685730109,0.012005032428614424,1663686559,688838946,0,0,0,0,0,0,0,0,0,-25.456250000000004,-20.0,29.673750000000002,1.0,0.0,0.0,0.0,1663686556,477670523,-0.4379333204099868,-0.2211812892163233,-0.03451833877569463,-0.03686073903938026,1.0383816050734496,0.01842958562015459,-0.039710738584599725,0.12309558944635429,-0.4781122109739366,-0.010876161671418081,0.0028288818172619015,0.0004237978774618002,0.00034170189652116105,-0.0018045041228781744,-0.010152530024210703,1663686556,479026816,-25.456250000000008,-25.0,27.877508895363512,1663686556,499827582,-0.025456250000000003,0.027877500000000003,1663686559,828489941
1663686560,361996079,-34.3538017364267,-100.0,31.193724021422508,1663686559,887323707,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686559,887323707,69.85462188720703,37.06085968017578,-236.21571350097656,0.9990159273147583,-0.04289579764008522,-0.01127243135124445,-2.980254620865708e-08,1663686560,349759846,-34.029913979858804,-24.60271314975239,30.30271073037431,-0.7422120138029319,-0.6697662087200222,0.020440462582329136,0.010720496853315173,1663686560,288166164,0,0,0,0,0,0,0,0,0,-25.456250000000004,-20.0,29.673750000000002,1.0,0.0,0.0,0.0,1663686556,477670523,-0.4379333204099868,-0.2211812892163233,-0.03451833877569463,-0.03686073903938026,1.0383816050734496,0.01842958562015459,-0.039710738584599725,0.12309558944635429,-0.4781122109739366,-0.010876161671418081,0.0028288818172619015,0.0004237978774618002,0.00034170189652116105,-0.0018045041228781744,-0.010152530024210703,1663686556,479026816,-25.456250000000008,-25.0,27.877508895363512,1663686556,499827582,-0.025456250000000003,0.027877500000000003,1663686560,328464118
1663686560,862003347,-34.3538017364267,-100.0,31.193724021422508,1663686559,887323707,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686559,887323707,69.96981811523438,37.333961486816406,-232.88595581054688,0.9990142583847046,-0.0432402528822422,-0.010034175589680672,2.7938112268088844e-08,1663686560,847242258,-34.446396470321034,-26.416373675988325,30.669744492345327,-0.7433840411152195,-0.668535402598991,0.01839944293437095,0.00874265648927597,1663686560,592584723,0,0,0,0,0,0,0,0,0,-25.456250000000004,-20.0,29.673750000000002,1.0,0.0,0.0,0.0,1663686556,477670523,-0.4379333204099868,-0.2211812892163233,-0.03451833877569463,-0.03686073903938026,1.0383816050734496,0.01842958562015459,-0.039710738584599725,0.12309558944635429,-0.4781122109739366,-0.010876161671418081,0.0028288818172619015,0.0004237978774618002,0.00034170189652116105,-0.0018045041228781744,-0.010152530024210703,1663686556,479026816,-25.456250000000008,-25.0,27.877508895363512,1663686556,499827582,-0.025456250000000003,0.027877500000000003,1663686560,828457076
1663686561,361995928,-34.3538017364267,-100.0,31.193724021422508,1663686560,887306179,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686560,887306179,69.69860076904297,37.224151611328125,-233.03907775878906,0.999091386795044,-0.041010379791259766,-0.011598825454711914,1.3967977885442906e-08,1663686561,355618221,-34.11344517937212,-29.27480451602017,30.848887577205172,-0.7434240846283195,-0.6684514660384903,0.0200147760553334,0.01032786702323479,1663686561,188188954,0,0,0,0,0,0,0,0,0,-25.456250000000004,-20.0,29.673750000000002,1.0,0.0,0.0,0.0,1663686556,477670523,-0.4379333204099868,-0.2211812892163233,-0.03451833877569463,-0.03686073903938026,1.0383816050734496,0.01842958562015459,-0.039710738584599725,0.12309558944635429,-0.4781122109739366,-0.010876161671418081,0.0028288818172619015,0.0004237978774618002,0.00034170189652116105,-0.0018045041228781744,-0.010152530024210703,1663686556,479026816,-25.456250000000008,-25.0,27.877508895363512,1663686556,499827582,-0.025456250000000003,0.027877500000000003,1663686561,328474684
1663686561,861817581,-34.3538017364267,-100.0,31.193724021422508,1663686560,887306179,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686560,887306179,69.75938415527344,37.458030700683594,-232.90994262695312,0.9991523027420044,-0.039264384657144547,-0.012368619441986084,-1.118535308819446e-08,1663686561,847677072,-34.18352547377755,-29.20631688682988,30.83945732364793,-0.7419386624291787,-0.6700418366337905,0.021225642190237374,0.011485089559919389,1663686561,788090688,0,0,0,0,0,0,0,0,0,-25.456250000000004,-20.0,29.673750000000002,1.0,0.0,0.0,0.0,1663686556,477670523,-0.4379333204099868,-0.2211812892163233,-0.03451833877569463,-0.03686073903938026,1.0383816050734496,0.01842958562015459,-0.039710738584599725,0.12309558944635429,-0.4781122109739366,-0.010876161671418081,0.0028288818172619015,0.0004237978774618002,0.00034170189652116105,-0.0018045041228781744,-0.010152530024210703,1663686556,479026816,-25.456250000000008,-25.0,27.877508895363512,1663686556,499827582,-0.025456250000000003,0.027877500000000003,1663686561,828442375
1663686562,361968415,-34.3538017364267,-100.0,31.193724021422508,1663686561,887399347,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686561,887399347,69.93157196044922,37.0775260925293,-232.8777313232422,0.99905925989151,-0.04121709242463112,-0.013481080532073975,1.118639403330235e-08,1663686562,360161699,-34.34497543137783,-29.131246163381093,31.04520994673646,-0.7409352850496215,-0.6711593062323421,0.020603532159162538,0.01085418345704801,1663686562,90598593,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.027790000000000002,1663686562,328450020
1663686562,861932487,-34.3538017364267,-100.0,31.193724021422508,1663686561,887399347,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686561,887399347,70.0882797241211,37.14735412597656,-233.13861083984375,0.9988235831260681,-0.04643285647034645,-0.013980538584291935,-2.1416509454752486e-08,1663686562,852266847,-34.05227714784692,-29.28715552919593,30.89201713481135,-0.7420494581298461,-0.6698744950656303,0.02185524616441719,0.01210542281947884,1663686562,688137880,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.027302500000000004,1663686562,828390169
1663686563,362005788,-34.3538017364267,-100.0,31.193724021422508,1663686562,887507703,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686562,887507703,69.7211685180664,37.28473663330078,-232.941162109375,0.9986727237701416,-0.05018073320388794,-0.011611729860305786,-9.32560362265633e-10,1663686563,343839890,-34.26919447887056,-29.19581405824232,30.832028187771567,-0.746987246458653,-0.6644360958079258,0.02056645193505575,0.010944058346757003,1663686563,291031006,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.02697375,1663686563,328394368
1663686563,861862319,-34.3538017364267,-100.0,31.193724021422508,1663686562,887507703,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686562,887507703,69.49974060058594,37.1654167175293,-232.87789916992188,0.9986722469329834,-0.050469156354665756,-0.010331392288208008,-1.4891829991370287e-08,1663686563,857847055,-34.42448453373132,-29.174045850035156,30.889794203037706,-0.7481636289510015,-0.6631326044013635,0.0199707976050511,0.010384523777014903,1663686563,588170214,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.02697375,1663686563,828367630
1663686564,361975463,-34.3538017364267,-100.0,31.193724021422508,1663686563,887362399,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686563,887362399,69.77094268798828,37.25761795043945,-233.0782012939453,0.9986470341682434,-0.05070626735687256,-0.011532277800142765,2.5150633575776737e-08,1663686564,350466056,-34.49959883449476,-29.150859193096267,30.933206932825794,-0.7481077131680354,-0.6632322646597054,0.019277211204688196,0.009702712665605896,1663686564,188057517,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.02697375,1663686564,328351426
1663686564,861870195,-34.3538017364267,-100.0,31.193724021422508,1663686563,887362399,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686563,887362399,69.65924072265625,37.399017333984375,-229.132568359375,0.9984330534934998,-0.05539536103606224,-0.007921844720840454,2.5156023042427478e-08,1663686564,843192156,-34.34213639829859,-29.881415262043248,30.566445410616648,-0.7517398456267836,-0.6591104322482281,0.019094562712764364,0.009600844928275117,1663686564,790418203,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.02697375,1663686564,828336640
1663686565,362433494,-34.3538017364267,-100.0,31.193724021422508,1663686564,889876964,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686564,889876964,69.56727600097656,37.59699630737305,-228.43109130859375,0.9986159801483154,-0.05152762308716774,-0.010529251769185066,-2.048834879531114e-08,1663686565,361957420,-34.46923974466901,-33.40764310123518,31.179516523309868,-0.75155685351811,-0.6593815927954246,0.01769298363294472,0.008221720390443409,1663686565,88166247,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.02697375,1663686565,328328246
1663686565,861964614,-34.3538017364267,-100.0,31.193724021422508,1663686564,889876964,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686564,889876964,69.69886779785156,37.87784194946289,-228.1500701904297,0.998722493648529,-0.04907304421067238,-0.0120430001989007,-9.325138439209013e-10,1663686565,854436233,-34.5758382750508,-33.82066657564178,31.539998365625788,-0.7481164544411579,-0.6631959542846299,0.019760049178515888,0.010176735422869818,1663686565,688154193,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.02697375,1663686565,828317334
1663686566,361902295,-34.3538017364267,-100.0,31.193724021422508,1663686565,887440900,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686565,887440900,69.534423828125,37.664241790771484,-228.41134643554688,0.9986506104469299,-0.050833940505981445,-0.010630190372467041,1.9555058017317606e-08,1663686566,346719765,-34.539133421974455,-33.88865864828796,31.420335185096274,-0.74810064514011,-0.6632015522175667,0.020114875882993627,0.010524510377376216,1663686566,288114377,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.02697375,1663686566,328318233
1663686566,861915563,-34.3538017364267,-100.0,31.193724021422508,1663686565,887440900,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686565,887440900,70.02965545654297,37.3778190612793,-228.61505126953125,0.9985383749008179,-0.052344318479299545,-0.013463078998029232,-2.142262722770738e-08,1663686566,860229690,-34.371553291067215,-33.650780962039704,31.393204598275073,-0.7485073253495783,-0.662746737563806,0.02042656427279257,0.010838604153438293,1663686566,589977120,0,0,0,0,0,0,0,0,0,-25.456250000000004,-25.0,27.8775,1.0,0.0,0.0,0.0,1663686562,81696733,-0.4379333204099868,-0.023775911881270484,0.03639954303192311,-0.03686073903938026,0.9759209648013916,-0.004009399397582266,-0.039710738584599725,0.14713219114074838,-0.4694770618152255,-0.010876161671418081,0.00017152111892055396,-0.0005308589534173293,0.00034170189652116105,-0.003573158410797745,-0.010787919077145809,1663686562,82897746,-25.456250000000004,-30.0,26.973750000000003,1663686562,98706663,-0.025456250000000003,0.02697375,1663686566,828296583
1663686567,361947456,-34.3538017364267,-100.0,31.193724021422508,1663686566,887347874,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686566,887347874,69.80046081542969,37.64451217651367,-228.47787475585938,0.9986535310745239,-0.05069613456726074,-0.010998607613146305,0.0,1663686567,351570952,-34.365424525892195,-33.70451111343607,31.33780534474027,-0.7485117570514509,-0.6627079938915305,0.020562664132487633,0.010972699462261306,1663686567,188065257,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686566,896919068,-0.4379333204099868,0.010408833090291718,0.04257843568553297,-0.03686073903938026,0.9212334342798649,-0.013894170539348183,-0.039710738584599725,0.041548496191047765,-0.4885613146773839,-0.010876161671418081,-8.955252787400093e-05,-0.000578048015075445,0.00034170189652116105,-0.0025785406157303563,-0.010608141910687378,1663686566,898392606,-25.629182626528436,-35.0,26.973750000000003,1663686566,917149493,-0.025625000000000002,0.02697375,1663686567,328316443
1663686567,862017724,-34.3538017364267,-100.0,31.193724021422508,1663686566,887347874,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686566,887347874,69.782470703125,37.4118766784668,-228.37551879882812,0.9986143112182617,-0.05156434327363968,-0.010510356165468693,-1.675792304922652e-08,1663686567,846364670,-34.38065349533005,-33.689391362009246,31.376890068390974,-0.7483070228663581,-0.6629854958263454,0.019301781750468164,0.009731375885822624,1663686567,792272603,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686566,896919068,-0.4379333204099868,0.010408833090291718,0.04257843568553297,-0.03686073903938026,0.9212334342798649,-0.013894170539348183,-0.039710738584599725,0.041548496191047765,-0.4885613146773839,-0.010876161671418081,-8.955252787400093e-05,-0.000578048015075445,0.00034170189652116105,-0.0025785406157303563,-0.010608141910687378,1663686566,898392606,-25.629182626528436,-35.0,26.973750000000003,1663686566,917149493,-0.025628750000000002,0.02697375,1663686567,828263247
1663686568,361860698,-34.3538017364267,-100.0,31.193724021422508,1663686567,887363024,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686567,887363024,69.8726577758789,37.663753509521484,-228.3824005126953,0.9986856579780579,-0.05008196458220482,-0.010897188447415829,1.4920772173354635e-08,1663686568,360151530,-34.215683041149845,-33.740166421531455,31.3354633419773,-0.7484989770615286,-0.6627458284900318,0.020059932131132312,0.010479140485578185,1663686568,89290038,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686566,896919068,-0.4379333204099868,0.010408833090291718,0.04257843568553297,-0.03686073903938026,0.9212334342798649,-0.013894170539348183,-0.039710738584599725,0.041548496191047765,-0.4885613146773839,-0.010876161671418081,-8.955252787400093e-05,-0.000578048015075445,0.00034170189652116105,-0.0025785406157303563,-0.010608141910687378,1663686566,898392606,-25.629182626528436,-35.0,26.973750000000003,1663686566,917149493,-0.025628750000000002,0.02697375,1663686568,328307724
1663686568,862011386,-34.3538017364267,-100.0,31.193724021422508,1663686567,887363024,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686567,887363024,69.84317779541016,37.627220153808594,-228.41854858398438,0.9986687898635864,-0.05053538456559181,-0.010332824662327766,8.363933545751934e-09,1663686568,850813250,-34.35262756154647,-33.739021452671864,31.26728226133248,-0.7485824408206561,-0.662688540287601,0.019307440521536722,0.009742518226117963,1663686568,688050223,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686566,896919068,-0.4379333204099868,0.010408833090291718,0.04257843568553297,-0.03686073903938026,0.9212334342798649,-0.013894170539348183,-0.039710738584599725,0.041548496191047765,-0.4885613146773839,-0.010876161671418081,-8.955252787400093e-05,-0.000578048015075445,0.00034170189652116105,-0.0025785406157303563,-0.010608141910687378,1663686566,898392606,-25.629182626528436,-35.0,26.973750000000003,1663686566,917149493,-0.025628750000000002,0.02697375,1663686568,828294756
1663686569,362012222,-34.3538017364267,-100.0,31.193724021422508,1663686568,887505187,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686568,887505187,69.62712097167969,37.48469161987305,-228.0471649169922,0.9985692501068115,-0.052934352308511734,-0.007575273979455233,-2.1421964646606284e-08,1663686569,343100891,-34.413482209360694,-33.76570253971482,31.401120827478717,-0.7484711267219105,-0.6628352897260441,0.018607654651535202,0.009053687097781385,1663686569,290632571,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686566,896919068,-0.4379333204099868,0.010408833090291718,0.04257843568553297,-0.03686073903938026,0.9212334342798649,-0.013894170539348183,-0.039710738584599725,0.041548496191047765,-0.4885613146773839,-0.010876161671418081,-8.955252787400093e-05,-0.000578048015075445,0.00034170189652116105,-0.0025785406157303563,-0.010608141910687378,1663686566,898392606,-25.629182626528436,-35.0,26.973750000000003,1663686566,917149493,-0.025628750000000002,0.02697375,1663686569,328291164
1663686569,861971048,-34.3538017364267,-100.0,31.193724021422508,1663686568,887505187,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686568,887505187,70.09489440917969,37.94121170043945,-224.4331512451172,0.998522937297821,-0.05366414785385132,-0.00849565863609314,2.5139186732303642e-08,1663686569,856306716,-34.576041842536696,-34.387228075986684,31.366010530809458,-0.7499454298128639,-0.6612307827952318,0.017151322779444002,0.007656044308007891,1663686569,588174267,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686566,896919068,-0.4379333204099868,0.010408833090291718,0.04257843568553297,-0.03686073903938026,0.9212334342798649,-0.013894170539348183,-0.039710738584599725,0.041548496191047765,-0.4885613146773839,-0.010876161671418081,-8.955252787400093e-05,-0.000578048015075445,0.00034170189652116105,-0.0025785406157303563,-0.010608141910687378,1663686566,898392606,-25.629182626528436,-35.0,26.973750000000003,1663686566,917149493,-0.025628750000000002,0.02697375,1663686569,828229374
1663686570,361980678,-34.3538017364267,-100.0,31.193724021422508,1663686569,887478117,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686569,887478117,69.68464660644531,38.00130844116211,-223.59634399414062,0.9986327290534973,-0.051807701587677,-0.006976247299462557,2.2353200179736632e-08,1663686570,342987853,-34.20422369883897,-38.29276152798309,31.73669284287261,-0.7505247603770319,-0.6605543046383217,0.017643827490578103,0.008151570312107033,1663686570,188056739,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686566,896919068,-0.4379333204099868,0.010408833090291718,0.04257843568553297,-0.03686073903938026,0.9212334342798649,-0.013894170539348183,-0.039710738584599725,0.041548496191047765,-0.4885613146773839,-0.010876161671418081,-8.955252787400093e-05,-0.000578048015075445,0.00034170189652116105,-0.0025785406157303563,-0.010608141910687378,1663686566,898392606,-25.629182626528436,-35.0,26.973750000000003,1663686566,917149493,-0.025628750000000002,0.02697375,1663686570,328209367
1663686570,861966137,-34.3538017364267,-100.0,31.193724021422508,1663686569,887478117,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686569,887478117,69.89632415771484,38.074493408203125,-223.7171630859375,0.9986874461174011,-0.0502278208732605,-0.010030120611190796,2.8879801661219062e-08,1663686570,855485040,-34.396408918465966,-38.40506192178293,31.936285029117837,-0.7483019106493212,-0.663043887791914,0.01841496801317755,0.008860927221869987,1663686570,788068221,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686566,896919068,-0.4379333204099868,0.010408833090291718,0.04257843568553297,-0.03686073903938026,0.9212334342798649,-0.013894170539348183,-0.039710738584599725,0.041548496191047765,-0.4885613146773839,-0.010876161671418081,-8.955252787400093e-05,-0.000578048015075445,0.00034170189652116105,-0.0025785406157303563,-0.010608141910687378,1663686566,898392606,-25.629182626528436,-35.0,26.973750000000003,1663686566,917149493,-0.025628750000000002,0.02697375,1663686570,828227129
1663686571,361972265,-34.3538017364267,-100.0,31.193724021422508,1663686570,887383350,-34.3538017364267,-3.7803316791540738,31.193724021422508,1663686570,887383350,69.9486312866211,38.034542083740234,-223.77989196777344,0.998668909072876,-0.050539612770080566,-0.010307133197784424,-2.2352391937374705e-08,1663686571,349395935,-34.401242285187905,-38.424824699439284,31.89050320556478,-0.7482857558962579,-0.6630334187405917,0.0189406800769473,0.009376477097538024,1663686571,88018004,0,0,0,0,0,0,0,0,0,-25.456250000000004,-30.0,26.973750000000003,1.0,0.0,0.0,0.0,1663686566,896919068,-0.4379333204099868,0.010408833090291718,0.04257843568553297,-0.03686073903938026,0.9212334342798649,-0.013894170539348183,-0.039710738584599725,0.041548496191047765,-0.4885613146773839,-0.010876161671418081,-8.955252787400093e-05,-0.000578048015075445,0.00034170189652116105,-0.0025785406157303563,-0.010608141910687378,1663686566,898392606,-25.629182626528436,-35.0,26.973750000000003,1663686566,917149493,-0.025628750000000002,0.02697375,1663686571,328216945
