Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685554,888033004,-42.93991560176613,-100.0,14.084036080112963,1663685554,259000824,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685554,259000824,63.418453216552734,19.217987060546875,-229.66641235351562,0.9989105463027954,0.02581864409148693,0.03887420892715454,-2.2376120512035413e-08,1663685554,886395635,-40.70792634130815,-31.734661846781307,12.881514766287292,-0.6958155182698309,-0.7175413369858589,-0.01676400998288941,-0.026661852580841996,1663685554,760001461,0,0,0,0,0,0,0,0,0,-41.45,-25.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685552,403683573,-0.5,-0.0843859133954854,0.0,0.001,0.9370919410403563,0.001,0.0,0.04555009774406627,-0.5,-0.01,0.00011900073639814287,0.0,0.0,0.0001166411938909787,-0.01,1663685552,404348121,-41.45,-30.0,16.328750000000003,1663685552,426247056,-0.04145,0.016328750000000003,1663685554,850906427
1663685555,388100084,-42.93991560176613,-100.0,14.084036080112963,1663685555,259051899,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685555,259051899,63.46192169189453,19.2595272064209,-230.25396728515625,0.9989908337593079,0.026466431096196175,0.036287251859903336,-1.488708090136015e-08,1663685555,384481588,-40.47128130691064,-32.33289561332384,12.903955571138052,-0.6951437851294807,-0.7182793623215197,-0.015113259930459474,-0.02505722202811643,1663685555,359804730,0,0,0,0,0,0,0,0,0,-41.45,-25.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685552,403683573,-0.5,-0.0843859133954854,0.0,0.001,0.9370919410403563,0.001,0.0,0.04555009774406627,-0.5,-0.01,0.00011900073639814287,0.0,0.0,0.0001166411938909787,-0.01,1663685552,404348121,-41.45,-30.0,16.328750000000003,1663685552,426247056,-0.04145,0.016328750000000003,1663685555,350889603
1663685555,888195190,-42.93991560176613,-100.0,14.084036080112963,1663685555,259051899,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685555,259051899,63.32978439331055,19.148418426513672,-230.19924926757812,0.9989976286888123,0.025815248489379883,0.03656924143433571,-2.234503604370275e-08,1663685555,876095473,-40.561638631818354,-32.18369857417187,12.890388439358087,-0.6951855474094782,-0.7182871357478494,-0.014724118494836555,-0.024675737847074015,1663685555,659722235,0,0,0,0,0,0,0,0,0,-41.45,-25.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685552,403683573,-0.5,-0.0843859133954854,0.0,0.001,0.9370919410403563,0.001,0.0,0.04555009774406627,-0.5,-0.01,0.00011900073639814287,0.0,0.0,0.0001166411938909787,-0.01,1663685552,404348121,-41.45,-30.0,16.328750000000003,1663685552,426247056,-0.04145,0.016328750000000003,1663685555,850915569
1663685556,388207928,-42.93991560176613,-100.0,14.084036080112963,1663685556,259012007,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685556,259012007,63.32756042480469,19.43207359313965,-230.21897888183594,0.9989472031593323,0.027527811005711555,0.03669765591621399,2.977546209592674e-08,1663685556,367236238,-40.72834790649996,-32.26686509366871,12.966913046620373,-0.6948482625181154,-0.7185989619325235,-0.01494776024045907,-0.024900993850573525,1663685556,259658671,0,0,0,0,0,0,0,0,0,-41.45,-30.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685556,37288848,-0.5,-0.06873646423191285,0.0,0.001,0.9406108664603189,0.001,0.0,0.05432158347384866,-0.5,-0.01,-0.00017565552334365803,0.0,0.0,3.19341751570034e-05,-0.01,1663685556,38633207,-41.45,-35.0,16.328750000000003,1663685556,58959840,-0.04145,0.016328750000000003,1663685556,350908396
1663685556,888190537,-42.93991560176613,-100.0,14.084036080112963,1663685556,259012007,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685556,259012007,63.433868408203125,19.3577938079834,-230.14419555664062,0.9989846348762512,0.027023082599043846,0.036046601831912994,2.6074403081111086e-08,1663685556,882238849,-40.55739889130216,-32.273891424967246,12.869146470362676,-0.6952647952295989,-0.7181968512548725,-0.014191619515400348,-0.024151949385988632,1663685556,859725892,0,0,0,0,0,0,0,0,0,-41.45,-30.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685556,37288848,-0.5,-0.06873646423191285,0.0,0.001,0.9406108664603189,0.001,0.0,0.05432158347384866,-0.5,-0.01,-0.00017565552334365803,0.0,0.0,3.19341751570034e-05,-0.01,1663685556,38633207,-41.45,-35.0,16.328750000000003,1663685556,58959840,-0.04145,0.016328750000000003,1663685556,850842307
1663685557,388152853,-42.93991560176613,-100.0,14.084036080112963,1663685557,262734376,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685557,262734376,63.336524963378906,19.326061248779297,-230.156005859375,0.998976469039917,0.02669501304626465,0.036515116691589355,-1.1187321291572516e-08,1663685557,375366159,-40.544635602428926,-32.24407711539328,12.945708505890021,-0.6949843846963983,-0.718483783788261,-0.014133388021248798,-0.02410029243751999,1663685557,162507661,0,0,0,0,0,0,0,0,0,-41.45,-30.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685556,37288848,-0.5,-0.06873646423191285,0.0,0.001,0.9406108664603189,0.001,0.0,0.05432158347384866,-0.5,-0.01,-0.00017565552334365803,0.0,0.0,3.19341751570034e-05,-0.01,1663685556,38633207,-41.45,-35.0,16.328750000000003,1663685556,58959840,-0.04145,0.016328750000000003,1663685557,350824243
1663685557,888506016,-42.93991560176613,-100.0,14.084036080112963,1663685557,262734376,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685557,262734376,63.560272216796875,19.030250549316406,-226.9431915283203,0.9988937973976135,0.026417851448059082,0.038902781903743744,-1.4859391050947579e-08,1663685557,888110066,-40.718335592237025,-32.55176655184465,12.63250131452332,-0.6960062555034765,-0.7174144199904955,-0.015594847547379727,-0.02551298115617819,1663685557,759662689,0,0,0,0,0,0,0,0,0,-41.45,-30.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685556,37288848,-0.5,-0.06873646423191285,0.0,0.001,0.9406108664603189,0.001,0.0,0.05432158347384866,-0.5,-0.01,-0.00017565552334365803,0.0,0.0,3.19341751570034e-05,-0.01,1663685556,38633207,-41.45,-35.0,16.328750000000003,1663685556,58959840,-0.04145,0.016328750000000003,1663685557,850813860
1663685558,388187673,-42.93991560176613,-100.0,14.084036080112963,1663685558,258937823,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685558,258937823,63.72645568847656,18.92086410522461,-224.96902465820312,0.9988522529602051,0.026545168831944466,0.0398692786693573,2.2377424357955533e-08,1663685558,380460565,-40.2710958763857,-37.002531442777524,12.60208182885756,-0.6952711835597217,-0.7180949703677763,-0.016365414241390926,-0.0262815568749151,1663685558,364303889,0,0,0,0,0,0,0,0,0,-41.45,-30.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685556,37288848,-0.5,-0.06873646423191285,0.0,0.001,0.9406108664603189,0.001,0.0,0.05432158347384866,-0.5,-0.01,-0.00017565552334365803,0.0,0.0,3.19341751570034e-05,-0.01,1663685556,38633207,-41.45,-35.0,16.328750000000003,1663685556,58959840,-0.04145,0.016328750000000003,1663685558,350807831
1663685558,888145195,-42.93991560176613,-100.0,14.084036080112963,1663685558,258937823,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685558,258937823,63.895999908447266,18.995134353637695,-224.7174530029297,0.9989078044891357,0.027525965124368668,0.03775543347001076,-2.9776636267797585e-08,1663685558,873967317,-40.04449458727292,-37.54963734812935,12.635208417560786,-0.6951033924826975,-0.7183049225962072,-0.015585509698367481,-0.02552077099838234,1663685558,661139154,0,0,0,0,0,0,0,0,0,-41.45,-30.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685556,37288848,-0.5,-0.06873646423191285,0.0,0.001,0.9406108664603189,0.001,0.0,0.05432158347384866,-0.5,-0.01,-0.00017565552334365803,0.0,0.0,3.19341751570034e-05,-0.01,1663685556,38633207,-41.45,-35.0,16.328750000000003,1663685556,58959840,-0.04145,0.016328750000000003,1663685558,850806348
1663685559,388112043,-42.93991560176613,-100.0,14.084036080112963,1663685559,258960290,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685559,258960290,63.864646911621094,18.99951934814453,-225.03648376464844,0.9989336133003235,0.027455095201730728,0.03711668401956558,1.8646336030769817e-08,1663685559,386978802,-40.10978559477353,-37.482815903333005,12.706667384664296,-0.6947125416661314,-0.7187174081660636,-0.015072112152194976,-0.02502520893654227,1663685559,259645658,0,0,0,0,0,0,0,0,0,-41.45,-30.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685556,37288848,-0.5,-0.06873646423191285,0.0,0.001,0.9406108664603189,0.001,0.0,0.05432158347384866,-0.5,-0.01,-0.00017565552334365803,0.0,0.0,3.19341751570034e-05,-0.01,1663685556,38633207,-41.45,-35.0,16.328750000000003,1663685556,58959840,-0.04145,0.016328750000000003,1663685559,350766797
1663685559,888215484,-42.93991560176613,-100.0,14.084036080112963,1663685559,258960290,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685559,258960290,63.840415954589844,18.820585250854492,-224.98797607421875,0.9989660978317261,0.026642024517059326,0.03683739900588989,-2.977489899080865e-08,1663685559,878558755,-40.05837045265737,-37.36700837612321,12.73382996847965,-0.6944273297748853,-0.7190180781084142,-0.014357442288458552,-0.02433017214963695,1663685559,862684348,0,0,0,0,0,0,0,0,0,-41.45,-30.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685556,37288848,-0.5,-0.06873646423191285,0.0,0.001,0.9406108664603189,0.001,0.0,0.05432158347384866,-0.5,-0.01,-0.00017565552334365803,0.0,0.0,3.19341751570034e-05,-0.01,1663685556,38633207,-41.45,-35.0,16.328750000000003,1663685556,58959840,-0.04145,0.016328750000000003,1663685559,850770248
1663685560,388276320,-42.93991560176613,-100.0,14.084036080112963,1663685560,258949700,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685560,258949700,63.79154968261719,18.773998260498047,-225.04537963867188,0.9989582300186157,0.026415113359689713,0.03720987215638161,3.729175190869682e-09,1663685560,375761756,-40.16293928555599,-37.397160636145145,12.650637323139701,-0.6946889264961893,-0.7187633107968101,-0.014364568109145041,-0.02433230727504046,1663685560,164295518,0,0,0,0,0,0,0,0,0,-41.45,-35.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685560,22628765,-0.5,-0.09918548516214831,0.0,0.001,1.0018098788861467,0.001,0.0,0.033134749127366414,-0.5,-0.01,2.0894929403110198e-05,0.0,0.0,0.00036634757923750724,-0.01,1663685560,23878651,-41.45,-40.0,16.328750000000003,1663685560,46714489,-0.04145,0.016328750000000003,1663685560,350714459
1663685560,888196306,-42.93991560176613,-100.0,14.084036080112963,1663685560,258949700,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685560,258949700,63.98990249633789,18.980587005615234,-224.93663024902344,0.9989724159240723,0.027727603912353516,0.035850733518600464,-1.491648937701484e-08,1663685560,867822451,-40.17074710693254,-37.441349041603985,12.63838225199029,-0.6946308116101699,-0.7188128821200861,-0.014470256440616374,-0.02443690832677446,1663685560,759681987,0,0,0,0,0,0,0,0,0,-41.45,-35.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685560,22628765,-0.5,-0.09918548516214831,0.0,0.001,1.0018098788861467,0.001,0.0,0.033134749127366414,-0.5,-0.01,2.0894929403110198e-05,0.0,0.0,0.00036634757923750724,-0.01,1663685560,23878651,-41.45,-40.0,16.328750000000003,1663685560,46714489,-0.04145,0.016328750000000003,1663685560,850707736
1663685561,388159347,-42.93991560176613,-100.0,14.084036080112963,1663685561,259050678,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685561,259050678,64.04617309570312,18.904499053955078,-224.98594665527344,0.9989903569221497,0.027363063767552376,0.035630468279123306,-1.491622114713209e-08,1663685561,377339018,-40.15135879790871,-37.47646720566067,12.664798306166656,-0.6945217887355122,-0.7189044611482568,-0.014411026582093268,-0.02438062565882341,1663685561,359759711,0,0,0,0,0,0,0,0,0,-41.45,-35.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685560,22628765,-0.5,-0.09918548516214831,0.0,0.001,1.0018098788861467,0.001,0.0,0.033134749127366414,-0.5,-0.01,2.0894929403110198e-05,0.0,0.0,0.00036634757923750724,-0.01,1663685560,23878651,-41.45,-40.0,16.328750000000003,1663685560,46714489,-0.04145,0.016328750000000003,1663685561,350745736
1663685561,888162474,-42.93991560176613,-100.0,14.084036080112963,1663685561,259050678,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685561,259050678,64.06132507324219,18.80233383178711,-224.93283081054688,0.9990216493606567,0.026438714936375618,0.03544977307319641,1.864469290069337e-08,1663685561,873863784,-40.05331185557799,-37.44330873915925,12.648101272260913,-0.6945272897712439,-0.7189086999316664,-0.013903574839586957,-0.023883147339823642,1663685561,662674934,0,0,0,0,0,0,0,0,0,-41.45,-35.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685560,22628765,-0.5,-0.09918548516214831,0.0,0.001,1.0018098788861467,0.001,0.0,0.033134749127366414,-0.5,-0.01,2.0894929403110198e-05,0.0,0.0,0.00036634757923750724,-0.01,1663685560,23878651,-41.45,-40.0,16.328750000000003,1663685560,46714489,-0.04145,0.016328750000000003,1663685561,850668407
1663685562,388154561,-42.93991560176613,-100.0,14.084036080112963,1663685562,258882486,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685562,258882486,63.7721061706543,18.542695999145508,-222.70204162597656,0.9988642930984497,0.02620166540145874,0.039795100688934326,1.8589355832432375e-08,1663685562,385281914,-40.16312913441541,-37.56320186557954,12.638306538959622,-0.694866765118796,-0.7185503960965984,-0.014931356096671703,-0.024884064778087408,1663685562,259635331,0,0,0,0,0,0,0,0,0,-41.45,-35.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685560,22628765,-0.5,-0.09918548516214831,0.0,0.001,1.0018098788861467,0.001,0.0,0.033134749127366414,-0.5,-0.01,2.0894929403110198e-05,0.0,0.0,0.00036634757923750724,-0.01,1663685560,23878651,-41.45,-40.0,16.328750000000003,1663685560,46714489,-0.04145,0.016328750000000003,1663685562,350712506
1663685562,888169483,-42.93991560176613,-100.0,14.084036080112963,1663685562,258882486,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685562,258882486,64.46736907958984,18.613683700561523,-219.54110717773438,0.9988935589790344,0.02828848361968994,0.037570446729660034,7.458833550799682e-09,1663685562,876679485,-39.76268648465634,-42.344369812388265,12.343616680340798,-0.6946354865727117,-0.7187611314550114,-0.015404126951877895,-0.02535163402456763,1663685562,860358269,0,0,0,0,0,0,0,0,0,-41.45,-35.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685560,22628765,-0.5,-0.09918548516214831,0.0,0.001,1.0018098788861467,0.001,0.0,0.033134749127366414,-0.5,-0.01,2.0894929403110198e-05,0.0,0.0,0.00036634757923750724,-0.01,1663685560,23878651,-41.45,-40.0,16.328750000000003,1663685560,46714489,-0.04145,0.016328750000000003,1663685562,850663527
1663685563,388142866,-42.93991560176613,-100.0,14.084036080112963,1663685563,258907149,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685563,258907149,64.3482666015625,18.64463233947754,-219.98135375976562,0.9989049434661865,0.02823948860168457,0.03730204701423645,-1.8646870714178476e-08,1663685563,369756855,-39.623344969143346,-42.80562656518987,12.440950307448315,-0.6940066390112375,-0.7194046594741899,-0.014729915375974756,-0.02470280790931448,1663685563,159824057,0,0,0,0,0,0,0,0,0,-41.45,-35.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685560,22628765,-0.5,-0.09918548516214831,0.0,0.001,1.0018098788861467,0.001,0.0,0.033134749127366414,-0.5,-0.01,2.0894929403110198e-05,0.0,0.0,0.00036634757923750724,-0.01,1663685560,23878651,-41.45,-40.0,16.328750000000003,1663685560,46714489,-0.04145,0.016328750000000003,1663685563,350642055
1663685563,888166681,-42.93991560176613,-100.0,14.084036080112963,1663685563,258907149,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685563,258907149,64.41011047363281,18.676769256591797,-219.9187469482422,0.998925507068634,0.028599325567483902,0.03646618872880936,-1.858821718769832e-08,1663685563,882564792,-39.67596299993777,-42.418914735591784,12.425653060847306,-0.6940698646851815,-0.7193473023412389,-0.014469260247734235,-0.02444614923609293,1663685563,759791582,0,0,0,0,0,0,0,0,0,-41.45,-35.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685560,22628765,-0.5,-0.09918548516214831,0.0,0.001,1.0018098788861467,0.001,0.0,0.033134749127366414,-0.5,-0.01,2.0894929403110198e-05,0.0,0.0,0.00036634757923750724,-0.01,1663685560,23878651,-41.45,-40.0,16.328750000000003,1663685560,46714489,-0.04145,0.016328750000000003,1663685563,850613448
1663685564,388176903,-42.93991560176613,-100.0,14.084036080112963,1663685564,263233441,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685564,263233441,64.44664764404297,18.360944747924805,-219.99209594726562,0.9989838004112244,0.02683401294052601,0.036211639642715454,1.861626586219245e-08,1663685564,374903497,-39.573393462166976,-42.421621772979165,12.328883578316788,-0.6943998057489168,-0.7190632726628571,-0.013702079740875938,-0.02368847123239898,1663685564,359699068,0,0,0,0,0,0,0,0,0,-41.45,-40.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685564,51744114,-0.5,-0.08442788866089082,0.0,0.001,1.0073812843408432,0.001,0.0,0.05166016018604194,-0.5,-0.01,-3.573753276034112e-05,0.0,0.0,0.000254128828338017,-0.01,1663685564,52826562,-41.45,-45.0,16.328750000000003,1663685564,74006764,-0.04145,0.016328750000000003,1663685564,350607760
1663685564,888167363,-42.93991560176613,-100.0,14.084036080112963,1663685564,263233441,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685564,263233441,64.1722183227539,18.555522918701172,-219.93165588378906,0.9988861680030823,0.028016507625579834,0.03796905279159546,2.6047837664577855e-08,1663685564,867759220,-39.62781641147508,-42.4130672346964,12.308201532348459,-0.6945092124428526,-0.7189524146716967,-0.01396891737654656,-0.023947981645426202,1663685564,659668669,0,0,0,0,0,0,0,0,0,-41.45,-40.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685564,51744114,-0.5,-0.08442788866089082,0.0,0.001,1.0073812843408432,0.001,0.0,0.05166016018604194,-0.5,-0.01,-3.573753276034112e-05,0.0,0.0,0.000254128828338017,-0.01,1663685564,52826562,-41.45,-45.0,16.328750000000003,1663685564,74006764,-0.04145,0.016328750000000003,1663685564,850591687
1663685565,388208463,-42.93991560176613,-100.0,14.084036080112963,1663685565,258940802,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685565,258940802,64.28589630126953,18.570768356323242,-219.96726989746094,0.9989086389541626,0.028073430061340332,0.037328481674194336,1.491744150428076e-08,1663685565,382401112,-39.71737115309344,-42.41396755981742,12.48839611724176,-0.6937782342485708,-0.7196267083155212,-0.014438319015680046,-0.024421156428884136,1663685565,259650950,0,0,0,0,0,0,0,0,0,-41.45,-40.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685564,51744114,-0.5,-0.08442788866089082,0.0,0.001,1.0073812843408432,0.001,0.0,0.05166016018604194,-0.5,-0.01,-3.573753276034112e-05,0.0,0.0,0.000254128828338017,-0.01,1663685564,52826562,-41.45,-45.0,16.328750000000003,1663685564,74006764,-0.04145,0.016328750000000003,1663685565,350549308
1663685565,888220777,-42.93991560176613,-100.0,14.084036080112963,1663685565,258940802,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685565,258940802,64.26390075683594,18.416645050048828,-219.84356689453125,0.9989184141159058,0.027170419692993164,0.037733763456344604,1.1187971438175737e-08,1663685565,874876793,-39.64920459248647,-42.44635858228514,12.364186327260438,-0.6943151754083484,-0.719110003303865,-0.014159833113665648,-0.024138249951133863,1663685565,859695303,0,0,0,0,0,0,0,0,0,-41.45,-40.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685564,51744114,-0.5,-0.08442788866089082,0.0,0.001,1.0073812843408432,0.001,0.0,0.05166016018604194,-0.5,-0.01,-3.573753276034112e-05,0.0,0.0,0.000254128828338017,-0.01,1663685564,52826562,-41.45,-45.0,16.328750000000003,1663685564,74006764,-0.04145,0.016328750000000003,1663685565,850537186
1663685566,388229741,-42.93991560176613,-100.0,14.084036080112963,1663685566,258898910,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685566,258898910,64.72960662841797,18.126806259155273,-216.0962371826172,0.9988952875137329,0.027860699221491814,0.03784233331680298,-2.610587124252106e-08,1663685566,368208462,-39.842923671525185,-43.201138379551935,12.27756249035792,-0.6943498004190538,-0.7190336475190278,-0.015796893827778276,-0.025741931090776368,1663685566,159622919,0,0,0,0,0,0,0,0,0,-41.45,-40.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685564,51744114,-0.5,-0.08442788866089082,0.0,0.001,1.0073812843408432,0.001,0.0,0.05166016018604194,-0.5,-0.01,-3.573753276034112e-05,0.0,0.0,0.000254128828338017,-0.01,1663685564,52826562,-41.45,-45.0,16.328750000000003,1663685564,74006764,-0.04145,0.016328750000000003,1663685566,350561543
1663685566,888200151,-42.93991560176613,-100.0,14.084036080112963,1663685566,258898910,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685566,258898910,65.18439483642578,18.15813446044922,-215.00656127929688,0.9989516735076904,0.02854037843644619,0.03578905016183853,7.400130286328022e-09,1663685566,881915921,-39.264558854145776,-47.54795787238464,12.075766668335842,-0.6938883017359984,-0.7194796198416382,-0.01516901208214374,-0.025134870992480136,1663685566,759815679,0,0,0,0,0,0,0,0,0,-41.45,-40.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685564,51744114,-0.5,-0.08442788866089082,0.0,0.001,1.0073812843408432,0.001,0.0,0.05166016018604194,-0.5,-0.01,-3.573753276034112e-05,0.0,0.0,0.000254128828338017,-0.01,1663685564,52826562,-41.45,-45.0,16.328750000000003,1663685564,74006764,-0.04145,0.016328750000000003,1663685566,850566062
1663685567,388173335,-42.93991560176613,-100.0,14.084036080112963,1663685567,262090595,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685567,262090595,64.87268829345703,18.33592414855957,-215.1138916015625,0.9988709092140198,0.029543880373239517,0.03720185533165932,2.98360092187977e-08,1663685567,373382261,-39.227875959119714,-47.37900853101655,12.117501998877056,-0.6936768170882383,-0.7197403463540173,-0.014300663071839605,-0.02428831318845814,1663685567,363459655,0,0,0,0,0,0,0,0,0,-41.45,-40.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685564,51744114,-0.5,-0.08442788866089082,0.0,0.001,1.0073812843408432,0.001,0.0,0.05166016018604194,-0.5,-0.01,-3.573753276034112e-05,0.0,0.0,0.000254128828338017,-0.01,1663685564,52826562,-41.45,-45.0,16.328750000000003,1663685564,74006764,-0.04145,0.016328750000000003,1663685567,350491034
1663685567,888016444,-42.93991560176613,-100.0,14.084036080112963,1663685567,262090595,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685567,262090595,64.94036865234375,18.099512100219727,-215.03672790527344,0.9989346861839294,0.02833116054534912,0.0364249050617218,-2.6046572898508202e-08,1663685567,887105344,-39.23161365592692,-47.32514466148774,12.14082420533769,-0.693549225323413,-0.7198353224226953,-0.014538269381492339,-0.02452317991885087,1663685567,659789108,0,0,0,0,0,0,0,0,0,-41.45,-45.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685567,812172276,-0.5,-0.08731517575260621,0.0,0.001,0.9903933398864491,0.001,0.0,0.05510880728122683,-0.5,-0.01,-4.104761101183599e-05,0.0,0.0,0.00027412759682643825,-0.01,1663685567,813111535,-41.45,-50.0,16.328750000000003,1663685567,835643098,-0.04145,0.016328750000000003,1663685567,850502805
1663685568,388156949,-42.93991560176613,-100.0,14.084036080112963,1663685568,258964733,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685568,258964733,65.08657836914062,18.295825958251953,-215.1013641357422,0.9989308714866638,0.029368048533797264,0.035699162632226944,7.458554662775896e-09,1663685568,378878354,-39.17557158963167,-47.402589899893314,12.148213750858954,-0.6934761769283834,-0.7199417883537262,-0.014082024459262855,-0.02407781502033151,1663685568,259672261,0,0,0,0,0,0,0,0,0,-41.45,-45.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685567,812172276,-0.5,-0.08731517575260621,0.0,0.001,0.9903933398864491,0.001,0.0,0.05510880728122683,-0.5,-0.01,-4.104761101183599e-05,0.0,0.0,0.00027412759682643825,-0.01,1663685567,813111535,-41.45,-50.0,16.328750000000003,1663685567,835643098,-0.04145,0.016328750000000003,1663685568,350467504
1663685568,888198944,-42.93991560176613,-100.0,14.084036080112963,1663685568,258964733,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685568,258964733,64.85941314697266,18.01443099975586,-215.10488891601562,0.9989222288131714,0.02778005786240101,0.03718400001525879,2.977620816579929e-08,1663685568,869065457,-39.1877844795123,-47.36332325136044,12.166843201183578,-0.6933825732546715,-0.7200343989699919,-0.014057218738292828,-0.024055252709004063,1663685568,859878918,0,0,0,0,0,0,0,0,0,-41.45,-45.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685567,812172276,-0.5,-0.08731517575260621,0.0,0.001,0.9903933398864491,0.001,0.0,0.05510880728122683,-0.5,-0.01,-4.104761101183599e-05,0.0,0.0,0.00027412759682643825,-0.01,1663685567,813111535,-41.45,-50.0,16.328750000000003,1663685567,835643098,-0.04145,0.016328750000000003,1663685568,850440593
1663685569,388192965,-42.93991560176613,-100.0,14.084036080112963,1663685569,258904964,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685569,258904964,64.8639144897461,17.98838996887207,-214.0515594482422,0.9988671541213989,0.02819228358566761,0.038335323333740234,-7.459030726408855e-09,1663685569,381845459,-39.25124222292516,-47.357233823697555,12.160214388842586,-0.6935205773997126,-0.7198942483105675,-0.014269266107633604,-0.024260493908211805,1663685569,159766597,0,0,0,0,0,0,0,0,0,-41.45,-45.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685567,812172276,-0.5,-0.08731517575260621,0.0,0.001,0.9903933398864491,0.001,0.0,0.05510880728122683,-0.5,-0.01,-4.104761101183599e-05,0.0,0.0,0.00027412759682643825,-0.01,1663685567,813111535,-41.45,-50.0,16.328750000000003,1663685567,835643098,-0.04145,0.016328750000000003,1663685569,350486254
1663685569,888325336,-42.93991560176613,-100.0,14.084036080112963,1663685569,258904964,-42.93991560176613,-3.193536894824433,14.084036080112963,1663685569,258904964,65.48033142089844,17.761993408203125,-210.5161590576172,0.9988358616828918,0.029192211106419563,0.03840208426117897,2.9837057269332945e-08,1663685569,873651772,-39.162032471596945,-50.47180055637722,11.877909792957563,-0.6932792506781453,-0.7200509782343288,-0.016147400966152272,-0.02610508297489453,1663685569,759670454,0,0,0,0,0,0,0,0,0,-41.45,-45.0,16.328750000000003,1.0,0.0,0.0,0.0,1663685567,812172276,-0.5,-0.08731517575260621,0.0,0.001,0.9903933398864491,0.001,0.0,0.05510880728122683,-0.5,-0.01,-4.104761101183599e-05,0.0,0.0,0.00027412759682643825,-0.01,1663685567,813111535,-41.45,-50.0,16.328750000000003,1663685567,835643098,-0.04145,0.016328750000000003,1663685569,850467300
