Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663686183,598773638,-33.11195550917725,-100.0,28.165178391078026,1663686183,280392469,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686183,280392469,71.92483520507812,34.017723083496094,-237.8112335205078,0.9997404217720032,-0.02016979642212391,-0.010589749552309513,1.7692444842509758e-08,1663686183,595221577,-31.985932915094864,-24.393483658573103,27.584538000912243,-0.7279377090575648,-0.6852865864102363,0.019687226731331525,0.009689815728461601,1663686183,383051238,0,0,0,0,0,0,0,0,0,-25.338750000000005,-15.0,28.146250000000002,1.0,0.0,0.0,0.0,1663686177,191719711,-0.38757671614538525,-0.281139313659739,-0.04327141481641178,-0.0843019621184252,1.0003607317797152,0.035811708621771465,-0.043609757699475185,0.09898713900426143,-0.48345714432460574,-0.011220530806691095,0.0029190564146604385,0.00045126317842381417,0.0011303529095474526,-0.0019790007140856403,-0.010458703351470908,1663686177,193019795,-24.455000000000044,-20.0,26.471932600121217,1663686177,216475373,-0.024455,0.02647125,1663686183,571788497
1663686184,98763954,-33.11195550917725,-100.0,28.165178391078026,1663686183,280392469,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686183,280392469,72.16202545166016,33.85429382324219,-238.03994750976562,0.9997121691703796,-0.02099943533539772,-0.011596502736210823,3.7190848178880742e-09,1663686184,86868513,-31.801936130762215,-24.329070814662487,27.628147566210597,-0.7277277637031471,-0.6854889479397077,0.02026962859640763,0.010256964915010033,1663686183,981110996,0,0,0,0,0,0,0,0,0,-25.338750000000005,-15.0,28.146250000000002,1.0,0.0,0.0,0.0,1663686177,191719711,-0.38757671614538525,-0.281139313659739,-0.04327141481641178,-0.0843019621184252,1.0003607317797152,0.035811708621771465,-0.043609757699475185,0.09898713900426143,-0.48345714432460574,-0.011220530806691095,0.0029190564146604385,0.00045126317842381417,0.0011303529095474526,-0.0019790007140856403,-0.010458703351470908,1663686177,193019795,-24.455000000000044,-20.0,26.471932600121217,1663686177,216475373,-0.024455,0.02647125,1663686184,71796486
1663686184,598698752,-33.11195550917725,-100.0,28.165178391078026,1663686184,280460809,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686184,280460809,72.25440216064453,34.07373046875,-238.06239318847656,0.9997342228889465,-0.01976335421204567,-0.011864753440022469,-6.5209908584051846e-09,1663686184,578392493,-32.042992131207754,-24.351731660842347,27.557217404238454,-0.7278072247396759,-0.6854429880957172,0.0190282820227766,0.009040853234642163,1663686184,582999163,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.026441250000000003,1663686184,571760301
1663686185,98777923,-33.11195550917725,-100.0,28.165178391078026,1663686184,280460809,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686184,280460809,71.94488525390625,33.84983825683594,-237.74432373046875,0.9996267557144165,-0.02539992518723011,-0.010054112412035465,1.8633405929335822e-09,1663686185,91119918,-31.680302438420014,-24.331268455049894,27.516229048727578,-0.7281230195410751,-0.685057762749909,0.020353998050096408,0.01034780745020786,1663686184,880929915,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.025996250000000002,1663686185,71748054
1663686185,598745810,-33.11195550917725,-100.0,28.165178391078026,1663686185,280385192,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686185,280385192,72.01781463623047,33.88382339477539,-237.81332397460938,0.999472439289093,-0.030865367501974106,-0.010118185542523861,-2.2348981332243056e-08,1663686185,585061468,-31.86495414471446,-24.41959130233454,27.495808819158352,-0.7327478226202343,-0.6801269694680874,0.01948233214897229,0.009586211970956122,1663686185,480984555,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.025497500000000003,1663686185,571724384
1663686186,98716655,-33.11195550917725,-100.0,28.165178391078026,1663686185,280385192,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686185,280385192,71.8712158203125,33.805213928222656,-237.94671630859375,0.9992775321006775,-0.03701883554458618,-0.008601486682891846,2.7945315395072612e-08,1663686186,97651413,-32.08461084769036,-24.40941124079427,27.26653802802556,-0.7379691343654644,-0.6745298812037803,0.018177465797270385,0.008412400650649594,1663686186,82537848,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.024998750000000004,1663686186,71669351
1663686186,598710630,-33.11195550917725,-100.0,28.165178391078026,1663686186,280461644,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686186,280461644,71.88957214355469,33.486732482910156,-237.99594116210938,0.999001681804657,-0.0438726544380188,-0.008418232202529907,-1.3969232881549942e-08,1663686186,590712081,-32.17992960455918,-24.495262476578347,27.412044265250653,-0.7395678986571399,-0.6728003426415833,0.017466906133359463,0.00774831822913694,1663686186,380919829,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.0245,1663686186,571662049
1663686187,98758779,-33.11195550917725,-100.0,28.165178391078026,1663686186,280461644,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686186,280461644,71.85778045654297,33.580963134765625,-237.96322631835938,0.998813271522522,-0.04806453362107277,-0.007870049215853214,-9.309721882289068e-09,1663686187,81267397,-32.05343925818654,-24.29758069653451,27.044456446785727,-0.7452873115607231,-0.6664507520688792,0.017771801340232957,0.00816648190582673,1663686186,983237593,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.02411125,1663686187,71701860
1663686187,598762818,-33.11195550917725,-100.0,28.165178391078026,1663686187,284101576,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686187,284101576,71.54345703125,33.35702133178711,-237.77992248535156,0.9987704157829285,-0.049206435680389404,-0.0060356855392456055,-2.6079995052441518e-08,1663686187,595965100,-32.25691275914943,-24.289171133265313,26.979838611969694,-0.7476590093419899,-0.6638391180817802,0.01665893726951488,0.007124472744250024,1663686187,580921073,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.0241075,1663686187,571709327
1663686188,98823412,-33.11195550917725,-100.0,28.165178391078026,1663686187,284101576,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686187,284101576,71.63927459716797,33.593971252441406,-238.01548767089844,0.9988512992858887,-0.04747134819626808,-0.006520450580865145,3.263377568174519e-09,1663686188,89075289,-32.436543833165686,-24.243268846685822,27.171646997789292,-0.7467118522330534,-0.6649287481914108,0.015928975020914993,0.006388397809055034,1663686187,880995752,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.0241075,1663686188,71643708
1663686188,598789292,-33.11195550917725,-100.0,28.165178391078026,1663686188,280474885,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686188,280474885,71.71934509277344,33.46525192260742,-237.86215209960938,0.998836100101471,-0.0477527379989624,-0.006806343328207731,-1.630256818430098e-08,1663686188,582695767,-32.32869705731801,-24.375819883948907,27.191187858931354,-0.7462634369357682,-0.6654173880130018,0.016289198432430957,0.006732372594666027,1663686188,481066638,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.0241075,1663686188,571636998
1663686189,98742017,-33.11195550917725,-100.0,28.165178391078026,1663686188,280474885,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686188,280474885,71.69780731201172,33.551692962646484,-237.74832153320312,0.9987812638282776,-0.04908972978591919,-0.00511816143989563,-2.331147497258712e-09,1663686189,96095875,-32.323893467341136,-24.340363492172315,27.102363442989596,-0.746495099805556,-0.6651754696293521,0.01562940167066561,0.006090064524458999,1663686189,80911404,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.0241075,1663686189,71618613
1663686189,598756957,-33.11195550917725,-100.0,28.165178391078026,1663686189,280427271,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686189,280427271,71.55329895019531,33.97693634033203,-234.13209533691406,0.998703122138977,-0.05069107562303543,-0.004724920727312565,4.662659702781013e-10,1663686189,587992215,-32.365539957264986,-25.00662700995821,27.115846871059215,-0.7483129660686244,-0.6631491825266893,0.01502650742239008,0.005536989114849072,1663686189,380962415,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.0241075,1663686189,571566557
1663686190,98785111,-33.11195550917725,-100.0,28.165178391078026,1663686189,280427271,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686189,280427271,71.56529998779297,33.97101593017578,-233.31744384765625,0.9987258315086365,-0.05023336783051491,-0.004808545578271151,5.121523649620485e-09,1663686190,78692618,-32.49086717749391,-28.77573403323052,27.549796676817405,-0.7489732022852337,-0.662410264292566,0.01477597955705968,0.0053052195746732195,1663686189,981071831,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.0241075,1663686190,71652351
1663686190,598600154,-33.11195550917725,-100.0,28.165178391078026,1663686190,285508019,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686190,285508019,71.53187561035156,34.083274841308594,-233.47471618652344,0.9988516569137573,-0.0474126972258091,-0.006881118286401033,-1.816709982449538e-08,1663686190,598113558,-32.535820329695284,-28.835872028790618,27.520441311064896,-0.7472241014315141,-0.6643278525425552,0.016619093808864817,0.0070762371007492796,1663686190,580890485,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.0241075,1663686190,571587684
1663686191,98705361,-33.11195550917725,-100.0,28.165178391078026,1663686190,285508019,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686190,285508019,71.6915283203125,34.02069854736328,-233.59246826171875,0.9988441467285156,-0.04739338159561157,-0.008016884326934814,-5.579833040059157e-09,1663686191,89742855,-32.521290300477816,-28.781967663405737,27.710193809995143,-0.7465488226266214,-0.6650786994309749,0.016667655403225578,0.007109765181837668,1663686190,880947886,0,0,0,0,0,0,0,0,0,-24.455000000000002,-20.0,26.47125,1.0,0.0,0.0,0.0,1663686184,427009593,-0.41301949292619244,-0.1371914959465444,0.004951104117508431,-0.0909719725580039,1.0380977073926074,0.04845359545209034,-0.05165592606002333,0.1445100151601207,-0.46820698081239287,-0.010874983801370789,0.0009640521412782295,-0.0002036632531592261,0.0012846222661532754,-0.002851811783991283,-0.010751095059889299,1663686184,428271632,-24.455000000000016,-25.0,24.107500000000005,1663686184,447735936,-0.024455,0.0241075,1663686191,71553037
1663686191,598649163,-33.11195550917725,-100.0,28.165178391078026,1663686191,280437094,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686191,280437094,71.4228515625,34.032047271728516,-233.57904052734375,0.9988633394241333,-0.0472261942923069,-0.006464928854256868,-9.309255588618726e-09,1663686191,581298609,-32.54864063226974,-28.734682523701963,27.7328037962593,-0.7460769780978768,-0.6656062143144602,0.016685089703817813,0.007116970615891274,1663686191,480984438,0,0,0,0,0,0,0,0,0,-24.455000000000002,-25.0,24.1075,1.0,0.0,0.0,0.0,1663686191,346004265,-0.41301949292619244,0.0004696587069695779,0.07003041497995716,-0.0909719725580039,0.9357651223094984,7.58658540505261e-05,-0.05165592606002333,0.1758236389748681,-0.453403465153971,-0.010874983801370789,-0.00026136460974937365,-0.0007829790222075254,0.0012846222661532754,-0.004489399424736896,-0.011525264617051787,1663686191,347456114,-24.455000000000016,-30.0,24.107500000000005,1663686191,362809600,-0.024455,0.0241075,1663686191,571570541
1663686192,98718594,-33.11195550917725,-100.0,28.165178391078026,1663686191,280437094,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686191,280437094,71.6499252319336,33.865875244140625,-233.51686096191406,0.9988229870796204,-0.04788297787308693,-0.007731498219072819,6.512371086841995e-09,1663686192,95003895,-32.393704252251595,-28.74533063338788,27.61513615504084,-0.7464007951375632,-0.6652044968949444,0.017397353154727173,0.007822734752951819,1663686192,80917889,0,0,0,0,0,0,0,0,0,-24.455000000000002,-25.0,24.1075,1.0,0.0,0.0,0.0,1663686191,346004265,-0.41301949292619244,0.0004696587069695779,0.07003041497995716,-0.0909719725580039,0.9357651223094984,7.58658540505261e-05,-0.05165592606002333,0.1758236389748681,-0.453403465153971,-0.010874983801370789,-0.00026136460974937365,-0.0007829790222075254,0.0012846222661532754,-0.004489399424736896,-0.011525264617051787,1663686191,347456114,-24.455000000000016,-30.0,24.107500000000005,1663686191,362809600,-0.024455,0.0241075,1663686192,71544755
1663686192,598760195,-33.11195550917725,-100.0,28.165178391078026,1663686192,280421217,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686192,280421217,71.69567108154297,34.0092658996582,-233.5071563720703,0.998860239982605,-0.04704314470291138,-0.00807073712348938,-1.955095463301859e-08,1663686192,587962024,-32.372396146798835,-28.725724794225613,27.56720088188923,-0.7464425764406408,-0.665172164778681,0.017437912652970494,0.00786313638607019,1663686192,380932931,0,0,0,0,0,0,0,0,0,-24.455000000000002,-25.0,24.1075,1.0,0.0,0.0,0.0,1663686191,346004265,-0.41301949292619244,0.0004696587069695779,0.07003041497995716,-0.0909719725580039,0.9357651223094984,7.58658540505261e-05,-0.05165592606002333,0.1758236389748681,-0.453403465153971,-0.010874983801370789,-0.00026136460974937365,-0.0007829790222075254,0.0012846222661532754,-0.004489399424736896,-0.011525264617051787,1663686191,347456114,-24.455000000000016,-30.0,24.107500000000005,1663686191,362809600,-0.024455,0.0241075,1663686192,571539876
1663686193,98761414,-33.11195550917725,-100.0,28.165178391078026,1663686192,280421217,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686192,280421217,71.55233001708984,33.824920654296875,-233.4752655029297,0.9988036155700684,-0.04847681522369385,-0.006426721811294556,5.113840462200869e-09,1663686193,80347655,-32.46404922985106,-28.784806621274612,27.61567890357193,-0.746144663924244,-0.665520092496489,0.01702227967938971,0.007449140976676544,1663686192,980973618,0,0,0,0,0,0,0,0,0,-24.455000000000002,-25.0,24.1075,1.0,0.0,0.0,0.0,1663686191,346004265,-0.41301949292619244,0.0004696587069695779,0.07003041497995716,-0.0909719725580039,0.9357651223094984,7.58658540505261e-05,-0.05165592606002333,0.1758236389748681,-0.453403465153971,-0.010874983801370789,-0.00026136460974937365,-0.0007829790222075254,0.0012846222661532754,-0.004489399424736896,-0.011525264617051787,1663686191,347456114,-24.455000000000016,-30.0,24.107500000000005,1663686191,362809600,-0.024455,0.0241075,1663686193,71559372
1663686193,598704839,-33.11195550917725,-100.0,28.165178391078026,1663686193,281695362,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686193,281695362,71.4345703125,34.17698669433594,-229.33746337890625,0.9987002611160278,-0.05085015669465065,-0.0034619569778442383,-2.3750491351393066e-08,1663686193,593385918,-32.68986800422999,-31.454744104104464,27.731879558670112,-0.7484728924507463,-0.6629626345841242,0.015216191456356259,0.005726449210360579,1663686193,580986604,0,0,0,0,0,0,0,0,0,-24.455000000000002,-25.0,24.1075,1.0,0.0,0.0,0.0,1663686191,346004265,-0.41301949292619244,0.0004696587069695779,0.07003041497995716,-0.0909719725580039,0.9357651223094984,7.58658540505261e-05,-0.05165592606002333,0.1758236389748681,-0.453403465153971,-0.010874983801370789,-0.00026136460974937365,-0.0007829790222075254,0.0012846222661532754,-0.004489399424736896,-0.011525264617051787,1663686191,347456114,-24.455000000000016,-30.0,24.107500000000005,1663686191,362809600,-0.024455,0.0241075,1663686193,571488636
1663686194,98722446,-33.11195550917725,-100.0,28.165178391078026,1663686193,281695362,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686193,281695362,71.75532531738281,34.433956146240234,-228.9989776611328,0.9988210797309875,-0.04815787449479103,-0.006100357044488192,-2.934214826666448e-08,1663686194,85247396,-32.5165569900273,-33.160362867397396,27.988093798078037,-0.7484199493484086,-0.6630323725259945,0.014869379622037606,0.00538514426399014,1663686193,880960747,0,0,0,0,0,0,0,0,0,-24.455000000000002,-25.0,24.1075,1.0,0.0,0.0,0.0,1663686191,346004265,-0.41301949292619244,0.0004696587069695779,0.07003041497995716,-0.0909719725580039,0.9357651223094984,7.58658540505261e-05,-0.05165592606002333,0.1758236389748681,-0.453403465153971,-0.010874983801370789,-0.00026136460974937365,-0.0007829790222075254,0.0012846222661532754,-0.004489399424736896,-0.011525264617051787,1663686191,347456114,-24.455000000000016,-30.0,24.107500000000005,1663686191,362809600,-0.024455,0.0241075,1663686194,71550907
1663686194,598662908,-33.11195550917725,-100.0,28.165178391078026,1663686194,280376398,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686194,280376398,71.71436309814453,34.475868225097656,-229.20762634277344,0.9988859295845032,-0.046580612659454346,-0.007562190294265747,-2.4212257088152e-08,1663686194,598307048,-32.381850782635226,-33.14018403069156,28.060257055372826,-0.7467113769351236,-0.6648960586615865,0.01664010775632217,0.007086181727980726,1663686194,481085592,0,0,0,0,0,0,0,0,0,-24.455000000000002,-25.0,24.1075,1.0,0.0,0.0,0.0,1663686191,346004265,-0.41301949292619244,0.0004696587069695779,0.07003041497995716,-0.0909719725580039,0.9357651223094984,7.58658540505261e-05,-0.05165592606002333,0.1758236389748681,-0.453403465153971,-0.010874983801370789,-0.00026136460974937365,-0.0007829790222075254,0.0012846222661532754,-0.004489399424736896,-0.011525264617051787,1663686191,347456114,-24.455000000000016,-30.0,24.107500000000005,1663686191,362809600,-0.024455,0.0241075,1663686194,571529304
1663686195,98787405,-33.11195550917725,-100.0,28.165178391078026,1663686194,280376398,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686194,280376398,71.7184066772461,34.40401077270508,-229.2501983642578,0.9988742470741272,-0.04677802324295044,-0.007878930307924747,-1.397101456745986e-08,1663686195,90340928,-32.425291378216286,-33.11683675966725,28.102637381065104,-0.7460875115650275,-0.6655804447739703,0.017206372140191117,0.0076285096807322894,1663686195,80966464,0,0,0,0,0,0,0,0,0,-24.455000000000002,-30.0,24.1075,1.0,0.0,0.0,0.0,1663686195,26694583,-0.41301949292619244,0.000722513127887544,0.07003041497995716,-0.0909719725580039,0.8969385034898064,7.58658540505261e-05,-0.05165592606002333,-0.0025165568491664347,-0.453403465153971,-0.010874983801370789,-8.807823474409851e-05,-0.0007829790222075254,0.0012846222661532754,-0.001440023783384373,-0.011525264617051787,1663686195,28107285,-24.455000000000016,-35.0,24.107500000000005,1663686195,41926017,-0.024455,0.0241075,1663686195,71444561
1663686195,598815993,-33.11195550917725,-100.0,28.165178391078026,1663686195,280377889,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686195,280377889,71.71224975585938,34.232540130615234,-229.14749145507812,0.9988435506820679,-0.04742193594574928,-0.007918745279312134,9.178320325986533e-10,1663686195,584254067,-32.486519873858825,-33.04171216991426,28.029392176535904,-0.7462566725391425,-0.6653963740757557,0.017186092992936556,0.0076120949505669505,1663686195,381015531,0,0,0,0,0,0,0,0,0,-24.455000000000002,-30.0,24.1075,1.0,0.0,0.0,0.0,1663686195,26694583,-0.41301949292619244,0.000722513127887544,0.07003041497995716,-0.0909719725580039,0.8969385034898064,7.58658540505261e-05,-0.05165592606002333,-0.0025165568491664347,-0.453403465153971,-0.010874983801370789,-8.807823474409851e-05,-0.0007829790222075254,0.0012846222661532754,-0.001440023783384373,-0.011525264617051787,1663686195,28107285,-24.455000000000016,-35.0,24.107500000000005,1663686195,41926017,-0.024455,0.0241075,1663686195,571491163
1663686196,98816529,-33.11195550917725,-100.0,28.165178391078026,1663686195,280377889,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686195,280377889,71.58061218261719,34.3569221496582,-229.04364013671875,0.9988846182823181,-0.04666638374328613,-0.00719526456668973,-2.2347563799485215e-08,1663686196,98349817,-32.40479191344346,-33.108908603253155,28.002512663465378,-0.7462561025699103,-0.6653948607491855,0.01738235578529101,0.007804505704475474,1663686195,981107088,0,0,0,0,0,0,0,0,0,-24.455000000000002,-30.0,24.1075,1.0,0.0,0.0,0.0,1663686195,26694583,-0.41301949292619244,0.000722513127887544,0.07003041497995716,-0.0909719725580039,0.8969385034898064,7.58658540505261e-05,-0.05165592606002333,-0.0025165568491664347,-0.453403465153971,-0.010874983801370789,-8.807823474409851e-05,-0.0007829790222075254,0.0012846222661532754,-0.001440023783384373,-0.011525264617051787,1663686195,28107285,-24.455000000000016,-35.0,24.107500000000005,1663686195,41926017,-0.024455,0.0241075,1663686196,71441396
1663686196,598780373,-33.11195550917725,-100.0,28.165178391078026,1663686196,280336189,-33.11195550917725,-4.088964287524163,28.165178391078026,1663686196,280336189,71.36781311035156,34.07279586791992,-226.01077270507812,0.99864262342453,-0.051944550126791,-0.0038434264715760946,-1.606529309583493e-08,1663686196,591751904,-32.61879636083624,-33.40251700568291,28.039100774735427,-0.7468366412435452,-0.6647731609782745,0.016031975198160926,0.006492270592080677,1663686196,580998350,0,0,0,0,0,0,0,0,0,-24.455000000000002,-30.0,24.1075,1.0,0.0,0.0,0.0,1663686195,26694583,-0.41301949292619244,0.000722513127887544,0.07003041497995716,-0.0909719725580039,0.8969385034898064,7.58658540505261e-05,-0.05165592606002333,-0.0025165568491664347,-0.453403465153971,-0.010874983801370789,-8.807823474409851e-05,-0.0007829790222075254,0.0012846222661532754,-0.001440023783384373,-0.011525264617051787,1663686195,28107285,-24.455000000000016,-35.0,24.107500000000005,1663686195,41926017,-0.024455,0.0241075,1663686196,571414835
