Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663703560,620939274,0,0,0,0,0,0,0,0,0,0,44.230899810791016,38.114830017089844,-266.1443786621094,0.9986374974250793,0.023011865094304085,0.046835485845804214,-1.1132831545523914e-08,1663703560,610144664,-59.32328630145882,4.677635723214962,30.47504265120534,-0.699520625996733,-0.7135089201461106,-0.022892823501892836,-0.03259493836660558,1663703560,599868627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05445375,0.03209625,1663703560,590098999
1663703561,120829620,0,0,0,0,0,0,0,0,0,0,43.72117233276367,38.40150833129883,-264.8110656738281,0.9985573887825012,0.023003339767456055,0.04851830378174782,-3.730672215596087e-09,1663703561,120013439,-59.379254104180376,4.151942233098623,30.465789510037094,-0.6991541516561263,-0.7139004230996099,-0.02247439035475478,-0.03219207682773166,1663703560,899824658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05445375,0.03209625,1663703561,90083007
1663703561,620923620,0,0,0,0,0,0,0,0,0,0,44.1131706237793,37.94586944580078,-260.76861572265625,0.9986063838005066,0.021564723923802376,0.04816937446594238,-2.2324647019900112e-08,1663703561,613687285,-60.039611980228834,2.288785522125636,30.769991773368258,-0.6986344563479469,-0.7143564641522517,-0.023237503361072314,-0.03294907074412763,1663703561,500187641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05445375,0.03209625,1663703561,590071575
1663703562,120978864,0,0,0,0,0,0,0,0,0,0,44.93075942993164,37.56391525268555,-257.7358093261719,0.998708963394165,0.02129185199737549,0.04611969366669655,1.1190318005560584e-08,1663703562,105831591,-59.02056846343908,-2.6739534342246998,30.1205060047762,-0.7002720998373005,-0.7128356641308974,-0.021876485448404634,-0.03158545185736112,1663703562,99891996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05445375,0.03209625,1663703562,90043025
1663703562,620829739,0,0,0,0,0,0,0,0,0,0,45.22280502319336,37.458518981933594,-257.9689636230469,0.9987685084342957,0.02131003327667713,0.044803205877542496,2.608004479043302e-08,1663703562,619474749,-58.70941720782766,-3.806322534131084,30.35659673316182,-0.6986273621917133,-0.7145124029845592,-0.0210567422482152,-0.03081354770690495,1663703562,399795038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05445375,0.03209625,1663703562,590066649
1663703563,120857997,0,0,0,0,0,0,0,0,0,0,45.54548263549805,37.49790954589844,-258.23760986328125,0.9988518953323364,0.02028024196624756,0.04340019449591637,-2.6077868753304756e-08,1663703563,113388030,-58.54167896406317,-3.6879610239382146,30.25592533027479,-0.6995513741441679,-0.7136039541952139,-0.02082220963223288,-0.030566301312693486,1663703563,1524309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05445375,0.03209625,1663703563,90009278
1663703563,620924090,0,0,0,0,0,0,0,0,0,0,45.15775680541992,37.2300910949707,-258.4078369140625,0.9987762570381165,0.018639087677001953,0.04580977186560631,-1.1189563942082259e-08,1663703563,610478789,-58.438936923335724,-3.3430758780212955,30.080135686965928,-0.7003070505456099,-0.7129161899052998,-0.020566922247647678,-0.03030275019960689,1663703563,599804640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05445375,0.03209625,1663703563,590002847
1663703564,120921652,0,0,0,0,0,0,0,0,0,0,45.2754020690918,37.35859680175781,-258.4763488769531,0.9987950325012207,0.019552290439605713,0.04501134902238846,-2.234956753000006e-08,1663703564,103218902,-58.45582393442012,-3.302475938728719,30.22675040099723,-0.6998877950109887,-0.7133179785984473,-0.020846073091565824,-0.03058413727427304,1663703563,899905265,0,0,0,0,0,0,0,0,0,-54.45375,0.0,32.09625,1.0,0.0,0.0,0.0,1663703563,758849259,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703563,760172727,0,0,0,0,0,-0.05445375,0.03209625,1663703564,89960482
1663703564,620953843,-58.45431856407308,-100.0,30.120203752180924,1663703564,201908349,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703564,201908349,45.05632019042969,37.65581512451172,-258.2302551269531,0.9987138509750366,0.02104520983994007,0.046128127723932266,3.730087794195924e-09,1663703564,616096174,-58.473426939542016,-3.3604897595948273,30.419106068968457,-0.6990333199553407,-0.714135424003121,-0.020672321690357244,-0.030429424457110773,1663703564,499730741,0,0,0,0,0,0,0,0,0,-54.45375,0.0,32.09625,1.0,0.0,0.0,0.0,1663703563,758849259,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703563,760172727,0,0,0,0,0,-0.05445375,0.03209625,1663703564,589936227
1663703565,120979216,-58.45431856407308,-100.0,30.120203752180924,1663703564,201908349,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703564,201908349,45.288726806640625,36.9236946105957,-258.5309753417969,0.9987840056419373,0.01886761002242565,0.0455477237701416,-1.489016376865493e-08,1663703565,107807138,-58.32193711884132,-3.1969144829985225,30.166974446349254,-0.699523589974395,-0.7136610603574735,-0.02064990890263628,-0.030398374028838167,1663703565,99837722,0,0,0,0,0,0,0,0,0,-54.45375,0.0,32.09625,1.0,0.0,0.0,0.0,1663703563,758849259,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703563,760172727,0,0,0,0,0,-0.05445375,0.03209625,1663703565,89928577
1663703565,620821005,-58.45431856407308,-100.0,30.120203752180924,1663703565,199131614,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703565,199131614,45.62529754638672,37.49797439575195,-258.28985595703125,0.9988241791725159,0.02109473943710327,0.04364890232682228,-2.6078591730538392e-08,1663703565,605782990,-58.348387768251165,-3.2489818197490195,30.17901095377145,-0.6989915074942531,-0.7141669352591958,-0.020800827458471255,-0.030556041892672633,1663703565,399885482,0,0,0,0,0,0,0,0,0,-54.45375,0.0,32.09625,1.0,0.0,0.0,0.0,1663703563,758849259,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703563,760172727,0,0,0,0,0,-0.05445375,0.03209625,1663703565,589981955
1663703566,120837674,-58.45431856407308,-100.0,30.120203752180924,1663703565,199131614,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703565,199131614,45.61216735839844,37.41949462890625,-258.4256286621094,0.9988584518432617,0.019999800249934196,0.04338020086288452,2.237728580212206e-08,1663703566,115647098,-58.37965286451521,-3.2956305673850466,30.05317421684722,-0.7001280322736353,-0.7130811921277549,-0.020682937457488053,-0.03041965344753271,1663703565,999843796,0,0,0,0,0,0,0,0,0,-54.45375,0.0,32.09625,1.0,0.0,0.0,0.0,1663703563,758849259,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703563,760172727,0,0,0,0,0,-0.05445375,0.03209625,1663703566,89897109
1663703566,620984415,-58.45431856407308,-100.0,30.120203752180924,1663703566,200997571,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703566,200997571,44.9375114440918,36.933895111083984,-255.6193389892578,0.9987071752548218,0.017162322998046875,0.04784858226776123,1.8621422626097228e-08,1663703566,609451044,-58.59397172666692,-3.716513333680382,29.908141148865976,-0.7010324001040688,-0.7121126069418968,-0.021616353458301187,-0.031316564321826654,1663703566,599786715,0,0,0,0,0,0,0,0,0,-54.45375,0.0,32.09625,1.0,0.0,0.0,0.0,1663703563,758849259,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703563,760172727,0,0,0,0,0,-0.05445375,0.03209625,1663703566,589897378
1663703567,120797148,-58.45431856407308,-100.0,30.120203752180924,1663703566,200997571,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703566,200997571,45.86541748046875,37.096187591552734,-253.46995544433594,0.998872697353363,0.018731534481048584,0.04361695423722267,-2.60773251881119e-08,1663703567,118845853,-58.37770633374648,-6.790799302854339,29.81725708323094,-0.7016725299418208,-0.7115285345365058,-0.021218710147673552,-0.030915451804723326,1663703566,899947910,0,0,0,0,0,0,0,0,0,-54.45375,0.0,32.09625,1.0,0.0,0.0,0.0,1663703563,758849259,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703563,760172727,0,0,0,0,0,-0.05445375,0.03209625,1663703567,89861808
1663703567,620948443,-58.45431856407308,-100.0,30.120203752180924,1663703567,203249642,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703567,203249642,45.81250762939453,36.78247833251953,-253.83218383789062,0.998908281326294,0.017782926559448242,0.0431971549987793,-2.980575786182271e-08,1663703567,612085542,-57.89357028045293,-8.17606496589778,30.048418931434508,-0.7001703903959421,-0.7131397555275162,-0.019368095292487328,-0.02913142491829934,1663703567,499847086,0,0,0,0,0,0,0,0,0,-54.45375,0.0,32.09625,1.0,0.0,0.0,0.0,1663703563,758849259,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703563,760172727,0,0,0,0,0,-0.05445375,0.03209625,1663703567,589832878
1663703568,120825811,-58.45431856407308,-100.0,30.120203752180924,1663703567,203249642,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703567,203249642,45.719112396240234,37.25571823120117,-253.83697509765625,0.998856782913208,0.019983885809779167,0.04342653974890709,-3.700416861818212e-09,1663703568,105378043,-58.161292339685076,-7.91379303924208,30.14294071278847,-0.6998478053381418,-0.7133843560321844,-0.020087091571426626,-0.02984119897589356,1663703568,99779323,0,0,0,0,0,0,0,0,0,-54.45375,0.0,32.09625,1.0,0.0,0.0,0.0,1663703563,758849259,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1663703563,760172727,0,0,0,0,0,-0.05445375,0.03209625,1663703568,89847518
1663703568,620896941,-58.45431856407308,-100.0,30.120203752180924,1663703568,199164460,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703568,199164460,45.69737243652344,37.214637756347656,-254.15562438964844,0.9988682270050049,0.02173471637070179,0.04230642691254616,-2.6048306622783457e-08,1663703568,618389541,-57.952456273445094,-7.9226275176270065,29.964666958765587,-0.7004120867021915,-0.7129176106099712,-0.019088051833091917,-0.028852579410782706,1663703568,399854758,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05416125,0.03222375,1663703568,589789200
1663703569,120912518,-58.45431856407308,-100.0,30.120203752180924,1663703568,199164460,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703568,199164460,44.86531066894531,37.511138916015625,-255.0820770263672,0.9988952279090881,0.02161664143204689,0.041725460439920425,-1.1188231674452709e-08,1663703569,106425024,-58.47072271023339,-7.268407388754753,30.326558850937456,-0.6978834208343903,-0.7153907747888393,-0.01860637290003281,-0.028427493500372988,1663703568,999834104,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.0536625,0.03222375,1663703569,89804383
1663703569,620965353,-58.45431856407308,-100.0,30.120203752180924,1663703569,199106823,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703569,199106823,44.41451644897461,37.90756607055664,-255.4256134033203,0.9988007545471191,0.024133805185556412,0.04259667545557022,-1.1189289494950572e-08,1663703569,620268659,-59.030572901853034,-6.369418102435276,30.75653473584607,-0.6970957870094873,-0.7161986491558318,-0.017659441517514717,-0.02751436587222223,1663703569,604744577,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05344625000000001,0.03222375,1663703569,589812824
1663703570,120889044,-58.45431856407308,-100.0,30.120203752180924,1663703569,199106823,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703569,199106823,44.61058807373047,37.99097442626953,-255.403076171875,0.9988399147987366,0.024415910243988037,0.041506826877593994,-1.118885073481124e-08,1663703570,112196791,-59.22630683830844,-6.245343112960882,30.80807009317591,-0.6967629892449198,-0.7165068263947301,-0.018494277992474772,-0.02833879528895671,1663703569,900001673,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05344625000000001,0.03222375,1663703570,89798751
1663703570,620952634,-58.45431856407308,-100.0,30.120203752180924,1663703570,199125310,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703570,199125310,44.38956069946289,37.80654525756836,-255.1298065185547,0.9987817406654358,0.02339094690978527,0.043452318757772446,7.4596684385142e-09,1663703570,605012836,-59.313094391356,-6.16658328567155,30.7891179016798,-0.6969293688546359,-0.7163245949759323,-0.018920632675321822,-0.02875338648324626,1663703570,499883344,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05344625000000001,0.03222375,1663703570,589774516
1663703571,120903414,-58.45431856407308,-100.0,30.120203752180924,1663703570,199125310,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703570,199125310,44.92420959472656,37.330482482910156,-251.260009765625,0.998908281326294,0.021305324509739876,0.04157242551445961,-1.8646808541689097e-08,1663703571,118917372,-59.537292235369044,-7.550520430756762,30.628045854214744,-0.6973802018141422,-0.71580023021965,-0.01998225338627135,-0.02978447682618242,1663703571,103320784,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05344625000000001,0.03222375,1663703571,89785657
1663703571,620962241,-58.45431856407308,-100.0,30.120203752180924,1663703571,201186477,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703571,201186477,45.70720291137695,37.52111053466797,-249.2379913330078,0.9990166425704956,0.02229231782257557,0.03832263499498367,-1.864478527124902e-08,1663703571,612507081,-58.65572930211769,-11.368109235036627,30.307948062844996,-0.6988197595034289,-0.7145803380220427,-0.01780747623428104,-0.027628488333869015,1663703571,399816701,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05344625000000001,0.03222375,1663703571,589714395
1663703572,121008733,-58.45431856407308,-100.0,30.120203752180924,1663703571,201186477,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703571,201186477,44.980255126953125,37.270267486572266,-250.3070831298828,0.9989317059516907,0.021010279655456543,0.041158322244882584,3.729274222763479e-09,1663703572,104241434,-58.37216778696231,-11.465264510677827,30.335720304657354,-0.6988477052587575,-0.7146226559071902,-0.016006670658024413,-0.025863531760591703,1663703571,999928240,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05344625000000001,0.03222375,1663703572,89701517
1663703572,620988200,-58.45431856407308,-100.0,30.120203752180924,1663703572,199145647,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703572,199145647,45.26146697998047,37.58766174316406,-250.43898010253906,0.9989608526229858,0.022868752479553223,0.03942182660102844,-2.980418756237668e-08,1663703572,616994839,-58.7928250463809,-11.382516077780195,30.7021272311113,-0.6970882904011998,-0.7162445387642155,-0.017497236408264182,-0.027356138108080394,1663703572,600935796,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05344625000000001,0.03222375,1663703572,589704761
1663703573,120968591,-58.45431856407308,-100.0,30.120203752180924,1663703572,199145647,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703572,199145647,45.185577392578125,37.57596206665039,-250.2452850341797,0.99893718957901,0.022998688742518425,0.03994586691260338,1.864626852920992e-08,1663703573,108697244,-58.7178762007929,-11.300916573809275,30.55322771084455,-0.6976961719071247,-0.7156737307138512,-0.017396513734768193,-0.027246407807838078,1663703572,899783918,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05344625000000001,0.03222375,1663703573,89618186
1663703573,620880003,-58.45431856407308,-100.0,30.120203752180924,1663703573,199117051,-58.45431856407308,-3.3045944548763373,30.120203752180924,1663703573,199117051,45.13623809814453,37.19160842895508,-248.93545532226562,0.9989246726036072,0.021179797127842903,0.041241858154535294,3.700165285280832e-09,1663703573,599538207,-58.700227120454606,-11.516694225981865,30.396354707686594,-0.6981413878689106,-0.7152348211128275,-0.01741668308790983,-0.027257825334432627,1663703573,499767975,0,0,0,0,0,0,0,0,0,-54.45375,-5.0,32.09625,1.0,0.0,0.0,0.0,1663703568,134611564,-0.5,-0.041343795873530514,0.0,0.001,0.8916932309570342,0.001,0.0,-0.008514653356629803,-0.5,-0.01,-0.00017827933691134089,0.0,0.0,-0.0001784495578179818,-0.01,1663703568,136361961,-53.44686924784274,-10.0,32.22458618522412,1663703568,152989047,-0.05344625000000001,0.03222375,1663703573,589672974
