Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911151,10597398,-24.69753926783143,-100.0,33.16703472176662,1664911150,308212612,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911150,308212612,79.9902114868164,36.13427734375,-233.18984985351562,0.9992389678955078,0.027669966220855713,-0.02749389410018921,-1.301932073261014e-08,1664911150,992089334,-24.715512144418938,-26.158492388660306,33.10358568428561,0.6997969252567301,0.7135566687518754,-0.019667213781313777,-0.028809275831433348,1664911151,3751416,0,0,0,0,0,0,0,0,0,-22.812500000000004,-20.0,33.150000000000006,1.0,0.0,0.0,0.0,1664911147,813024514,-0.49727241473137473,-0.07319299515863543,0.002451964925348694,-0.019234076195809368,1.0953769801711084,-0.021436196223132822,0.010290917677737009,-0.03813381562653214,-0.5027115751576808,-0.010599086383687133,0.0030606292128694903,0.00021760068051610647,-0.00023943691118346762,0.002702164142254362,-0.011087908461080263,1664911147,814340262,-21.90279686719387,-25.0,33.803410557703565,1664911147,835162404,-0.021902500000000002,0.033802500000000006,1664911150,972665408
1664911151,510636011,-24.69753926783143,-100.0,33.16703472176662,1664911151,303278258,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911151,303278258,79.71558380126953,36.301456451416016,-233.09593200683594,0.9992687106132507,0.028544064611196518,-0.02544548735022545,1.8640083254695128e-08,1664911151,507175798,-24.66361199495948,-26.28711123594684,33.107291493325455,0.6995245289561777,0.7137905262801824,-0.0206719751368782,-0.02977542731107005,1664911151,303943498,0,0,0,0,0,0,0,0,0,-22.812500000000004,-20.0,33.150000000000006,1.0,0.0,0.0,0.0,1664911147,813024514,-0.49727241473137473,-0.07319299515863543,0.002451964925348694,-0.019234076195809368,1.0953769801711084,-0.021436196223132822,0.010290917677737009,-0.03813381562653214,-0.5027115751576808,-0.010599086383687133,0.0030606292128694903,0.00021760068051610647,-0.00023943691118346762,0.002702164142254362,-0.011087908461080263,1664911147,814340262,-21.90279686719387,-25.0,33.803410557703565,1664911147,835162404,-0.021902500000000002,0.033802500000000006,1664911151,472675391
1664911152,10575650,-24.69753926783143,-100.0,33.16703472176662,1664911151,303278258,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911151,303278258,79.651611328125,36.36568832397461,-233.23536682128906,0.9991926550865173,0.030814290046691895,-0.02577972412109375,-1.8612373864357323e-08,1664911151,999456280,-24.848358950786135,-26.081009310228495,33.205357245482,0.6991315268634046,0.7142354569710782,-0.01941876585083756,-0.02855885004238557,1664911151,903745803,0,0,0,0,0,0,0,0,0,-21.902500000000003,-25.0,33.80250000000001,1.0,0.0,0.0,0.0,1664911151,548564686,-0.4966202878097322,-0.07677611011271528,0.0029195614268561153,-0.010413175284242264,1.0469104916460144,-0.015111319470608026,0.00891105847152527,-0.03055217163635775,-0.5037009796983986,-0.010417587824227028,0.0020633843806711124,0.0003477411311179954,-0.0003023266422856273,0.0030477121153431514,-0.01113300247156835,1664911151,549630412,-21.071478682196105,-30.0,33.996890404631124,1664911151,576731327,-0.021653750000000003,0.033981250000000005,1664911151,972632169
1664911152,510649735,-24.69753926783143,-100.0,33.16703472176662,1664911152,303329743,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911152,303329743,79.91339111328125,36.191646575927734,-233.00473022460938,0.9989752769470215,0.031427741050720215,-0.032570600509643555,-3.729111686112674e-09,1664911152,492866698,-24.536963559323027,-26.185714955053925,33.13003206018424,0.6971115620832482,0.7158939957682066,-0.024141235159663037,-0.03308838747642136,1664911152,503743551,0,0,0,0,0,0,0,0,0,-21.902500000000003,-25.0,33.80250000000001,1.0,0.0,0.0,0.0,1664911151,548564686,-0.4966202878097322,-0.07677611011271528,0.0029195614268561153,-0.010413175284242264,1.0469104916460144,-0.015111319470608026,0.00891105847152527,-0.03055217163635775,-0.5037009796983986,-0.010417587824227028,0.0020633843806711124,0.0003477411311179954,-0.0003023266422856273,0.0030477121153431514,-0.01113300247156835,1664911151,549630412,-21.071478682196105,-30.0,33.996890404631124,1664911151,576731327,-0.02116625,0.033996250000000006,1664911152,472663286
1664911153,10680482,-24.69753926783143,-100.0,33.16703472176662,1664911152,303329743,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911152,303329743,80.41429138183594,36.1009407043457,-233.20787048339844,0.9989253878593445,0.03043842315673828,-0.034950464963912964,-2.604681448303836e-08,1664911153,1186487,-24.49772027238022,-26.259749299101145,33.13512494035519,0.6970458484120258,0.7158519362982384,-0.025423811108199433,-0.034326156989626044,1664911152,803884711,0,0,0,0,0,0,0,0,0,-21.902500000000003,-25.0,33.80250000000001,1.0,0.0,0.0,0.0,1664911151,548564686,-0.4966202878097322,-0.07677611011271528,0.0029195614268561153,-0.010413175284242264,1.0469104916460144,-0.015111319470608026,0.00891105847152527,-0.03055217163635775,-0.5037009796983986,-0.010417587824227028,0.0020633843806711124,0.0003477411311179954,-0.0003023266422856273,0.0030477121153431514,-0.01113300247156835,1664911151,549630412,-21.071478682196105,-30.0,33.996890404631124,1664911151,576731327,-0.021071250000000003,0.033996250000000006,1664911152,972590780
1664911153,510745404,-24.69753926783143,-100.0,33.16703472176662,1664911153,303097187,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911153,303097187,80.53265380859375,36.01460647583008,-233.03030395507812,0.9989700317382812,0.029695333912968636,-0.034309446811676025,7.458262452075815e-09,1664911153,499186465,-24.44174761637764,-26.191944179427765,33.145880969036604,0.6971054086058902,0.7158335811980092,-0.02457911400776923,-0.03351124976268032,1664911153,404343840,0,0,0,0,0,0,0,0,0,-21.902500000000003,-25.0,33.80250000000001,1.0,0.0,0.0,0.0,1664911151,548564686,-0.4966202878097322,-0.07677611011271528,0.0029195614268561153,-0.010413175284242264,1.0469104916460144,-0.015111319470608026,0.00891105847152527,-0.03055217163635775,-0.5037009796983986,-0.010417587824227028,0.0020633843806711124,0.0003477411311179954,-0.0003023266422856273,0.0030477121153431514,-0.01113300247156835,1664911151,549630412,-21.071478682196105,-30.0,33.996890404631124,1664911151,576731327,-0.021071250000000003,0.033996250000000006,1664911153,472629861
1664911154,10686654,-24.69753926783143,-100.0,33.16703472176662,1664911153,303097187,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911153,303097187,80.35267639160156,35.75896453857422,-229.54144287109375,0.9991361498832703,0.028397617861628532,-0.03034311532974243,-1.8351266062310856e-09,1664911153,991470629,-24.65194577078057,-27.733658052090448,33.047609306232,0.6982874835194699,0.7149450746471081,-0.021857076005228508,-0.03090063041627277,1664911154,3851858,0,0,0,0,0,0,0,0,0,-21.902500000000003,-25.0,33.80250000000001,1.0,0.0,0.0,0.0,1664911151,548564686,-0.4966202878097322,-0.07677611011271528,0.0029195614268561153,-0.010413175284242264,1.0469104916460144,-0.015111319470608026,0.00891105847152527,-0.03055217163635775,-0.5037009796983986,-0.010417587824227028,0.0020633843806711124,0.0003477411311179954,-0.0003023266422856273,0.0030477121153431514,-0.01113300247156835,1664911151,549630412,-21.071478682196105,-30.0,33.996890404631124,1664911151,576731327,-0.021071250000000003,0.033996250000000006,1664911153,972549998
1664911154,510734974,-24.69753926783143,-100.0,33.16703472176662,1664911154,303269101,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911154,303269101,80.00739288330078,36.03986358642578,-228.376708984375,0.9991362690925598,0.03067094273865223,-0.028035582974553108,-2.6070447134429742e-08,1664911154,502162437,-24.506282017656858,-30.373546773097416,32.93438578447097,0.6986434608376736,0.7145951373312458,-0.021539266979998785,-0.03059927506590845,1664911154,304216119,0,0,0,0,0,0,0,0,0,-21.902500000000003,-25.0,33.80250000000001,1.0,0.0,0.0,0.0,1664911151,548564686,-0.4966202878097322,-0.07677611011271528,0.0029195614268561153,-0.010413175284242264,1.0469104916460144,-0.015111319470608026,0.00891105847152527,-0.03055217163635775,-0.5037009796983986,-0.010417587824227028,0.0020633843806711124,0.0003477411311179954,-0.0003023266422856273,0.0030477121153431514,-0.01113300247156835,1664911151,549630412,-21.071478682196105,-30.0,33.996890404631124,1664911151,576731327,-0.021071250000000003,0.033996250000000006,1664911154,472551121
1664911155,10755535,-24.69753926783143,-100.0,33.16703472176662,1664911154,303269101,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911154,303269101,80.38091278076172,35.71371078491211,-228.3639678955078,0.999055802822113,0.029358983039855957,-0.03202709183096886,-1.491524415087042e-08,1664911154,995020973,-24.511862455284657,-30.968025707620654,32.91362068181912,0.6981055027382281,0.7149903957599679,-0.023084796670094134,-0.03208363377672209,1664911154,905031649,0,0,0,0,0,0,0,0,0,-21.902500000000003,-25.0,33.80250000000001,1.0,0.0,0.0,0.0,1664911151,548564686,-0.4966202878097322,-0.07677611011271528,0.0029195614268561153,-0.010413175284242264,1.0469104916460144,-0.015111319470608026,0.00891105847152527,-0.03055217163635775,-0.5037009796983986,-0.010417587824227028,0.0020633843806711124,0.0003477411311179954,-0.0003023266422856273,0.0030477121153431514,-0.01113300247156835,1664911151,549630412,-21.071478682196105,-30.0,33.996890404631124,1664911151,576731327,-0.021071250000000003,0.033996250000000006,1664911154,972536680
1664911155,510725823,-24.69753926783143,-100.0,33.16703472176662,1664911155,303208821,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911155,303208821,80.37325286865234,35.91339111328125,-228.3903045654297,0.9990590214729309,0.02985966205596924,-0.03145647421479225,0.0,1664911155,491135235,-24.36186040728859,-30.972927886472974,32.953242844306594,0.6979761312109459,0.7150683296371301,-0.023543792437385323,-0.032524934707418254,1664911155,503792249,0,0,0,0,0,0,0,0,0,-21.071250000000003,-30.0,33.99625,1.0,0.0,0.0,0.0,1664911155,238987429,-0.4911496973740756,-0.10968191724448426,0.004194661453212126,0.0010629425412011732,0.9778812114929711,-0.012436434864677682,0.0041894861327684925,-0.002151736516016259,-0.5048014965593117,-0.010187783794837778,0.0006811045046455526,0.0004013044763139843,-1.462892361334166e-05,0.001317199521825645,-0.011065945108569548,1664911155,239986208,-19.429120727584262,-35.0,33.5884372651369,1664911155,264494758,-0.0209925,0.033918750000000004,1664911155,472534521
1664911156,10715041,-24.69753926783143,-100.0,33.16703472176662,1664911155,303208821,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911155,303208821,80.07064056396484,35.99531555175781,-228.525390625,0.999108612537384,0.026135925203561783,-0.0331483855843544,-7.457227724216864e-09,1664911156,3554110,-24.47167633914772,-30.96808110774367,33.04254202611059,0.6983710224375645,0.7147058561973244,-0.023277437007234895,-0.03227384446252068,1664911155,803751442,0,0,0,0,0,0,0,0,0,-21.071250000000003,-30.0,33.99625,1.0,0.0,0.0,0.0,1664911155,238987429,-0.4911496973740756,-0.10968191724448426,0.004194661453212126,0.0010629425412011732,0.9778812114929711,-0.012436434864677682,0.0041894861327684925,-0.002151736516016259,-0.5048014965593117,-0.010187783794837778,0.0006811045046455526,0.0004013044763139843,-1.462892361334166e-05,0.001317199521825645,-0.011065945108569548,1664911155,239986208,-19.429120727584262,-35.0,33.5884372651369,1664911155,264494758,-0.02051125,0.0335875,1664911155,972521766
1664911156,510703206,-24.69753926783143,-100.0,33.16703472176662,1664911156,304951224,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911156,304951224,80.10307312011719,36.26442337036133,-228.36712646484375,0.9989596605300903,0.02698982134461403,-0.0367572084069252,-2.9775090837347307e-08,1664911156,494897636,-24.417943226275554,-30.976730264762068,33.18906128966406,0.7005300065334511,0.712311200125145,-0.02677425644674197,-0.035685199544881196,1664911156,403824256,0,0,0,0,0,0,0,0,0,-21.071250000000003,-30.0,33.99625,1.0,0.0,0.0,0.0,1664911155,238987429,-0.4911496973740756,-0.10968191724448426,0.004194661453212126,0.0010629425412011732,0.9778812114929711,-0.012436434864677682,0.0041894861327684925,-0.002151736516016259,-0.5048014965593117,-0.010187783794837778,0.0006811045046455526,0.0004013044763139843,-1.462892361334166e-05,0.001317199521825645,-0.011065945108569548,1664911155,239986208,-19.429120727584262,-35.0,33.5884372651369,1664911155,264494758,-0.02001125,0.0335875,1664911156,472497780
1664911157,10626968,-24.69753926783143,-100.0,33.16703472176662,1664911156,304951224,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911156,304951224,80.1056900024414,35.856239318847656,-228.4550018310547,0.9989156723022461,0.024610700085759163,-0.03951960802078247,-1.861753595733262e-08,1664911157,9044069,-24.59332722502853,-30.964826898605992,33.04066602796575,0.7008850413078916,0.711758780480184,-0.029297050612709808,-0.03812746687683439,1664911157,3785451,0,0,0,0,0,0,0,0,0,-21.071250000000003,-30.0,33.99625,1.0,0.0,0.0,0.0,1664911155,238987429,-0.4911496973740756,-0.10968191724448426,0.004194661453212126,0.0010629425412011732,0.9778812114929711,-0.012436434864677682,0.0041894861327684925,-0.002151736516016259,-0.5048014965593117,-0.010187783794837778,0.0006811045046455526,0.0004013044763139843,-1.462892361334166e-05,0.001317199521825645,-0.011065945108569548,1664911155,239986208,-19.429120727584262,-35.0,33.5884372651369,1664911155,264494758,-0.0195225,0.0335875,1664911156,972463873
1664911157,510726314,-24.69753926783143,-100.0,33.16703472176662,1664911157,303237271,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911157,303237271,80.71126556396484,36.0580940246582,-228.34088134765625,0.9987412095069885,0.02573680505156517,-0.04305556043982506,1.1189957405122186e-08,1664911157,500916335,-24.60292079655656,-30.974683096297014,33.173057797659446,0.7005160192484479,0.7120558563180347,-0.029808225893318677,-0.03861542278700944,1664911157,303743475,0,0,0,0,0,0,0,0,0,-21.071250000000003,-30.0,33.99625,1.0,0.0,0.0,0.0,1664911155,238987429,-0.4911496973740756,-0.10968191724448426,0.004194661453212126,0.0010629425412011732,0.9778812114929711,-0.012436434864677682,0.0041894861327684925,-0.002151736516016259,-0.5048014965593117,-0.010187783794837778,0.0006811045046455526,0.0004013044763139843,-1.462892361334166e-05,0.001317199521825645,-0.011065945108569548,1664911155,239986208,-19.429120727584262,-35.0,33.5884372651369,1664911155,264494758,-0.01942875,0.0335875,1664911157,472475625
1664911158,10647629,-24.69753926783143,-100.0,33.16703472176662,1664911157,303237271,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911157,303237271,80.14437103271484,35.4775276184082,-225.45217895507812,0.9990547299385071,0.022340239956974983,-0.0372893251478672,3.728815034520494e-09,1664911158,9587866,-24.360055044520948,-31.19351426310712,33.08871677365453,0.7012088391024068,0.7113795283008606,-0.02966078289541665,-0.038483856354712354,1664911157,903758459,0,0,0,0,0,0,0,0,0,-21.071250000000003,-30.0,33.99625,1.0,0.0,0.0,0.0,1664911155,238987429,-0.4911496973740756,-0.10968191724448426,0.004194661453212126,0.0010629425412011732,0.9778812114929711,-0.012436434864677682,0.0041894861327684925,-0.002151736516016259,-0.5048014965593117,-0.010187783794837778,0.0006811045046455526,0.0004013044763139843,-1.462892361334166e-05,0.001317199521825645,-0.011065945108569548,1664911155,239986208,-19.429120727584262,-35.0,33.5884372651369,1664911155,264494758,-0.01942875,0.0335875,1664911157,972419470
1664911158,510757631,-24.69753926783143,-100.0,33.16703472176662,1664911158,303316390,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911158,303316390,80.56900787353516,35.81494140625,-223.9507598876953,0.9989577531814575,0.02432561106979847,-0.03862175717949867,-2.607510474206265e-08,1664911158,502136972,-24.4055866167308,-35.244978006819764,32.9901111474585,0.7019583447212353,0.710779945932515,-0.02818566909637302,-0.03707086145170033,1664911158,507340945,0,0,0,0,0,0,0,0,0,-21.071250000000003,-30.0,33.99625,1.0,0.0,0.0,0.0,1664911155,238987429,-0.4911496973740756,-0.10968191724448426,0.004194661453212126,0.0010629425412011732,0.9778812114929711,-0.012436434864677682,0.0041894861327684925,-0.002151736516016259,-0.5048014965593117,-0.010187783794837778,0.0006811045046455526,0.0004013044763139843,-1.462892361334166e-05,0.001317199521825645,-0.011065945108569548,1664911155,239986208,-19.429120727584262,-35.0,33.5884372651369,1664911155,264494758,-0.01942875,0.0335875,1664911158,472451027
1664911159,10555039,-24.69753926783143,-100.0,33.16703472176662,1664911158,303316390,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911158,303316390,80.24700164794922,35.75448989868164,-223.8427276611328,0.9989579916000366,0.02489650622010231,-0.03825042024254799,-1.864588128341893e-08,1664911158,994506860,-24.454199168613812,-35.47130211713008,33.02864072069884,0.7016912592782396,0.7110516422730006,-0.027908944853220704,-0.03679937558851886,1664911158,803744788,0,0,0,0,0,0,0,0,0,-21.071250000000003,-30.0,33.99625,1.0,0.0,0.0,0.0,1664911155,238987429,-0.4911496973740756,-0.10968191724448426,0.004194661453212126,0.0010629425412011732,0.9778812114929711,-0.012436434864677682,0.0041894861327684925,-0.002151736516016259,-0.5048014965593117,-0.010187783794837778,0.0006811045046455526,0.0004013044763139843,-1.462892361334166e-05,0.001317199521825645,-0.011065945108569548,1664911155,239986208,-19.429120727584262,-35.0,33.5884372651369,1664911155,264494758,-0.01942875,0.0335875,1664911158,972419600
1664911159,510718995,-24.69753926783143,-100.0,33.16703472176662,1664911159,303184784,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911159,303184784,80.39430236816406,35.86874771118164,-224.01315307617188,0.998940646648407,0.025599360466003418,-0.03824112191796303,-7.45848183214548e-09,1664911159,508823176,-24.49489775461778,-35.48736444068771,33.118857155281724,0.7008641185594309,0.7118157264420786,-0.02847868410173807,-0.03733671932125645,1664911159,403780872,0,0,0,0,0,0,0,0,0,-21.071250000000003,-30.0,33.99625,1.0,0.0,0.0,0.0,1664911155,238987429,-0.4911496973740756,-0.10968191724448426,0.004194661453212126,0.0010629425412011732,0.9778812114929711,-0.012436434864677682,0.0041894861327684925,-0.002151736516016259,-0.5048014965593117,-0.010187783794837778,0.0006811045046455526,0.0004013044763139843,-1.462892361334166e-05,0.001317199521825645,-0.011065945108569548,1664911155,239986208,-19.429120727584262,-35.0,33.5884372651369,1664911155,264494758,-0.01942875,0.0335875,1664911159,472448853
1664911160,10740457,-24.69753926783143,-100.0,33.16703472176662,1664911159,303184784,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911159,303184784,80.30844116210938,36.0225715637207,-223.90475463867188,0.9989595413208008,0.02518928423523903,-0.038015518337488174,-1.4887547195030493e-08,1664911159,999790535,-24.315377218283928,-35.45701543944779,33.12510399201887,0.701007622084559,0.7116859451118764,-0.028775631423195225,-0.03762572809765083,1664911160,5096744,0,0,0,0,0,0,0,0,0,-19.42875,-35.0,33.5875,1.0,0.0,0.0,0.0,1664911159,513399926,-0.4836169311351838,-0.13261271249225237,0.002320068941707062,0.01569871303029416,0.9333278766707703,-0.01607866998639264,0.0022677574501520923,0.003698274694383735,-0.5043232581428615,-0.009936732252112885,-8.313154626736258e-05,0.00033882817915185275,0.00040102262325665376,5.18980092838032e-05,-0.011169383507219844,1664911159,514346898,-19.000000000000007,-40.0,33.44985334799694,1664911159,533638385,-0.019138750000000003,0.03344875,1664911159,972406051
1664911160,510782512,-24.69753926783143,-100.0,33.16703472176662,1664911160,303187918,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911160,303187918,80.31669616699219,35.81090545654297,-223.99024963378906,0.9989539384841919,0.023669840767979622,-0.03912389650940895,1.1187573534243711e-08,1664911160,491087644,-24.378803419727248,-35.39402931066684,33.15046472429312,0.7019299367432759,0.7107482159905067,-0.02876156295465361,-0.03762664811581486,1664911160,303788797,0,0,0,0,0,0,0,0,0,-19.42875,-35.0,33.5875,1.0,0.0,0.0,0.0,1664911159,513399926,-0.4836169311351838,-0.13261271249225237,0.002320068941707062,0.01569871303029416,0.9333278766707703,-0.01607866998639264,0.0022677574501520923,0.003698274694383735,-0.5043232581428615,-0.009936732252112885,-8.313154626736258e-05,0.00033882817915185275,0.00040102262325665376,5.18980092838032e-05,-0.011169383507219844,1664911159,514346898,-19.000000000000007,-40.0,33.44985334799694,1664911159,533638385,-0.019000000000000003,0.03344875,1664911160,472355769
1664911161,10725121,-24.69753926783143,-100.0,33.16703472176662,1664911160,303187918,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911160,303187918,80.76179504394531,35.991180419921875,-223.92755126953125,0.9988490343093872,0.024496018886566162,-0.041237540543079376,-2.2319222026112584e-08,1664911161,5180190,-24.262207013849405,-35.411863647945495,33.16418277196019,0.7018672957148048,0.7107068857191255,-0.029861048067309704,-0.03868763880767161,1664911160,903899197,0,0,0,0,0,0,0,0,0,-19.42875,-35.0,33.5875,1.0,0.0,0.0,0.0,1664911159,513399926,-0.4836169311351838,-0.13261271249225237,0.002320068941707062,0.01569871303029416,0.9333278766707703,-0.01607866998639264,0.0022677574501520923,0.003698274694383735,-0.5043232581428615,-0.009936732252112885,-8.313154626736258e-05,0.00033882817915185275,0.00040102262325665376,5.18980092838032e-05,-0.011169383507219844,1664911159,514346898,-19.000000000000007,-40.0,33.44985334799694,1664911159,533638385,-0.019000000000000003,0.03344875,1664911160,972350551
1664911161,510695130,-24.69753926783143,-100.0,33.16703472176662,1664911161,308102308,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911161,308102308,80.41654205322266,35.35684585571289,-218.99549865722656,0.9990593791007996,0.02134716510772705,-0.03774568438529968,1.1157261781136185e-08,1664911161,497118333,-24.579478142598262,-38.71525921010385,32.85205151176388,0.7037777134695823,0.7090194368105497,-0.027690316351528604,-0.03662096688941271,1664911161,503865072,0,0,0,0,0,0,0,0,0,-19.42875,-35.0,33.5875,1.0,0.0,0.0,0.0,1664911159,513399926,-0.4836169311351838,-0.13261271249225237,0.002320068941707062,0.01569871303029416,0.9333278766707703,-0.01607866998639264,0.0022677574501520923,0.003698274694383735,-0.5043232581428615,-0.009936732252112885,-8.313154626736258e-05,0.00033882817915185275,0.00040102262325665376,5.18980092838032e-05,-0.011169383507219844,1664911159,514346898,-19.000000000000007,-40.0,33.44985334799694,1664911159,533638385,-0.019000000000000003,0.03344875,1664911161,472329239
1664911162,10718639,-24.69753926783143,-100.0,33.16703472176662,1664911161,308102308,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911161,308102308,80.34436798095703,35.470741271972656,-218.95021057128906,0.9990003705024719,0.022537708282470703,-0.03860625997185707,-3.7290179832893955e-09,1664911162,8553362,-24.376940477012397,-40.447677761879845,32.855658576758096,0.7033112734830379,0.7094160156065578,-0.028355106260989905,-0.037255762000865486,1664911161,803769454,0,0,0,0,0,0,0,0,0,-19.42875,-35.0,33.5875,1.0,0.0,0.0,0.0,1664911159,513399926,-0.4836169311351838,-0.13261271249225237,0.002320068941707062,0.01569871303029416,0.9333278766707703,-0.01607866998639264,0.0022677574501520923,0.003698274694383735,-0.5043232581428615,-0.009936732252112885,-8.313154626736258e-05,0.00033882817915185275,0.00040102262325665376,5.18980092838032e-05,-0.011169383507219844,1664911159,514346898,-19.000000000000007,-40.0,33.44985334799694,1664911159,533638385,-0.019000000000000003,0.03344875,1664911161,972286867
1664911162,510709518,-24.69753926783143,-100.0,33.16703472176662,1664911162,303316987,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911162,303316987,80.32630157470703,35.71637725830078,-218.9093780517578,0.9989847540855408,0.024130642414093018,-0.03804141283035278,-7.458152317951772e-09,1664911162,505178488,-24.339656979033876,-40.48393556332235,32.930989051955855,0.7028611814348324,0.70975438307299,-0.029401932882008822,-0.038259788872313884,1664911162,403866646,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,33.44875,1.0,0.0,0.0,0.0,1664911162,396174543,-0.48701572746258676,-0.09297660371787372,0.0034199709601960833,0.012646883794830642,0.9689177219822984,-0.015091051778997723,-6.865315121173726e-05,0.030945045555769678,-0.503567160251458,-0.009908571625975379,-0.00041153534962020847,0.0003297149736088112,0.00044456083720021295,-0.00045583626411047605,-0.011183473133306535,1664911162,397457444,-19.0,-45.0,32.71992338855085,1664911162,414367744,-0.019000000000000003,0.033441250000000006,1664911162,472294130
1664911163,10678337,-24.69753926783143,-100.0,33.16703472176662,1664911162,303316987,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911162,303316987,80.73893737792969,35.47047805786133,-218.88816833496094,0.9989497065544128,0.021091876551508904,-0.04067915305495262,1.1158487467355371e-08,1664911162,991966427,-24.24818517906961,-40.44748260698273,33.062726326352056,0.7025309171548116,0.7100983314689353,-0.029607745127224555,-0.03845337299427573,1664911163,3941399,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,33.44875,1.0,0.0,0.0,0.0,1664911162,396174543,-0.48701572746258676,-0.09297660371787372,0.0034199709601960833,0.012646883794830642,0.9689177219822984,-0.015091051778997723,-6.865315121173726e-05,0.030945045555769678,-0.503567160251458,-0.009908571625975379,-0.00041153534962020847,0.0003297149736088112,0.00044456083720021295,-0.00045583626411047605,-0.011183473133306535,1664911162,397457444,-19.0,-45.0,32.71992338855085,1664911162,414367744,-0.019000000000000003,0.03304,1664911162,972268293
1664911163,510658222,-24.69753926783143,-100.0,33.16703472176662,1664911163,303283692,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911163,303283692,80.44645690917969,35.711463928222656,-219.0276336669922,0.9990658164024353,0.018872976303100586,-0.038876648992300034,3.728773734223978e-09,1664911163,505473175,-24.18886171340499,-40.4819614668057,32.978955066781204,0.7042410908048984,0.7083558350022776,-0.029472086751710157,-0.03834923702335895,1664911163,304177876,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,33.44875,1.0,0.0,0.0,0.0,1664911162,396174543,-0.48701572746258676,-0.09297660371787372,0.0034199709601960833,0.012646883794830642,0.9689177219822984,-0.015091051778997723,-6.865315121173726e-05,0.030945045555769678,-0.503567160251458,-0.009908571625975379,-0.00041153534962020847,0.0003297149736088112,0.00044456083720021295,-0.00045583626411047605,-0.011183473133306535,1664911162,397457444,-19.0,-45.0,32.71992338855085,1664911162,414367744,-0.019000000000000003,0.032718750000000005,1664911163,472225145
1664911164,10718098,-24.69753926783143,-100.0,33.16703472176662,1664911163,303283692,-24.69753926783143,-1.0196404811221669,33.16703472176662,1664911163,303283692,80.43115997314453,35.587650299072266,-218.9762420654297,0.9990917444229126,0.017704783007502556,-0.03875964507460594,2.980028490640052e-08,1664911163,998272773,-24.396166998956218,-40.31055096634063,33.23452302277999,0.7054900047937852,0.7072045072510709,-0.02893150526068207,-0.03784671831145936,1664911163,908658311,0,0,0,0,0,0,0,0,0,-19.000000000000004,-40.0,33.44875,1.0,0.0,0.0,0.0,1664911162,396174543,-0.48701572746258676,-0.09297660371787372,0.0034199709601960833,0.012646883794830642,0.9689177219822984,-0.015091051778997723,-6.865315121173726e-05,0.030945045555769678,-0.503567160251458,-0.009908571625975379,-0.00041153534962020847,0.0003297149736088112,0.00044456083720021295,-0.00045583626411047605,-0.011183473133306535,1664911162,397457444,-19.0,-45.0,32.71992338855085,1664911162,414367744,-0.019000000000000003,0.032718750000000005,1664911163,972224748
