Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909840,522559508,-24.825776691127558,-100.0,18.842322609080718,1664909839,793845790,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909839,793845790,81.89532470703125,21.43934440612793,-219.7916259765625,0.9998489618301392,0.005651236046105623,0.0164337158203125,1.862926479745397e-09,1664909840,521134760,-23.04550800308246,-40.39575264275703,18.993172987992658,0.7144763687036081,0.6996586518620136,0.011096017376087175,0.0006718817630637936,1664909840,290930695,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909837,617960935,-0.5,-0.07180770230594874,0.0,0.001,0.9969059505394863,0.001,0.0,-0.010296177582284217,-0.5,-0.01,5.5942564233218e-06,0.0,0.0,-0.00017314246627854406,-0.01,1664909837,619167651,-25.0,-40.0,18.19,1664909837,637604217,-0.025,0.01819,1664909840,500863338
1664909841,22684722,-24.825776691127558,-100.0,18.842322609080718,1664909840,790292460,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909840,790292460,82.0007095336914,21.55740737915039,-219.80918884277344,0.9998542070388794,0.006359816528856754,0.015842916443943977,2.2354999629214944e-08,1664909841,12487327,-23.145838004065453,-40.16217620297539,18.922010194679096,0.7150193123849442,0.6991003425257754,0.010858971050168297,0.00043441303888940366,1664909840,891082687,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909837,617960935,-0.5,-0.07180770230594874,0.0,0.001,0.9969059505394863,0.001,0.0,-0.010296177582284217,-0.5,-0.01,5.5942564233218e-06,0.0,0.0,-0.00017314246627854406,-0.01,1664909837,619167651,-25.0,-40.0,18.19,1664909837,637604217,-0.025,0.01819,1664909841,807680
1664909841,522568998,-24.825776691127558,-100.0,18.842322609080718,1664909840,790292460,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909840,790292460,81.96284484863281,21.462791442871094,-219.65872192382812,0.999859094619751,0.006010174751281738,0.0156706590205431,7.447992000919612e-09,1664909841,504486134,-23.126816873685073,-40.15074344085576,18.989021009017016,0.7147248659934287,0.6994052591396035,0.010780876097105237,0.00036362592037987064,1664909841,494013995,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909841,117476084,-0.5,-0.04033403134837949,0.0,0.001,0.9698344970922367,0.001,0.0,0.0008202390450694711,-0.5,-0.01,-0.00030175363690518087,0.0,0.0,-0.00034774073721157415,-0.01,1664909841,118451701,-25.0,-45.0,18.19,1664909841,136768341,-0.025,0.01819,1664909841,500792333
1664909842,22750878,-24.825776691127558,-100.0,18.842322609080718,1664909841,790321270,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909841,790321270,81.84660339355469,21.514724731445312,-219.70184326171875,0.999845027923584,0.006273031700402498,0.016445549204945564,1.1177602843304157e-08,1664909842,19320740,-23.12621460441457,-40.193696350249695,18.990790552562807,0.7148004481582604,0.6993327593524956,0.010853505825234233,0.0004326024508519641,1664909841,790831100,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909841,117476084,-0.5,-0.04033403134837949,0.0,0.001,0.9698344970922367,0.001,0.0,0.0008202390450694711,-0.5,-0.01,-0.00030175363690518087,0.0,0.0,-0.00034774073721157415,-0.01,1664909841,118451701,-25.0,-45.0,18.19,1664909841,136768341,-0.025,0.01819,1664909842,775298
1664909842,522731258,-24.825776691127558,-100.0,18.842322609080718,1664909841,790321270,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909841,790321270,81.75594329833984,21.387746810913086,-219.26092529296875,0.9998317956924438,0.005919695366173983,0.017357112839818,-2.0488904795001872e-08,1664909842,511361161,-23.03368757499588,-40.17816212080848,18.96435312218312,0.7147301169334938,0.6994054867240598,0.010377568805137493,-2.5955855853146415e-05,1664909842,391082372,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909841,117476084,-0.5,-0.04033403134837949,0.0,0.001,0.9698344970922367,0.001,0.0,0.0008202390450694711,-0.5,-0.01,-0.00030175363690518087,0.0,0.0,-0.00034774073721157415,-0.01,1664909841,118451701,-25.0,-45.0,18.19,1664909841,136768341,-0.025,0.01819,1664909842,500810938
1664909843,22698590,-24.825776691127558,-100.0,18.842322609080718,1664909842,792271886,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909842,792271886,82.39888763427734,21.297317504882812,-214.27243041992188,0.9998559951782227,0.005687237251549959,0.01598772406578064,-2.60771493287848e-08,1664909843,3875614,-23.083182325202927,-44.48551412835269,18.802441085173292,0.7154215820629419,0.6986736540139198,0.011974284157365619,0.0015052348485936253,1664909842,993928601,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909841,117476084,-0.5,-0.04033403134837949,0.0,0.001,0.9698344970922367,0.001,0.0,0.0008202390450694711,-0.5,-0.01,-0.00030175363690518087,0.0,0.0,-0.00034774073721157415,-0.01,1664909841,118451701,-25.0,-45.0,18.19,1664909841,136768341,-0.025,0.01819,1664909843,768335
1664909843,522670135,-24.825776691127558,-100.0,18.842322609080718,1664909842,792271886,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909842,792271886,82.4305191040039,21.44697380065918,-214.50726318359375,0.9998612403869629,0.006070077884942293,0.015513838268816471,1.1173782787921027e-08,1664909843,518226435,-22.706879750126447,-45.66469095245384,18.908203616645274,0.715258749977013,0.6988621106880237,0.010605652129874561,0.0001859971184032614,1664909843,291014379,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909841,117476084,-0.5,-0.04033403134837949,0.0,0.001,0.9698344970922367,0.001,0.0,0.0008202390450694711,-0.5,-0.01,-0.00030175363690518087,0.0,0.0,-0.00034774073721157415,-0.01,1664909841,118451701,-25.0,-45.0,18.19,1664909841,136768341,-0.025,0.01819,1664909843,500721504
1664909844,22719370,-24.825776691127558,-100.0,18.842322609080718,1664909843,790488723,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909843,790488723,82.37911987304688,21.305570602416992,-214.44956970214844,0.9998635053634644,0.005319655407220125,0.015641868114471436,1.862899390303596e-09,1664909844,11696060,-22.738499106827888,-45.40340060713771,19.006522223943882,0.7150599573556903,0.6990677723480409,0.010395482473378861,-1.3843106585826465e-05,1664909843,891010342,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909841,117476084,-0.5,-0.04033403134837949,0.0,0.001,0.9698344970922367,0.001,0.0,0.0008202390450694711,-0.5,-0.01,-0.00030175363690518087,0.0,0.0,-0.00034774073721157415,-0.01,1664909841,118451701,-25.0,-45.0,18.19,1664909841,136768341,-0.025,0.01819,1664909844,756870
1664909844,522665039,-24.825776691127558,-100.0,18.842322609080718,1664909843,790488723,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909843,790488723,82.14856719970703,21.528667449951172,-214.58145141601562,0.9998327493667603,0.006383657455444336,0.017136573791503906,-1.4900014555507823e-08,1664909844,503601454,-22.8619813454673,-45.349635202952186,19.0311516280505,0.7149835796907652,0.6991398849448675,0.011150911004792536,0.0007169461459982651,1664909844,490990717,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909844,162373285,-0.5,-0.06707096761174684,0.0,0.001,1.0208012465213463,0.001,0.0,-0.010699480138187115,-0.5,-0.01,6.19622519550646e-05,0.0,0.0,-0.00013643635009488947,-0.01,1664909844,163896695,-25.0,-50.0,18.19,1664909844,186646046,-0.025,0.01819,1664909844,500684668
1664909845,22664586,-24.825776691127558,-100.0,18.842322609080718,1664909844,790534802,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909844,790534802,82.50054168701172,21.39324188232422,-214.4576873779297,0.999874472618103,0.005792439449578524,0.014745892956852913,2.1423108620410858e-08,1664909845,17210573,-22.929966711528365,-45.33370485923598,19.061790403291177,0.7148860193956525,0.6992333495205274,0.011149476076867617,0.0007170765747788917,1664909844,791228677,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909844,162373285,-0.5,-0.06707096761174684,0.0,0.001,1.0208012465213463,0.001,0.0,-0.010699480138187115,-0.5,-0.01,6.19622519550646e-05,0.0,0.0,-0.00013643635009488947,-0.01,1664909844,163896695,-25.0,-50.0,18.19,1664909844,186646046,-0.025,0.01819,1664909845,667874
1664909845,522783807,-24.825776691127558,-100.0,18.842322609080718,1664909844,790534802,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909844,790534802,82.4095687866211,21.291500091552734,-214.3865966796875,0.9998725652694702,0.005317807663232088,0.015050024725496769,-3.725765029827244e-09,1664909845,510285739,-22.782615267854297,-45.44605545062487,18.958186194135514,0.7152132110691217,0.6989127536396027,0.010368803925506187,-4.2015699956531385e-05,1664909845,391086967,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909844,162373285,-0.5,-0.06707096761174684,0.0,0.001,1.0208012465213463,0.001,0.0,-0.010699480138187115,-0.5,-0.01,6.19622519550646e-05,0.0,0.0,-0.00013643635009488947,-0.01,1664909844,163896695,-25.0,-50.0,18.19,1664909844,186646046,-0.025,0.01819,1664909845,500725891
1664909846,22685102,-24.825776691127558,-100.0,18.842322609080718,1664909845,792881453,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909845,792881453,82.33060455322266,21.055370330810547,-212.9666748046875,0.9998551607131958,0.0043531060218811035,0.016453683376312256,-2.7940085800537418e-08,1664909846,4579212,-22.864072067020786,-45.45660291083743,18.97366622653768,0.7152840120236108,0.6988331695119866,0.010843451825590206,0.00041528227754407225,1664909845,990961517,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909844,162373285,-0.5,-0.06707096761174684,0.0,0.001,1.0208012465213463,0.001,0.0,-0.010699480138187115,-0.5,-0.01,6.19622519550646e-05,0.0,0.0,-0.00013643635009488947,-0.01,1664909844,163896695,-25.0,-50.0,18.19,1664909844,186646046,-0.025,0.01819,1664909846,652963
1664909846,522701883,-24.825776691127558,-100.0,18.842322609080718,1664909845,792881453,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909845,792881453,82.7018051147461,21.28514862060547,-209.31259155273438,0.9998522996902466,0.005843878258019686,0.016159387305378914,-3.725840524992918e-09,1664909846,517318192,-22.839261526584508,-48.45724255136318,18.829971071437704,0.7158014173818471,0.6982919769750924,0.011638179521602912,0.0011746822185488854,1664909846,291017022,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909844,162373285,-0.5,-0.06707096761174684,0.0,0.001,1.0208012465213463,0.001,0.0,-0.010699480138187115,-0.5,-0.01,6.19622519550646e-05,0.0,0.0,-0.00013643635009488947,-0.01,1664909844,163896695,-25.0,-50.0,18.19,1664909844,186646046,-0.025,0.01819,1664909846,500647370
1664909847,22723440,-24.825776691127558,-100.0,18.842322609080718,1664909846,790246534,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909846,790246534,82.80376434326172,21.398900985717773,-209.65444946289062,0.9998645782470703,0.00613021943718195,0.015267940238118172,-2.514911479067905e-08,1664909847,10344913,-22.503304406871408,-50.452293388590164,19.10876329960049,0.7150203657482256,0.699104444391886,0.010807251176660933,0.0003844575037143371,1664909846,891043329,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909844,162373285,-0.5,-0.06707096761174684,0.0,0.001,1.0208012465213463,0.001,0.0,-0.010699480138187115,-0.5,-0.01,6.19622519550646e-05,0.0,0.0,-0.00013643635009488947,-0.01,1664909844,163896695,-25.0,-50.0,18.19,1664909844,186646046,-0.025,0.01819,1664909847,608320
1664909847,522738941,-24.825776691127558,-100.0,18.842322609080718,1664909846,790246534,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909846,790246534,82.74639892578125,21.267759323120117,-209.51527404785156,0.9998669624328613,0.005659103859215975,0.015294433571398258,-2.1419630513719312e-08,1664909847,503245695,-22.510477969867665,-50.347627034885534,19.030569494790974,0.715384305179556,0.6987367985598268,0.0104802674747231,6.291801359188318e-05,1664909847,490981834,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909844,162373285,-0.5,-0.06707096761174684,0.0,0.001,1.0208012465213463,0.001,0.0,-0.010699480138187115,-0.5,-0.01,6.19622519550646e-05,0.0,0.0,-0.00013643635009488947,-0.01,1664909844,163896695,-25.0,-50.0,18.19,1664909844,186646046,-0.025,0.01819,1664909847,500598721
1664909848,22687455,-24.825776691127558,-100.0,18.842322609080718,1664909847,790367314,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909847,790367314,82.6703109741211,21.221355438232422,-209.59217834472656,0.9998606443405151,0.005224884022027254,0.015854062512516975,-3.725809438748229e-09,1664909848,16702780,-22.49658426069702,-50.32255190099272,19.052982640020083,0.7152820891512971,0.6988430176163561,0.010426714108530447,1.2820828069822973e-05,1664909847,790876403,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909847,602129088,-0.5,-0.05311758646949848,0.0,0.001,1.000029871890519,0.001,0.0,-0.006870963258640565,-0.5,-0.01,-8.949643118016129e-06,0.0,0.0,-0.0001679893901861231,-0.01,1664909847,603163669,-25.0,-55.0,18.19,1664909847,625798601,-0.025,0.01819,1664909848,588906
1664909848,522712326,-24.825776691127558,-100.0,18.842322609080718,1664909847,790367314,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909847,790367314,82.64794158935547,21.32740020751953,-209.69276428222656,0.9998546838760376,0.005777478683739901,0.01603958196938038,9.314579330066408e-09,1664909848,508865881,-22.593952615647552,-50.257199202492984,19.052532928984242,0.7152952351842513,0.6988224752111828,0.010891582000672289,0.00046158017711302006,1664909848,391011930,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909847,602129088,-0.5,-0.05311758646949848,0.0,0.001,1.000029871890519,0.001,0.0,-0.006870963258640565,-0.5,-0.01,-8.949643118016129e-06,0.0,0.0,-0.0001679893901861231,-0.01,1664909847,603163669,-25.0,-55.0,18.19,1664909847,625798601,-0.025,0.01819,1664909848,500596113
1664909849,23113421,-24.825776691127558,-100.0,18.842322609080718,1664909848,790304650,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909848,790304650,82.51171112060547,21.343786239624023,-209.52749633789062,0.9998384714126587,0.005913973320275545,0.01696893572807312,-1.1177675673934573e-08,1664909849,22580219,-22.600636527172128,-50.32171034208551,19.10234304800931,0.7152330468999794,0.6988865758043734,0.010763166106503472,0.00033853982668279395,1664909848,990921413,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909847,602129088,-0.5,-0.05311758646949848,0.0,0.001,1.000029871890519,0.001,0.0,-0.006870963258640565,-0.5,-0.01,-8.949643118016129e-06,0.0,0.0,-0.0001679893901861231,-0.01,1664909847,603163669,-25.0,-55.0,18.19,1664909847,625798601,-0.025,0.01819,1664909849,539889
1664909849,522686533,-24.825776691127558,-100.0,18.842322609080718,1664909848,790304650,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909848,790304650,82.96778869628906,21.084646224975586,-204.8115692138672,0.9998562335968018,0.005327344406396151,0.016094597056508064,2.7940055602471148e-08,1664909849,516365154,-22.702696647667167,-50.70845871397202,18.97524010800735,0.7155701372801359,0.698522477552574,0.011871639466180622,0.0014037853717993667,1664909849,291019868,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909847,602129088,-0.5,-0.05311758646949848,0.0,0.001,1.000029871890519,0.001,0.0,-0.006870963258640565,-0.5,-0.01,-8.949643118016129e-06,0.0,0.0,-0.0001679893901861231,-0.01,1664909847,603163669,-25.0,-55.0,18.19,1664909847,625798601,-0.025,0.01819,1664909849,500532155
1664909850,22691157,-24.825776691127558,-100.0,18.842322609080718,1664909849,790503844,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909849,790503844,83.20386505126953,21.06740379333496,-204.65089416503906,0.9998774528503418,0.004934788681566715,0.01485195942223072,2.5145151738570348e-08,1664909850,9568584,-22.24857621978427,-55.28375474842639,19.066086045714307,0.7153545487075985,0.6987631244106222,0.010641940784652483,0.0002195422498254447,1664909849,893676673,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909847,602129088,-0.5,-0.05311758646949848,0.0,0.001,1.000029871890519,0.001,0.0,-0.006870963258640565,-0.5,-0.01,-8.949643118016129e-06,0.0,0.0,-0.0001679893901861231,-0.01,1664909847,603163669,-25.0,-55.0,18.19,1664909847,625798601,-0.025,0.01819,1664909850,553017
1664909850,522553200,-24.825776691127558,-100.0,18.842322609080718,1664909849,790503844,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909849,790503844,83.15280151367188,21.179012298583984,-204.82135009765625,0.9998689889907837,0.005538583733141422,0.015205832198262215,-5.5850288838144024e-09,1664909850,503082516,-22.245616317822495,-55.09075992364822,19.083768576686914,0.7153735443659718,0.698745132508969,0.010574272191601878,0.00015390069348042434,1664909850,491028010,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909847,602129088,-0.5,-0.05311758646949848,0.0,0.001,1.000029871890519,0.001,0.0,-0.006870963258640565,-0.5,-0.01,-8.949643118016129e-06,0.0,0.0,-0.0001679893901861231,-0.01,1664909847,603163669,-25.0,-55.0,18.19,1664909847,625798601,-0.025,0.01819,1664909850,500486606
1664909851,22620196,-24.825776691127558,-100.0,18.842322609080718,1664909850,790534019,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909850,790534019,82.94334411621094,21.259918212890625,-204.85369873046875,0.9998469352722168,0.0058622960932552814,0.016479909420013428,-1.1177581527022085e-08,1664909851,14156261,-22.321709380478424,-55.0776030277226,19.104365058483815,0.7152749617949626,0.6988383723130913,0.010927433659531716,0.0004965257314344922,1664909850,791471935,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909850,938550128,-0.5,-0.043131071885325264,0.0,0.001,0.9649073342319056,0.001,0.0,-0.011998260420388367,-0.5,-0.01,-0.00016482190361922271,0.0,0.0,-1.8800525874557736e-05,-0.01,1664909850,939688344,-25.0,-60.0,18.19,1664909850,960781668,-0.025,0.01819,1664909851,458937
1664909851,522860252,-24.825776691127558,-100.0,18.842322609080718,1664909850,790534019,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909850,790534019,83.00528717041016,21.141441345214844,-204.8201904296875,0.9998584985733032,0.005421757698059082,0.01592281460762024,3.725817432354006e-09,1664909851,507581209,-22.269239099775163,-55.09415153715764,19.142620372451084,0.7152702575598349,0.698853148375312,0.010509925109566269,9.337306217650256e-05,1664909851,394701948,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909850,938550128,-0.5,-0.043131071885325264,0.0,0.001,0.9649073342319056,0.001,0.0,-0.011998260420388367,-0.5,-0.01,-0.00016482190361922271,0.0,0.0,-1.8800525874557736e-05,-0.01,1664909850,939688344,-25.0,-60.0,18.19,1664909850,960781668,-0.025,0.01819,1664909851,500454853
1664909852,22618451,-24.825776691127558,-100.0,18.842322609080718,1664909851,790376127,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909851,790376127,83.09037780761719,21.18319320678711,-204.87677001953125,0.99986732006073,0.005514980293810368,0.015323163941502571,2.7943385383366603e-09,1664909852,20711473,-22.34454610629963,-55.02185027235885,19.084325391856815,0.7154656349343402,0.6986446667783884,0.011024962108787858,0.0005876974583766039,1664909851,990951369,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909850,938550128,-0.5,-0.043131071885325264,0.0,0.001,0.9649073342319056,0.001,0.0,-0.011998260420388367,-0.5,-0.01,-0.00016482190361922271,0.0,0.0,-1.8800525874557736e-05,-0.01,1664909850,939688344,-25.0,-60.0,18.19,1664909850,960781668,-0.025,0.01819,1664909852,454933
1664909852,522686520,-24.825776691127558,-100.0,18.842322609080718,1664909851,790376127,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909851,790376127,82.9844970703125,20.942655563354492,-203.19232177734375,0.9998511075973511,0.004401862621307373,0.016685308888554573,-2.6077275450120396e-08,1664909852,512502127,-22.325312843457183,-55.00227612618198,19.08675067155348,0.7154155682557098,0.6986989908045607,0.010865815209736571,0.00043479640565337145,1664909852,290980070,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909850,938550128,-0.5,-0.043131071885325264,0.0,0.001,0.9649073342319056,0.001,0.0,-0.011998260420388367,-0.5,-0.01,-0.00016482190361922271,0.0,0.0,-1.8800525874557736e-05,-0.01,1664909850,939688344,-25.0,-60.0,18.19,1664909850,960781668,-0.025,0.01819,1664909852,500420108
1664909853,22750342,-24.825776691127558,-100.0,18.842322609080718,1664909852,794422682,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909852,794422682,83.36019897460938,21.014114379882812,-199.9788360595703,0.9998594522476196,0.004962086211889982,0.016013652086257935,-5.5850821745195844e-09,1664909853,22200992,-22.165043721041712,-58.52184824255892,19.01070722237649,0.7159972791687148,0.6980962386599274,0.011217394341944815,0.0007652058509272346,1664909852,890998807,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909850,938550128,-0.5,-0.043131071885325264,0.0,0.001,0.9649073342319056,0.001,0.0,-0.011998260420388367,-0.5,-0.01,-0.00016482190361922271,0.0,0.0,-1.8800525874557736e-05,-0.01,1664909850,939688344,-25.0,-60.0,18.19,1664909850,960781668,-0.025,0.01819,1664909853,382017
1664909853,522659322,-24.825776691127558,-100.0,18.842322609080718,1664909852,794422682,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909852,794422682,83.58723449707031,21.009695053100586,-199.3919219970703,0.9998759031295776,0.0049478416331112385,0.014954746700823307,1.0245819304088855e-08,1664909853,515261891,-21.9786048516185,-60.35603752769305,19.134763879231876,0.7157458845266195,0.6983601585329507,0.01086580956627089,0.0004296076221288643,1664909853,490993239,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909850,938550128,-0.5,-0.043131071885325264,0.0,0.001,0.9649073342319056,0.001,0.0,-0.011998260420388367,-0.5,-0.01,-0.00016482190361922271,0.0,0.0,-1.8800525874557736e-05,-0.01,1664909850,939688344,-25.0,-60.0,18.19,1664909850,960781668,-0.025,0.01819,1664909853,500372341
1664909854,22748959,-24.825776691127558,-100.0,18.842322609080718,1664909853,790344702,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909853,790344702,83.34774780273438,21.139848709106445,-199.80303955078125,0.9998465776443481,0.005438567139208317,0.01664808578789234,1.8625669895300234e-08,1664909854,7438078,-21.994301283113913,-60.43061416441725,19.189217824185114,0.7155741770976913,0.6985322028154521,0.010978016233892001,0.000540682352948631,1664909853,790890198,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909850,938550128,-0.5,-0.043131071885325264,0.0,0.001,0.9649073342319056,0.001,0.0,-0.011998260420388367,-0.5,-0.01,-0.00016482190361922271,0.0,0.0,-1.8800525874557736e-05,-0.01,1664909850,939688344,-25.0,-60.0,18.19,1664909850,960781668,-0.025,0.01819,1664909854,381764
1664909854,522673357,-24.825776691127558,-100.0,18.842322609080718,1664909853,790344702,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909853,790344702,83.30909729003906,21.085357666015625,-199.67025756835938,0.9998493194580078,0.005373478401452303,0.016507240012288094,1.4903406508892658e-08,1664909854,522249026,-21.98675097366113,-60.16715334784345,19.125500991701706,0.7157652757749712,0.6983397400868135,0.010899011878072082,0.00046134820813000486,1664909854,391000951,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909850,938550128,-0.5,-0.043131071885325264,0.0,0.001,0.9649073342319056,0.001,0.0,-0.011998260420388367,-0.5,-0.01,-0.00016482190361922271,0.0,0.0,-1.8800525874557736e-05,-0.01,1664909850,939688344,-25.0,-60.0,18.19,1664909850,960781668,-0.025,0.01819,1664909854,500332032
1664909855,22696534,-24.825776691127558,-100.0,18.842322609080718,1664909854,790400981,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909854,790400981,83.42134094238281,21.04023551940918,-199.71115112304688,0.9998605251312256,0.005036116577684879,0.01591968722641468,-9.310886284197295e-09,1664909855,13958653,-22.029504814570714,-60.1569589977849,19.13445194120458,0.7156740767546661,0.6984289476745285,0.011165578080969503,0.0007202625914701187,1664909854,990964454,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909854,594194987,-0.5,-0.05864046804549156,0.0,0.001,0.9993591085954994,0.001,0.0,-0.006947062465663875,-0.5,-0.01,-4.739827066562573e-05,0.0,0.0,-0.00018845755233498008,-0.01,1664909854,596384280,-25.0,-65.0,18.19,1664909854,620375984,-0.025,0.01819,1664909855,313628
1664909855,522568811,-24.825776691127558,-100.0,18.842322609080718,1664909854,790400981,-24.825776691127558,-1.0846441301194432,18.842322609080718,1664909854,790400981,83.4776382446289,21.163423538208008,-199.74261474609375,0.9998655319213867,0.005555392242968082,0.015423032455146313,-2.2351109407736658e-08,1664909855,510790271,-22.028353097114376,-60.13059980607571,19.186143899870935,0.7156197707638694,0.6984863778032823,0.011164737074327013,0.000720295724181726,1664909855,291045860,0,0,0,0,0,0,0,0,0,-25.0,-60.0,18.19,1.0,0.0,0.0,0.0,1664909854,594194987,-0.5,-0.05864046804549156,0.0,0.001,0.9993591085954994,0.001,0.0,-0.006947062465663875,-0.5,-0.01,-4.739827066562573e-05,0.0,0.0,-0.00018845755233498008,-0.01,1664909854,596384280,-25.0,-65.0,18.19,1664909854,620375984,-0.025,0.01819,1664909855,500324784
