Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664910561,520266867,-24.60526605515416,-100.0,18.764264703774934,1664910560,644724391,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910560,644724391,80.46817016601562,21.777084350585938,-234.27716064453125,0.9998823404312134,0.013576985336840153,-0.007137507665902376,6.516386541477459e-09,1664910561,511762103,-24.40030158305126,-25.510814025230758,18.80237852164303,0.7078081499165977,0.7062995707852785,-0.005765281307921825,-0.015508030797116658,1664910561,445225211,0,0,0,0,0,0,0,0,0,-23.3475,-25.0,18.923750000000002,1.0,0.0,0.0,0.0,1664910559,889296400,-0.5127582885693143,0.010142024224826685,0.007889969311382656,-0.03820599193791843,0.9602220954109582,0.013757124145430392,0.005115004307729114,0.04526702980626487,-0.4982412893115115,-0.011939175202559488,0.0010481674420102826,0.00034782253022213683,-1.2556421472977551e-05,-0.001424588202921186,-0.010892782367352928,1664910559,890869859,-24.07614132948623,-30.0,17.783607403698852,1664910559,912847866,-0.024075000000000003,0.017782500000000003,1664910561,508966322
1664910562,20103417,-24.60526605515416,-100.0,18.764264703774934,1664910561,644751631,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910561,644751631,80.45197296142578,21.958703994750977,-234.26580810546875,0.9998775720596313,0.014038920402526855,-0.006905913352966309,7.91721088688746e-09,1664910562,4534691,-24.413942746820013,-25.597110575407555,18.798095617178895,0.7095507759992494,0.7045438737176358,-0.005679589558308944,-0.015452632157496562,1664910561,745327283,0,0,0,0,0,0,0,0,0,-23.3475,-25.0,18.923750000000002,1.0,0.0,0.0,0.0,1664910559,889296400,-0.5127582885693143,0.010142024224826685,0.007889969311382656,-0.03820599193791843,0.9602220954109582,0.013757124145430392,0.005115004307729114,0.04526702980626487,-0.4982412893115115,-0.011939175202559488,0.0010481674420102826,0.00034782253022213683,-1.2556421472977551e-05,-0.001424588202921186,-0.010892782367352928,1664910559,890869859,-24.07614132948623,-30.0,17.783607403698852,1664910559,912847866,-0.024075000000000003,0.017782500000000003,1664910562,8950629
1664910562,520232911,-24.60526605515416,-100.0,18.764264703774934,1664910561,644751631,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910561,644751631,80.0658950805664,21.632099151611328,-230.91238403320312,0.9999122619628906,0.012570859864354134,-0.0041626994498074055,-1.1175032454957545e-08,1664910562,517750043,-24.682511914133983,-25.77124839701841,18.669776596138284,0.7102755300129312,0.7038417840790003,-0.004636904992019896,-0.01445697150197853,1664910562,345227544,0,0,0,0,0,0,0,0,0,-23.3475,-25.0,18.923750000000002,1.0,0.0,0.0,0.0,1664910559,889296400,-0.5127582885693143,0.010142024224826685,0.007889969311382656,-0.03820599193791843,0.9602220954109582,0.013757124145430392,0.005115004307729114,0.04526702980626487,-0.4982412893115115,-0.011939175202559488,0.0010481674420102826,0.00034782253022213683,-1.2556421472977551e-05,-0.001424588202921186,-0.010892782367352928,1664910559,890869859,-24.07614132948623,-30.0,17.783607403698852,1664910559,912847866,-0.024075000000000003,0.017782500000000003,1664910562,508931099
1664910563,20219848,-24.60526605515416,-100.0,18.764264703774934,1664910562,644531950,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910562,644531950,80.43958282470703,21.684968948364258,-228.77908325195312,0.9999045133590698,0.01272439956665039,-0.0053834025748074055,1.4436878359447292e-08,1664910563,9889685,-24.672313840343747,-30.432338398037587,18.897795415569185,0.7098535199672465,0.7042869430593213,-0.003914921473488191,-0.013753030791260421,1664910562,945382034,0,0,0,0,0,0,0,0,0,-23.3475,-25.0,18.923750000000002,1.0,0.0,0.0,0.0,1664910559,889296400,-0.5127582885693143,0.010142024224826685,0.007889969311382656,-0.03820599193791843,0.9602220954109582,0.013757124145430392,0.005115004307729114,0.04526702980626487,-0.4982412893115115,-0.011939175202559488,0.0010481674420102826,0.00034782253022213683,-1.2556421472977551e-05,-0.001424588202921186,-0.010892782367352928,1664910559,890869859,-24.07614132948623,-30.0,17.783607403698852,1664910559,912847866,-0.024075000000000003,0.017782500000000003,1664910563,8901874
1664910563,520156267,-24.60526605515416,-100.0,18.764264703774934,1664910562,644531950,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910562,644531950,80.59574890136719,21.767038345336914,-229.16297912597656,0.9998916387557983,0.012983322143554688,-0.006936162710189819,1.5364848948706822e-08,1664910563,502509357,-24.531910585219848,-30.984684102764476,19.03243963276811,0.7096258434472156,0.7045119846358895,-0.004140109267886707,-0.013966942645922423,1664910563,245236942,0,0,0,0,0,0,0,0,0,-23.3475,-25.0,18.923750000000002,1.0,0.0,0.0,0.0,1664910559,889296400,-0.5127582885693143,0.010142024224826685,0.007889969311382656,-0.03820599193791843,0.9602220954109582,0.013757124145430392,0.005115004307729114,0.04526702980626487,-0.4982412893115115,-0.011939175202559488,0.0010481674420102826,0.00034782253022213683,-1.2556421472977551e-05,-0.001424588202921186,-0.010892782367352928,1664910559,890869859,-24.07614132948623,-30.0,17.783607403698852,1664910559,912847866,-0.024075000000000003,0.017782500000000003,1664910563,508874693
1664910564,20168377,-24.60526605515416,-100.0,18.764264703774934,1664910563,644626262,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910563,644626262,80.19596862792969,21.834331512451172,-229.0952606201172,0.9998989105224609,0.013445975258946419,-0.004610985983163118,2.4216834759727135e-08,1664910564,16412582,-24.55971777951538,-30.712943567070397,18.871511818753213,0.7102452208377523,0.7038759231233032,-0.004865685063423176,-0.014677436962877696,1664910563,845269713,0,0,0,0,0,0,0,0,0,-23.3475,-25.0,18.923750000000002,1.0,0.0,0.0,0.0,1664910559,889296400,-0.5127582885693143,0.010142024224826685,0.007889969311382656,-0.03820599193791843,0.9602220954109582,0.013757124145430392,0.005115004307729114,0.04526702980626487,-0.4982412893115115,-0.011939175202559488,0.0010481674420102826,0.00034782253022213683,-1.2556421472977551e-05,-0.001424588202921186,-0.010892782367352928,1664910559,890869859,-24.07614132948623,-30.0,17.783607403698852,1664910559,912847866,-0.024075000000000003,0.017782500000000003,1664910564,8898313
1664910564,520203243,-24.60526605515416,-100.0,18.764264703774934,1664910563,644626262,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910563,644626262,80.25466918945312,21.651695251464844,-229.14308166503906,0.9999221563339233,0.011305095627903938,-0.0052779619581997395,-7.451160577431892e-09,1664910564,507833850,-24.63233950524048,-30.684376722710027,18.886697400554176,0.7101534550543845,0.7039668723281941,-0.004536613226069726,-0.014358195257060892,1664910564,445409855,0,0,0,0,0,0,0,0,0,-24.075000000000003,-30.0,17.782500000000002,1.0,0.0,0.0,0.0,1664910564,120641039,-0.5135119941343576,0.004961917248583827,0.006707609894055224,-0.03682241636303225,0.9697312058912755,0.015927578612562835,0.003238697262496503,0.032371448739374115,-0.5011847056900294,-0.012304500099608446,-0.0014626565926904546,-0.0002252730556983061,-0.00024765228285418534,-0.0030403673189432264,-0.011261583950584958,1664910564,121526706,-24.038793270216477,-35.0,17.677117962107015,1664910564,143606212,-0.02403875,0.01767625,1664910564,508842735
1664910565,20308316,-24.60526605515416,-100.0,18.764264703774934,1664910564,644856964,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910564,644856964,80.50871276855469,21.90294647216797,-229.2567138671875,0.9999053478240967,0.012049855664372444,-0.006638229358941317,2.0953102364273946e-08,1664910565,973184,-24.561052322946736,-30.70128640136963,18.90603525793268,0.7109978065575022,0.7031055633317678,-0.004889877827325566,-0.01471265107956413,1664910564,745191948,0,0,0,0,0,0,0,0,0,-24.075000000000003,-30.0,17.782500000000002,1.0,0.0,0.0,0.0,1664910564,120641039,-0.5135119941343576,0.004961917248583827,0.006707609894055224,-0.03682241636303225,0.9697312058912755,0.015927578612562835,0.003238697262496503,0.032371448739374115,-0.5011847056900294,-0.012304500099608446,-0.0014626565926904546,-0.0002252730556983061,-0.00024765228285418534,-0.0030403673189432264,-0.011261583950584958,1664910564,121526706,-24.038793270216477,-35.0,17.677117962107015,1664910564,143606212,-0.02403875,0.01767625,1664910565,8884053
1664910565,520176428,-24.60526605515416,-100.0,18.764264703774934,1664910564,644856964,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910564,644856964,80.53427124023438,21.782602310180664,-229.07797241210938,0.9999145269393921,0.011108876205980778,-0.006884605623781681,-5.584774864786368e-09,1664910565,516226262,-24.468320073715375,-30.697902386478574,18.88598743584233,0.7112785897723878,0.7028108406011946,-0.0054229818069694785,-0.01523194560023285,1664910565,345682650,0,0,0,0,0,0,0,0,0,-24.075000000000003,-30.0,17.782500000000002,1.0,0.0,0.0,0.0,1664910564,120641039,-0.5135119941343576,0.004961917248583827,0.006707609894055224,-0.03682241636303225,0.9697312058912755,0.015927578612562835,0.003238697262496503,0.032371448739374115,-0.5011847056900294,-0.012304500099608446,-0.0014626565926904546,-0.0002252730556983061,-0.00024765228285418534,-0.0030403673189432264,-0.011261583950584958,1664910564,121526706,-24.038793270216477,-35.0,17.677117962107015,1664910564,143606212,-0.02403875,0.01767625,1664910565,508793249
1664910566,20241396,-24.60526605515416,-100.0,18.764264703774934,1664910565,644723881,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910565,644723881,79.96161651611328,21.419580459594727,-226.9818572998047,0.999951958656311,0.009512663818895817,-0.0023465158883482218,-6.75241285108541e-09,1664910566,10176767,-24.69338009564089,-30.791147577875392,18.87475364447436,0.7117000899311572,0.7024171347005296,-0.004043452788153474,-0.013906205182990291,1664910565,945239946,0,0,0,0,0,0,0,0,0,-24.075000000000003,-30.0,17.782500000000002,1.0,0.0,0.0,0.0,1664910564,120641039,-0.5135119941343576,0.004961917248583827,0.006707609894055224,-0.03682241636303225,0.9697312058912755,0.015927578612562835,0.003238697262496503,0.032371448739374115,-0.5011847056900294,-0.012304500099608446,-0.0014626565926904546,-0.0002252730556983061,-0.00024765228285418534,-0.0030403673189432264,-0.011261583950584958,1664910564,121526706,-24.038793270216477,-35.0,17.677117962107015,1664910564,143606212,-0.02403875,0.01767625,1664910566,8820788
1664910566,520277741,-24.60526605515416,-100.0,18.764264703774934,1664910565,644723881,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910565,644723881,80.54634094238281,21.698625564575195,-224.45928955078125,0.9999295473098755,0.010699869133532047,-0.005136341787874699,-2.5611356591070944e-08,1664910566,501908103,-24.821638073629728,-33.46046083770426,18.782503752451895,0.7121409396254582,0.7019856965766295,-0.0034282389507763367,-0.013318923160026317,1664910566,246790918,0,0,0,0,0,0,0,0,0,-24.075000000000003,-30.0,17.782500000000002,1.0,0.0,0.0,0.0,1664910564,120641039,-0.5135119941343576,0.004961917248583827,0.006707609894055224,-0.03682241636303225,0.9697312058912755,0.015927578612562835,0.003238697262496503,0.032371448739374115,-0.5011847056900294,-0.012304500099608446,-0.0014626565926904546,-0.0002252730556983061,-0.00024765228285418534,-0.0030403673189432264,-0.011261583950584958,1664910564,121526706,-24.038793270216477,-35.0,17.677117962107015,1664910564,143606212,-0.02403875,0.01767625,1664910566,508806688
1664910567,20296728,-24.60526605515416,-100.0,18.764264703774934,1664910566,644837177,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910566,644837177,80.5919418334961,21.66489028930664,-224.40858459472656,0.9999303817749023,0.01032734103500843,-0.005691261496394873,-2.7008415059981417e-08,1664910567,14808163,-24.618108426495013,-35.5049102154461,18.85176037733317,0.7125493503318545,0.701566422821675,-0.0035857759174237813,-0.013477536624662648,1664910566,845130361,0,0,0,0,0,0,0,0,0,-24.075000000000003,-30.0,17.782500000000002,1.0,0.0,0.0,0.0,1664910564,120641039,-0.5135119941343576,0.004961917248583827,0.006707609894055224,-0.03682241636303225,0.9697312058912755,0.015927578612562835,0.003238697262496503,0.032371448739374115,-0.5011847056900294,-0.012304500099608446,-0.0014626565926904546,-0.0002252730556983061,-0.00024765228285418534,-0.0030403673189432264,-0.011261583950584958,1664910564,121526706,-24.038793270216477,-35.0,17.677117962107015,1664910564,143606212,-0.02403875,0.01767625,1664910567,8741547
1664910567,520182536,-24.60526605515416,-100.0,18.764264703774934,1664910566,644837177,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910566,644837177,80.60315704345703,21.47751808166504,-224.55923461914062,0.9999370574951172,0.009350539185106754,-0.00619515823200345,1.490209911025886e-08,1664910567,506643717,-24.312868993318233,-35.28642743157948,18.889341373956675,0.7122598849679445,0.7018130389517168,-0.0054046778454497285,-0.01522968367428466,1664910567,445277175,0,0,0,0,0,0,0,0,0,-24.075000000000003,-30.0,17.782500000000002,1.0,0.0,0.0,0.0,1664910564,120641039,-0.5135119941343576,0.004961917248583827,0.006707609894055224,-0.03682241636303225,0.9697312058912755,0.015927578612562835,0.003238697262496503,0.032371448739374115,-0.5011847056900294,-0.012304500099608446,-0.0014626565926904546,-0.0002252730556983061,-0.00024765228285418534,-0.0030403673189432264,-0.011261583950584958,1664910564,121526706,-24.038793270216477,-35.0,17.677117962107015,1664910564,143606212,-0.02403875,0.01767625,1664910567,508712326
1664910568,20327279,-24.60526605515416,-100.0,18.764264703774934,1664910567,644755773,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910567,644755773,80.3758773803711,21.59825897216797,-224.5033721923828,0.9999363422393799,0.010134697891771793,-0.004946828819811344,-1.769625512793027e-08,1664910568,19893401,-24.33834685772652,-35.33648707215423,18.908503422897176,0.7120414439449142,0.702032709576096,-0.005461540961624052,-0.015281175879297263,1664910567,745190595,0,0,0,0,0,0,0,0,0,-24.03875,-35.0,17.67625,1.0,0.0,0.0,0.0,1664910567,760976400,-0.5132618789324022,-0.02953673129698953,0.00597451361246177,-0.03660750309342569,0.9400879962903734,0.01529766040854365,0.0033757436113060224,0.013468504075993433,-0.5015863932641262,-0.012312557669280504,-0.00035126767240655746,-0.00020165604114227268,-0.00025823259738209003,-0.001581013590956476,-0.01123057268386524,1664910567,762047601,-23.23426294669803,-40.0,17.83752797057572,1664910567,787289205,-0.023956250000000002,0.017755,1664910568,8747461
1664910568,520204157,-24.60526605515416,-100.0,18.764264703774934,1664910567,644755773,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910567,644755773,80.33140563964844,21.64328384399414,-224.49375915527344,0.9998937845230103,0.011751771904528141,-0.008615762926638126,-4.6571075884571655e-09,1664910568,510897586,-24.596468202546234,-35.23948445639422,18.897021345270907,0.7119629848495616,0.7021272425843867,-0.004825187073981708,-0.014665343795936602,1664910568,345407133,0,0,0,0,0,0,0,0,0,-24.03875,-35.0,17.67625,1.0,0.0,0.0,0.0,1664910567,760976400,-0.5132618789324022,-0.02953673129698953,0.00597451361246177,-0.03660750309342569,0.9400879962903734,0.01529766040854365,0.0033757436113060224,0.013468504075993433,-0.5015863932641262,-0.012312557669280504,-0.00035126767240655746,-0.00020165604114227268,-0.00025823259738209003,-0.001581013590956476,-0.01123057268386524,1664910567,762047601,-23.23426294669803,-40.0,17.83752797057572,1664910567,787289205,-0.0234725,0.017837500000000003,1664910568,508684943
1664910569,20193487,-24.60526605515416,-100.0,18.764264703774934,1664910568,644791569,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910568,644791569,80.14163208007812,21.56346893310547,-224.42160034179688,0.9998691082000732,0.011620404198765755,-0.011251093819737434,1.0238612624391408e-08,1664910569,7812245,-24.7268627519682,-35.339718408962625,18.92424570198144,0.7109507032121469,0.7030585032758306,-0.007893419494155923,-0.017612820150390007,1664910568,946786850,0,0,0,0,0,0,0,0,0,-24.03875,-35.0,17.67625,1.0,0.0,0.0,0.0,1664910567,760976400,-0.5132618789324022,-0.02953673129698953,0.00597451361246177,-0.03660750309342569,0.9400879962903734,0.01529766040854365,0.0033757436113060224,0.013468504075993433,-0.5015863932641262,-0.012312557669280504,-0.00035126767240655746,-0.00020165604114227268,-0.00025823259738209003,-0.001581013590956476,-0.01123057268386524,1664910567,762047601,-23.23426294669803,-40.0,17.83752797057572,1664910567,787289205,-0.02323375,0.017837500000000003,1664910569,8674958
1664910569,520205539,-24.60526605515416,-100.0,18.764264703774934,1664910568,644791569,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910568,644791569,79.7306137084961,21.459348678588867,-224.064453125,0.9999042749404907,0.01126015279442072,-0.008036971092224121,-2.793871267670056e-08,1664910569,516230700,-24.80733614374813,-35.403550533738155,18.874961544488478,0.711030067631517,0.7029402765323404,-0.00895062651657057,-0.018635134449447914,1664910569,245229824,0,0,0,0,0,0,0,0,0,-24.03875,-35.0,17.67625,1.0,0.0,0.0,0.0,1664910567,760976400,-0.5132618789324022,-0.02953673129698953,0.00597451361246177,-0.03660750309342569,0.9400879962903734,0.01529766040854365,0.0033757436113060224,0.013468504075993433,-0.5015863932641262,-0.012312557669280504,-0.00035126767240655746,-0.00020165604114227268,-0.00025823259738209003,-0.001581013590956476,-0.01123057268386524,1664910567,762047601,-23.23426294669803,-40.0,17.83752797057572,1664910567,787289205,-0.02323375,0.017837500000000003,1664910569,508684902
1664910570,20346430,-24.60526605515416,-100.0,18.764264703774934,1664910569,644720904,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910569,644720904,80.11455535888672,21.48977279663086,-219.33396911621094,0.9998939037322998,0.01142138335853815,-0.009039463475346565,-1.3039899826594592e-08,1664910570,8823840,-25.09696841561096,-37.51298964538012,18.776797701366796,0.7114720002812519,0.7025674769018766,-0.006904651206449801,-0.016666051255778275,1664910569,845161246,0,0,0,0,0,0,0,0,0,-24.03875,-35.0,17.67625,1.0,0.0,0.0,0.0,1664910567,760976400,-0.5132618789324022,-0.02953673129698953,0.00597451361246177,-0.03660750309342569,0.9400879962903734,0.01529766040854365,0.0033757436113060224,0.013468504075993433,-0.5015863932641262,-0.012312557669280504,-0.00035126767240655746,-0.00020165604114227268,-0.00025823259738209003,-0.001581013590956476,-0.01123057268386524,1664910567,762047601,-23.23426294669803,-40.0,17.83752797057572,1664910567,787289205,-0.02323375,0.017837500000000003,1664910570,8638320
1664910570,520290921,-24.60526605515416,-100.0,18.764264703774934,1664910569,644720904,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910569,644720904,80.12574005126953,21.40926170349121,-219.40469360351562,0.9999001026153564,0.010614156723022461,-0.009330750443041325,4.6570782785693154e-09,1664910570,502688386,-24.780994991042803,-40.797256073802345,18.973820324765434,0.7112848817865324,0.7027163291817533,-0.008113289194289082,-0.017830424255500202,1664910570,450366525,0,0,0,0,0,0,0,0,0,-24.03875,-35.0,17.67625,1.0,0.0,0.0,0.0,1664910567,760976400,-0.5132618789324022,-0.02953673129698953,0.00597451361246177,-0.03660750309342569,0.9400879962903734,0.01529766040854365,0.0033757436113060224,0.013468504075993433,-0.5015863932641262,-0.012312557669280504,-0.00035126767240655746,-0.00020165604114227268,-0.00025823259738209003,-0.001581013590956476,-0.01123057268386524,1664910567,762047601,-23.23426294669803,-40.0,17.83752797057572,1664910567,787289205,-0.02323375,0.017837500000000003,1664910570,508606348
1664910571,20232639,-24.60526605515416,-100.0,18.764264703774934,1664910570,646983434,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910570,646983434,80.15036010742188,21.48887062072754,-219.29852294921875,0.9998892545700073,0.011165262199938297,-0.009835004806518555,2.514485508697817e-08,1664910571,17471260,-24.874687464548003,-40.55714020376405,18.894368060692976,0.7117398886908812,0.7022571694810872,-0.007913450574357191,-0.01764456252841951,1664910570,745294756,0,0,0,0,0,0,0,0,0,-24.03875,-35.0,17.67625,1.0,0.0,0.0,0.0,1664910567,760976400,-0.5132618789324022,-0.02953673129698953,0.00597451361246177,-0.03660750309342569,0.9400879962903734,0.01529766040854365,0.0033757436113060224,0.013468504075993433,-0.5015863932641262,-0.012312557669280504,-0.00035126767240655746,-0.00020165604114227268,-0.00025823259738209003,-0.001581013590956476,-0.01123057268386524,1664910567,762047601,-23.23426294669803,-40.0,17.83752797057572,1664910567,787289205,-0.02323375,0.017837500000000003,1664910571,8587490
1664910571,520342403,-24.60526605515416,-100.0,18.764264703774934,1664910570,646983434,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910570,646983434,80.16541290283203,21.535131454467773,-219.3639678955078,0.9998867511749268,0.011420788243412971,-0.009791792370378971,2.1422845719598627e-08,1664910571,504723984,-24.821146526842753,-40.50627297149276,18.953840397985154,0.7114564411687495,0.7025412132849925,-0.00824506410250137,-0.017960359512758588,1664910571,345130055,0,0,0,0,0,0,0,0,0,-23.23375,-40.0,17.837500000000002,1.0,0.0,0.0,0.0,1664910571,184552111,-0.5167631733793054,-0.007789560819329282,0.0052731673645572165,-0.04696994631974446,1.00445099769608,0.013221953613209577,0.007054225465332013,-0.009379209303050001,-0.5008495545076521,-0.012310195505685325,-0.00036593949597909815,-0.00020118287483205822,-0.0004089027719993335,-0.0006451739970605537,-0.011260753510768384,1664910571,185900376,-23.486038200769777,-45.0,18.28678948565213,1664910571,209287738,-0.02337625,0.017986250000000002,1664910571,508573839
1664910572,20228109,-24.60526605515416,-100.0,18.764264703774934,1664910571,644648985,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910571,644648985,80.25985717773438,21.590452194213867,-219.4318084716797,0.99986732006073,0.012804269790649414,-0.010069995187222958,6.5201231080891375e-09,1664910572,18941851,-24.80866573888457,-40.433915204824984,18.841830389323412,0.7115857880699412,0.7024088584836574,-0.008088621885188923,-0.017811331899799235,1664910571,945259739,0,0,0,0,0,0,0,0,0,-23.23375,-40.0,17.837500000000002,1.0,0.0,0.0,0.0,1664910571,184552111,-0.5167631733793054,-0.007789560819329282,0.0052731673645572165,-0.04696994631974446,1.00445099769608,0.013221953613209577,0.007054225465332013,-0.009379209303050001,-0.5008495545076521,-0.012310195505685325,-0.00036593949597909815,-0.00020118287483205822,-0.0004089027719993335,-0.0006451739970605537,-0.011260753510768384,1664910571,185900376,-23.486038200769777,-45.0,18.28678948565213,1664910571,209287738,-0.023485000000000002,0.01828625,1664910572,8553152
1664910572,520223371,-24.60526605515416,-100.0,18.764264703774934,1664910571,644648985,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910571,644648985,80.1612548828125,21.405128479003906,-219.38079833984375,0.9998810291290283,0.012154221534729004,-0.009494693018496037,-1.4902933997973378e-08,1664910572,512595784,-24.874478890791636,-40.405008096629274,18.916623588406786,0.7108600575606352,0.7031548279965296,-0.007759751356011121,-0.017482285631268253,1664910572,245197051,0,0,0,0,0,0,0,0,0,-23.23375,-40.0,17.837500000000002,1.0,0.0,0.0,0.0,1664910571,184552111,-0.5167631733793054,-0.007789560819329282,0.0052731673645572165,-0.04696994631974446,1.00445099769608,0.013221953613209577,0.007054225465332013,-0.009379209303050001,-0.5008495545076521,-0.012310195505685325,-0.00036593949597909815,-0.00020118287483205822,-0.0004089027719993335,-0.0006451739970605537,-0.011260753510768384,1664910571,185900376,-23.486038200769777,-45.0,18.28678948565213,1664910571,209287738,-0.023485000000000002,0.01828625,1664910572,508549622
1664910573,20237478,-24.60526605515416,-100.0,18.764264703774934,1664910572,644677569,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910572,644677569,80.5394287109375,21.17278480529785,-214.24684143066406,0.9998830556869507,0.011384190060198307,-0.010202230885624886,2.9802169621007124e-08,1664910573,6835555,-25.029139142789802,-41.088573828142216,18.62773499931472,0.7117133701461016,0.7023370683233248,-0.006381169582200257,-0.016164210695053288,1664910572,845140984,0,0,0,0,0,0,0,0,0,-23.23375,-40.0,17.837500000000002,1.0,0.0,0.0,0.0,1664910571,184552111,-0.5167631733793054,-0.007789560819329282,0.0052731673645572165,-0.04696994631974446,1.00445099769608,0.013221953613209577,0.007054225465332013,-0.009379209303050001,-0.5008495545076521,-0.012310195505685325,-0.00036593949597909815,-0.00020118287483205822,-0.0004089027719993335,-0.0006451739970605537,-0.011260753510768384,1664910571,185900376,-23.486038200769777,-45.0,18.28678948565213,1664910571,209287738,-0.023485000000000002,0.01828625,1664910573,8525497
1664910573,520194052,-24.60526605515416,-100.0,18.764264703774934,1664910572,644677569,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910572,644677569,80.35133361816406,21.279613494873047,-214.446044921875,0.999882698059082,0.012063623405992985,-0.009432823397219181,-2.7906570387870033e-09,1664910573,518283293,-24.61474983440334,-45.690378839890315,18.777722971688796,0.711362982909002,0.7026333443522458,-0.008181231539066863,-0.017897276588243315,1664910573,445324951,0,0,0,0,0,0,0,0,0,-23.23375,-40.0,17.837500000000002,1.0,0.0,0.0,0.0,1664910571,184552111,-0.5167631733793054,-0.007789560819329282,0.0052731673645572165,-0.04696994631974446,1.00445099769608,0.013221953613209577,0.007054225465332013,-0.009379209303050001,-0.5008495545076521,-0.012310195505685325,-0.00036593949597909815,-0.00020118287483205822,-0.0004089027719993335,-0.0006451739970605537,-0.011260753510768384,1664910571,185900376,-23.486038200769777,-45.0,18.28678948565213,1664910571,209287738,-0.023485000000000002,0.01828625,1664910573,508535520
1664910574,20367500,-24.60526605515416,-100.0,18.764264703774934,1664910573,644585988,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910573,644585988,80.41766357421875,21.22441864013672,-214.42816162109375,0.9998794794082642,0.011805295944213867,-0.010083824396133423,1.1177217373870008e-08,1664910574,11319272,-24.759440744373848,-45.47719340074843,18.88633470038946,0.7109280542183092,0.7030930069562028,-0.0077149291308313,-0.017440064554608444,1664910573,745208122,0,0,0,0,0,0,0,0,0,-23.23375,-40.0,17.837500000000002,1.0,0.0,0.0,0.0,1664910571,184552111,-0.5167631733793054,-0.007789560819329282,0.0052731673645572165,-0.04696994631974446,1.00445099769608,0.013221953613209577,0.007054225465332013,-0.009379209303050001,-0.5008495545076521,-0.012310195505685325,-0.00036593949597909815,-0.00020118287483205822,-0.0004089027719993335,-0.0006451739970605537,-0.011260753510768384,1664910571,185900376,-23.486038200769777,-45.0,18.28678948565213,1664910571,209287738,-0.023485000000000002,0.01828625,1664910574,8531799
1664910574,520210378,-24.60526605515416,-100.0,18.764264703774934,1664910573,644585988,-24.60526605515416,-1.1147256399934236,18.764264703774934,1664910573,644585988,80.60688018798828,21.278095245361328,-214.30581665039062,0.9998612403869629,0.012309670448303223,-0.011225134134292603,2.2354843309813077e-08,1664910574,504764602,-24.749941666304295,-45.45450058348234,18.85166513227646,0.7110433179022757,0.7029674027480184,-0.007914548341171935,-0.017634671014836824,1664910574,345336085,0,0,0,0,0,0,0,0,0,-23.485000000000003,-45.0,18.28625,1.0,0.0,0.0,0.0,1664910574,185263646,-0.515810121581547,0.01117664411118616,0.0035709504720434675,-0.04735695894162016,0.9967492539771606,0.01391318511198259,0.006487511924461526,-0.020657090713407843,-0.49983736465107254,-0.012284458418864198,0.00014624133628210538,-0.00024715110452750095,-0.00041260025196709145,-0.0007187556879612086,-0.011254149554010051,1664910574,186988205,-23.877608332496965,-50.0,18.66375712907329,1664910574,210133601,-0.0236325,0.018431250000000003,1664910574,508475322
