Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909671,857490420,-25.14074189862653,-100.0,19.024721026039778,1664909670,976169474,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909670,976169474,80.97063446044922,22.070322036743164,-233.8575439453125,0.9999381303787231,0.00545692490413785,0.009687901474535465,-1.8625785358494795e-08,1664909671,850274316,-24.11737978572799,-25.835562967853434,19.14126413078548,0.7151069513011958,0.6990546880156281,0.007847762009938426,-0.0024751209985246214,1664909671,580917310,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909671,607761344,-0.5,-0.053640814886710624,0.0,0.001,1.0171164890005244,0.001,0.0,-0.005323146150814948,-0.5,-0.01,0.0001544621899686425,0.0,0.0,-0.00025610641618105216,-0.01,1664909671,608782750,-25.0,-30.0,18.19,1664909671,627649995,-0.025,0.01819,1664909671,812282053
1664909672,357460615,-25.14074189862653,-100.0,19.024721026039778,1664909671,976096981,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909671,976096981,80.48139190673828,22.132823944091797,-234.0505828857422,0.9998999834060669,0.005411387421190739,0.013061406090855598,1.6761845245127915e-08,1664909672,343563431,-24.08354954852254,-25.919351140164196,19.093761658684194,0.7152269464008882,0.6989315949769229,0.00744302640035927,-0.0028679463824955766,1664909672,176774424,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909671,607761344,-0.5,-0.053640814886710624,0.0,0.001,1.0171164890005244,0.001,0.0,-0.005323146150814948,-0.5,-0.01,0.0001544621899686425,0.0,0.0,-0.00025610641618105216,-0.01,1664909671,608782750,-25.0,-30.0,18.19,1664909671,627649995,-0.025,0.01819,1664909672,312267448
1664909672,857453212,-25.14074189862653,-100.0,19.024721026039778,1664909671,976096981,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909671,976096981,80.61286926269531,22.113094329833984,-234.1647491455078,0.9999102354049683,0.005501986015588045,0.012212873436510563,2.6079373327547728e-08,1664909672,836522373,-24.129342475506974,-25.864525376294324,19.07050362700246,0.7153798675809508,0.69877738416926,0.007620242807590006,-0.0026991760561223353,1664909672,776865431,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909671,607761344,-0.5,-0.053640814886710624,0.0,0.001,1.0171164890005244,0.001,0.0,-0.005323146150814948,-0.5,-0.01,0.0001544621899686425,0.0,0.0,-0.00025610641618105216,-0.01,1664909671,608782750,-25.0,-30.0,18.19,1664909671,627649995,-0.025,0.01819,1664909672,812243891
1664909673,357445881,-25.14074189862653,-100.0,19.024721026039778,1664909672,980791548,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909672,980791548,80.49343872070312,22.015674591064453,-233.58523559570312,0.9998947381973267,0.004851699341088533,0.013669373467564583,5.5885234218067126e-09,1664909673,351648838,-24.173935052766453,-25.860957784951978,19.15256894591038,0.715054110952095,0.6991045693823136,0.007692744106376626,-0.002624031674344258,1664909673,81707555,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909671,607761344,-0.5,-0.053640814886710624,0.0,0.001,1.0171164890005244,0.001,0.0,-0.005323146150814948,-0.5,-0.01,0.0001544621899686425,0.0,0.0,-0.00025610641618105216,-0.01,1664909671,608782750,-25.0,-30.0,18.19,1664909671,627649995,-0.025,0.01819,1664909673,312226413
1664909673,857483785,-25.14074189862653,-100.0,19.024721026039778,1664909672,980791548,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909672,980791548,80.99524688720703,22.103271484375,-229.04193115234375,0.9998824596405029,0.0052918801084160805,0.014390052296221256,6.520024520284551e-09,1664909673,844641247,-24.225526854409452,-27.72502599054704,18.962267816821175,0.7161039657005565,0.6980104509768543,0.009777412015870965,-0.0006271916676064155,1664909673,676746485,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909671,607761344,-0.5,-0.053640814886710624,0.0,0.001,1.0171164890005244,0.001,0.0,-0.005323146150814948,-0.5,-0.01,0.0001544621899686425,0.0,0.0,-0.00025610641618105216,-0.01,1664909671,608782750,-25.0,-30.0,18.19,1664909671,627649995,-0.025,0.01819,1664909673,812214130
1664909674,357468297,-25.14074189862653,-100.0,19.024721026039778,1664909673,976197936,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909673,976197936,80.75707244873047,22.13178062438965,-229.4910125732422,0.9998840093612671,0.005348683334887028,0.014255525544285774,-9.314305993157745e-10,1664909674,337220330,-23.745361024866256,-30.785883102649933,19.094196198800326,0.716027903587009,0.6980983384276735,0.008993467230975528,-0.0013831337755044089,1664909674,276821693,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909671,607761344,-0.5,-0.053640814886710624,0.0,0.001,1.0171164890005244,0.001,0.0,-0.005323146150814948,-0.5,-0.01,0.0001544621899686425,0.0,0.0,-0.00025610641618105216,-0.01,1664909671,608782750,-25.0,-30.0,18.19,1664909671,627649995,-0.025,0.01819,1664909674,312219603
1664909674,857462917,-25.14074189862653,-100.0,19.024721026039778,1664909673,976197936,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909673,976197936,80.91343688964844,22.108442306518555,-229.623046875,0.9998960494995117,0.005301475990563631,0.013409467414021492,2.887036210097449e-08,1664909674,850317072,-23.896021365558326,-30.53869268888974,19.156235245484503,0.715755599648777,0.6983854863364254,0.008229357508896433,-0.0021168169264402688,1664909674,579133107,0,0,0,0,0,0,0,0,0,-25.0,-25.0,18.19,1.0,0.0,0.0,0.0,1664909671,607761344,-0.5,-0.053640814886710624,0.0,0.001,1.0171164890005244,0.001,0.0,-0.005323146150814948,-0.5,-0.01,0.0001544621899686425,0.0,0.0,-0.00025610641618105216,-0.01,1664909671,608782750,-25.0,-30.0,18.19,1664909671,627649995,-0.025,0.01819,1664909674,812163352
1664909675,357442144,-25.14074189862653,-100.0,19.024721026039778,1664909674,976263920,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909674,976263920,81.10375213623047,21.987974166870117,-229.36582946777344,0.9999226331710815,0.004707337357103825,0.011505724862217903,-2.607723104119941e-08,1664909675,341833328,-23.906207772475284,-30.455911311985318,19.162384542570088,0.7156307584558134,0.6985168708039914,0.00816601215336331,-0.0021760214278589256,1664909675,176717103,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909675,158059,-0.5,-0.043581303219359525,0.0,0.001,0.9466793450209272,0.001,0.0,0.0007821561138870014,-0.5,-0.01,-8.580481039603606e-05,0.0,0.0,-0.00035200696334042195,-0.01,1664909675,1381478,-25.0,-35.0,18.19,1664909675,24137673,-0.025,0.01819,1664909675,312173832
1664909675,857433767,-25.14074189862653,-100.0,19.024721026039778,1664909674,976263920,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909674,976263920,81.00167083740234,21.92316246032715,-229.2820587158203,0.9999206066131592,0.0042633418925106525,0.01185554452240467,7.4493531343478026e-09,1664909675,855481897,-23.958730782780208,-30.50161663707206,19.09550068431046,0.7159052462056354,0.6982252625489603,0.00824522371178239,-0.0021038336488034236,1664909675,779362383,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909675,158059,-0.5,-0.043581303219359525,0.0,0.001,0.9466793450209272,0.001,0.0,0.0007821561138870014,-0.5,-0.01,-8.580481039603606e-05,0.0,0.0,-0.00035200696334042195,-0.01,1664909675,1381478,-25.0,-35.0,18.19,1664909675,24137673,-0.025,0.01819,1664909675,812146695
1664909676,357511101,-25.14074189862653,-100.0,19.024721026039778,1664909675,977251889,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909675,977251889,81.38641357421875,22.0031795501709,-229.24676513671875,0.9999439716339111,0.00483477208763361,0.00941369030624628,3.725499020390544e-09,1664909676,347143626,-23.9053425462847,-30.501102134734936,19.13429795606573,0.7158530582992241,0.6982833849926925,0.007947975122407165,-0.002390107089099246,1664909676,77452045,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909675,158059,-0.5,-0.043581303219359525,0.0,0.001,0.9466793450209272,0.001,0.0,0.0007821561138870014,-0.5,-0.01,-8.580481039603606e-05,0.0,0.0,-0.00035200696334042195,-0.01,1664909675,1381478,-25.0,-35.0,18.19,1664909675,24137673,-0.025,0.01819,1664909676,312116945
1664909676,857475188,-25.14074189862653,-100.0,19.024721026039778,1664909675,977251889,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909675,977251889,80.8459701538086,21.998668670654297,-229.34036254882812,0.999907374382019,0.004982829559594393,0.012661101296544075,-2.794226627855778e-09,1664909676,839902644,-23.920296911191542,-30.421246268508014,19.1183716640248,0.7157794919716217,0.6983567487317136,0.007910197831265916,-0.0024254252127733043,1664909676,676648195,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909675,158059,-0.5,-0.043581303219359525,0.0,0.001,0.9466793450209272,0.001,0.0,0.0007821561138870014,-0.5,-0.01,-8.580481039603606e-05,0.0,0.0,-0.00035200696334042195,-0.01,1664909675,1381478,-25.0,-35.0,18.19,1664909675,24137673,-0.025,0.01819,1664909676,812137234
1664909677,357511121,-25.14074189862653,-100.0,19.024721026039778,1664909676,976156045,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909676,976156045,80.83769989013672,21.9111328125,-229.1797637939453,0.9999076128005981,0.0044429306872189045,0.012843371368944645,-2.700903145580469e-08,1664909677,349773206,-23.934986257611783,-30.46350035167802,19.13807167761305,0.715671356693231,0.6984700092584363,0.00797998536965601,-0.002356333007635946,1664909677,280189590,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909675,158059,-0.5,-0.043581303219359525,0.0,0.001,0.9466793450209272,0.001,0.0,0.0007821561138870014,-0.5,-0.01,-8.580481039603606e-05,0.0,0.0,-0.00035200696334042195,-0.01,1664909675,1381478,-25.0,-35.0,18.19,1664909675,24137673,-0.025,0.01819,1664909677,312069971
1664909677,857451848,-25.14074189862653,-100.0,19.024721026039778,1664909676,976156045,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909676,976156045,81.29618835449219,21.744678497314453,-224.0393829345703,0.9998855590820312,0.003934800624847412,0.01460880134254694,7.449614258803194e-09,1664909677,843108566,-23.941469585349083,-30.76937519643471,19.05301245115478,0.7161309775618662,0.6980080689756208,0.008590279740771577,-0.0017741460527011602,1664909677,576806167,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909675,158059,-0.5,-0.043581303219359525,0.0,0.001,0.9466793450209272,0.001,0.0,0.0007821561138870014,-0.5,-0.01,-8.580481039603606e-05,0.0,0.0,-0.00035200696334042195,-0.01,1664909675,1381478,-25.0,-35.0,18.19,1664909675,24137673,-0.025,0.01819,1664909677,812083658
1664909678,357589022,-25.14074189862653,-100.0,19.024721026039778,1664909677,976063056,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909677,976063056,81.36293029785156,22.007116317749023,-224.08163452148438,0.9999066591262817,0.004954338539391756,0.012733669020235538,2.142241939395717e-08,1664909678,357236394,-23.663266833266107,-35.96814722340409,19.18462899511713,0.7160178886083783,0.6980981064255355,0.009835350478459912,-0.0005698694792076412,1664909678,176777247,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909675,158059,-0.5,-0.043581303219359525,0.0,0.001,0.9466793450209272,0.001,0.0,0.0007821561138870014,-0.5,-0.01,-8.580481039603606e-05,0.0,0.0,-0.00035200696334042195,-0.01,1664909675,1381478,-25.0,-35.0,18.19,1664909675,24137673,-0.025,0.01819,1664909678,312103902
1664909678,857482364,-25.14074189862653,-100.0,19.024721026039778,1664909677,976063056,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909677,976063056,81.11823272705078,22.12021827697754,-224.1051483154297,0.9998821020126343,0.005716205108910799,0.014250727370381355,2.514867425418288e-08,1664909678,849163582,-23.658868132317565,-35.80107128529198,19.270230932781367,0.7158605966613264,0.6982721152210136,0.008643878368426483,-0.0017181044987156537,1664909678,776826072,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909675,158059,-0.5,-0.043581303219359525,0.0,0.001,0.9466793450209272,0.001,0.0,0.0007821561138870014,-0.5,-0.01,-8.580481039603606e-05,0.0,0.0,-0.00035200696334042195,-0.01,1664909675,1381478,-25.0,-35.0,18.19,1664909675,24137673,-0.025,0.01819,1664909678,812041561
1664909679,357555488,-25.14074189862653,-100.0,19.024721026039778,1664909678,976084525,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909678,976084525,81.24695587158203,21.806716918945312,-224.21585083007812,0.999901533126831,0.00376397417858243,0.013517201878130436,8.380909299887662e-09,1664909679,347498860,-23.69621841670316,-35.733641382429596,19.21068534104196,0.7158969463082204,0.6982325440194008,0.008837750392580944,-0.0015314379115669956,1664909679,76683595,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909679,8104074,-0.5,-0.05005295306126391,0.0,0.001,1.0361652781528303,0.001,0.0,-0.019137186885724494,-0.5,-0.01,-0.00017794226281255446,0.0,0.0,-0.00014112790979037626,-0.01,1664909679,9455658,-25.0,-40.0,18.19,1664909679,27504279,-0.025,0.01819,1664909679,312052883
1664909679,857316847,-25.14074189862653,-100.0,19.024721026039778,1664909678,976084525,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909678,976084525,81.54046630859375,21.83067512512207,-223.99609375,0.99992835521698,0.004162847995758057,0.011221230961382389,-1.6765007160302048e-08,1664909679,856262597,-23.64182686947727,-35.68364149703936,19.136806870643788,0.7163178208804265,0.6978014444509983,0.008574493385632324,-0.0017923196658535725,1664909679,680610334,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909679,8104074,-0.5,-0.05005295306126391,0.0,0.001,1.0361652781528303,0.001,0.0,-0.019137186885724494,-0.5,-0.01,-0.00017794226281255446,0.0,0.0,-0.00014112790979037626,-0.01,1664909679,9455658,-25.0,-40.0,18.19,1664909679,27504279,-0.025,0.01819,1664909679,811989886
1664909680,357485454,-25.14074189862653,-100.0,19.024721026039778,1664909679,977829121,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909679,977829121,81.61798095703125,21.918912887573242,-224.0189208984375,0.9999313354492188,0.004602790344506502,0.010773302055895329,6.5197056642318785e-09,1664909680,349549863,-23.68187392193495,-35.707642333470176,19.186287545019205,0.7161022361029925,0.6980320373007093,0.008756172921625598,-0.0016134490801137137,1664909680,276791160,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909679,8104074,-0.5,-0.05005295306126391,0.0,0.001,1.0361652781528303,0.001,0.0,-0.019137186885724494,-0.5,-0.01,-0.00017794226281255446,0.0,0.0,-0.00014112790979037626,-0.01,1664909679,9455658,-25.0,-40.0,18.19,1664909679,27504279,-0.025,0.01819,1664909680,311978704
1664909680,857616412,-25.14074189862653,-100.0,19.024721026039778,1664909679,977829121,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909679,977829121,81.43550872802734,21.93323516845703,-224.05099487304688,0.9999176263809204,0.004614531993865967,0.011975706554949284,-4.656996566154703e-09,1664909680,842332667,-23.687522451390237,-35.75549016038241,19.180638379382323,0.7161342595743996,0.6979946741790507,0.008543981134953062,-0.0018188927541060995,1664909680,576612823,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909679,8104074,-0.5,-0.05005295306126391,0.0,0.001,1.0361652781528303,0.001,0.0,-0.019137186885724494,-0.5,-0.01,-0.00017794226281255446,0.0,0.0,-0.00014112790979037626,-0.01,1664909679,9455658,-25.0,-40.0,18.19,1664909679,27504279,-0.025,0.01819,1664909680,812014941
1664909681,357582008,-25.14074189862653,-100.0,19.024721026039778,1664909680,976098397,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909680,976098397,81.40180969238281,21.678882598876953,-220.9585418701172,0.9998830556869507,0.003901899326592684,0.014780702069401741,-1.2106790236998677e-08,1664909681,357300823,-23.873446815295026,-35.81333176592625,19.182776456980342,0.7160222625331552,0.6981013884876386,0.009939144603258128,-0.0004696913143026442,1664909681,176822746,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909679,8104074,-0.5,-0.05005295306126391,0.0,0.001,1.0361652781528303,0.001,0.0,-0.019137186885724494,-0.5,-0.01,-0.00017794226281255446,0.0,0.0,-0.00014112790979037626,-0.01,1664909679,9455658,-25.0,-40.0,18.19,1664909679,27504279,-0.025,0.01819,1664909681,311951758
1664909681,857437275,-25.14074189862653,-100.0,19.024721026039778,1664909680,976098397,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909680,976098397,81.5384292602539,21.83238410949707,-219.4956817626953,0.9998788833618164,0.004545808769762516,0.014881016686558723,1.862870746549561e-08,1664909681,850273323,-23.59564583853752,-39.958679625841626,19.27863738570361,0.7159839723085532,0.6981264182355719,0.010034874036231139,-0.00037665053281964525,1664909681,776762347,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909679,8104074,-0.5,-0.05005295306126391,0.0,0.001,1.0361652781528303,0.001,0.0,-0.019137186885724494,-0.5,-0.01,-0.00017794226281255446,0.0,0.0,-0.00014112790979037626,-0.01,1664909679,9455658,-25.0,-40.0,18.19,1664909679,27504279,-0.025,0.01819,1664909681,811932795
1664909682,357351391,-25.14074189862653,-100.0,19.024721026039778,1664909681,976187570,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909681,976187570,81.61880493164062,21.944204330444336,-219.15907287597656,0.9998875856399536,0.005011380184441805,0.014132321812212467,-2.32856809390114e-08,1664909682,342494269,-23.469262465275122,-40.51632212448044,19.259215175040914,0.7160701765120081,0.6980494820700025,0.009946676026692861,-0.00046317351043732337,1664909682,76751969,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909679,8104074,-0.5,-0.05005295306126391,0.0,0.001,1.0361652781528303,0.001,0.0,-0.019137186885724494,-0.5,-0.01,-0.00017794226281255446,0.0,0.0,-0.00014112790979037626,-0.01,1664909679,9455658,-25.0,-40.0,18.19,1664909679,27504279,-0.025,0.01819,1664909682,311927788
1664909682,857346681,-25.14074189862653,-100.0,19.024721026039778,1664909681,976187570,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909681,976187570,81.5238265991211,21.877473831176758,-219.0526580810547,0.9998928308486938,0.004596949554979801,0.013894440606236458,2.8870456247886978e-08,1664909682,856543364,-23.46499693233558,-40.719943896394,19.31963601382389,0.7160435923565088,0.698082961637341,0.00939774576577795,-0.0009929238565798554,1664909682,676874416,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909679,8104074,-0.5,-0.05005295306126391,0.0,0.001,1.0361652781528303,0.001,0.0,-0.019137186885724494,-0.5,-0.01,-0.00017794226281255446,0.0,0.0,-0.00014112790979037626,-0.01,1664909679,9455658,-25.0,-40.0,18.19,1664909679,27504279,-0.025,0.01819,1664909682,811908293
1664909683,357344795,-25.14074189862653,-100.0,19.024721026039778,1664909682,976034866,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909682,976034866,81.70789337158203,21.795238494873047,-218.99456787109375,0.9999122619628906,0.004243851639330387,0.0125428456813097,-2.5144277771005363e-08,1664909683,349177402,-23.506153172042275,-40.708692151527316,19.32372607739297,0.7161180078273996,0.6979973010826396,0.009451574391969114,-0.0009421171810304069,1664909683,276753967,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909683,327558484,-0.5,-0.03737147840773732,0.0,0.001,1.0006485599655046,0.001,0.0,-0.013652384209731295,-0.5,-0.01,-0.0003542990622253456,0.0,0.0,-0.00014505571712290733,-0.01,1664909683,328963581,-25.0,-45.0,18.19,1664909683,347245972,-0.025,0.01819,1664909683,311918630
1664909683,857524010,-25.14074189862653,-100.0,19.024721026039778,1664909682,976034866,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909682,976034866,81.603515625,21.892942428588867,-219.42724609375,0.9998931884765625,0.004537702072411776,0.013887973502278328,-1.3036270729571697e-08,1664909683,842652912,-23.43358505780516,-40.762218296252286,19.30311724795424,0.7161615444189362,0.697966044694884,0.009283639007193202,-0.0011049764183363765,1664909683,576724075,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909683,327558484,-0.5,-0.03737147840773732,0.0,0.001,1.0006485599655046,0.001,0.0,-0.013652384209731295,-0.5,-0.01,-0.0003542990622253456,0.0,0.0,-0.00014505571712290733,-0.01,1664909683,328963581,-25.0,-45.0,18.19,1664909683,347245972,-0.025,0.01819,1664909683,811892772
1664909684,357404419,-25.14074189862653,-100.0,19.024721026039778,1664909683,976147874,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909683,976147874,81.7139663696289,21.797189712524414,-219.2569122314453,0.9999098777770996,0.004040599800646305,0.01280126255005598,1.1176878089713682e-08,1664909684,356392931,-23.479721603133157,-40.65185021138586,19.281425008901728,0.7162470441589085,0.6978700403446334,0.009060698104586998,-0.0013216459948051339,1664909684,180743912,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909683,327558484,-0.5,-0.03737147840773732,0.0,0.001,1.0006485599655046,0.001,0.0,-0.013652384209731295,-0.5,-0.01,-0.0003542990622253456,0.0,0.0,-0.00014505571712290733,-0.01,1664909683,328963581,-25.0,-45.0,18.19,1664909683,347245972,-0.025,0.01819,1664909684,311842679
1664909684,857469411,-25.14074189862653,-100.0,19.024721026039778,1664909683,976147874,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909683,976147874,81.62919616699219,21.884746551513672,-219.10194396972656,0.999904990196228,0.004677892662584782,0.012961598113179207,-1.4900757960845112e-08,1664909684,847550128,-23.437191265895535,-40.61104482516532,19.214856954268946,0.7165214089233938,0.6975921236813531,0.008878634829950768,-0.0015018062345500422,1664909684,776675957,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909683,327558484,-0.5,-0.03737147840773732,0.0,0.001,1.0006485599655046,0.001,0.0,-0.013652384209731295,-0.5,-0.01,-0.0003542990622253456,0.0,0.0,-0.00014505571712290733,-0.01,1664909683,328963581,-25.0,-45.0,18.19,1664909683,347245972,-0.025,0.01819,1664909684,811838930
1664909685,357501785,-25.14074189862653,-100.0,19.024721026039778,1664909684,976156596,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909684,976156596,81.34919738769531,21.91195297241211,-219.28433227539062,0.9998770952224731,0.004664898384362459,0.014964105561375618,-1.4902992617749078e-08,1664909685,340888033,-23.463528999681287,-40.682496055611466,19.288416141906232,0.7162303774709348,0.6978916740986052,0.008891460537584498,-0.0014848219088278696,1664909685,76669854,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909683,327558484,-0.5,-0.03737147840773732,0.0,0.001,1.0006485599655046,0.001,0.0,-0.013652384209731295,-0.5,-0.01,-0.0003542990622253456,0.0,0.0,-0.00014505571712290733,-0.01,1664909683,328963581,-25.0,-45.0,18.19,1664909683,347245972,-0.025,0.01819,1664909685,311857471
1664909685,857429029,-25.14074189862653,-100.0,19.024721026039778,1664909684,976156596,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909684,976156596,81.60445404052734,21.92292594909668,-219.09613037109375,0.9999027252197266,0.0047709946520626545,0.01310005970299244,1.5830385891035803e-08,1664909685,854581797,-23.53447598585602,-40.71559670525289,19.337150782802645,0.7159810443539184,0.6981443776258266,0.00923864619762099,-0.0011455889100409483,1664909685,676832261,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909683,327558484,-0.5,-0.03737147840773732,0.0,0.001,1.0006485599655046,0.001,0.0,-0.013652384209731295,-0.5,-0.01,-0.0003542990622253456,0.0,0.0,-0.00014505571712290733,-0.01,1664909683,328963581,-25.0,-45.0,18.19,1664909683,347245972,-0.025,0.01819,1664909685,811770939
1664909686,357505227,-25.14074189862653,-100.0,19.024721026039778,1664909685,976121422,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909685,976121422,81.90584564208984,21.676645278930664,-214.79103088378906,0.9998898506164551,0.004033923614770174,0.014278890565037727,5.588550955337723e-09,1664909686,345699478,-23.626696782209947,-41.870380625921,19.151379958532353,0.716402804018241,0.6976977770654945,0.010469433667111753,3.644504156191143e-05,1664909686,278105112,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909683,327558484,-0.5,-0.03737147840773732,0.0,0.001,1.0006485599655046,0.001,0.0,-0.013652384209731295,-0.5,-0.01,-0.0003542990622253456,0.0,0.0,-0.00014505571712290733,-0.01,1664909683,328963581,-25.0,-45.0,18.19,1664909683,347245972,-0.025,0.01819,1664909686,311785637
1664909686,857521474,-25.14074189862653,-100.0,19.024721026039778,1664909685,976121422,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909685,976121422,81.77079010009766,21.681421279907227,-214.7615509033203,0.9998821020126343,0.0035411124117672443,0.014937164261937141,1.30400534814612e-08,1664909686,844620207,-23.22211927739825,-45.28204334605414,19.26415243793742,0.7164657211503505,0.6976380877198184,0.009606691725351571,-0.0007977613777190896,1664909686,576689594,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909683,327558484,-0.5,-0.03737147840773732,0.0,0.001,1.0006485599655046,0.001,0.0,-0.013652384209731295,-0.5,-0.01,-0.0003542990622253456,0.0,0.0,-0.00014505571712290733,-0.01,1664909683,328963581,-25.0,-45.0,18.19,1664909683,347245972,-0.025,0.01819,1664909686,811833052
1664909687,357425193,-25.14074189862653,-100.0,19.024721026039778,1664909686,976234443,-25.14074189862653,-1.049646180776051,19.024721026039778,1664909686,976234443,82.05745697021484,21.633464813232422,-214.52041625976562,0.9999147653579712,0.0035789019893854856,0.012548538856208324,2.421463207724628e-08,1664909687,354089632,-23.28911310880737,-45.15817633311869,19.328798404351936,0.7164854170017532,0.697617663351306,0.009583223692143625,-0.0008207471881269395,1664909687,176832242,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909683,327558484,-0.5,-0.03737147840773732,0.0,0.001,1.0006485599655046,0.001,0.0,-0.013652384209731295,-0.5,-0.01,-0.0003542990622253456,0.0,0.0,-0.00014505571712290733,-0.01,1664909683,328963581,-25.0,-45.0,18.19,1664909683,347245972,-0.025,0.01819,1664909687,311778929
