Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912792,972063493,-24.915517699629106,-100.0,21.486857304745392,1664912792,313076877,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912792,313076877,81.1584243774414,24.15682601928711,-224.17262268066406,0.9999158382415771,0.005792499054223299,0.01160526368767023,-1.5833816036092685e-08,1664912792,964672764,-23.91152535983879,-35.71195279931004,21.618766988793304,0.7145595662557851,0.6996122162689435,0.008080979099032529,-0.0022413045544360365,1664912792,913899764,0,0,0,0,0,0,0,0,0,-25.0,-35.0,20.985,1.0,0.0,0.0,0.0,1664912792,349560966,-0.5,-0.05688895907244069,0.0,0.001,1.003518050310165,0.001,0.0,-0.010101416863629026,-0.5,-0.01,-6.431706643698778e-05,0.0,0.0,-6.653648159019791e-05,-0.01,1664912792,350897144,-25.0,-40.0,20.985,1664912792,367985008,-0.025,0.020985,1664912792,949743832
1664912793,472148081,-24.915517699629106,-100.0,21.486857304745392,1664912793,313058097,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912793,313058097,80.9513931274414,24.53924560546875,-224.0889892578125,0.9998878240585327,0.007840931415557861,0.012763679027557373,-8.382843752485769e-09,1664912793,458068901,-23.812785637100873,-35.6919536708663,21.54412067294009,0.7148409315117132,0.6993318847342862,0.007977124805940374,-0.0023460224658857394,1664912793,213840978,0,0,0,0,0,0,0,0,0,-25.0,-35.0,20.985,1.0,0.0,0.0,0.0,1664912792,349560966,-0.5,-0.05688895907244069,0.0,0.001,1.003518050310165,0.001,0.0,-0.010101416863629026,-0.5,-0.01,-6.431706643698778e-05,0.0,0.0,-6.653648159019791e-05,-0.01,1664912792,350897144,-25.0,-40.0,20.985,1664912792,367985008,-0.025,0.020985,1664912793,449725391
1664912793,971975173,-24.915517699629106,-100.0,21.486857304745392,1664912793,313058097,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912793,313058097,80.9934310913086,24.426538467407227,-224.14064025878906,0.9998942613601685,0.007225037552416325,0.012612315826117992,2.794263043170986e-09,1664912793,950922764,-24.018681849768825,-35.67151942202992,21.60658994665426,0.7147303605538258,0.6994278661475055,0.008511618647113663,-0.001828085991006102,1664912793,816844216,0,0,0,0,0,0,0,0,0,-25.0,-35.0,20.985,1.0,0.0,0.0,0.0,1664912792,349560966,-0.5,-0.05688895907244069,0.0,0.001,1.003518050310165,0.001,0.0,-0.010101416863629026,-0.5,-0.01,-6.431706643698778e-05,0.0,0.0,-6.653648159019791e-05,-0.01,1664912792,350897144,-25.0,-40.0,20.985,1664912792,367985008,-0.025,0.020985,1664912793,949712157
1664912794,472015496,-24.915517699629106,-100.0,21.486857304745392,1664912794,313046949,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912794,313046949,80.75585174560547,23.806989669799805,-221.25914001464844,0.9998607635498047,0.0035628676414489746,0.016301214694976807,2.2351215989147022e-08,1664912794,465262747,-24.122352219132495,-36.0113221178006,21.462152392759656,0.7151359333769108,0.6990103386412831,0.008790711355921006,-0.0015648924399872133,1664912794,413825011,0,0,0,0,0,0,0,0,0,-25.0,-35.0,20.985,1.0,0.0,0.0,0.0,1664912792,349560966,-0.5,-0.05688895907244069,0.0,0.001,1.003518050310165,0.001,0.0,-0.010101416863629026,-0.5,-0.01,-6.431706643698778e-05,0.0,0.0,-6.653648159019791e-05,-0.01,1664912792,350897144,-25.0,-40.0,20.985,1664912792,367985008,-0.025,0.020985,1664912794,449699824
1664912794,972138301,-24.915517699629106,-100.0,21.486857304745392,1664912794,313046949,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912794,313046949,81.43351745605469,24.481332778930664,-219.45338439941406,0.9998838901519775,0.007699132896959782,0.013144376687705517,2.0487837204541393e-08,1664912794,958929342,-24.0009637982418,-39.21941898382005,21.43966418245406,0.7157916663279577,0.6983211785565141,0.0100713852991953,-0.0003383454108699512,1664912794,714017745,0,0,0,0,0,0,0,0,0,-25.0,-35.0,20.985,1.0,0.0,0.0,0.0,1664912792,349560966,-0.5,-0.05688895907244069,0.0,0.001,1.003518050310165,0.001,0.0,-0.010101416863629026,-0.5,-0.01,-6.431706643698778e-05,0.0,0.0,-6.653648159019791e-05,-0.01,1664912792,350897144,-25.0,-40.0,20.985,1664912792,367985008,-0.025,0.020985,1664912794,949753451
1664912795,472067922,-24.915517699629106,-100.0,21.486857304745392,1664912795,313009424,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912795,313009424,81.51611328125,24.36461067199707,-219.60104370117188,0.9999057054519653,0.007227778434753418,0.011673838831484318,-6.519872641774782e-09,1664912795,451391522,-23.710983158280627,-40.17699138375551,21.697087527011995,0.7147474546634106,0.6994049996369054,0.008728779511333233,-0.001618620188578803,1664912795,313942694,0,0,0,0,0,0,0,0,0,-25.0,-35.0,20.985,1.0,0.0,0.0,0.0,1664912792,349560966,-0.5,-0.05688895907244069,0.0,0.001,1.003518050310165,0.001,0.0,-0.010101416863629026,-0.5,-0.01,-6.431706643698778e-05,0.0,0.0,-6.653648159019791e-05,-0.01,1664912792,350897144,-25.0,-40.0,20.985,1664912792,367985008,-0.025,0.020985,1664912795,449651957
1664912795,971978724,-24.915517699629106,-100.0,21.486857304745392,1664912795,313009424,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912795,313009424,81.40673065185547,24.306026458740234,-219.56048583984375,0.9999011754989624,0.006895423401147127,0.012252540327608585,1.39675808696893e-08,1664912795,963689984,-23.66656161909593,-40.18973061711526,21.664117649805284,0.7147994189569249,0.6993630502668675,0.00829426648982924,-0.0020390795964600576,1664912795,913840462,0,0,0,0,0,0,0,0,0,-25.0,-40.0,20.985,1.0,0.0,0.0,0.0,1664912795,668891977,-0.5,-0.04517773890077188,0.0,0.001,0.9425418250181891,0.001,0.0,-0.011827607233195741,-0.5,-0.01,-9.902648441745604e-05,0.0,0.0,-7.482325149939803e-05,-0.01,1664912795,669939940,-25.0,-45.0,20.985,1664912795,693894841,-0.025,0.020985,1664912795,949702940
1664912796,472052542,-24.915517699629106,-100.0,21.486857304745392,1664912796,313046531,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912796,313046531,81.3917007446289,24.20854949951172,-219.6414337158203,0.9999024868011475,0.006484688259661198,0.01236575935035944,1.9559681874170565e-08,1664912796,452258259,-23.6350153679617,-40.16433598829269,21.683956575625565,0.71471550041125,0.6994512074503583,0.008646069134275213,-0.0016979879957818474,1664912796,213913037,0,0,0,0,0,0,0,0,0,-25.0,-40.0,20.985,1.0,0.0,0.0,0.0,1664912795,668891977,-0.5,-0.04517773890077188,0.0,0.001,0.9425418250181891,0.001,0.0,-0.011827607233195741,-0.5,-0.01,-9.902648441745604e-05,0.0,0.0,-7.482325149939803e-05,-0.01,1664912795,669939940,-25.0,-45.0,20.985,1664912795,693894841,-0.025,0.020985,1664912796,449613923
1664912796,972017599,-24.915517699629106,-100.0,21.486857304745392,1664912796,313046531,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912796,313046531,81.0093765258789,23.89208221435547,-217.39761352539062,0.9998502731323242,0.0042681703343987465,0.016766102984547615,9.310981319288203e-09,1664912796,966646516,-23.722855270645027,-40.13325367217823,21.67116585721893,0.714715229635553,0.6994409825283564,0.008850911511172552,-0.0015001453517954622,1664912796,813866557,0,0,0,0,0,0,0,0,0,-25.0,-40.0,20.985,1.0,0.0,0.0,0.0,1664912795,668891977,-0.5,-0.04517773890077188,0.0,0.001,0.9425418250181891,0.001,0.0,-0.011827607233195741,-0.5,-0.01,-9.902648441745604e-05,0.0,0.0,-7.482325149939803e-05,-0.01,1664912795,669939940,-25.0,-45.0,20.985,1664912795,693894841,-0.025,0.020985,1664912796,949611775
1664912797,472079091,-24.915517699629106,-100.0,21.486857304745392,1664912797,313141482,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912797,313141482,82.10041809082031,24.084054946899414,-213.6193084716797,0.9999058246612549,0.006258487701416016,0.012216000817716122,-2.2350208794819082e-08,1664912797,459572373,-23.52876887361775,-45.4020585717181,21.59484131645724,0.7155184917320674,0.6985981811368388,0.01037184022996798,-4.388168545780419e-05,1664912797,413875581,0,0,0,0,0,0,0,0,0,-25.0,-40.0,20.985,1.0,0.0,0.0,0.0,1664912795,668891977,-0.5,-0.04517773890077188,0.0,0.001,0.9425418250181891,0.001,0.0,-0.011827607233195741,-0.5,-0.01,-9.902648441745604e-05,0.0,0.0,-7.482325149939803e-05,-0.01,1664912795,669939940,-25.0,-45.0,20.985,1664912795,693894841,-0.025,0.020985,1664912797,449623791
1664912797,972522875,-24.915517699629106,-100.0,21.486857304745392,1664912797,313141482,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912797,313141482,81.42039489746094,24.13239097595215,-214.2391357421875,0.9998645782470703,0.006395877338945866,0.015161813236773014,-2.700837420377411e-08,1664912797,971959697,-23.382526093645637,-45.90016641592243,21.759896076699,0.7147332785176504,0.699415668883501,0.00962966813396849,-0.0007483272840742381,1664912797,718240201,0,0,0,0,0,0,0,0,0,-25.0,-40.0,20.985,1.0,0.0,0.0,0.0,1664912795,668891977,-0.5,-0.04517773890077188,0.0,0.001,0.9425418250181891,0.001,0.0,-0.011827607233195741,-0.5,-0.01,-9.902648441745604e-05,0.0,0.0,-7.482325149939803e-05,-0.01,1664912795,669939940,-25.0,-45.0,20.985,1664912795,693894841,-0.025,0.020985,1664912797,949584586
1664912798,472031610,-24.915517699629106,-100.0,21.486857304745392,1664912798,312978962,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912798,312978962,81.90203094482422,24.15732192993164,-214.3344268798828,0.9999010562896729,0.006388187874108553,0.012530834414064884,-5.5884883387591344e-09,1664912798,463725616,-23.428436705519104,-45.5186515112903,21.740408107306514,0.7148231102956105,0.6993277969231357,0.009216191997636895,-0.0011490501522081562,1664912798,313801335,0,0,0,0,0,0,0,0,0,-25.0,-45.0,20.985,1.0,0.0,0.0,0.0,1664912798,332815783,-0.5,-0.054744098417673734,0.0,0.001,1.028370640718258,0.001,0.0,-0.006634871675959886,-0.5,-0.01,-0.00028444101873646667,0.0,0.0,-0.00014856763038610047,-0.01,1664912798,333670863,-25.0,-50.0,20.985,1664912798,352531664,-0.025,0.020985,1664912798,449575387
1664912798,972010712,-24.915517699629106,-100.0,21.486857304745392,1664912798,312978962,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912798,312978962,81.61763763427734,23.96607208251953,-214.26332092285156,0.9998879432678223,0.00546717643737793,0.013933688402175903,7.451415484638346e-09,1664912798,956273933,-23.362945387611887,-45.520061914135425,21.74047077947278,0.7148619301029522,0.6992934030563568,0.008713031003452632,-0.0016356183040009027,1664912798,913844020,0,0,0,0,0,0,0,0,0,-25.0,-45.0,20.985,1.0,0.0,0.0,0.0,1664912798,332815783,-0.5,-0.054744098417673734,0.0,0.001,1.028370640718258,0.001,0.0,-0.006634871675959886,-0.5,-0.01,-0.00028444101873646667,0.0,0.0,-0.00014856763038610047,-0.01,1664912798,333670863,-25.0,-50.0,20.985,1664912798,352531664,-0.025,0.020985,1664912798,949541560
1664912799,471944165,-24.915517699629106,-100.0,21.486857304745392,1664912799,313014386,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912799,313014386,81.66136169433594,24.265775680541992,-214.16122436523438,0.9998857975006104,0.007126927841454744,0.013324887491762638,2.1419227280716768e-08,1664912799,467469126,-23.49519651643959,-45.517507264881914,21.731277150729618,0.7148186245613757,0.6993325898997483,0.009334600946895056,-0.0010346317085672616,1664912799,217051495,0,0,0,0,0,0,0,0,0,-25.0,-45.0,20.985,1.0,0.0,0.0,0.0,1664912798,332815783,-0.5,-0.054744098417673734,0.0,0.001,1.028370640718258,0.001,0.0,-0.006634871675959886,-0.5,-0.01,-0.00028444101873646667,0.0,0.0,-0.00014856763038610047,-0.01,1664912798,333670863,-25.0,-50.0,20.985,1664912798,352531664,-0.025,0.020985,1664912799,449528619
1664912799,972065350,-24.915517699629106,-100.0,21.486857304745392,1664912799,313014386,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912799,313014386,81.6900634765625,23.937545776367188,-214.32675170898438,0.9999014139175415,0.005097628105431795,0.013079286552965641,2.607960247758001e-08,1664912799,959450257,-23.467617888698342,-45.53037499230635,21.666918682210614,0.7150831020587148,0.6990561175070701,0.00892082299053191,-0.001438423365660961,1664912799,813960971,0,0,0,0,0,0,0,0,0,-25.0,-45.0,20.985,1.0,0.0,0.0,0.0,1664912798,332815783,-0.5,-0.054744098417673734,0.0,0.001,1.028370640718258,0.001,0.0,-0.006634871675959886,-0.5,-0.01,-0.00028444101873646667,0.0,0.0,-0.00014856763038610047,-0.01,1664912798,333670863,-25.0,-50.0,20.985,1664912798,352531664,-0.025,0.020985,1664912799,949439052
1664912800,472043538,-24.915517699629106,-100.0,21.486857304745392,1664912800,312988228,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912800,312988228,81.69512176513672,23.8623104095459,-210.54660034179688,0.9998569488525391,0.004931211471557617,0.01617923192679882,-1.862911602756867e-09,1664912800,453084263,-23.61928402435629,-45.919886061505395,21.60584099234307,0.7155389777111685,0.6985839028291412,0.01007121161488013,-0.0003345700791897825,1664912800,413978382,0,0,0,0,0,0,0,0,0,-25.0,-45.0,20.985,1.0,0.0,0.0,0.0,1664912798,332815783,-0.5,-0.054744098417673734,0.0,0.001,1.028370640718258,0.001,0.0,-0.006634871675959886,-0.5,-0.01,-0.00028444101873646667,0.0,0.0,-0.00014856763038610047,-0.01,1664912798,333670863,-25.0,-50.0,20.985,1664912798,352531664,-0.025,0.020985,1664912800,449499021
1664912800,971966764,-24.915517699629106,-100.0,21.486857304745392,1664912800,312988228,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912800,312988228,82.21424865722656,24.10270881652832,-209.08224487304688,0.9998888969421387,0.006748915184289217,0.013288856483995914,0.0,1664912800,962975569,-23.34985918655353,-49.932717823232736,21.60836478702266,0.7157859593636328,0.6983214963589797,0.010621099564152543,0.00019263052511420825,1664912800,713889295,0,0,0,0,0,0,0,0,0,-25.0,-45.0,20.985,1.0,0.0,0.0,0.0,1664912798,332815783,-0.5,-0.054744098417673734,0.0,0.001,1.028370640718258,0.001,0.0,-0.006634871675959886,-0.5,-0.01,-0.00028444101873646667,0.0,0.0,-0.00014856763038610047,-0.01,1664912798,333670863,-25.0,-50.0,20.985,1664912798,352531664,-0.025,0.020985,1664912800,949536927
1664912801,472021050,-24.915517699629106,-100.0,21.486857304745392,1664912801,313093185,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912801,313093185,81.9511489868164,23.868330001831055,-209.33096313476562,0.9998797178268433,0.0052467589266598225,0.014596076682209969,1.1173576730527657e-08,1664912801,456850550,-23.16391983907704,-50.49420767978745,21.770197093815717,0.7151189639758319,0.6990247536411509,0.009484111418016255,-0.0008949615741148595,1664912801,313906484,0,0,0,0,0,0,0,0,0,-25.0,-45.0,20.985,1.0,0.0,0.0,0.0,1664912798,332815783,-0.5,-0.054744098417673734,0.0,0.001,1.028370640718258,0.001,0.0,-0.006634871675959886,-0.5,-0.01,-0.00028444101873646667,0.0,0.0,-0.00014856763038610047,-0.01,1664912798,333670863,-25.0,-50.0,20.985,1664912798,352531664,-0.025,0.020985,1664912801,449467916
1664912801,972034928,-24.915517699629106,-100.0,21.486857304745392,1664912801,313093185,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912801,313093185,82.28874206542969,24.04414176940918,-209.2699432373047,0.9999034404754639,0.006363511551171541,0.012347491458058357,1.2108362312801546e-08,1664912801,969052196,-23.19963338738218,-50.45287605685036,21.770024202230637,0.7150511914433257,0.6990900049587696,0.009726514689135728,-0.0006597988358766141,1664912801,916199866,0,0,0,0,0,0,0,0,0,-25.0,-50.0,20.985,1.0,0.0,0.0,0.0,1664912801,652960572,-0.5,-0.04883234612808579,0.0,0.001,1.004480564496196,0.001,0.0,-0.004588257217803406,-0.5,-0.01,-0.00023368530457927084,0.0,0.0,-0.00016080954729891353,-0.01,1664912801,654969467,-25.0,-55.0,20.985,1664912801,672540038,-0.025,0.020985,1664912801,949415387
1664912802,472070113,-24.915517699629106,-100.0,21.486857304745392,1664912802,312927657,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912802,312927657,81.97692108154297,23.927593231201172,-209.37753295898438,0.9998822212219238,0.005575716961175203,0.014292658306658268,-3.725729058601246e-09,1664912802,465441541,-23.105841036633365,-50.48238226574159,21.7667817818402,0.7150566131927043,0.6990854474634866,0.009030429811970971,-0.0013321530611413637,1664912802,213934169,0,0,0,0,0,0,0,0,0,-25.0,-50.0,20.985,1.0,0.0,0.0,0.0,1664912801,652960572,-0.5,-0.04883234612808579,0.0,0.001,1.004480564496196,0.001,0.0,-0.004588257217803406,-0.5,-0.01,-0.00023368530457927084,0.0,0.0,-0.00016080954729891353,-0.01,1664912801,654969467,-25.0,-55.0,20.985,1664912801,672540038,-0.025,0.020985,1664912802,449438056
1664912802,972074195,-24.915517699629106,-100.0,21.486857304745392,1664912802,312927657,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912802,312927657,82.09068298339844,23.998762130737305,-209.13729858398438,0.9998894929885864,0.006021381821483374,0.013585600070655346,5.588552731694563e-09,1664912802,957998707,-23.189990624330235,-50.431423753998104,21.82715920003418,0.7148598624132161,0.6992890169634947,0.00957405465868572,-0.0008040131914711177,1664912802,813946449,0,0,0,0,0,0,0,0,0,-25.0,-50.0,20.985,1.0,0.0,0.0,0.0,1664912801,652960572,-0.5,-0.04883234612808579,0.0,0.001,1.004480564496196,0.001,0.0,-0.004588257217803406,-0.5,-0.01,-0.00023368530457927084,0.0,0.0,-0.00016080954729891353,-0.01,1664912801,654969467,-25.0,-55.0,20.985,1664912801,672540038,-0.025,0.020985,1664912802,949389971
1664912803,471955397,-24.915517699629106,-100.0,21.486857304745392,1664912803,313060979,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912803,313060979,82.34152221679688,23.816499710083008,-204.61508178710938,0.9998708963394165,0.0049776434898376465,0.015278042294085026,7.447904071256062e-09,1664912803,467259113,-23.279094535576817,-53.13659295319928,21.679582747462256,0.7158835193150117,0.6982169382339815,0.011029895313559903,0.0005859018366930428,1664912803,413807538,0,0,0,0,0,0,0,0,0,-25.0,-50.0,20.985,1.0,0.0,0.0,0.0,1664912801,652960572,-0.5,-0.04883234612808579,0.0,0.001,1.004480564496196,0.001,0.0,-0.004588257217803406,-0.5,-0.01,-0.00023368530457927084,0.0,0.0,-0.00016080954729891353,-0.01,1664912801,654969467,-25.0,-55.0,20.985,1664912801,672540038,-0.025,0.020985,1664912803,449416423
1664912803,972116147,-24.915517699629106,-100.0,21.486857304745392,1664912803,313060979,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912803,313060979,82.31159973144531,23.8780517578125,-204.66114807128906,0.9998756647109985,0.0054801711812615395,0.014780852012336254,-7.451506967015575e-09,1664912803,959642007,-22.903609316176798,-55.58504380468159,21.820140604494945,0.7156325044541126,0.6984898101392668,0.010334332571502092,-8.190593254216866e-05,1664912803,713858541,0,0,0,0,0,0,0,0,0,-25.0,-50.0,20.985,1.0,0.0,0.0,0.0,1664912801,652960572,-0.5,-0.04883234612808579,0.0,0.001,1.004480564496196,0.001,0.0,-0.004588257217803406,-0.5,-0.01,-0.00023368530457927084,0.0,0.0,-0.00016080954729891353,-0.01,1664912801,654969467,-25.0,-55.0,20.985,1664912801,672540038,-0.025,0.020985,1664912803,949410941
1664912804,472081230,-24.915517699629106,-100.0,21.486857304745392,1664912804,313036795,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912804,313036795,82.39470672607422,23.86781883239746,-204.8821258544922,0.9998770952224731,0.005352259147912264,0.014730575494468212,-9.314370386093174e-10,1664912804,451986537,-22.91575604939173,-55.12013170981231,21.74759567766028,0.7156271808926914,0.6985001015928576,0.009634756181053968,-0.0007574703881970297,1664912804,313831097,0,0,0,0,0,0,0,0,0,-25.0,-50.0,20.985,1.0,0.0,0.0,0.0,1664912801,652960572,-0.5,-0.04883234612808579,0.0,0.001,1.004480564496196,0.001,0.0,-0.004588257217803406,-0.5,-0.01,-0.00023368530457927084,0.0,0.0,-0.00016080954729891353,-0.01,1664912801,654969467,-25.0,-55.0,20.985,1664912801,672540038,-0.025,0.020985,1664912804,449321922
1664912804,972076655,-24.915517699629106,-100.0,21.486857304745392,1664912804,313036795,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912804,313036795,82.38712310791016,23.712465286254883,-204.59262084960938,0.9998927116394043,0.004783571232110262,0.013842882588505745,0.0,1664912804,964595510,-22.915904378253742,-55.03522319148027,21.793381258655735,0.7154552861925773,0.6986666847346811,0.009954664025096826,-0.0004457957232763491,1664912804,913922291,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.985,1.0,0.0,0.0,0.0,1664912804,534475491,-0.5,-0.05406789475951551,0.0,0.001,0.9552097831396509,0.001,0.0,-0.00027422204125752796,-0.5,-0.01,-9.894333217463916e-05,0.0,0.0,-0.0002463229800049812,-0.01,1664912804,535438909,-25.0,-60.0,20.985,1664912804,559624337,-0.025,0.020985,1664912804,949351651
1664912805,472133492,-24.915517699629106,-100.0,21.486857304745392,1664912805,313257838,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912805,313257838,82.32183074951172,23.93412208557129,-204.68797302246094,0.9998817443847656,0.005802095402032137,0.014241636730730534,-9.314327087395213e-10,1664912805,458043185,-22.892943466171587,-55.09298993910636,21.77067193956122,0.7154687112591753,0.698664480046881,0.009324076709389194,-0.0010550198453399343,1664912805,213882883,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.985,1.0,0.0,0.0,0.0,1664912804,534475491,-0.5,-0.05406789475951551,0.0,0.001,0.9552097831396509,0.001,0.0,-0.00027422204125752796,-0.5,-0.01,-9.894333217463916e-05,0.0,0.0,-0.0002463229800049812,-0.01,1664912804,535438909,-25.0,-60.0,20.985,1664912804,559624337,-0.025,0.020985,1664912805,449340408
1664912805,972043718,-24.915517699629106,-100.0,21.486857304745392,1664912805,313257838,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912805,313257838,82.50352478027344,23.52373504638672,-200.936279296875,0.999868631362915,0.0035682921297848225,0.01580807752907276,-1.6764190036155924e-08,1664912805,951456401,-23.07081871528335,-55.16881393228681,21.746045770304455,0.7156052299335123,0.6985148061551619,0.010454899200827027,3.496519766276428e-05,1664912805,818548350,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.985,1.0,0.0,0.0,0.0,1664912804,534475491,-0.5,-0.05406789475951551,0.0,0.001,0.9552097831396509,0.001,0.0,-0.00027422204125752796,-0.5,-0.01,-9.894333217463916e-05,0.0,0.0,-0.0002463229800049812,-0.01,1664912804,535438909,-25.0,-60.0,20.985,1664912804,559624337,-0.025,0.020985,1664912805,949282631
1664912806,471874237,-24.915517699629106,-100.0,21.486857304745392,1664912806,315649478,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912806,315649478,82.9547348022461,23.669300079345703,-198.94647216796875,0.99988853931427,0.004535317420959473,0.01422181911766529,2.7939153213196732e-08,1664912806,469775138,-22.5772866887164,-60.82022927775682,21.785231706965796,0.7162757451039506,0.6978155627644633,0.010333878867627908,-9.245698682896e-05,1664912806,417288690,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.985,1.0,0.0,0.0,0.0,1664912804,534475491,-0.5,-0.05406789475951551,0.0,0.001,0.9552097831396509,0.001,0.0,-0.00027422204125752796,-0.5,-0.01,-9.894333217463916e-05,0.0,0.0,-0.0002463229800049812,-0.01,1664912804,535438909,-25.0,-60.0,20.985,1664912804,559624337,-0.025,0.020985,1664912806,449256828
1664912806,971975584,-24.915517699629106,-100.0,21.486857304745392,1664912806,315649478,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912806,315649478,82.84880065917969,23.771984100341797,-199.39707946777344,0.9998828172683716,0.005465508438646793,0.014294596388936043,-2.235072216194567e-08,1664912806,958354909,-22.53027823524333,-60.859706569395655,21.809922946504834,0.7157664403434022,0.6983539890158915,0.010147207139273633,-0.00026472440725397797,1664912806,713891752,0,0,0,0,0,0,0,0,0,-25.0,-55.0,20.985,1.0,0.0,0.0,0.0,1664912804,534475491,-0.5,-0.05406789475951551,0.0,0.001,0.9552097831396509,0.001,0.0,-0.00027422204125752796,-0.5,-0.01,-9.894333217463916e-05,0.0,0.0,-0.0002463229800049812,-0.01,1664912804,535438909,-25.0,-60.0,20.985,1664912804,559624337,-0.025,0.020985,1664912806,949316895
1664912807,472197582,-24.915517699629106,-100.0,21.486857304745392,1664912807,316350282,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912807,316350282,82.96231079101562,23.820125579833984,-199.37074279785156,0.999886155128479,0.005909204948693514,0.013883858919143677,-1.3040000190756018e-08,1664912807,471878055,-22.645943318883525,-60.404135732194675,21.88897624623099,0.7154967434403092,0.6986237244157582,0.01041103746346488,-5.682754130582543e-06,1664912807,316707544,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.985,1.0,0.0,0.0,0.0,1664912807,260869753,-0.5,-0.053892591300011304,0.0,0.001,1.028270237708791,0.001,0.0,-0.018989512158004457,-0.5,-0.01,-0.00024581100778450337,0.0,0.0,-4.681994228984817e-06,-0.01,1664912807,261767036,-25.0,-65.0,20.985,1664912807,283697524,-0.025,0.020985,1664912807,449276494
1664912807,972087328,-24.915517699629106,-100.0,21.486857304745392,1664912807,316350282,-24.915517699629106,-1.4008083363641504,21.486857304745392,1664912807,316350282,82.74151611328125,23.82992172241211,-199.3933868408203,0.9998737573623657,0.005933285690844059,0.014739366248250008,2.4213806071315958e-08,1664912807,960935495,-22.686101875581244,-60.352807426641476,21.910235265392494,0.715275717637651,0.6988479021721049,0.010634004831393713,0.00021313532580438492,1664912807,913891225,0,0,0,0,0,0,0,0,0,-25.0,-60.0,20.985,1.0,0.0,0.0,0.0,1664912807,260869753,-0.5,-0.053892591300011304,0.0,0.001,1.028270237708791,0.001,0.0,-0.018989512158004457,-0.5,-0.01,-0.00024581100778450337,0.0,0.0,-4.681994228984817e-06,-0.01,1664912807,261767036,-25.0,-65.0,20.985,1664912807,283697524,-0.025,0.020985,1664912807,949243928
