Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909933,230655385,-24.901646729342858,-100.0,19.133310110758195,1664909932,350637687,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909932,350637687,81.04884338378906,21.78070640563965,-225.31704711914062,0.9998528957366943,0.003498197067528963,0.016789110377430916,1.862737164515238e-08,1664909933,215812026,-23.915375628308894,-30.57793199540555,19.189755472484002,0.7158339351429641,0.6982972489815202,0.008726311543529808,-0.0016380820259757432,1664909932,948627466,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909931,486913159,-0.5,-0.024764615376979937,0.0,0.001,0.9529782801658684,0.001,0.0,-0.00025969323629392374,-0.5,-0.01,-0.00038403510397292946,0.0,0.0,-0.00037482461635759837,-0.01,1664909931,487932365,-25.0,-35.0,18.19,1664909931,504925122,-0.025,0.01819,1664909933,194251579
1664909933,730688196,-24.901646729342858,-100.0,19.133310110758195,1664909933,348033706,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909933,348033706,81.72647857666016,21.864614486694336,-223.80030822753906,0.999897837638855,0.0036617524456232786,0.013810905627906322,7.449522776425965e-09,1664909933,723598826,-23.549497750267065,-35.40142210609798,19.04715376541595,0.71681659243211,0.697271264034347,0.01020575847230044,-0.0002247158295395086,1664909933,548682418,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909931,486913159,-0.5,-0.024764615376979937,0.0,0.001,0.9529782801658684,0.001,0.0,-0.00025969323629392374,-0.5,-0.01,-0.00038403510397292946,0.0,0.0,-0.00037482461635759837,-0.01,1664909931,487932365,-25.0,-35.0,18.19,1664909931,504925122,-0.025,0.01819,1664909933,694353968
1664909934,230670037,-24.901646729342858,-100.0,19.133310110758195,1664909933,348033706,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909933,348033706,81.5150375366211,21.983509063720703,-223.83468627929688,0.9999043941497803,0.004510283935815096,0.013067246414721012,-2.7007297731529434e-08,1664909934,220911521,-23.50144769226928,-35.98559398449083,19.263503849593057,0.7162631122797275,0.6978532146261538,0.009070761108368184,-0.0013121711373465083,1664909934,148770429,0,0,0,0,0,0,0,0,0,-25.0,-30.0,18.19,1.0,0.0,0.0,0.0,1664909931,486913159,-0.5,-0.024764615376979937,0.0,0.001,0.9529782801658684,0.001,0.0,-0.00025969323629392374,-0.5,-0.01,-0.00038403510397292946,0.0,0.0,-0.00037482461635759837,-0.01,1664909931,487932365,-25.0,-35.0,18.19,1664909931,504925122,-0.025,0.01819,1664909934,194284328
1664909934,730765391,-24.901646729342858,-100.0,19.133310110758195,1664909934,348094689,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909934,348094689,81.53710174560547,21.910921096801758,-223.99473571777344,0.9999063014984131,0.004097700119018555,0.013055059127509594,-2.8871886215142695e-08,1664909934,713007454,-23.393539892817458,-35.91672204036652,19.260432182077842,0.716142812725994,0.6979883508201689,0.008508766250832673,-0.0018530461597822557,1664909934,448583941,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909934,646963972,-0.5,-0.0830068249671793,0.0,0.001,1.029474453324818,0.001,0.0,-0.016208097678785012,-0.5,-0.01,5.030298056666639e-05,0.0,0.0,-0.00013474391054007516,-0.01,1664909934,648288193,-25.0,-40.0,18.19,1664909934,668145838,-0.025,0.01819,1664909934,694278105
1664909935,230651237,-24.901646729342858,-100.0,19.133310110758195,1664909934,348094689,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909934,348094689,81.43534851074219,21.989459991455078,-224.0159454345703,0.9998981952667236,0.004297435283660889,0.013607204891741276,4.6570871603535124e-09,1664909935,227247880,-23.518652403628792,-35.84939418447448,19.187271450047454,0.7163925397932529,0.6977248388022184,0.009027321913838387,-0.0013561584025621413,1664909935,50046983,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909934,646963972,-0.5,-0.0830068249671793,0.0,0.001,1.029474453324818,0.001,0.0,-0.016208097678785012,-0.5,-0.01,5.030298056666639e-05,0.0,0.0,-0.00013474391054007516,-0.01,1664909934,648288193,-25.0,-40.0,18.19,1664909934,668145838,-0.025,0.01819,1664909935,194314724
1664909935,730710583,-24.901646729342858,-100.0,19.133310110758195,1664909935,348632425,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909935,348632425,81.65160369873047,21.838960647583008,-223.9870147705078,0.9999182224273682,0.0038079621735960245,0.012210071086883545,6.51979092936017e-09,1664909935,721215223,-23.53583199818462,-35.910834220466825,19.27700142228968,0.7161524868200487,0.6979676313594918,0.00895199075482847,-0.0014251203694678975,1664909935,648729145,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909934,646963972,-0.5,-0.0830068249671793,0.0,0.001,1.029474453324818,0.001,0.0,-0.016208097678785012,-0.5,-0.01,5.030298056666639e-05,0.0,0.0,-0.00013474391054007516,-0.01,1664909934,648288193,-25.0,-40.0,18.19,1664909934,668145838,-0.025,0.01819,1664909935,694230815
1664909936,230557046,-24.901646729342858,-100.0,19.133310110758195,1664909935,348632425,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909935,348632425,81.27873992919922,21.901315689086914,-222.3792266845703,0.9998533725738525,0.00428318977355957,0.016580553725361824,1.862918264095015e-09,1664909936,229808441,-23.499993120010288,-35.927119901478704,19.146476163344367,0.7165201360772332,0.6975888840444388,0.008741692352036269,-0.0016340348161106404,1664909935,948666008,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909934,646963972,-0.5,-0.0830068249671793,0.0,0.001,1.029474453324818,0.001,0.0,-0.016208097678785012,-0.5,-0.01,5.030298056666639e-05,0.0,0.0,-0.00013474391054007516,-0.01,1664909934,648288193,-25.0,-40.0,18.19,1664909934,668145838,-0.025,0.01819,1664909936,194242020
1664909936,730681571,-24.901646729342858,-100.0,19.133310110758195,1664909936,348037135,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909936,348037135,81.72135925292969,21.77709197998047,-219.08108520507812,0.9998693466186523,0.003596007823944092,0.015760719776153564,-1.8627066111776003e-08,1664909936,722118529,-23.590761454540754,-39.30497231878246,19.159272506203784,0.7167900093835985,0.6972847846992549,0.011289217919028522,0.0008220987010348971,1664909936,551728112,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909934,646963972,-0.5,-0.0830068249671793,0.0,0.001,1.029474453324818,0.001,0.0,-0.016208097678785012,-0.5,-0.01,5.030298056666639e-05,0.0,0.0,-0.00013474391054007516,-0.01,1664909934,648288193,-25.0,-40.0,18.19,1664909934,668145838,-0.025,0.01819,1664909936,694294856
1664909937,230589632,-24.901646729342858,-100.0,19.133310110758195,1664909936,348037135,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909936,348037135,81.85626220703125,21.966533660888672,-219.3094024658203,0.9998972415924072,0.0043967971578240395,0.013637634925544262,3.725673103360805e-09,1664909937,214599423,-23.233724972056166,-40.775722205457726,19.258832561332717,0.7167189850561029,0.6973749479632595,0.010032687213258595,-0.00039030759937624254,1664909937,148679352,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909934,646963972,-0.5,-0.0830068249671793,0.0,0.001,1.029474453324818,0.001,0.0,-0.016208097678785012,-0.5,-0.01,5.030298056666639e-05,0.0,0.0,-0.00013474391054007516,-0.01,1664909934,648288193,-25.0,-40.0,18.19,1664909934,668145838,-0.025,0.01819,1664909937,194180127
1664909937,730771027,-24.901646729342858,-100.0,19.133310110758195,1664909937,347962233,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909937,347962233,81.60189819335938,21.697172164916992,-219.36537170410156,0.9998807907104492,0.0028519039042294025,0.015173377469182014,2.1419333862127132e-08,1664909937,712967499,-23.283222015821252,-40.58474475785579,19.338108238774062,0.7164010674747688,0.6977090739689765,0.009306475445590415,-0.0010866854274155634,1664909937,448862010,0,0,0,0,0,0,0,0,0,-25.0,-35.0,18.19,1.0,0.0,0.0,0.0,1664909934,646963972,-0.5,-0.0830068249671793,0.0,0.001,1.029474453324818,0.001,0.0,-0.016208097678785012,-0.5,-0.01,5.030298056666639e-05,0.0,0.0,-0.00013474391054007516,-0.01,1664909934,648288193,-25.0,-40.0,18.19,1664909934,668145838,-0.025,0.01819,1664909937,694154120
1664909938,230712768,-24.901646729342858,-100.0,19.133310110758195,1664909937,347962233,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909937,347962233,81.8119888305664,21.988542556762695,-219.31781005859375,0.999894380569458,0.004472970962524414,0.013826251961290836,-1.1173413305698432e-08,1664909938,220683110,-23.321247315087618,-40.52109159178059,19.310488901810352,0.7165530464336579,0.6975484270351237,0.009579791170108837,-0.0008251092646636895,1664909938,49857484,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909937,854674113,-0.5,-0.04187236346143711,0.0,0.001,0.9579395378587106,0.001,0.0,-0.01660912746186718,-0.5,-0.01,-0.0003174146334720984,0.0,0.0,-0.00010853334772298689,-0.01,1664909937,855645361,-25.0,-45.0,18.19,1664909937,875377837,-0.025,0.01819,1664909938,194188213
1664909938,730687877,-24.901646729342858,-100.0,19.133310110758195,1664909938,348070557,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909938,348070557,81.6395492553711,21.77644157409668,-219.2902069091797,0.9998841285705566,0.00339585542678833,0.014840781688690186,3.725721953173888e-09,1664909938,718039134,-23.366334171073234,-40.52041733048648,19.316473035245032,0.716547237866197,0.6975552048501797,0.009682733324506719,-0.0007255956663899579,1664909938,648594381,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909937,854674113,-0.5,-0.04187236346143711,0.0,0.001,0.9579395378587106,0.001,0.0,-0.01660912746186718,-0.5,-0.01,-0.0003174146334720984,0.0,0.0,-0.00010853334772298689,-0.01,1664909937,855645361,-25.0,-45.0,18.19,1664909937,875377837,-0.025,0.01819,1664909938,694153701
1664909939,230697804,-24.901646729342858,-100.0,19.133310110758195,1664909938,348070557,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909938,348070557,81.83963012695312,21.695669174194336,-219.0740509033203,0.999894380569458,0.00308573292568326,0.014203877188265324,1.4900916056603819e-08,1664909939,227139085,-23.29745273634751,-40.57367082710891,19.317316976762235,0.7165530937857246,0.6975569458498851,0.009404500437246447,-0.0009944051427937042,1664909938,948798033,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909937,854674113,-0.5,-0.04187236346143711,0.0,0.001,0.9579395378587106,0.001,0.0,-0.01660912746186718,-0.5,-0.01,-0.0003174146334720984,0.0,0.0,-0.00010853334772298689,-0.01,1664909937,855645361,-25.0,-45.0,18.19,1664909937,875377837,-0.025,0.01819,1664909939,194126487
1664909939,730694196,-24.901646729342858,-100.0,19.133310110758195,1664909939,348104485,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909939,348104485,82.06385803222656,21.721101760864258,-214.18780517578125,0.9998748302459717,0.003784776199609041,0.015357853844761848,1.8626963083079318e-08,1664909939,719872992,-23.35977180918529,-42.5019278501573,19.137876391239807,0.7171426601950341,0.6969236348608738,0.010926544536297468,0.0004662880588890417,1664909939,550132137,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909937,854674113,-0.5,-0.04187236346143711,0.0,0.001,0.9579395378587106,0.001,0.0,-0.01660912746186718,-0.5,-0.01,-0.0003174146334720984,0.0,0.0,-0.00010853334772298689,-0.01,1664909937,855645361,-25.0,-45.0,18.19,1664909937,875377837,-0.025,0.01819,1664909939,694075935
1664909940,230725984,-24.901646729342858,-100.0,19.133310110758195,1664909939,348104485,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909939,348104485,82.11930084228516,21.772626876831055,-214.41021728515625,0.9998935461044312,0.003945708740502596,0.014043929055333138,3.72568687012631e-09,1664909940,211777264,-23.060133185586167,-45.657864836701634,19.342434523101552,0.7165347905706835,0.6975678208779778,0.009719786996493417,-0.0006896239005347773,1664909940,148594787,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909937,854674113,-0.5,-0.04187236346143711,0.0,0.001,0.9579395378587106,0.001,0.0,-0.01660912746186718,-0.5,-0.01,-0.0003174146334720984,0.0,0.0,-0.00010853334772298689,-0.01,1664909937,855645361,-25.0,-45.0,18.19,1664909937,875377837,-0.025,0.01819,1664909940,194087027
1664909940,730625503,-24.901646729342858,-100.0,19.133310110758195,1664909940,348097009,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909940,348097009,82.11385345458984,21.759601593017578,-214.39305114746094,0.9998925924301147,0.00343400239944458,0.01424938440322876,-2.794267928152294e-09,1664909940,727023327,-23.07522179575291,-45.45077820884913,19.375483175812157,0.7165696878327474,0.69753035330507,0.009744552665661274,-0.0006662361621421562,1664909940,448717436,0,0,0,0,0,0,0,0,0,-25.0,-40.0,18.19,1.0,0.0,0.0,0.0,1664909937,854674113,-0.5,-0.04187236346143711,0.0,0.001,0.9579395378587106,0.001,0.0,-0.01660912746186718,-0.5,-0.01,-0.0003174146334720984,0.0,0.0,-0.00010853334772298689,-0.01,1664909937,855645361,-25.0,-45.0,18.19,1664909937,875377837,-0.025,0.01819,1664909940,694121491
1664909941,230803472,-24.901646729342858,-100.0,19.133310110758195,1664909940,348097009,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909940,348097009,82.1113510131836,21.676170349121094,-214.50595092773438,0.999893069267273,0.003105760086327791,0.014286043122410774,5.5867137582765736e-09,1664909941,219356141,-23.014957006408622,-45.41133211816262,19.337022727738166,0.7169637063403603,0.6971284803455696,0.009614698920006562,-0.000797864815016704,1664909941,49803106,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909940,870805945,-0.5,-0.049501068654051024,0.0,0.001,0.9732878198596432,0.001,0.0,-0.00791565320540941,-0.5,-0.01,-0.00016341877897315695,0.0,0.0,-0.00023915371704165368,-0.01,1664909940,872181759,-25.0,-50.0,18.19,1664909940,887806499,-0.025,0.01819,1664909941,194072814
1664909941,730665894,-24.901646729342858,-100.0,19.133310110758195,1664909941,347993537,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909941,347993537,82.06279754638672,21.621885299682617,-214.4907684326172,0.999890923500061,0.0027862191200256348,0.014506280422210693,-1.7695239051818135e-08,1664909941,728989655,-23.002530613331302,-45.41467180903766,19.301214965233264,0.7169905953968223,0.6971058388648784,0.009705584952705853,-0.0007104981832383329,1664909941,648716480,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909940,870805945,-0.5,-0.049501068654051024,0.0,0.001,0.9732878198596432,0.001,0.0,-0.00791565320540941,-0.5,-0.01,-0.00016341877897315695,0.0,0.0,-0.00023915371704165368,-0.01,1664909940,872181759,-25.0,-50.0,18.19,1664909940,887806499,-0.025,0.01819,1664909941,694036494
1664909942,230602475,-24.901646729342858,-100.0,19.133310110758195,1664909941,347993537,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909941,347993537,81.77403259277344,21.543113708496094,-213.82156372070312,0.9998563528060913,0.00271248840726912,0.016729742288589478,-7.449831418426811e-09,1664909942,227073731,-23.052752085640265,-45.403227260177346,19.266505643984893,0.7171525863224146,0.6969323021997234,0.00960067866813239,-0.0008143815044460261,1664909941,948696691,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909940,870805945,-0.5,-0.049501068654051024,0.0,0.001,0.9732878198596432,0.001,0.0,-0.00791565320540941,-0.5,-0.01,-0.00016341877897315695,0.0,0.0,-0.00023915371704165368,-0.01,1664909940,872181759,-25.0,-50.0,18.19,1664909940,887806499,-0.025,0.01819,1664909942,193931903
1664909942,730727954,-24.901646729342858,-100.0,19.133310110758195,1664909942,350083717,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909942,350083717,82.73186492919922,21.671720504760742,-209.47161865234375,0.9999094009399414,0.0036205060314387083,0.012959273532032967,9.3140695156535e-09,1664909942,719089646,-23.096052402507127,-48.002530926880695,19.245023861952994,0.7171901630531445,0.6968761579839737,0.010817732278167179,0.00036044187323031225,1664909942,548671720,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909940,870805945,-0.5,-0.049501068654051024,0.0,0.001,0.9732878198596432,0.001,0.0,-0.00791565320540941,-0.5,-0.01,-0.00016341877897315695,0.0,0.0,-0.00023915371704165368,-0.01,1664909940,872181759,-25.0,-50.0,18.19,1664909940,887806499,-0.025,0.01819,1664909942,693975778
1664909943,230633139,-24.901646729342858,-100.0,19.133310110758195,1664909942,350083717,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909942,350083717,82.4700927734375,21.6860408782959,-209.65536499023438,0.9998955726623535,0.0034119486808776855,0.014044106937944889,-2.793895603758756e-08,1664909943,227689188,-22.700115342061096,-50.45032159430008,19.401022814894553,0.7169973716926185,0.6970952587134676,0.009348408712745187,-0.001055564769541651,1664909943,148813335,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909940,870805945,-0.5,-0.049501068654051024,0.0,0.001,0.9732878198596432,0.001,0.0,-0.00791565320540941,-0.5,-0.01,-0.00016341877897315695,0.0,0.0,-0.00023915371704165368,-0.01,1664909940,872181759,-25.0,-50.0,18.19,1664909940,887806499,-0.025,0.01819,1664909943,193972384
1664909943,730591461,-24.901646729342858,-100.0,19.133310110758195,1664909943,348026275,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909943,348026275,82.50135803222656,21.655241012573242,-209.5398406982422,0.999901294708252,0.003251731628552079,0.013667882420122623,-1.1175155023579464e-08,1664909943,722621982,-22.77194204871094,-50.277182370497314,19.411170030143957,0.7171028581865334,0.6969849065267715,0.009496309795546493,-0.0009143973561671955,1664909943,448610718,0,0,0,0,0,0,0,0,0,-25.0,-45.0,18.19,1.0,0.0,0.0,0.0,1664909940,870805945,-0.5,-0.049501068654051024,0.0,0.001,0.9732878198596432,0.001,0.0,-0.00791565320540941,-0.5,-0.01,-0.00016341877897315695,0.0,0.0,-0.00023915371704165368,-0.01,1664909940,872181759,-25.0,-50.0,18.19,1664909940,887806499,-0.025,0.01819,1664909943,693958151
1664909944,230540450,-24.901646729342858,-100.0,19.133310110758195,1664909943,348026275,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909943,348026275,82.35972595214844,21.73370933532715,-209.60183715820312,0.999885082244873,0.003548264969140291,0.014734746888279915,2.048781233554564e-08,1664909944,215971423,-22.736446308072814,-50.30357991744728,19.406823108574365,0.7170922763030202,0.6969998479079691,0.009334979473473856,-0.001070046794967706,1664909944,48759576,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909943,789924652,-0.5,-0.049340568107423856,0.0,0.001,0.977152426980778,0.001,0.0,-0.009863288320497704,-0.5,-0.01,-2.6386289783521927e-05,0.0,0.0,-0.00014424774218532477,-0.01,1664909943,790520637,-25.0,-55.0,18.19,1664909943,812111956,-0.025,0.01819,1664909944,193958995
1664909944,730571952,-24.901646729342858,-100.0,19.133310110758195,1664909944,348195398,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909944,348195398,82.47158813476562,21.766706466674805,-209.55726623535156,0.999895453453064,0.0038813953287899494,0.0139275211840868,1.3969479795150619e-08,1664909944,728545469,-22.8512354933372,-50.287796458296754,19.444959838883527,0.7169232356380263,0.6971658744031094,0.009796407087197357,-0.0006217300646843248,1664909944,648731254,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909943,789924652,-0.5,-0.049340568107423856,0.0,0.001,0.977152426980778,0.001,0.0,-0.009863288320497704,-0.5,-0.01,-2.6386289783521927e-05,0.0,0.0,-0.00014424774218532477,-0.01,1664909943,790520637,-25.0,-55.0,18.19,1664909943,812111956,-0.025,0.01819,1664909944,693978185
1664909945,230499848,-24.901646729342858,-100.0,19.133310110758195,1664909944,348195398,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909944,348195398,82.46075439453125,21.531627655029297,-209.10398864746094,0.9998911619186401,0.002626598346978426,0.014518320560455322,-1.1175267822238766e-08,1664909945,221823207,-22.755178427814542,-50.272541181900635,19.49215728125285,0.7167476368385751,0.6973509437442296,0.009346106603850102,-0.0010538560340055386,1664909944,950629637,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909943,789924652,-0.5,-0.049340568107423856,0.0,0.001,0.977152426980778,0.001,0.0,-0.009863288320497704,-0.5,-0.01,-2.6386289783521927e-05,0.0,0.0,-0.00014424774218532477,-0.01,1664909943,790520637,-25.0,-55.0,18.19,1664909943,812111956,-0.025,0.01819,1664909945,193890627
1664909945,730608507,-24.901646729342858,-100.0,19.133310110758195,1664909945,348123537,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909945,348123537,82.63859558105469,21.44472885131836,-204.59934997558594,0.9998733997344971,0.0024992229882627726,0.015713363885879517,-1.3038347290716956e-08,1664909945,715555960,-22.83460977649753,-52.61997070424704,19.30080928069423,0.7175383843017722,0.696522037558444,0.010675621947784663,0.0002177292729225004,1664909945,548668851,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909943,789924652,-0.5,-0.049340568107423856,0.0,0.001,0.977152426980778,0.001,0.0,-0.009863288320497704,-0.5,-0.01,-2.6386289783521927e-05,0.0,0.0,-0.00014424774218532477,-0.01,1664909943,790520637,-25.0,-55.0,18.19,1664909943,812111956,-0.025,0.01819,1664909945,693894647
1664909946,230669771,-24.901646729342858,-100.0,19.133310110758195,1664909945,348123537,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909945,348123537,82.97941589355469,21.610029220581055,-204.37808227539062,0.9999083280563354,0.00336098694242537,0.013113708235323429,-6.519855766384808e-09,1664909946,225005837,-22.412777481612366,-55.66932054231103,19.497192399922746,0.7170719908596591,0.6970202423577903,0.00957943444255948,-0.0008336139728761689,1664909946,151046110,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909943,789924652,-0.5,-0.049340568107423856,0.0,0.001,0.977152426980778,0.001,0.0,-0.009863288320497704,-0.5,-0.01,-2.6386289783521927e-05,0.0,0.0,-0.00014424774218532477,-0.01,1664909943,790520637,-25.0,-55.0,18.19,1664909943,812111956,-0.025,0.01819,1664909946,193865155
1664909946,730736920,-24.901646729342858,-100.0,19.133310110758195,1664909946,350841429,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909946,350841429,82.71696472167969,21.54227066040039,-204.60311889648438,0.9998822212219238,0.0027906897012144327,0.015088917687535286,4.657161323251557e-09,1664909946,722181272,-22.509725679278517,-55.43686425284801,19.491689816126275,0.7170780391496074,0.6970084638134114,0.009752465719091788,-0.0006666169814593687,1664909946,448650538,0,0,0,0,0,0,0,0,0,-25.0,-50.0,18.19,1.0,0.0,0.0,0.0,1664909943,789924652,-0.5,-0.049340568107423856,0.0,0.001,0.977152426980778,0.001,0.0,-0.009863288320497704,-0.5,-0.01,-2.6386289783521927e-05,0.0,0.0,-0.00014424774218532477,-0.01,1664909943,790520637,-25.0,-55.0,18.19,1664909943,812111956,-0.025,0.01819,1664909946,693901471
1664909947,230622688,-24.901646729342858,-100.0,19.133310110758195,1664909946,350841429,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909946,350841429,82.6955337524414,21.53240203857422,-204.5174560546875,0.9998843669891357,0.002775668865069747,0.014951735734939575,-2.1419257478783038e-08,1664909947,229003948,-22.51534190863522,-55.32466312141855,19.559559178966303,0.7169692375670711,0.697120919325342,0.009640008364655912,-0.0007735017680343299,1664909947,48684476,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909946,886325408,-0.5,-0.04557553906857547,0.0,0.001,0.9923530263588155,0.001,0.0,-0.0154586580957463,-0.5,-0.01,-0.00013814307103875902,0.0,0.0,-0.00011668539674068062,-0.01,1664909946,887464670,-25.0,-60.0,18.19,1664909946,910523160,-0.025,0.01819,1664909947,193819316
1664909947,730646327,-24.901646729342858,-100.0,19.133310110758195,1664909947,348064943,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909947,348064943,82.91146087646484,21.480735778808594,-204.55845642089844,0.9999052286148071,0.0024549365043640137,0.013548672199249268,3.725643349383745e-09,1664909947,726462368,-22.442954142998374,-55.35182656896936,19.516232856995096,0.7170953819238096,0.6969975006334951,0.009455610947483825,-0.0009535812929649407,1664909947,653104477,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909946,886325408,-0.5,-0.04557553906857547,0.0,0.001,0.9923530263588155,0.001,0.0,-0.0154586580957463,-0.5,-0.01,-0.00013814307103875902,0.0,0.0,-0.00011668539674068062,-0.01,1664909946,887464670,-25.0,-60.0,18.19,1664909946,910523160,-0.025,0.01819,1664909947,693865659
1664909948,230539847,-24.901646729342858,-100.0,19.133310110758195,1664909947,348064943,-24.901646729342858,-1.9744130157457107,19.133310110758195,1664909947,348064943,82.64767456054688,21.381258010864258,-203.92471313476562,0.9998749494552612,0.002164840931072831,0.015663860365748405,2.607847449098699e-08,1664909948,219251285,-22.480575449099717,-55.34511458156618,19.437394771404705,0.7174484660368451,0.6966296827502546,0.009461063481994577,-0.0009538666063242801,1664909947,948998741,0,0,0,0,0,0,0,0,0,-25.0,-55.0,18.19,1.0,0.0,0.0,0.0,1664909946,886325408,-0.5,-0.04557553906857547,0.0,0.001,0.9923530263588155,0.001,0.0,-0.0154586580957463,-0.5,-0.01,-0.00013814307103875902,0.0,0.0,-0.00011668539674068062,-0.01,1664909946,887464670,-25.0,-60.0,18.19,1664909946,910523160,-0.025,0.01819,1664909948,193789278
