Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664902136,952882076,-24.590087911258195,-100.0,23.96999313416945,1664902136,445091850,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902136,445091850,80.48377990722656,26.831941604614258,-238.5407257080078,0.9993935823440552,0.030048612505197525,-0.017590554431080818,-1.8637753562700254e-09,1664902136,934997356,-24.5219261102267,-21.213345882699457,23.760287214042755,0.6972500258647901,0.7164834710583087,-0.012012548447534029,-0.021376062378138987,1664902136,945290735,0,0,0,0,0,0,0,0,0,-23.431250000000002,-20.0,24.310000000000002,1.0,0.0,0.0,0.0,1664902136,702007628,-0.49620304578469815,-0.06523114910584407,0.005467803225136382,-0.01863153794302089,1.0661466340651775,-0.023072096394951537,-0.0033416445774777214,-0.026934443503351856,-0.5032929290702941,-0.010539619033415607,0.0033992191206207913,-0.0005077496921523932,-0.0009602769256070387,0.005464624112250677,-0.011057959790095283,1664902136,702803509,-22.484458380317008,-25.0,24.08862976412391,1664902136,721544484,-0.02334125,0.0242225,1664902136,947520636
1664902137,452872419,-24.590087911258195,-100.0,23.96999313416945,1664902137,444512190,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902137,444512190,79.8399887084961,27.26650619506836,-238.60971069335938,0.9994043111801147,0.027494069188833237,-0.020862247794866562,3.727510744511164e-09,1664902137,447405124,-24.583932640917695,-21.15573620629712,23.73684619876162,0.6981849278813125,0.7155229507748043,-0.01338698201801675,-0.022718202738226362,1664902137,245353904,0,0,0,0,0,0,0,0,0,-23.431250000000002,-20.0,24.310000000000002,1.0,0.0,0.0,0.0,1664902136,702007628,-0.49620304578469815,-0.06523114910584407,0.005467803225136382,-0.01863153794302089,1.0661466340651775,-0.023072096394951537,-0.0033416445774777214,-0.026934443503351856,-0.5032929290702941,-0.010539619033415607,0.0033992191206207913,-0.0005077496921523932,-0.0009602769256070387,0.005464624112250677,-0.011057959790095283,1664902136,702803509,-22.484458380317008,-25.0,24.08862976412391,1664902136,721544484,-0.022853750000000003,0.0240875,1664902137,447511111
1664902137,952858983,-24.590087911258195,-100.0,23.96999313416945,1664902137,444512190,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902137,444512190,79.50131225585938,27.08523178100586,-238.49720764160156,0.9993409514427185,0.026739003136754036,-0.02454674430191517,-2.979285262938447e-08,1664902137,944999103,-25.044686442485116,-21.191400284278018,24.09801242368986,0.6995208925283595,0.7140081968287157,-0.01723311551090314,-0.026453925224756966,1664902137,849728199,0,0,0,0,0,0,0,0,0,-23.431250000000002,-20.0,24.310000000000002,1.0,0.0,0.0,0.0,1664902136,702007628,-0.49620304578469815,-0.06523114910584407,0.005467803225136382,-0.01863153794302089,1.0661466340651775,-0.023072096394951537,-0.0033416445774777214,-0.026934443503351856,-0.5032929290702941,-0.010539619033415607,0.0033992191206207913,-0.0005077496921523932,-0.0009602769256070387,0.005464624112250677,-0.011057959790095283,1664902136,702803509,-22.484458380317008,-25.0,24.08862976412391,1664902136,721544484,-0.02248375,0.0240875,1664902137,947538726
1664902138,452914570,-24.590087911258195,-100.0,23.96999313416945,1664902138,444426813,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902138,444426813,80.15031433105469,27.22882080078125,-238.27349853515625,0.9992226362228394,0.02777433767914772,-0.02797463908791542,-3.7281884246453956e-09,1664902138,437967659,-24.99489982860706,-21.243175554858652,23.930970525826602,0.6998157928526964,0.7135745461437819,-0.01958516893118137,-0.028730284520561387,1664902138,445257466,0,0,0,0,0,0,0,0,0,-23.431250000000002,-20.0,24.310000000000002,1.0,0.0,0.0,0.0,1664902136,702007628,-0.49620304578469815,-0.06523114910584407,0.005467803225136382,-0.01863153794302089,1.0661466340651775,-0.023072096394951537,-0.0033416445774777214,-0.026934443503351856,-0.5032929290702941,-0.010539619033415607,0.0033992191206207913,-0.0005077496921523932,-0.0009602769256070387,0.005464624112250677,-0.011057959790095283,1664902136,702803509,-22.484458380317008,-25.0,24.08862976412391,1664902136,721544484,-0.02248375,0.0240875,1664902138,447523802
1664902138,952913326,-24.590087911258195,-100.0,23.96999313416945,1664902138,444426813,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902138,444426813,79.69308471679688,26.96783447265625,-238.4097900390625,0.9993771910667419,0.025654494762420654,-0.02423197217285633,-1.863805998425505e-08,1664902138,945842476,-24.841860946939505,-21.289237940029068,23.914151366730685,0.6998842217577311,0.7135329671278612,-0.01940343877620828,-0.028555837674102136,1664902138,745362907,0,0,0,0,0,0,0,0,0,-23.431250000000002,-20.0,24.310000000000002,1.0,0.0,0.0,0.0,1664902136,702007628,-0.49620304578469815,-0.06523114910584407,0.005467803225136382,-0.01863153794302089,1.0661466340651775,-0.023072096394951537,-0.0033416445774777214,-0.026934443503351856,-0.5032929290702941,-0.010539619033415607,0.0033992191206207913,-0.0005077496921523932,-0.0009602769256070387,0.005464624112250677,-0.011057959790095283,1664902136,702803509,-22.484458380317008,-25.0,24.08862976412391,1664902136,721544484,-0.02248375,0.0240875,1664902138,947440997
1664902139,452936537,-24.590087911258195,-100.0,23.96999313416945,1664902139,447927098,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902139,447927098,79.26116943359375,26.65003204345703,-236.39157104492188,0.9995125532150269,0.024263858795166016,-0.019649118185043335,1.1181320758169022e-08,1664902139,443920668,-24.74257584239014,-21.32507498541861,23.85323122395497,0.7007716484571999,0.7126706709213387,-0.018778761010061686,-0.02796644146336206,1664902139,348399537,0,0,0,0,0,0,0,0,0,-23.431250000000002,-20.0,24.310000000000002,1.0,0.0,0.0,0.0,1664902136,702007628,-0.49620304578469815,-0.06523114910584407,0.005467803225136382,-0.01863153794302089,1.0661466340651775,-0.023072096394951537,-0.0033416445774777214,-0.026934443503351856,-0.5032929290702941,-0.010539619033415607,0.0033992191206207913,-0.0005077496921523932,-0.0009602769256070387,0.005464624112250677,-0.011057959790095283,1664902136,702803509,-22.484458380317008,-25.0,24.08862976412391,1664902136,721544484,-0.02248375,0.0240875,1664902139,447436533
1664902139,952914088,-24.590087911258195,-100.0,23.96999313416945,1664902139,447927098,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902139,447927098,80.11736297607422,26.516889572143555,-233.1537628173828,0.9994445443153381,0.023711444810032845,-0.023415477946400642,2.4227844619417738e-08,1664902139,935939587,-24.840493300978295,-26.555982138778347,23.638540104054776,0.7022160839513045,0.7113753869365894,-0.016792588503010193,-0.026070758008278433,1664902139,945292102,0,0,0,0,0,0,0,0,0,-23.431250000000002,-20.0,24.310000000000002,1.0,0.0,0.0,0.0,1664902136,702007628,-0.49620304578469815,-0.06523114910584407,0.005467803225136382,-0.01863153794302089,1.0661466340651775,-0.023072096394951537,-0.0033416445774777214,-0.026934443503351856,-0.5032929290702941,-0.010539619033415607,0.0033992191206207913,-0.0005077496921523932,-0.0009602769256070387,0.005464624112250677,-0.011057959790095283,1664902136,702803509,-22.484458380317008,-25.0,24.08862976412391,1664902136,721544484,-0.02248375,0.0240875,1664902139,947409476
1664902140,452892577,-24.590087911258195,-100.0,23.96999313416945,1664902140,444390980,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902140,444390980,79.82070922851562,27.02064323425293,-233.34971618652344,0.9993853569030762,0.026243451982736588,-0.02323821187019348,9.289832014758304e-09,1664902140,448951827,-24.688461825293544,-26.43051835611638,23.764102487526053,0.7014435567522652,0.7120920993421214,-0.017710823589941742,-0.0269454973136418,1664902140,245266449,0,0,0,0,0,0,0,0,0,-23.431250000000002,-20.0,24.310000000000002,1.0,0.0,0.0,0.0,1664902136,702007628,-0.49620304578469815,-0.06523114910584407,0.005467803225136382,-0.01863153794302089,1.0661466340651775,-0.023072096394951537,-0.0033416445774777214,-0.026934443503351856,-0.5032929290702941,-0.010539619033415607,0.0033992191206207913,-0.0005077496921523932,-0.0009602769256070387,0.005464624112250677,-0.011057959790095283,1664902136,702803509,-22.484458380317008,-25.0,24.08862976412391,1664902136,721544484,-0.02248375,0.0240875,1664902140,447395019
1664902140,952922035,-24.590087911258195,-100.0,23.96999313416945,1664902140,444390980,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902140,444390980,80.04487609863281,26.608924865722656,-233.3048553466797,0.9993983507156372,0.02421403117477894,-0.024829182773828506,-2.4199842130201432e-08,1664902140,939758036,-24.93716296559883,-26.393478319901817,23.775945123013834,0.7011662268950014,0.7123345287011917,-0.017874089007802726,-0.027098848814833345,1664902140,845329840,0,0,0,0,0,0,0,0,0,-23.431250000000002,-20.0,24.310000000000002,1.0,0.0,0.0,0.0,1664902136,702007628,-0.49620304578469815,-0.06523114910584407,0.005467803225136382,-0.01863153794302089,1.0661466340651775,-0.023072096394951537,-0.0033416445774777214,-0.026934443503351856,-0.5032929290702941,-0.010539619033415607,0.0033992191206207913,-0.0005077496921523932,-0.0009602769256070387,0.005464624112250677,-0.011057959790095283,1664902136,702803509,-22.484458380317008,-25.0,24.08862976412391,1664902136,721544484,-0.02248375,0.0240875,1664902140,947445083
1664902141,452900259,-24.590087911258195,-100.0,23.96999313416945,1664902141,444556236,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902141,444556236,79.97856140136719,26.876760482788086,-233.06101989746094,0.9994010925292969,0.024960996583104134,-0.02396312542259693,1.8608492524663234e-08,1664902141,452617681,-24.76239852420663,-26.418465498153523,23.844582904227202,0.7010996609241001,0.7124003950666624,-0.018407340902840668,-0.027612820981756957,1664902141,445329698,0,0,0,0,0,0,0,0,0,-22.48375,-25.0,24.087500000000002,1.0,0.0,0.0,0.0,1664902141,114615369,-0.5045518079422995,-0.02117435671744687,0.007428330486420059,-0.015117669829844289,1.0476037944178076,-0.023897252759259496,-0.008049521851440481,-0.0020907639573742726,-0.5021873853304981,-0.010285032137159998,0.00205575264961494,-0.0005675339501121536,-8.224196970559776e-05,0.0008311942658050867,-0.011264147418262113,1664902141,115659345,-22.976044983711386,-30.0,23.72740817896242,1664902141,133621533,-0.022650000000000003,0.02392375,1664902141,447369245
1664902141,952947683,-24.590087911258195,-100.0,23.96999313416945,1664902141,444556236,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902141,444556236,80.279052734375,26.974777221679688,-233.37745666503906,0.9996103644371033,0.019434096291661263,-0.020036103203892708,-2.795056808224672e-08,1664902141,944431701,-24.764693985304717,-26.559833578210544,23.84449242448577,0.7023961245715986,0.7111130683843025,-0.01807942027948979,-0.027316469491410374,1664902141,748445369,0,0,0,0,0,0,0,0,0,-22.48375,-25.0,24.087500000000002,1.0,0.0,0.0,0.0,1664902141,114615369,-0.5045518079422995,-0.02117435671744687,0.007428330486420059,-0.015117669829844289,1.0476037944178076,-0.023897252759259496,-0.008049521851440481,-0.0020907639573742726,-0.5021873853304981,-0.010285032137159998,0.00205575264961494,-0.0005675339501121536,-8.224196970559776e-05,0.0008311942658050867,-0.011264147418262113,1664902141,115659345,-22.976044983711386,-30.0,23.72740817896242,1664902141,133621533,-0.022975000000000002,0.02372625,1664902141,947349525
1664902142,452960241,-24.590087911258195,-100.0,23.96999313416945,1664902142,444298919,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902142,444298919,80.1556396484375,27.0676326751709,-233.608642578125,0.9996254444122314,0.019430283457040787,-0.019269201904535294,1.8633430354242364e-09,1664902142,436061169,-24.789024563706064,-26.23721585330088,24.01508244499869,0.7055787347196099,0.7082005311796418,-0.01377961143178372,-0.02321348119463768,1664902142,345357908,0,0,0,0,0,0,0,0,0,-22.48375,-25.0,24.087500000000002,1.0,0.0,0.0,0.0,1664902141,114615369,-0.5045518079422995,-0.02117435671744687,0.007428330486420059,-0.015117669829844289,1.0476037944178076,-0.023897252759259496,-0.008049521851440481,-0.0020907639573742726,-0.5021873853304981,-0.010285032137159998,0.00205575264961494,-0.0005675339501121536,-8.224196970559776e-05,0.0008311942658050867,-0.011264147418262113,1664902141,115659345,-22.976044983711386,-30.0,23.72740817896242,1664902141,133621533,-0.022975000000000002,0.02372625,1664902142,447383753
1664902142,952877364,-24.590087911258195,-100.0,23.96999313416945,1664902142,444298919,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902142,444298919,80.47636413574219,26.948932647705078,-233.474853515625,0.9995960593223572,0.01880699209868908,-0.02131265215575695,2.4224172889830697e-08,1664902142,950874796,-24.66298583836064,-26.21961823861784,23.853792814181737,0.7061174561665197,0.7076163508314701,-0.014564289912332414,-0.023979824837991957,1664902142,945499335,0,0,0,0,0,0,0,0,0,-22.48375,-25.0,24.087500000000002,1.0,0.0,0.0,0.0,1664902141,114615369,-0.5045518079422995,-0.02117435671744687,0.007428330486420059,-0.015117669829844289,1.0476037944178076,-0.023897252759259496,-0.008049521851440481,-0.0020907639573742726,-0.5021873853304981,-0.010285032137159998,0.00205575264961494,-0.0005675339501121536,-8.224196970559776e-05,0.0008311942658050867,-0.011264147418262113,1664902141,115659345,-22.976044983711386,-30.0,23.72740817896242,1664902141,133621533,-0.022975000000000002,0.02372625,1664902142,947328628
1664902143,452896924,-24.590087911258195,-100.0,23.96999313416945,1664902143,448474375,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902143,448474375,79.79119873046875,26.688325881958008,-228.88726806640625,0.9997648596763611,0.016166148707270622,-0.014460382983088493,-1.863083243236474e-09,1664902143,443644960,-24.83539197720485,-26.273638748141025,23.858178441473292,0.706176503279639,0.7076017426513125,-0.0139187307486285,-0.023357239451215858,1664902143,245441354,0,0,0,0,0,0,0,0,0,-22.48375,-25.0,24.087500000000002,1.0,0.0,0.0,0.0,1664902141,114615369,-0.5045518079422995,-0.02117435671744687,0.007428330486420059,-0.015117669829844289,1.0476037944178076,-0.023897252759259496,-0.008049521851440481,-0.0020907639573742726,-0.5021873853304981,-0.010285032137159998,0.00205575264961494,-0.0005675339501121536,-8.224196970559776e-05,0.0008311942658050867,-0.011264147418262113,1664902141,115659345,-22.976044983711386,-30.0,23.72740817896242,1664902141,133621533,-0.022975000000000002,0.02372625,1664902143,447302481
1664902143,952810760,-24.590087911258195,-100.0,23.96999313416945,1664902143,448474375,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902143,448474375,80.25096130371094,26.82526969909668,-228.83665466308594,0.9996936321258545,0.016692638397216797,-0.01827499270439148,7.452864103640877e-09,1664902143,951938135,-24.643333135026083,-31.098517822467045,23.972251356685938,0.7073453218581821,0.7064740855477817,-0.012859346054555411,-0.02235240793920085,1664902143,845276176,0,0,0,0,0,0,0,0,0,-22.48375,-25.0,24.087500000000002,1.0,0.0,0.0,0.0,1664902141,114615369,-0.5045518079422995,-0.02117435671744687,0.007428330486420059,-0.015117669829844289,1.0476037944178076,-0.023897252759259496,-0.008049521851440481,-0.0020907639573742726,-0.5021873853304981,-0.010285032137159998,0.00205575264961494,-0.0005675339501121536,-8.224196970559776e-05,0.0008311942658050867,-0.011264147418262113,1664902141,115659345,-22.976044983711386,-30.0,23.72740817896242,1664902141,133621533,-0.022975000000000002,0.02372625,1664902143,947265895
1664902144,452987160,-24.590087911258195,-100.0,23.96999313416945,1664902144,444297161,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902144,444297161,79.99933624267578,26.611652374267578,-228.7066192626953,0.999729573726654,0.015755295753479004,-0.017100365832448006,2.7947233860459164e-08,1664902144,444334938,-24.743922447506847,-30.93443518212888,23.899885735682084,0.7076325726646809,0.7061551130972809,-0.01358073462058037,-0.0230536848705893,1664902144,447058795,0,0,0,0,0,0,0,0,0,-22.48375,-25.0,24.087500000000002,1.0,0.0,0.0,0.0,1664902141,114615369,-0.5045518079422995,-0.02117435671744687,0.007428330486420059,-0.015117669829844289,1.0476037944178076,-0.023897252759259496,-0.008049521851440481,-0.0020907639573742726,-0.5021873853304981,-0.010285032137159998,0.00205575264961494,-0.0005675339501121536,-8.224196970559776e-05,0.0008311942658050867,-0.011264147418262113,1664902141,115659345,-22.976044983711386,-30.0,23.72740817896242,1664902141,133621533,-0.022975000000000002,0.02372625,1664902144,447240082
1664902144,952974440,-24.590087911258195,-100.0,23.96999313416945,1664902144,444297161,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902144,444297161,80.06415557861328,27.025480270385742,-228.51943969726562,0.9996925592422485,0.017515182495117188,-0.017552107572555542,-5.5750977168145255e-09,1664902144,936871495,-24.838764738468512,-31.009808114943525,23.960588480509124,0.7073344400765558,0.706470987438782,-0.013216099852208056,-0.022696809249817214,1664902144,745289579,0,0,0,0,0,0,0,0,0,-22.975,-30.0,23.72625,1.0,0.0,0.0,0.0,1664902144,674788893,-0.5025657334535589,-0.0009598581043115985,0.00888882801121909,-0.023688304339218674,0.9603708732028012,-0.030199831317043735,-0.00714485493631146,0.0071170417945750335,-0.5015221213649198,-0.010498234797359587,-0.00011424898091522443,-0.0007243165679179588,-0.0003069206800257615,-0.0014556119461049725,-0.011429369167072616,1664902144,675837385,-23.281574226973238,-35.0,23.521360509302426,1664902144,694983955,-0.023086250000000003,0.0236225,1664902144,947296570
1664902145,452881691,-24.590087911258195,-100.0,23.96999313416945,1664902145,444348903,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902145,444348903,80.19196319580078,26.692821502685547,-228.70742797851562,0.9998038411140442,0.013508796691894531,-0.014487862586975098,-4.657526808671264e-09,1664902145,450770197,-24.767598793667148,-30.996385966734238,24.084893388461914,0.708524175998706,0.7052906505206523,-0.012813417512901154,-0.022326596711841295,1664902145,345328600,0,0,0,0,0,0,0,0,0,-22.975,-30.0,23.72625,1.0,0.0,0.0,0.0,1664902144,674788893,-0.5025657334535589,-0.0009598581043115985,0.00888882801121909,-0.023688304339218674,0.9603708732028012,-0.030199831317043735,-0.00714485493631146,0.0071170417945750335,-0.5015221213649198,-0.010498234797359587,-0.00011424898091522443,-0.0007243165679179588,-0.0003069206800257615,-0.0014556119461049725,-0.011429369167072616,1664902144,675837385,-23.281574226973238,-35.0,23.521360509302426,1664902144,694983955,-0.023281250000000003,0.02352125,1664902145,447227659
1664902145,952945043,-24.590087911258195,-100.0,23.96999313416945,1664902145,444348903,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902145,444348903,80.40637969970703,27.072765350341797,-228.82232666015625,0.9997656941413879,0.015109417028725147,-0.015507248230278492,1.769199897694307e-08,1664902145,947678549,-24.598358277240678,-30.92709897571706,24.053127608852144,0.7091621085380347,0.7047428605854504,-0.011213052268133605,-0.020790894850223993,1664902145,945342184,0,0,0,0,0,0,0,0,0,-22.975,-30.0,23.72625,1.0,0.0,0.0,0.0,1664902144,674788893,-0.5025657334535589,-0.0009598581043115985,0.00888882801121909,-0.023688304339218674,0.9603708732028012,-0.030199831317043735,-0.00714485493631146,0.0071170417945750335,-0.5015221213649198,-0.010498234797359587,-0.00011424898091522443,-0.0007243165679179588,-0.0003069206800257615,-0.0014556119461049725,-0.011429369167072616,1664902144,675837385,-23.281574226973238,-35.0,23.521360509302426,1664902144,694983955,-0.023281250000000003,0.02352125,1664902145,947252564
1664902146,452930259,-24.590087911258195,-100.0,23.96999313416945,1664902146,444311270,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902146,444311270,80.1448974609375,26.660886764526367,-228.74002075195312,0.9998112320899963,0.013458728790283203,-0.014014245010912418,-1.9561467112794162e-08,1664902146,437339558,-24.57275965992946,-30.860972903578556,24.021790673940522,0.7093147858135381,0.7045586918425747,-0.01158134172117087,-0.02114902268652594,1664902146,246350673,0,0,0,0,0,0,0,0,0,-22.975,-30.0,23.72625,1.0,0.0,0.0,0.0,1664902144,674788893,-0.5025657334535589,-0.0009598581043115985,0.00888882801121909,-0.023688304339218674,0.9603708732028012,-0.030199831317043735,-0.00714485493631146,0.0071170417945750335,-0.5015221213649198,-0.010498234797359587,-0.00011424898091522443,-0.0007243165679179588,-0.0003069206800257615,-0.0014556119461049725,-0.011429369167072616,1664902144,675837385,-23.281574226973238,-35.0,23.521360509302426,1664902144,694983955,-0.023281250000000003,0.02352125,1664902146,447222638
1664902146,952845845,-24.590087911258195,-100.0,23.96999313416945,1664902146,444311270,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902146,444311270,79.97400665283203,26.65475845336914,-226.33087158203125,0.9998667240142822,0.012529254890978336,-0.010469526052474976,-2.7011953562805502e-08,1664902146,951044245,-24.663519587819025,-31.08373557687247,23.81399898320739,0.709842156771558,0.7040837597921498,-0.01041341223114551,-0.020029286460668382,1664902146,845259993,0,0,0,0,0,0,0,0,0,-22.975,-30.0,23.72625,1.0,0.0,0.0,0.0,1664902144,674788893,-0.5025657334535589,-0.0009598581043115985,0.00888882801121909,-0.023688304339218674,0.9603708732028012,-0.030199831317043735,-0.00714485493631146,0.0071170417945750335,-0.5015221213649198,-0.010498234797359587,-0.00011424898091522443,-0.0007243165679179588,-0.0003069206800257615,-0.0014556119461049725,-0.011429369167072616,1664902144,675837385,-23.281574226973238,-35.0,23.521360509302426,1664902144,694983955,-0.023281250000000003,0.02352125,1664902146,947194343
1664902147,452889852,-24.590087911258195,-100.0,23.96999313416945,1664902147,444525918,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902147,444525918,80.6089096069336,26.66640853881836,-224.07958984375,0.999832034111023,0.012663782574236393,-0.013248861767351627,1.6766621868669063e-08,1664902147,444764046,-24.47025298413739,-35.45351174684882,24.010104224437804,0.7100906938633963,0.7038790776731442,-0.00956655594898927,-0.01921524362239444,1664902147,445353989,0,0,0,0,0,0,0,0,0,-22.975,-30.0,23.72625,1.0,0.0,0.0,0.0,1664902144,674788893,-0.5025657334535589,-0.0009598581043115985,0.00888882801121909,-0.023688304339218674,0.9603708732028012,-0.030199831317043735,-0.00714485493631146,0.0071170417945750335,-0.5015221213649198,-0.010498234797359587,-0.00011424898091522443,-0.0007243165679179588,-0.0003069206800257615,-0.0014556119461049725,-0.011429369167072616,1664902144,675837385,-23.281574226973238,-35.0,23.521360509302426,1664902144,694983955,-0.023281250000000003,0.02352125,1664902147,447144673
1664902147,952899102,-24.590087911258195,-100.0,23.96999313416945,1664902147,444525918,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902147,444525918,80.21258544921875,26.555706024169922,-224.2060089111328,0.9998518228530884,0.011978031136095524,-0.012366444803774357,-1.3040447832679547e-08,1664902147,938751247,-24.32649203576986,-35.572126967368206,23.975637701932207,0.7102780672074257,0.703667478703894,-0.010266924476181827,-0.019894632460348304,1664902147,748255472,0,0,0,0,0,0,0,0,0,-22.975,-30.0,23.72625,1.0,0.0,0.0,0.0,1664902144,674788893,-0.5025657334535589,-0.0009598581043115985,0.00888882801121909,-0.023688304339218674,0.9603708732028012,-0.030199831317043735,-0.00714485493631146,0.0071170417945750335,-0.5015221213649198,-0.010498234797359587,-0.00011424898091522443,-0.0007243165679179588,-0.0003069206800257615,-0.0014556119461049725,-0.011429369167072616,1664902144,675837385,-23.281574226973238,-35.0,23.521360509302426,1664902144,694983955,-0.023281250000000003,0.02352125,1664902147,947166887
1664902148,452889321,-24.590087911258195,-100.0,23.96999313416945,1664902148,444486111,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902148,444486111,80.10653686523438,26.523834228515625,-224.13092041015625,0.999855637550354,0.011951684951782227,-0.01207628846168518,1.86218631625934e-08,1664902148,452492897,-24.550199240539115,-35.47800151226073,23.866223622405194,0.7107207058764853,0.7031790126428016,-0.01045851391237747,-0.020086669279848833,1664902148,345259271,0,0,0,0,0,0,0,0,0,-22.975,-30.0,23.72625,1.0,0.0,0.0,0.0,1664902144,674788893,-0.5025657334535589,-0.0009598581043115985,0.00888882801121909,-0.023688304339218674,0.9603708732028012,-0.030199831317043735,-0.00714485493631146,0.0071170417945750335,-0.5015221213649198,-0.010498234797359587,-0.00011424898091522443,-0.0007243165679179588,-0.0003069206800257615,-0.0014556119461049725,-0.011429369167072616,1664902144,675837385,-23.281574226973238,-35.0,23.521360509302426,1664902144,694983955,-0.023281250000000003,0.02352125,1664902148,447116289
1664902148,952904867,-24.590087911258195,-100.0,23.96999313416945,1664902148,444486111,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902148,444486111,80.15839385986328,26.523326873779297,-224.16856384277344,0.9998488426208496,0.012000800110399723,-0.012576938606798649,2.794390141502845e-08,1664902148,947383470,-24.497491482535622,-35.50707551385335,23.92069102595695,0.7104611523091132,0.7034387124623156,-0.010797313811710896,-0.02040977482725525,1664902148,945424174,0,0,0,0,0,0,0,0,0,-22.975,-30.0,23.72625,1.0,0.0,0.0,0.0,1664902144,674788893,-0.5025657334535589,-0.0009598581043115985,0.00888882801121909,-0.023688304339218674,0.9603708732028012,-0.030199831317043735,-0.00714485493631146,0.0071170417945750335,-0.5015221213649198,-0.010498234797359587,-0.00011424898091522443,-0.0007243165679179588,-0.0003069206800257615,-0.0014556119461049725,-0.011429369167072616,1664902144,675837385,-23.281574226973238,-35.0,23.521360509302426,1664902144,694983955,-0.023281250000000003,0.02352125,1664902148,947112826
1664902149,452980411,-24.590087911258195,-100.0,23.96999313416945,1664902149,444738110,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902149,444738110,80.27323913574219,26.861108779907227,-224.16465759277344,0.9998171925544739,0.013740121386945248,-0.013303219340741634,7.451943062619648e-09,1664902149,439593686,-24.68907996065738,-35.46867521649841,23.975800106511805,0.7102191569409406,0.7037091581525277,-0.010175768806421643,-0.019805674150374236,1664902149,245336073,0,0,0,0,0,0,0,0,0,-23.281250000000004,-35.0,23.521250000000002,1.0,0.0,0.0,0.0,1664902149,274977314,-0.5017575876583508,0.012234358960311383,0.009429790910868627,-0.025701188473574513,0.9275074587643388,-0.031547231309020686,-0.007196327046898783,0.006276680805394254,-0.5015565761654762,-0.01054197551475984,-0.0008283831425519961,-0.0007535960685450661,-0.00028586917464141153,-0.0011119138990135459,-0.011415277547141868,1664902149,276566978,-23.605761834231295,-40.0,23.476970400678272,1664902149,295056190,-0.023325000000000002,0.023486250000000004,1664902149,447123619
1664902149,952966677,-24.590087911258195,-100.0,23.96999313416945,1664902149,444738110,-24.590087911258195,-1.3338494251249244,23.96999313416945,1664902149,444738110,80.3702392578125,26.564937591552734,-224.1933135986328,0.9998730421066284,0.01135480497032404,-0.011176854372024536,1.675865846095803e-08,1664902149,932486022,-24.654773984196694,-35.45480727983772,24.00441702970428,0.7107100949174406,0.7032215839507956,-0.010038465970359022,-0.019680796167695323,1664902149,845425929,0,0,0,0,0,0,0,0,0,-23.281250000000004,-35.0,23.521250000000002,1.0,0.0,0.0,0.0,1664902149,274977314,-0.5017575876583508,0.012234358960311383,0.009429790910868627,-0.025701188473574513,0.9275074587643388,-0.031547231309020686,-0.007196327046898783,0.006276680805394254,-0.5015565761654762,-0.01054197551475984,-0.0008283831425519961,-0.0007535960685450661,-0.00028586917464141153,-0.0011119138990135459,-0.011415277547141868,1664902149,276566978,-23.605761834231295,-40.0,23.476970400678272,1664902149,295056190,-0.023605,0.02347625,1664902149,947051929
