Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911845,400811651,-25.15118288738259,-100.0,27.755450848160613,1664911845,384219736,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911845,384219736,80.42073822021484,30.856613159179688,-239.06053161621094,0.998301088809967,0.03236532211303711,-0.048450030386447906,-3.7316301160217336e-09,1664911845,394034288,-24.048933170610894,-18.11777635282118,27.831284211415245,0.6946382727911263,0.7170646193899133,-0.036906485662951675,-0.04537928384885142,1664911845,285246370,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.01973625,0.028112500000000002,1664911845,393076813
1664911845,900774868,-25.15118288738259,-100.0,27.755450848160613,1664911845,384219736,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911845,384219736,80.02513885498047,31.069181442260742,-238.0435791015625,0.9983682036399841,0.03420853987336159,-0.04572439566254616,-2.979273006076255e-08,1664911845,890940948,-24.56523159172511,-21.474972540753896,27.710700723079547,0.695323780895211,0.7166930674228713,-0.03392127627673373,-0.042506670443482775,1664911845,885266144,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.01973625,0.028112500000000002,1664911845,893036267
1664911846,400750570,-25.15118288738259,-100.0,27.755450848160613,1664911846,389335638,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911846,389335638,80.0647201538086,31.07617950439453,-238.19601440429688,0.9982628226280212,0.034643229097127914,-0.047659095376729965,-1.8658866451914946e-08,1664911846,398701714,-24.539308205332617,-21.475389244066776,27.710452062059225,0.6945963051766793,0.7173629472773485,-0.03425089638868839,-0.04281364755539038,1664911846,185433005,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.01973625,0.028112500000000002,1664911846,393046735
1664911846,900866659,-25.15118288738259,-100.0,27.755450848160613,1664911846,389335638,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911846,389335638,80.07717895507812,31.041425704956055,-238.27574157714844,0.9983044862747192,0.034343186765909195,-0.04699499160051346,-2.2389702536429468e-08,1664911846,896246645,-24.64099131718291,-21.398401241820636,27.84183127453519,0.6940133939320917,0.717910028142137,-0.03493647386495519,-0.04346664574790999,1664911846,785191926,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.01973625,0.028112500000000002,1664911846,893004243
1664911847,400862357,-25.15118288738259,-100.0,27.755450848160613,1664911847,384249278,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911847,384249278,80.27172088623047,30.984617233276367,-238.05947875976562,0.9982700347900391,0.03418273478746414,-0.04783624783158302,-1.4926984093222018e-08,1664911847,390227315,-24.558003983747625,-21.439910954094728,27.679342283131497,0.6944517237825107,0.7174750464420881,-0.03477757690467806,-0.04332009215744505,1664911847,385069303,0,0,0,0,0,0,0,0,0,-22.155,-15.0,27.60875,1.0,0.0,0.0,0.0,1664911841,165685664,-0.47673586275495394,-0.13631655714528124,0.0044824613134888955,-0.03512965667735786,0.9882206230440228,-0.0047181407016546485,0.012101015931854031,-0.021878607253836092,-0.5002802828337911,-0.011264068861397497,0.0032896718002278563,0.000535842476562504,-0.0006395179182782497,0.0021780489760964286,-0.010355851625775203,1664911841,166540433,-19.736987109664007,-20.0,28.112925575544914,1664911841,196578938,-0.01973625,0.028112500000000002,1664911847,392970880
1664911847,900919423,-25.15118288738259,-100.0,27.755450848160613,1664911847,384249278,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911847,384249278,80.21076965332031,30.738357543945312,-238.2611083984375,0.9983537197113037,0.03302812576293945,-0.04689374938607216,1.119430059759452e-08,1664911847,882298469,-24.464084113742288,-21.481703072425205,27.731048654220196,0.6944101465107027,0.7174801760260168,-0.03495761102429496,-0.04349335154850033,1664911847,685304791,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.01972625,0.028121250000000004,1664911847,893001947
1664911848,400834570,-25.15118288738259,-100.0,27.755450848160613,1664911848,384202682,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911848,384202682,80.04492950439453,31.24411392211914,-238.11770629882812,0.9980244636535645,0.038026221096515656,-0.05001140385866165,-1.1197993643463633e-08,1664911848,396720472,-24.561601367836985,-21.29772789260261,27.872424737581106,0.6931812009600891,0.7187318954650002,-0.034598989010913225,-0.04312765334723002,1664911848,285254083,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.019322500000000003,0.028200000000000003,1664911848,392938243
1664911848,900812027,-25.15118288738259,-100.0,27.755450848160613,1664911848,384202682,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911848,384202682,79.97140502929688,31.144250869750977,-237.9113006591797,0.9977874755859375,0.03711360692977905,-0.05516118183732033,7.46710160370867e-09,1664911848,889133486,-24.50139509497795,-21.533319180942897,27.91416121122814,0.692150596584204,0.7191208548937091,-0.04029462172253501,-0.048612845890493334,1664911848,885212003,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.019000000000000003,0.028200000000000003,1664911848,892963832
1664911849,400789879,-25.15118288738259,-100.0,27.755450848160613,1664911849,387757097,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911849,387757097,80.23595428466797,31.1361083984375,-238.00413513183594,0.9977952241897583,0.03689360246062279,-0.055169135332107544,2.240113161633417e-08,1664911849,397160823,-24.384128598475343,-21.52056783456686,27.858541709264124,0.6922390213140251,0.7188366051953236,-0.041321413669597525,-0.04960605853900912,1664911849,185292916,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.019000000000000003,0.028200000000000003,1664911849,392930570
1664911849,900849522,-25.15118288738259,-100.0,27.755450848160613,1664911849,387757097,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911849,387757097,80.38532257080078,31.20553970336914,-237.94430541992188,0.9977725148200989,0.03724486008286476,-0.055342141538858414,-3.733606757094776e-09,1664911849,889332398,-24.386594390901223,-21.510474935231173,27.78522090940387,0.6926320279101925,0.7185750444911467,-0.040699265823595863,-0.04901126285728127,1664911849,785145643,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.019000000000000003,0.028200000000000003,1664911849,892890583
1664911850,400843554,-25.15118288738259,-100.0,27.755450848160613,1664911850,386968811,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911850,386968811,80.22728729248047,31.051755905151367,-237.97674560546875,0.9979523420333862,0.03601086139678955,-0.05286112427711487,1.8664669809709267e-08,1664911850,381921190,-24.291776177729304,-21.562912971079015,27.851283517610874,0.6927267378969741,0.7185469936143468,-0.04024038634200346,-0.048569488517622404,1664911850,387363833,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.019000000000000003,0.028200000000000003,1664911850,392921009
1664911850,900943165,-25.15118288738259,-100.0,27.755450848160613,1664911850,386968811,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911850,386968811,79.89474487304688,30.585891723632812,-234.36325073242188,0.9981921315193176,0.03410959243774414,-0.04948863759636879,-2.606594762255554e-08,1664911850,894463520,-24.658321692450215,-21.64056085659749,27.813590784468865,0.6932567524721646,0.7183403921581712,-0.037388182717172556,-0.04582289181538646,1664911850,685193243,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.019000000000000003,0.028200000000000003,1664911850,892891797
1664911851,400843671,-25.15118288738259,-100.0,27.755450848160613,1664911851,384294906,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911851,384294906,80.16593933105469,30.796306610107422,-233.5327606201172,0.9980779886245728,0.03584253787994385,-0.05055317282676697,7.464928231115664e-09,1664911851,387043388,-24.785973452954067,-25.89725265841099,27.59207049414305,0.6938983738835155,0.717823160974313,-0.036531198332079635,-0.04500520772691019,1664911851,285239846,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.019000000000000003,0.028200000000000003,1664911851,392898351
1664911851,900767398,-25.15118288738259,-100.0,27.755450848160613,1664911851,384294906,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911851,384294906,80.0922622680664,30.745010375976562,-233.6556396484375,0.9979250431060791,0.036268893629312515,-0.05319792404770851,2.2339888161582167e-08,1664911851,896303341,-24.70070614031262,-25.965393784928494,27.664654465612678,0.6927237971149386,0.7187596272390335,-0.038155220171436674,-0.046555429314449434,1664911851,885913407,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.019000000000000003,0.028200000000000003,1664911851,892812201
1664911852,400860928,-25.15118288738259,-100.0,27.755450848160613,1664911852,384360229,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911852,384360229,80.09307861328125,30.489944458007812,-233.64820861816406,0.9979793429374695,0.03505730628967285,-0.0529932975769043,1.860584042390201e-08,1664911852,389448800,-24.704864279252817,-25.906137863955053,27.650579769476913,0.6927626812839702,0.7186281165502661,-0.03897997910204036,-0.04735267479099154,1664911852,185123240,0,0,0,0,0,0,0,0,0,-19.736250000000002,-20.0,28.1125,1.0,0.0,0.0,0.0,1664911847,813054395,-0.4423939164016327,-0.2073076607180383,0.011634814998444171,-0.034445751959948374,0.9868068665222461,-0.004575704732085645,0.010769435491130136,-0.019125986187740182,-0.5005576094062003,-0.011239242278648443,0.003238350698937823,0.0005410130775174749,-0.0006059672802384476,0.002108693651983143,-0.01034886407687079,1664911847,814121570,-19.0,-25.0,28.201158115515966,1664911847,833084956,-0.019000000000000003,0.028200000000000003,1664911852,392797971
1664911852,900849666,-25.15118288738259,-100.0,27.755450848160613,1664911852,384360229,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911852,384360229,80.28211975097656,30.770164489746094,-233.63504028320312,0.9978869557380676,0.03623008728027344,-0.053935322910547256,-2.2399071042400465e-08,1664911852,886762988,-24.650437350410655,-25.89338232950692,27.615300724467282,0.6929603591545502,0.7184692601271233,-0.03874804496508615,-0.04713173045469454,1664911852,785214761,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,28.200000000000003,1.0,0.0,0.0,0.0,1664911852,652807721,-0.45964971407758015,-0.09012057972688389,0.009584041081098919,-0.025288417231456105,0.924617836108037,-0.0034873966998369586,0.005511807876512137,0.01657946450576074,-0.5011824547933366,-0.010992061697124605,0.0015597049840051335,0.0005703893775287976,-0.00043515408749114865,0.00094867196948875,-0.010328563697427138,1664911852,653893247,-19.0,-30.0,27.506815627794264,1664911852,673579166,-0.019000000000000003,0.028115,1664911852,892778119
1664911853,400920715,-25.15118288738259,-100.0,27.755450848160613,1664911853,384870661,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911853,384870661,79.59559631347656,30.897037506103516,-233.6545867919922,0.9982960820198059,0.029620347544550896,-0.05027645453810692,2.6063235125661777e-08,1664911853,394795943,-24.486016273319365,-25.969761471400716,27.62890988584804,0.6963964225995213,0.7150478446463078,-0.03966746161291613,-0.04807367560742666,1664911853,385650842,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,28.200000000000003,1.0,0.0,0.0,0.0,1664911852,652807721,-0.45964971407758015,-0.09012057972688389,0.009584041081098919,-0.025288417231456105,0.924617836108037,-0.0034873966998369586,0.005511807876512137,0.01657946450576074,-0.5011824547933366,-0.010992061697124605,0.0015597049840051335,0.0005703893775287976,-0.00043515408749114865,0.00094867196948875,-0.010328563697427138,1664911852,653893247,-19.0,-30.0,27.506815627794264,1664911852,673579166,-0.019000000000000003,0.0276325,1664911853,392757794
1664911853,900854821,-25.15118288738259,-100.0,27.755450848160613,1664911853,384870661,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911853,384870661,79.87369537353516,30.998512268066406,-233.75967407226562,0.9983232617378235,0.025699201971292496,-0.05186612159013748,2.6062524582926017e-08,1664911853,891476919,-24.970820128433985,-25.879099703643362,27.837045397344347,0.6987068475091265,0.7129902229949758,-0.037710013760849884,-0.046219252371266326,1664911853,685131872,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,28.200000000000003,1.0,0.0,0.0,0.0,1664911852,652807721,-0.45964971407758015,-0.09012057972688389,0.009584041081098919,-0.025288417231456105,0.924617836108037,-0.0034873966998369586,0.005511807876512137,0.01657946450576074,-0.5011824547933366,-0.010992061697124605,0.0015597049840051335,0.0005703893775287976,-0.00043515408749114865,0.00094867196948875,-0.010328563697427138,1664911852,653893247,-19.0,-30.0,27.506815627794264,1664911852,673579166,-0.019000000000000003,0.027506250000000003,1664911853,892810931
1664911854,400845013,-25.15118288738259,-100.0,27.755450848160613,1664911854,388846479,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911854,388846479,80.05410766601562,30.98226547241211,-233.69253540039062,0.9982742071151733,0.02550852671265602,-0.05289433151483536,-1.4868613895657745e-08,1664911854,383466920,-24.789032542399823,-25.878485634083688,27.920823099603787,0.7003825709553436,0.7112810607766733,-0.038448378380574286,-0.04695872839391231,1664911854,285319843,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,28.200000000000003,1.0,0.0,0.0,0.0,1664911852,652807721,-0.45964971407758015,-0.09012057972688389,0.009584041081098919,-0.025288417231456105,0.924617836108037,-0.0034873966998369586,0.005511807876512137,0.01657946450576074,-0.5011824547933366,-0.010992061697124605,0.0015597049840051335,0.0005703893775287976,-0.00043515408749114865,0.00094867196948875,-0.010328563697427138,1664911852,653893247,-19.0,-30.0,27.506815627794264,1664911852,673579166,-0.019000000000000003,0.027506250000000003,1664911854,392832391
1664911854,900854714,-25.15118288738259,-100.0,27.755450848160613,1664911854,388846479,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911854,388846479,79.84859466552734,31.07656478881836,-233.64459228515625,0.9983494281768799,0.026069043204188347,-0.051175594329833984,-1.1194348559229184e-08,1664911854,896440445,-24.830259198303224,-25.886341405995154,27.854834430632145,0.7005610695590372,0.7111140392769278,-0.03812170851162446,-0.04664604594986451,1664911854,886759270,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,28.200000000000003,1.0,0.0,0.0,0.0,1664911852,652807721,-0.45964971407758015,-0.09012057972688389,0.009584041081098919,-0.025288417231456105,0.924617836108037,-0.0034873966998369586,0.005511807876512137,0.01657946450576074,-0.5011824547933366,-0.010992061697124605,0.0015597049840051335,0.0005703893775287976,-0.00043515408749114865,0.00094867196948875,-0.010328563697427138,1664911852,653893247,-19.0,-30.0,27.506815627794264,1664911852,673579166,-0.019000000000000003,0.027506250000000003,1664911854,892723220
1664911855,400913756,-25.15118288738259,-100.0,27.755450848160613,1664911855,384362562,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911855,384362562,79.55543518066406,30.457727432250977,-229.1426544189453,0.9985723495483398,0.024252714589238167,-0.047592464834451675,-2.9786638933160248e-08,1664911855,389921054,-25.039320058201596,-25.89090904894539,27.817855748570786,0.7008135160271304,0.7110249899091291,-0.03690561084522384,-0.045475363094936494,1664911855,185254880,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,28.200000000000003,1.0,0.0,0.0,0.0,1664911852,652807721,-0.45964971407758015,-0.09012057972688389,0.009584041081098919,-0.025288417231456105,0.924617836108037,-0.0034873966998369586,0.005511807876512137,0.01657946450576074,-0.5011824547933366,-0.010992061697124605,0.0015597049840051335,0.0005703893775287976,-0.00043515408749114865,0.00094867196948875,-0.010328563697427138,1664911852,653893247,-19.0,-30.0,27.506815627794264,1664911852,673579166,-0.019000000000000003,0.027506250000000003,1664911855,392694511
1664911855,900850250,-25.15118288738259,-100.0,27.755450848160613,1664911855,384362562,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911855,384362562,79.49706268310547,30.646303176879883,-228.3031768798828,0.9984270334243774,0.02642965316772461,-0.049447447061538696,-2.2386956288755755e-08,1664911855,882054418,-25.231532742073014,-31.12560979562528,27.661947026095085,0.7006159362853687,0.7113931459490147,-0.03530963555365807,-0.043930697884005616,1664911855,785283455,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,28.200000000000003,1.0,0.0,0.0,0.0,1664911852,652807721,-0.45964971407758015,-0.09012057972688389,0.009584041081098919,-0.025288417231456105,0.924617836108037,-0.0034873966998369586,0.005511807876512137,0.01657946450576074,-0.5011824547933366,-0.010992061697124605,0.0015597049840051335,0.0005703893775287976,-0.00043515408749114865,0.00094867196948875,-0.010328563697427138,1664911852,653893247,-19.0,-30.0,27.506815627794264,1664911852,673579166,-0.019000000000000003,0.027506250000000003,1664911855,892684448
1664911856,400949554,-25.15118288738259,-100.0,27.755450848160613,1664911856,385441389,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911856,385441389,79.8324966430664,30.44324493408203,-228.481201171875,0.9983524084091187,0.025142906233668327,-0.05157947167754173,-3.731438269483078e-09,1664911856,394847607,-25.20328120015671,-31.142867964188497,27.65671855526815,0.7002566541036591,0.7115677736163035,-0.036875295592647045,-0.04543731709770121,1664911856,385898131,0,0,0,0,0,0,0,0,0,-19.000000000000004,-25.0,28.200000000000003,1.0,0.0,0.0,0.0,1664911852,652807721,-0.45964971407758015,-0.09012057972688389,0.009584041081098919,-0.025288417231456105,0.924617836108037,-0.0034873966998369586,0.005511807876512137,0.01657946450576074,-0.5011824547933366,-0.010992061697124605,0.0015597049840051335,0.0005703893775287976,-0.00043515408749114865,0.00094867196948875,-0.010328563697427138,1664911852,653893247,-19.0,-30.0,27.506815627794264,1664911852,673579166,-0.019000000000000003,0.027506250000000003,1664911856,392685321
1664911856,900803830,-25.15118288738259,-100.0,27.755450848160613,1664911856,385441389,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911856,385441389,79.74280548095703,30.4079532623291,-228.52149963378906,0.9984021782875061,0.024765489622950554,-0.05079260468482971,1.1193757032401663e-08,1664911856,891160718,-25.155018175093574,-31.056526709718185,27.59304389986412,0.7005750000738904,0.711221799303584,-0.03709718637339714,-0.045656648590639705,1664911856,685304098,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.50625,1.0,0.0,0.0,0.0,1664911856,661186642,-0.45964971407758015,0.03407393124590867,0.02681602947857392,-0.025288417231456105,0.9972666866971103,0.006592631319396968,0.005511807876512137,0.031654153420075166,-0.49909084170647544,-0.010992061697124605,-0.0002362366170892017,0.0003212024803769581,-0.00043515408749114865,-0.0012189741557112324,-0.010629324597298637,1664911856,662420139,-19.53160260273334,-35.0,26.984554319525138,1664911856,681930911,-0.01908125,0.027426250000000003,1664911856,892657882
1664911857,400828574,-25.15118288738259,-100.0,27.755450848160613,1664911857,384108676,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911857,384108676,79.61315155029297,30.808860778808594,-228.3708038330078,0.9987143278121948,0.0220412015914917,-0.045649293810129166,2.6110601680784384e-08,1664911857,381544945,-25.358650670497312,-31.222275939305604,27.78276023236328,0.7012285483314827,0.7107670750936431,-0.03520228119258385,-0.04383665022220645,1664911857,285071261,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.50625,1.0,0.0,0.0,0.0,1664911856,661186642,-0.45964971407758015,0.03407393124590867,0.02681602947857392,-0.025288417231456105,0.9972666866971103,0.006592631319396968,0.005511807876512137,0.031654153420075166,-0.49909084170647544,-0.010992061697124605,-0.0002362366170892017,0.0003212024803769581,-0.00043515408749114865,-0.0012189741557112324,-0.010629324597298637,1664911856,662420139,-19.53160260273334,-35.0,26.984554319525138,1664911856,681930911,-0.019506250000000003,0.027006250000000002,1664911857,392680963
1664911857,900901507,-25.15118288738259,-100.0,27.755450848160613,1664911857,384108676,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911857,384108676,79.8795166015625,30.82218360900879,-228.6376953125,0.9987596273422241,0.02018558979034424,-0.04551628232002258,-1.4919667279400528e-08,1664911857,895567085,-25.105074699600635,-31.012163405675608,27.849496876801986,0.7047066020243795,0.70759723637831,-0.03287468790641575,-0.041643063323540425,1664911857,885233980,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.50625,1.0,0.0,0.0,0.0,1664911856,661186642,-0.45964971407758015,0.03407393124590867,0.02681602947857392,-0.025288417231456105,0.9972666866971103,0.006592631319396968,0.005511807876512137,0.031654153420075166,-0.49909084170647544,-0.010992061697124605,-0.0002362366170892017,0.0003212024803769581,-0.00043515408749114865,-0.0012189741557112324,-0.010629324597298637,1664911856,662420139,-19.53160260273334,-35.0,26.984554319525138,1664911856,681930911,-0.01953125,0.02698375,1664911857,892678175
1664911858,400843799,-25.15118288738259,-100.0,27.755450848160613,1664911858,384254915,-25.15118288738259,-2.2353396957768155,27.755450848160613,1664911858,384254915,79.75348663330078,30.53080177307129,-228.52911376953125,0.998814582824707,0.018566608428955078,-0.04499638080596924,7.459423301270363e-09,1664911858,390047687,-24.973383923877762,-31.053878460990887,27.841714375942708,0.7048121351556074,0.7074431166764497,-0.03344912796540374,-0.04219954048755596,1664911858,185173305,0,0,0,0,0,0,0,0,0,-19.000000000000004,-30.0,27.50625,1.0,0.0,0.0,0.0,1664911856,661186642,-0.45964971407758015,0.03407393124590867,0.02681602947857392,-0.025288417231456105,0.9972666866971103,0.006592631319396968,0.005511807876512137,0.031654153420075166,-0.49909084170647544,-0.010992061697124605,-0.0002362366170892017,0.0003212024803769581,-0.00043515408749114865,-0.0012189741557112324,-0.010629324597298637,1664911856,662420139,-19.53160260273334,-35.0,26.984554319525138,1664911856,681930911,-0.01953125,0.02698375,1664911858,392609645
