Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664911528,801968879,-24.66450243637351,-100.0,27.880756763141953,1664911528,503426531,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911528,503426531,80.17481994628906,31.51616096496582,-252.8255615234375,0.9997473359107971,0.01485598087310791,0.016869544982910156,-1.1178695302760389e-08,1664911528,789602581,-24.327849157118422,-6.845050568041728,27.844120146827784,0.708538965703977,0.7056385219092396,0.01240965614058271,0.0020339252776183786,1664911528,504258078,0,0,0,0,0,0,0,0,0,-25.0,0.0,27.36625,1.0,0.0,0.0,0.0,1664911522,488631348,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1664911522,489589338,0,0,0,0,0,-0.025,0.02736625,1664911528,795793423
1664911529,301875638,-24.66450243637351,-100.0,27.880756763141953,1664911528,503426531,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911528,503426531,79.89911651611328,31.327131271362305,-253.12039184570312,0.9998089671134949,0.01102387998253107,0.016144366934895515,2.0485733998043543e-08,1664911529,286852414,-24.385969412082645,-6.867812682390252,27.807658281774643,0.7087004025257456,0.7055045995015584,0.011753908183312154,0.001398075126871996,1664911529,104124495,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.36625,1.0,0.0,0.0,0.0,1664911528,896207543,-0.5,-0.02181478982095888,0.0,0.001,1.0603374881007102,0.001,0.0,0.014802004913965858,-0.5,-0.01,-0.0011281678973105406,0.0,0.0,-0.0002374813704752427,-0.01,1664911528,897547827,-24.44779776857157,-10.0,27.069560951813774,1664911528,916312046,-0.0247675,0.027156250000000003,1664911529,295840299
1664911529,801897182,-24.66450243637351,-100.0,27.880756763141953,1664911529,503516597,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911529,503516597,79.86961364746094,31.852996826171875,-252.76271057128906,0.9999159574508667,0.010519863106310368,0.007577748037874699,1.4433075179454136e-08,1664911529,798753807,-24.52635829729121,-6.621463896994186,27.73870525117662,0.7124825762545763,0.7017252947969358,0.007795226801739237,-0.0024846044019565233,1664911529,703987326,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.36625,1.0,0.0,0.0,0.0,1664911528,896207543,-0.5,-0.02181478982095888,0.0,0.001,1.0603374881007102,0.001,0.0,0.014802004913965858,-0.5,-0.01,-0.0011281678973105406,0.0,0.0,-0.0002374813704752427,-0.01,1664911528,897547827,-24.44779776857157,-10.0,27.069560951813774,1664911528,916312046,-0.0244475,0.027068750000000003,1664911529,795816751
1664911530,301997870,-24.66450243637351,-100.0,27.880756763141953,1664911529,503516597,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911529,503516597,79.12296295166016,31.57862663269043,-253.12960815429688,0.9998927116394043,0.009120584465563297,0.011459351517260075,2.514840780065697e-08,1664911530,288040348,-24.554001431884046,-6.747132922779031,28.069613888890125,0.7121931110287012,0.7020321562274363,0.005180832963173675,-0.005005047571692382,1664911530,3968535,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.36625,1.0,0.0,0.0,0.0,1664911528,896207543,-0.5,-0.02181478982095888,0.0,0.001,1.0603374881007102,0.001,0.0,0.014802004913965858,-0.5,-0.01,-0.0011281678973105406,0.0,0.0,-0.0002374813704752427,-0.01,1664911528,897547827,-24.44779776857157,-10.0,27.069560951813774,1664911528,916312046,-0.0244475,0.027068750000000003,1664911530,295828805
1664911530,802212706,-24.66450243637351,-100.0,27.880756763141953,1664911530,503428882,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911530,503428882,79.61896514892578,31.21307373046875,-250.18040466308594,0.9998952150344849,0.008007527329027653,0.012055844999849796,-7.447722882858443e-09,1664911530,801837392,-24.735936291485714,-6.471098584202707,27.93812389203722,0.7125589459335286,0.7016556611640387,0.0054848727551502436,-0.004717138662989391,1664911530,604144061,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.36625,1.0,0.0,0.0,0.0,1664911528,896207543,-0.5,-0.02181478982095888,0.0,0.001,1.0603374881007102,0.001,0.0,0.014802004913965858,-0.5,-0.01,-0.0011281678973105406,0.0,0.0,-0.0002374813704752427,-0.01,1664911528,897547827,-24.44779776857157,-10.0,27.069560951813774,1664911528,916312046,-0.0244475,0.027068750000000003,1664911530,795746118
1664911531,301954317,-24.66450243637351,-100.0,27.880756763141953,1664911530,503428882,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911530,503428882,79.83462524414062,31.260299682617188,-248.6642608642578,0.9999043941497803,0.009155035950243473,0.010359765030443668,-1.1176939374024641e-08,1664911531,293758185,-24.2506900823236,-11.282690531541903,27.700236242065422,0.7132270296746509,0.7009741122370605,0.006317193042472724,-0.003923795481373333,1664911531,204079348,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.36625,1.0,0.0,0.0,0.0,1664911528,896207543,-0.5,-0.02181478982095888,0.0,0.001,1.0603374881007102,0.001,0.0,0.014802004913965858,-0.5,-0.01,-0.0011281678973105406,0.0,0.0,-0.0002374813704752427,-0.01,1664911528,897547827,-24.44779776857157,-10.0,27.069560951813774,1664911528,916312046,-0.0244475,0.027068750000000003,1664911531,295711050
1664911531,802014420,-24.66450243637351,-100.0,27.880756763141953,1664911531,503427567,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911531,503427567,80.02526092529297,31.642799377441406,-248.5592041015625,0.9999011754989624,0.010897994972765446,0.008876563049852848,1.862829179799519e-08,1664911531,787563537,-24.37441111785354,-10.911150490447199,27.757565231307346,0.7126865734972945,0.7015223700521516,0.005904836245099924,-0.0043135657340723655,1664911531,504133872,0,0,0,0,0,0,0,0,0,-25.0,-5.0,27.36625,1.0,0.0,0.0,0.0,1664911528,896207543,-0.5,-0.02181478982095888,0.0,0.001,1.0603374881007102,0.001,0.0,0.014802004913965858,-0.5,-0.01,-0.0011281678973105406,0.0,0.0,-0.0002374813704752427,-0.01,1664911528,897547827,-24.44779776857157,-10.0,27.069560951813774,1664911528,916312046,-0.0244475,0.027068750000000003,1664911531,795740958
1664911532,301820490,-24.66450243637351,-100.0,27.880756763141953,1664911531,503427567,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911531,503427567,80.18984985351562,31.4559268951416,-248.46853637695312,0.9999192953109741,0.010074259713292122,0.007730604149401188,-1.5368062378229297e-08,1664911532,281665398,-24.6477947204058,-10.895956225014856,27.928200053282374,0.7122029995094931,0.7020189221980053,0.006429973912311687,-0.003798780094824126,1664911532,104071994,0,0,0,0,0,0,0,0,0,-24.4475,-10.0,27.06875,1.0,0.0,0.0,0.0,1664911532,288445666,-0.4997439330418913,-0.024132137858141563,-0.00013788220821236947,0.017622502795778185,0.909907598546156,-0.007950578428495954,0.0006725454440900949,0.00871562080455322,-0.5003621398545101,-0.010240472689418335,0.0010480555363395628,0.0001294852943021809,8.10912271927582e-05,-0.0009713386301382151,-0.010043664506949946,1664911532,289761010,-24.44779776857157,-10.0,27.069560951813774,1664911528,916312046,-0.0244475,0.027068750000000003,1664911532,295679069
1664911532,801995198,-24.66450243637351,-100.0,27.880756763141953,1664911532,503492451,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911532,503492451,80.24109649658203,31.570941925048828,-248.6351318359375,0.9999328851699829,0.010827720165252686,0.004121601581573486,-4.1894137048359426e-09,1664911532,793789817,-24.516074546189913,-10.956960228684295,27.761220069488864,0.7125741979209156,0.7016629173242491,0.005619228848018012,-0.004587626206470022,1664911532,704033526,0,0,0,0,0,0,0,0,0,-24.4475,-10.0,27.06875,1.0,0.0,0.0,0.0,1664911532,288445666,-0.4997439330418913,-0.024132137858141563,-0.00013788220821236947,0.017622502795778185,0.909907598546156,-0.007950578428495954,0.0006725454440900949,0.00871562080455322,-0.5003621398545101,-0.010240472689418335,0.0010480555363395628,0.0001294852943021809,8.10912271927582e-05,-0.0009713386301382151,-0.010043664506949946,1664911532,289761010,-24.173242843553044,-15.0,27.079014159921908,1664911532,307575495,-0.02419125,0.027078750000000002,1664911532,795646687
1664911533,301987434,-24.66450243637351,-100.0,27.880756763141953,1664911532,503492451,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911532,503492451,80.16693878173828,31.563047409057617,-248.69393920898438,0.9999392032623291,0.01067578699439764,0.002767830854281783,-1.653107162269407e-08,1664911533,287914727,-24.400512836642534,-10.895209896373501,27.890031787302213,0.7119644047239305,0.7022523486349267,0.0024317357210228764,-0.007656532985142735,1664911533,3927502,0,0,0,0,0,0,0,0,0,-24.4475,-10.0,27.06875,1.0,0.0,0.0,0.0,1664911532,288445666,-0.4997439330418913,-0.024132137858141563,-0.00013788220821236947,0.017622502795778185,0.909907598546156,-0.007950578428495954,0.0006725454440900949,0.00871562080455322,-0.5003621398545101,-0.010240472689418335,0.0010480555363395628,0.0001294852943021809,8.10912271927582e-05,-0.0009713386301382151,-0.010043664506949946,1664911532,289761010,-24.173242843553044,-15.0,27.079014159921908,1664911532,307575495,-0.024172500000000003,0.027078750000000002,1664911533,295697189
1664911533,801930295,-24.66450243637351,-100.0,27.880756763141953,1664911533,503345177,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911533,503345177,80.09893798828125,31.545806884765625,-248.4946746826172,0.9999364614486694,0.010526001453399658,0.0040343403816223145,1.2106143643109135e-08,1664911533,782038160,-24.43627936624253,-10.82879179290586,27.858641410060763,0.7120670274912683,0.7021415528633861,0.0017196833150089424,-0.00834585386784069,1664911533,603956909,0,0,0,0,0,0,0,0,0,-24.4475,-10.0,27.06875,1.0,0.0,0.0,0.0,1664911532,288445666,-0.4997439330418913,-0.024132137858141563,-0.00013788220821236947,0.017622502795778185,0.909907598546156,-0.007950578428495954,0.0006725454440900949,0.00871562080455322,-0.5003621398545101,-0.010240472689418335,0.0010480555363395628,0.0001294852943021809,8.10912271927582e-05,-0.0009713386301382151,-0.010043664506949946,1664911532,289761010,-24.173242843553044,-15.0,27.079014159921908,1664911532,307575495,-0.024172500000000003,0.027078750000000002,1664911533,795641470
1664911534,301933176,-24.66450243637351,-100.0,27.880756763141953,1664911533,503345177,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911533,503345177,79.97279357910156,30.79989242553711,-245.11688232421875,0.9999392032623291,0.007743835914880037,0.007846266031265259,-1.490206713583575e-08,1664911534,295882526,-24.561224237051547,-11.048390109681748,27.78116276740115,0.7124379556097885,0.7017812421801972,0.004084973550682923,-0.0060672568781634335,1664911534,204005909,0,0,0,0,0,0,0,0,0,-24.4475,-10.0,27.06875,1.0,0.0,0.0,0.0,1664911532,288445666,-0.4997439330418913,-0.024132137858141563,-0.00013788220821236947,0.017622502795778185,0.909907598546156,-0.007950578428495954,0.0006725454440900949,0.00871562080455322,-0.5003621398545101,-0.010240472689418335,0.0010480555363395628,0.0001294852943021809,8.10912271927582e-05,-0.0009713386301382151,-0.010043664506949946,1664911532,289761010,-24.173242843553044,-15.0,27.079014159921908,1664911532,307575495,-0.024172500000000003,0.027078750000000002,1664911534,295622157
1664911534,801919008,-24.66450243637351,-100.0,27.880756763141953,1664911534,503397840,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911534,503397840,80.35184478759766,31.372610092163086,-243.54515075683594,0.9999217987060547,0.010343553498387337,0.007025332190096378,2.933895615342408e-08,1664911534,788156215,-24.637041482210122,-14.968111006763934,27.63767075799607,0.7130421123157195,0.7011652537334714,0.005312434400087816,-0.004891298100674417,1664911534,504049492,0,0,0,0,0,0,0,0,0,-24.4475,-10.0,27.06875,1.0,0.0,0.0,0.0,1664911532,288445666,-0.4997439330418913,-0.024132137858141563,-0.00013788220821236947,0.017622502795778185,0.909907598546156,-0.007950578428495954,0.0006725454440900949,0.00871562080455322,-0.5003621398545101,-0.010240472689418335,0.0010480555363395628,0.0001294852943021809,8.10912271927582e-05,-0.0009713386301382151,-0.010043664506949946,1664911532,289761010,-24.173242843553044,-15.0,27.079014159921908,1664911532,307575495,-0.024172500000000003,0.027078750000000002,1664911534,795620533
1664911535,302255788,-24.66450243637351,-100.0,27.880756763141953,1664911534,503397840,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911534,503397840,80.67988586425781,31.0210018157959,-244.22817993164062,0.9999592304229736,0.008674145676195621,0.002493977779522538,1.0012126239189456e-08,1664911535,301915717,-24.04523095682117,-15.554653501680662,27.727712182498415,0.7129561890826537,0.7012595105425456,0.0033138464870650546,-0.006820172512515911,1664911535,104101037,0,0,0,0,0,0,0,0,0,-24.4475,-10.0,27.06875,1.0,0.0,0.0,0.0,1664911532,288445666,-0.4997439330418913,-0.024132137858141563,-0.00013788220821236947,0.017622502795778185,0.909907598546156,-0.007950578428495954,0.0006725454440900949,0.00871562080455322,-0.5003621398545101,-0.010240472689418335,0.0010480555363395628,0.0001294852943021809,8.10912271927582e-05,-0.0009713386301382151,-0.010043664506949946,1664911532,289761010,-24.173242843553044,-15.0,27.079014159921908,1664911532,307575495,-0.024172500000000003,0.027078750000000002,1664911535,295575929
1664911535,801948168,-24.66450243637351,-100.0,27.880756763141953,1664911535,503323996,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911535,503323996,80.0510482788086,31.316272735595703,-244.24082946777344,0.9999269247055054,0.010282636620104313,0.006349474657326937,3.2598672650152594e-09,1664911535,793820309,-24.30149336756034,-15.27707458434557,27.628819193204215,0.713153175702549,0.7010510643564166,0.003108313793153722,-0.007021780816029236,1664911535,704122310,0,0,0,0,0,0,0,0,0,-24.4475,-10.0,27.06875,1.0,0.0,0.0,0.0,1664911532,288445666,-0.4997439330418913,-0.024132137858141563,-0.00013788220821236947,0.017622502795778185,0.909907598546156,-0.007950578428495954,0.0006725454440900949,0.00871562080455322,-0.5003621398545101,-0.010240472689418335,0.0010480555363395628,0.0001294852943021809,8.10912271927582e-05,-0.0009713386301382151,-0.010043664506949946,1664911532,289761010,-24.173242843553044,-15.0,27.079014159921908,1664911532,307575495,-0.024172500000000003,0.027078750000000002,1664911535,795599225
1664911536,301947169,-24.66450243637351,-100.0,27.880756763141953,1664911535,503323996,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911535,503323996,80.44202423095703,31.27479362487793,-244.32228088378906,0.9999924898147583,0.003858089679852128,-0.0002903938584495336,-2.4010670784946342e-08,1664911536,280833252,-24.36046569938449,-15.149257677210073,27.815878384877585,0.712404253459485,0.7018174730552829,0.003318813684287692,-0.006806702650332129,1664911536,3892380,0,0,0,0,0,0,0,0,0,-24.172500000000003,-15.0,27.078750000000003,1.0,0.0,0.0,0.0,1664911535,819438488,-0.49715581035427764,-0.07118891399657173,-4.376865593549443e-05,0.01878908780877307,0.8886969619462489,-0.007908157155296133,-0.0011165715258123958,0.041245020257325946,-0.5004271986534156,-0.01024889933680533,0.001201267307012201,0.00012917887076083556,6.683679655923812e-05,-0.0007121671640742123,-0.010044182849882075,1664911535,820329942,-22.729593348415502,-20.0,26.163638436391974,1664911535,839925241,-0.023865,0.026773750000000002,1664911536,295601400
1664911536,801996873,-24.66450243637351,-100.0,27.880756763141953,1664911536,503639203,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911536,503639203,79.72238159179688,31.43940544128418,-244.0369110107422,0.9999092817306519,-0.010076762177050114,-0.00893175695091486,-2.421294453824885e-08,1664911536,794902828,-24.26017020152591,-15.328663539070362,27.857773296586096,0.7190508508256184,0.6949160982022993,-0.0024900916721006003,-0.012521559668303199,1664911536,603976459,0,0,0,0,0,0,0,0,0,-24.172500000000003,-15.0,27.078750000000003,1.0,0.0,0.0,0.0,1664911535,819438488,-0.49715581035427764,-0.07118891399657173,-4.376865593549443e-05,0.01878908780877307,0.8886969619462489,-0.007908157155296133,-0.0011165715258123958,0.041245020257325946,-0.5004271986534156,-0.01024889933680533,0.001201267307012201,0.00012917887076083556,6.683679655923812e-05,-0.0007121671640742123,-0.010044182849882075,1664911535,820329942,-22.729593348415502,-20.0,26.163638436391974,1664911535,839925241,-0.023365,0.026278750000000003,1664911536,795589290
1664911537,301935987,-24.66450243637351,-100.0,27.880756763141953,1664911536,503639203,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911536,503639203,80.26116943359375,31.44524574279785,-244.07350158691406,0.9997032284736633,-0.014768005348742008,-0.019370079040527344,2.979661317681348e-08,1664911537,286141500,-24.609273671292854,-15.422011489197757,28.030844659428347,0.7282669851691722,0.6850139826435582,-0.010269699758670618,-0.020180449874167006,1664911537,204129205,0,0,0,0,0,0,0,0,0,-24.172500000000003,-15.0,27.078750000000003,1.0,0.0,0.0,0.0,1664911535,819438488,-0.49715581035427764,-0.07118891399657173,-4.376865593549443e-05,0.01878908780877307,0.8886969619462489,-0.007908157155296133,-0.0011165715258123958,0.041245020257325946,-0.5004271986534156,-0.01024889933680533,0.001201267307012201,0.00012917887076083556,6.683679655923812e-05,-0.0007121671640742123,-0.010044182849882075,1664911535,820329942,-22.729593348415502,-20.0,26.163638436391974,1664911535,839925241,-0.022867500000000002,0.0261625,1664911537,295552709
1664911537,801876259,-24.66450243637351,-100.0,27.880756763141953,1664911537,505495318,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911537,505495318,79.1545639038086,31.67371940612793,-243.76979064941406,0.9997872710227966,-0.012709081172943115,-0.016246318817138672,3.7260829977014964e-09,1664911537,799034087,-24.743969332772664,-15.538680048936953,28.135661765534984,0.7289124259149754,0.6841848185002798,-0.012678728259987273,-0.022517393106871165,1664911537,505790166,0,0,0,0,0,0,0,0,0,-24.172500000000003,-15.0,27.078750000000003,1.0,0.0,0.0,0.0,1664911535,819438488,-0.49715581035427764,-0.07118891399657173,-4.376865593549443e-05,0.01878908780877307,0.8886969619462489,-0.007908157155296133,-0.0011165715258123958,0.041245020257325946,-0.5004271986534156,-0.01024889933680533,0.001201267307012201,0.00012917887076083556,6.683679655923812e-05,-0.0007121671640742123,-0.010044182849882075,1664911535,820329942,-22.729593348415502,-20.0,26.163638436391974,1664911535,839925241,-0.022728750000000002,0.0261625,1664911537,795514259
1664911538,301974034,-24.66450243637351,-100.0,27.880756763141953,1664911537,505495318,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911537,505495318,80.21038818359375,31.580427169799805,-243.7650604248047,0.9996993541717529,-0.01392150018364191,-0.020184965804219246,-1.863205367769183e-09,1664911538,291595460,-24.77765440959446,-15.547511722127865,28.23055519071975,0.7282491268074721,0.6848376319345159,-0.013996961572823407,-0.023780123703605695,1664911538,103983934,0,0,0,0,0,0,0,0,0,-24.172500000000003,-15.0,27.078750000000003,1.0,0.0,0.0,0.0,1664911535,819438488,-0.49715581035427764,-0.07118891399657173,-4.376865593549443e-05,0.01878908780877307,0.8886969619462489,-0.007908157155296133,-0.0011165715258123958,0.041245020257325946,-0.5004271986534156,-0.01024889933680533,0.001201267307012201,0.00012917887076083556,6.683679655923812e-05,-0.0007121671640742123,-0.010044182849882075,1664911535,820329942,-22.729593348415502,-20.0,26.163638436391974,1664911535,839925241,-0.022728750000000002,0.0261625,1664911538,295468561
1664911538,801993567,-24.66450243637351,-100.0,27.880756763141953,1664911538,503415399,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911538,503415399,79.37358093261719,31.328907012939453,-240.26637268066406,0.999784529209137,-0.01617985963821411,-0.013006447814404964,-1.4897095113042269e-08,1664911538,784538278,-24.836127903826693,-16.18597389087347,27.9602676363423,0.7300123004935921,0.6830177129849778,-0.012954033959713085,-0.022800612992682434,1664911538,703954477,0,0,0,0,0,0,0,0,0,-24.172500000000003,-15.0,27.078750000000003,1.0,0.0,0.0,0.0,1664911535,819438488,-0.49715581035427764,-0.07118891399657173,-4.376865593549443e-05,0.01878908780877307,0.8886969619462489,-0.007908157155296133,-0.0011165715258123958,0.041245020257325946,-0.5004271986534156,-0.01024889933680533,0.001201267307012201,0.00012917887076083556,6.683679655923812e-05,-0.0007121671640742123,-0.010044182849882075,1664911535,820329942,-22.729593348415502,-20.0,26.163638436391974,1664911535,839925241,-0.022728750000000002,0.0261625,1664911538,795500338
1664911539,301838424,-24.66450243637351,-100.0,27.880756763141953,1664911538,503415399,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911538,503415399,80.28050994873047,31.661273956298828,-238.6580352783203,0.9997480511665344,-0.014213562943041325,-0.017369776964187622,2.0494260510872664e-08,1664911539,294679511,-25.070462243494873,-19.524531171582396,28.107368846278654,0.7300055612015472,0.6831416894012134,-0.01083083455874429,-0.020749837417032256,1664911539,7174330,0,0,0,0,0,0,0,0,0,-24.172500000000003,-15.0,27.078750000000003,1.0,0.0,0.0,0.0,1664911535,819438488,-0.49715581035427764,-0.07118891399657173,-4.376865593549443e-05,0.01878908780877307,0.8886969619462489,-0.007908157155296133,-0.0011165715258123958,0.041245020257325946,-0.5004271986534156,-0.01024889933680533,0.001201267307012201,0.00012917887076083556,6.683679655923812e-05,-0.0007121671640742123,-0.010044182849882075,1664911535,820329942,-22.729593348415502,-20.0,26.163638436391974,1664911535,839925241,-0.022728750000000002,0.0261625,1664911539,295422164
1664911539,801977270,-24.66450243637351,-100.0,27.880756763141953,1664911539,503348866,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911539,503348866,79.5744400024414,31.366592407226562,-238.82208251953125,0.9997723698616028,-0.014561532996594906,-0.015599786303937435,-1.9554949659550402e-08,1664911539,787632635,-24.77605284591391,-20.80407718253832,28.441586900079933,0.7289987162864044,0.6841453508780326,-0.011918148019767927,-0.021784134711885023,1664911539,603920945,0,0,0,0,0,0,0,0,0,-24.172500000000003,-15.0,27.078750000000003,1.0,0.0,0.0,0.0,1664911535,819438488,-0.49715581035427764,-0.07118891399657173,-4.376865593549443e-05,0.01878908780877307,0.8886969619462489,-0.007908157155296133,-0.0011165715258123958,0.041245020257325946,-0.5004271986534156,-0.01024889933680533,0.001201267307012201,0.00012917887076083556,6.683679655923812e-05,-0.0007121671640742123,-0.010044182849882075,1664911535,820329942,-22.729593348415502,-20.0,26.163638436391974,1664911535,839925241,-0.022728750000000002,0.0261625,1664911539,795461777
1664911540,301841025,-24.66450243637351,-100.0,27.880756763141953,1664911539,503348866,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911539,503348866,79.9266128540039,31.827550888061523,-238.9661407470703,0.9997785687446594,-0.012140036560595036,-0.01719006896018982,1.8630577081069077e-09,1664911540,281421174,-24.85822693211348,-20.643658752921084,28.376675707443503,0.7283284881489139,0.6848241726364951,-0.012290638231032817,-0.022133374134580917,1664911540,206864578,0,0,0,0,0,0,0,0,0,-22.72875,-20.0,26.1625,1.0,0.0,0.0,0.0,1664911540,228493499,-0.5037074657915015,-0.048499198196662256,0.004114121764397924,-0.01338860517834915,1.0001348597371482,0.01251283761488621,0.01559202937932065,-0.01662026426261528,-0.5110310120416948,-0.010987968572144579,0.0037608144423862157,0.0005982158833181245,0.0011367964890252823,-0.004417655276510725,-0.010723213546486067,1664911540,229500096,-22.632016572927697,-25.0,27.307725544366072,1664911540,250926425,-0.02272375,0.026167500000000003,1664911540,295430246
1664911540,801977373,-24.66450243637351,-100.0,27.880756763141953,1664911540,503316418,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911540,503316418,79.64581298828125,31.455781936645508,-238.79071044921875,0.999813973903656,-0.008187890984117985,-0.017462849617004395,2.9800590439776897e-08,1664911540,789008224,-24.81753015677876,-20.637189593741113,28.580274961812314,0.7275710699273292,0.6856429475874638,-0.01238699797329379,-0.022214474127783126,1664911540,503891499,0,0,0,0,0,0,0,0,0,-22.72875,-20.0,26.1625,1.0,0.0,0.0,0.0,1664911540,228493499,-0.5037074657915015,-0.048499198196662256,0.004114121764397924,-0.01338860517834915,1.0001348597371482,0.01251283761488621,0.01559202937932065,-0.01662026426261528,-0.5110310120416948,-0.010987968572144579,0.0037608144423862157,0.0005982158833181245,0.0011367964890252823,-0.004417655276510725,-0.010723213546486067,1664911540,229500096,-22.632016572927697,-25.0,27.307725544366072,1664911540,250926425,-0.022631250000000002,0.0265575,1664911540,795401320
1664911541,302003291,-24.66450243637351,-100.0,27.880756763141953,1664911540,503316418,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911540,503316418,79.93856048583984,31.55409049987793,-239.1115264892578,0.9998018145561218,0.0041966428980231285,-0.019465472549200058,2.2348896067114765e-08,1664911541,287009181,-24.681115948236965,-20.516166973817775,28.200758285301568,0.7233081774424042,0.6900483754781063,-0.014404982777656488,-0.024096344630493316,1664911541,103931291,0,0,0,0,0,0,0,0,0,-22.72875,-20.0,26.1625,1.0,0.0,0.0,0.0,1664911540,228493499,-0.5037074657915015,-0.048499198196662256,0.004114121764397924,-0.01338860517834915,1.0001348597371482,0.01251283761488621,0.01559202937932065,-0.01662026426261528,-0.5110310120416948,-0.010987968572144579,0.0037608144423862157,0.0005982158833181245,0.0011367964890252823,-0.004417655276510725,-0.010723213546486067,1664911540,229500096,-22.632016572927697,-25.0,27.307725544366072,1664911540,250926425,-0.022631250000000002,0.027056250000000004,1664911541,295462963
1664911541,801915979,-24.66450243637351,-100.0,27.880756763141953,1664911541,503270493,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911541,503270493,79.7580337524414,30.993083953857422,-239.34701538085938,0.9997923970222473,0.009038208983838558,-0.01826658472418785,2.7945478819901837e-08,1664911541,799556391,-24.65198959816624,-20.261045680644827,27.93637573340046,0.7142623429896443,0.6993817142900072,-0.014699368404900225,-0.024238320148030006,1664911541,703982330,0,0,0,0,0,0,0,0,0,-22.72875,-20.0,26.1625,1.0,0.0,0.0,0.0,1664911540,228493499,-0.5037074657915015,-0.048499198196662256,0.004114121764397924,-0.01338860517834915,1.0001348597371482,0.01251283761488621,0.01559202937932065,-0.01662026426261528,-0.5110310120416948,-0.010987968572144579,0.0037608144423862157,0.0005982158833181245,0.0011367964890252823,-0.004417655276510725,-0.010723213546486067,1664911540,229500096,-22.632016572927697,-25.0,27.307725544366072,1664911540,250926425,-0.022631250000000002,0.027307500000000002,1664911541,795360046
1664911542,301990382,-24.66450243637351,-100.0,27.880756763141953,1664911541,503270493,-24.66450243637351,-0.8690543565313646,27.880756763141953,1664911541,503270493,80.33910369873047,31.15718650817871,-239.26316833496094,0.9997071623802185,0.010422945953905582,-0.021839024499058723,-2.4214200422534304e-08,1664911542,291397641,-24.728305624786145,-20.23604671332339,27.89626764149026,0.712430938851776,0.7012803262744132,-0.014283484854174529,-0.023807830296218385,1664911542,4019467,0,0,0,0,0,0,0,0,0,-22.72875,-20.0,26.1625,1.0,0.0,0.0,0.0,1664911540,228493499,-0.5037074657915015,-0.048499198196662256,0.004114121764397924,-0.01338860517834915,1.0001348597371482,0.01251283761488621,0.01559202937932065,-0.01662026426261528,-0.5110310120416948,-0.010987968572144579,0.0037608144423862157,0.0005982158833181245,0.0011367964890252823,-0.004417655276510725,-0.010723213546486067,1664911540,229500096,-22.632016572927697,-25.0,27.307725544366072,1664911540,250926425,-0.022631250000000002,0.027307500000000002,1664911542,295372551
