Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584608,521988891,-69.0165973032394,-100.0,17.854710416493372,1660584607,829178795,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584607,829178795,35.42044448852539,25.454402923583984,-242.14515686035156,0.9996646642684937,0.023614047095179558,0.010628609918057919,-2.7934493829206986e-08,1660584608,516403825,-68.71952822542039,-19.46287885810574,18.393298987899367,-0.6975924053319816,-0.7164538615564163,0.0033244065115858026,-0.0069438203789910485,1660584608,330059668,0,0,0,0,0,0,0,0,0,-68.57000000000001,-15.0,18.288750000000004,1.0,0.0,0.0,0.0,1660584604,991593064,0.38342594142836794,-0.05463616018976145,-0.1702024220899203,-0.07540588440618153,0.9680863374014974,0.13101576984771351,0.04029774687330059,0.042538890963667156,0.5648188583008977,-0.01111150902690435,0.0002704202709403569,0.007111800666819297,-0.004265163990666201,0.0011717402362424877,-0.008868122047242435,1660584604,992927310,-68.03479739099161,-10.50457208349962,17.945064059395502,1660584604,996447710,-0.06803375,0.017945000000000003,1660584608,492815331
1660584609,22021269,-69.0165973032394,-100.0,17.854710416493372,1660584608,829263008,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584608,829263008,35.70117950439453,24.832603454589844,-242.5529327392578,0.9997684359550476,0.020112868398427963,0.007662921212613583,-6.52076792562184e-09,1660584609,13275100,-68.35162835162416,-19.48962271132251,18.069752538959303,-0.6988963545719966,-0.7151981537914271,0.0044963051992358795,-0.0057708568722688236,1660584608,930121464,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01801875,1660584608,992773619
1660584609,522044567,-69.0165973032394,-100.0,17.854710416493372,1660584608,829263008,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584608,829263008,35.18753433227539,25.22221565246582,-242.24818420410156,0.9995834231376648,0.026880383491516113,0.01051175594329834,8.370838244786682e-09,1660584609,504483202,-68.4933779703284,-19.30808213832819,17.982800330200018,-0.6984114256899648,-0.7156630969366621,0.004428369454203678,-0.005846347411274814,1660584609,234580860,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584609,492785517
1660584610,22003387,-69.0165973032394,-100.0,17.854710416493372,1660584609,829101935,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584609,829101935,35.292118072509766,25.008068084716797,-242.4755401611328,0.9996316432952881,0.025451960042119026,0.009412945248186588,2.8867081169892117e-08,1660584610,18176030,-68.54277405610269,-19.397990114184893,18.062493978019088,-0.6955311815032094,-0.7184478994434452,0.0047146938145441126,-0.005618827985009789,1660584609,830027956,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584609,992753570
1660584610,521902029,-69.0165973032394,-100.0,17.854710416493372,1660584609,829101935,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584609,829101935,35.034889221191406,25.417572021484375,-241.97998046875,0.9995556473731995,0.026157144457101822,0.01428687758743763,-2.700580203907066e-08,1660584610,509823785,-68.46450226311693,-19.412093904637487,18.15766347313895,-0.6954833936471218,-0.7184917416876665,0.0042903102516127535,-0.006035735276829208,1660584610,430303981,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584610,492712100
1660584611,21990504,-69.0165973032394,-100.0,17.854710416493372,1660584610,830972874,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584610,830972874,35.00321578979492,24.463462829589844,-238.47552490234375,0.9995879530906677,0.020606935024261475,0.0199853777885437,-2.4209811044784146e-08,1660584611,732288,-68.6842190349785,-20.001618595785146,18.042350919092467,-0.6968474794146405,-0.7171324600826441,0.0022544608536435072,-0.008005917004041876,1660584610,730124159,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584610,992739690
1660584611,521995076,-69.0165973032394,-100.0,17.854710416493372,1660584610,830972874,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584610,830972874,35.839202880859375,24.70278549194336,-237.1804962158203,0.9996209144592285,0.02288651652634144,0.015303404070436954,2.4209011684206416e-08,1660584611,514068364,-68.4500073671693,-24.40528117586939,17.943970953653643,-0.6979723883223126,-0.7160245425507795,-0.0020826786318979824,-0.01223714808313372,1660584611,330084148,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584611,492686989
1660584612,21999383,-69.0165973032394,-100.0,17.854710416493372,1660584611,829180420,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584611,829180420,35.56352615356445,25.124452590942383,-236.72088623046875,0.9995183944702148,0.025957107543945312,0.01701137237250805,-2.2347952821633044e-08,1660584612,11029717,-67.99631550329681,-24.845910576952974,18.160258606403172,-0.6962470487289798,-0.7177670469914409,0.0016640158672228587,-0.008596818279673443,1660584611,930195539,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584611,992670088
1660584612,521973153,-69.0165973032394,-100.0,17.854710416493372,1660584611,829180420,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584611,829180420,35.837318420410156,24.987823486328125,-237.37445068359375,0.9995798468589783,0.02453601360321045,0.01543524768203497,-8.385426575330257e-09,1660584612,519420264,-68.09103705597883,-24.87555473074707,18.104909248550552,-0.6963145575701746,-0.7176602650817842,0.000649237628994841,-0.009589830423167685,1660584612,233928182,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584612,492693172
1660584613,22041428,-69.0165973032394,-100.0,17.854710416493372,1660584612,829073892,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584612,829073892,35.611507415771484,24.821533203125,-237.447021484375,0.9995874762535095,0.024042783305048943,0.015716610476374626,3.712269824873715e-09,1660584613,11474179,-68.09983735771388,-24.29839533340558,17.97132693496516,-0.6969568571634329,-0.7170441789354935,0.00011835123815207647,-0.010098539579473535,1660584612,830140887,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584612,992624309
1660584613,522113497,-69.0165973032394,-100.0,17.854710416493372,1660584612,829073892,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584612,829073892,35.537261962890625,24.874542236328125,-237.38272094726562,0.999549925327301,0.02472478337585926,0.01698702573776245,5.5904516571558815e-09,1660584613,509615058,-68.25744856289782,-24.33707944747698,18.12463297293281,-0.6960417483579892,-0.7179295759297348,0.0005838094569116532,-0.009659107097987256,1660584613,430096652,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584613,492616231
1660584614,21947117,-69.0165973032394,-100.0,17.854710416493372,1660584613,829110993,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584613,829110993,35.43576431274414,24.816301345825195,-237.4263916015625,0.9995492100715637,0.02426171489059925,0.017684224992990494,-2.421074896119535e-08,1660584614,18139971,-68.08543400637123,-24.348816005565027,18.029028015246706,-0.6965430861081389,-0.7174391015800445,0.0005517822139791954,-0.009681149861156197,1660584613,731056002,0,0,0,0,0,0,0,0,0,-68.03375,-20.0,17.945000000000004,1.0,0.0,0.0,0.0,1660584608,784151648,0.37624512548988315,0.012317834574664545,-0.16559933494986603,-0.07326902382352736,0.9481622294047223,0.12964598742293523,0.047655387242615234,-0.026063816442528753,0.5601024221667218,-0.011053115616355642,-0.0002740404334764875,0.007074368993390639,-0.003981973720115947,-0.0014687284868367594,-0.009049654271954134,1660584608,785431019,-68.01526938179948,-15.790441102156628,18.186527535413138,1660584608,789515888,-0.068015,0.01818625,1660584613,992575174
1660584614,522048605,-69.0165973032394,-100.0,17.854710416493372,1660584613,829110993,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584613,829110993,35.30147933959961,25.28938102722168,-237.39874267578125,0.9995661377906799,0.024660948663949966,0.016100257635116577,-1.8619978447986796e-08,1660584614,514720919,-68.25095988968806,-24.33476842318973,18.101766640425776,-0.6962507082956713,-0.7177201863962731,-9.828980136043303e-05,-0.010323887537106755,1660584614,330183143,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.06769625,0.017872500000000003,1660584614,492561866
1660584615,22043669,-69.0165973032394,-100.0,17.854710416493372,1660584614,832680333,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584614,832680333,35.78938674926758,24.957578659057617,-237.35552978515625,0.9997795224189758,0.020047903060913086,0.006245970726013184,1.3972919488125513e-09,1660584615,6314096,-68.42029854502243,-24.35183334675071,18.425883507138703,-0.6980571205548711,-0.7160264539779307,0.0032309032299943424,-0.007027294801222357,1660584614,933383675,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.0673025,0.017740000000000002,1660584614,992534435
1660584615,522035117,-69.0165973032394,-100.0,17.854710416493372,1660584614,832680333,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584614,832680333,35.350711822509766,24.993562698364258,-237.27108764648438,0.999771773815155,0.0199663657695055,0.00760126207023859,-8.849584176573444e-09,1660584615,515465406,-68.21260741733889,-24.583909233780503,18.255924519224887,-0.6990947390976023,-0.7149845324625914,0.00627567784904455,-0.004022235275679638,1660584615,230155579,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.06729750000000001,0.017740000000000002,1660584615,492521528
1660584616,22000146,-69.0165973032394,-100.0,17.854710416493372,1660584615,829181703,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584615,829181703,35.0840950012207,24.93685531616211,-236.75926208496094,0.9997449517250061,0.019529346376657486,0.01133558340370655,2.0494322683362043e-08,1660584616,8091706,-68.44942234866707,-24.54076050412695,18.081199557289462,-0.6999876040620725,-0.7141217366060895,0.006527590026075095,-0.0037587665877847594,1660584615,830130416,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.06729750000000001,0.017740000000000002,1660584615,992573230
1660584616,522064897,-69.0165973032394,-100.0,17.854710416493372,1660584615,829181703,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584615,829181703,35.441017150878906,24.944734573364258,-234.11712646484375,0.9997907280921936,0.015534521080553532,0.013311238028109074,-2.7938249047565478e-08,1660584616,504773956,-68.64338925771995,-26.10599218610173,18.090174039181772,-0.7013083028901208,-0.7128164083386475,0.002925621694799799,-0.00726546165863644,1660584616,431944180,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.06729750000000001,0.017740000000000002,1660584616,492532007
1660584617,22020213,-69.0165973032394,-100.0,17.854710416493372,1660584616,829077920,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584616,829077920,35.79669189453125,24.891464233398438,-233.14219665527344,0.9998294115066528,0.014355301856994629,0.011622816324234009,-8.383333138795024e-09,1660584617,13182572,-68.45620260838619,-27.972621603236178,18.0681481365396,-0.7032670921968284,-0.7108876536440676,0.0021397865233477656,-0.007999186759439666,1660584616,730200711,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.06729750000000001,0.017740000000000002,1660584616,992552180
1660584617,522099900,-69.0165973032394,-100.0,17.854710416493372,1660584616,829077920,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584616,829077920,35.40435028076172,24.777938842773438,-233.40432739257812,0.999816358089447,0.013514874503016472,0.013592510484158993,-2.7944810909730222e-09,1660584617,511712781,-68.25789165565914,-28.565840618249894,18.15825451365667,-0.7034214669210181,-0.710734798120691,0.0031778994077186757,-0.006978460113983786,1660584617,330224854,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.06729750000000001,0.017740000000000002,1660584617,492458120
1660584618,21990319,-69.0165973032394,-100.0,17.854710416493372,1660584617,830495384,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584617,830495384,35.571128845214844,24.98708724975586,-232.02273559570312,0.9998005032539368,0.013558268547058105,0.014669626951217651,-1.8630168518996015e-09,1660584618,20262306,-68.46340072440958,-29.17655043148909,18.0562858556986,-0.7047824280622194,-0.709363175630929,0.001460480018044895,-0.008636235219268158,1660584617,931019182,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.06729750000000001,0.017740000000000002,1660584617,992501532
1660584618,522078192,-69.0165973032394,-100.0,17.854710416493372,1660584617,830495384,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584617,830495384,35.83754348754883,24.94986915588379,-232.61131286621094,0.9998342990875244,0.014748455956578255,0.010664821602404118,-1.769078394886492e-08,1660584618,518160935,-68.24244417728826,-29.572895728500498,18.138754800251828,-0.7046334335308806,-0.7095144570419571,0.0016634270640784369,-0.008440136898512468,1660584618,230088239,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.06729750000000001,0.017740000000000002,1660584618,492471311
1660584619,22008342,-69.0165973032394,-100.0,17.854710416493372,1660584618,829202618,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584618,829202618,35.826847076416016,24.799297332763672,-232.70469665527344,0.9998431205749512,0.013951780274510384,0.01090672705322504,1.955356587757251e-08,1660584619,9967804,-68.39616739658499,-29.288568047946967,18.208691949472932,-0.7033008015162977,-0.710853803657868,0.0031067073394139954,-0.007050511915400485,1660584618,830226729,0,0,0,0,0,0,0,0,0,-68.015,-25.0,18.18625,1.0,0.0,0.0,0.0,1660584614,24077079,0.3765683654826452,-0.07387949682856967,-0.16144031370966003,-0.07336350676582083,0.973357680682986,0.12843030689875903,0.047348703896620346,0.05571840915611988,0.5561564297815871,-0.011051152272899597,-0.000797598688422017,0.00709963067919176,-0.0039858021009603235,-0.0004478269283361815,-0.009098912772151786,1660584614,25086450,-67.29800541470796,-21.0010165005809,17.740242600061418,1660584614,27631356,-0.06729750000000001,0.017740000000000002,1660584618,992407999
1660584619,522090883,-69.0165973032394,-100.0,17.854710416493372,1660584618,829202618,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584618,829202618,35.418087005615234,24.957782745361328,-232.3829803466797,0.9997918009757996,0.015208064578473568,0.013611016795039177,9.315165305778805e-10,1660584619,517605726,-68.38736995078422,-29.196926770395805,18.108048122732168,-0.703604640146008,-0.7105380032399093,0.0026629477955271044,-0.0074796323997550224,1660584619,430122338,0,0,0,0,0,0,0,0,0,-67.29750000000001,-30.0,17.740000000000002,1.0,0.0,0.0,0.0,1660584619,351487861,0.36054841146411115,0.037757813405119356,-0.1514766837713033,-0.06995193527658489,0.9495836633363935,0.12630847585057567,0.05835084192640211,-0.02095154227093214,0.5493136366167227,-0.011078525553511444,-0.0006068441196983383,0.007116655524450348,-0.0036978774541169706,-0.002454270460345645,-0.00927798785738363,1660584619,352709646,-67.4995119873898,-26.31216482642768,17.928485427421116,1660584619,355287669,-0.06733625,0.0177775,1660584619,492393481
1660584620,22062752,-69.0165973032394,-100.0,17.854710416493372,1660584619,829141326,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584619,829141326,35.62900161743164,24.983972549438477,-232.66453552246094,0.9997522234916687,0.01739991083741188,0.013875008560717106,2.6076216741444114e-08,1660584620,10036766,-68.52102282280498,-29.23938041152718,18.278030614493186,-0.702716292803256,-0.7114316119583709,0.002050239232538493,-0.008097318977883732,1660584619,730112453,0,0,0,0,0,0,0,0,0,-67.29750000000001,-30.0,17.740000000000002,1.0,0.0,0.0,0.0,1660584619,351487861,0.36054841146411115,0.037757813405119356,-0.1514766837713033,-0.06995193527658489,0.9495836633363935,0.12630847585057567,0.05835084192640211,-0.02095154227093214,0.5493136366167227,-0.011078525553511444,-0.0006068441196983383,0.007116655524450348,-0.0036978774541169706,-0.002454270460345645,-0.00927798785738363,1660584619,352709646,-67.4995119873898,-26.31216482642768,17.928485427421116,1660584619,355287669,-0.06749875000000001,0.017927500000000002,1660584619,992375068
1660584620,522038301,-69.0165973032394,-100.0,17.854710416493372,1660584619,829141326,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584619,829141326,35.57951736450195,24.904586791992188,-232.6417236328125,0.9997615218162537,0.01696586422622204,0.013753056526184082,-2.4212885918473148e-08,1660584620,508985855,-68.35188665431184,-29.11139763673299,18.148616747437426,-0.7019453751185448,-0.7121736092376041,0.0017274008451232037,-0.008428060845140122,1660584620,333499031,0,0,0,0,0,0,0,0,0,-67.29750000000001,-30.0,17.740000000000002,1.0,0.0,0.0,0.0,1660584619,351487861,0.36054841146411115,0.037757813405119356,-0.1514766837713033,-0.06995193527658489,0.9495836633363935,0.12630847585057567,0.05835084192640211,-0.02095154227093214,0.5493136366167227,-0.011078525553511444,-0.0006068441196983383,0.007116655524450348,-0.0036978774541169706,-0.002454270460345645,-0.00927798785738363,1660584619,352709646,-67.4995119873898,-26.31216482642768,17.928485427421116,1660584619,355287669,-0.06749875000000001,0.017927500000000002,1660584620,492350851
1660584621,22054284,-69.0165973032394,-100.0,17.854710416493372,1660584620,829095289,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584620,829095289,35.677303314208984,24.58359718322754,-232.5040283203125,0.9997900128364563,0.014175057411193848,0.01479888055473566,-2.6075232639755086e-08,1660584621,17286102,-68.27192931281073,-29.132432340598086,18.12086304745355,-0.7021132374092668,-0.7120094898229863,0.0021790249036080923,-0.007982107813547369,1660584620,930126692,0,0,0,0,0,0,0,0,0,-67.29750000000001,-30.0,17.740000000000002,1.0,0.0,0.0,0.0,1660584619,351487861,0.36054841146411115,0.037757813405119356,-0.1514766837713033,-0.06995193527658489,0.9495836633363935,0.12630847585057567,0.05835084192640211,-0.02095154227093214,0.5493136366167227,-0.011078525553511444,-0.0006068441196983383,0.007116655524450348,-0.0036978774541169706,-0.002454270460345645,-0.00927798785738363,1660584619,352709646,-67.4995119873898,-26.31216482642768,17.928485427421116,1660584619,355287669,-0.06749875000000001,0.017927500000000002,1660584620,992376659
1660584621,522065525,-69.0165973032394,-100.0,17.854710416493372,1660584620,829095289,-69.0165973032394,-0.07489692752682231,17.854710416493372,1660584620,829095289,35.412479400634766,24.622982025146484,-230.11973571777344,0.9996973276138306,0.01257258653640747,0.021147074177861214,-2.42071624967366e-08,1660584621,515168638,-68.27449905880817,-29.40088483703056,18.02436620577981,-0.7032552791632025,-0.7108745450027576,0.0011253334452489662,-0.008993595573962865,1660584621,230039745,0,0,0,0,0,0,0,0,0,-67.29750000000001,-30.0,17.740000000000002,1.0,0.0,0.0,0.0,1660584619,351487861,0.36054841146411115,0.037757813405119356,-0.1514766837713033,-0.06995193527658489,0.9495836633363935,0.12630847585057567,0.05835084192640211,-0.02095154227093214,0.5493136366167227,-0.011078525553511444,-0.0006068441196983383,0.007116655524450348,-0.0036978774541169706,-0.002454270460345645,-0.00927798785738363,1660584619,352709646,-67.4995119873898,-26.31216482642768,17.928485427421116,1660584619,355287669,-0.06749875000000001,0.017927500000000002,1660584621,492333829
