Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660584071,54839950,-49.44043853957699,-100.0,9.554412468400525,1660584070,853912617,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584070,853912617,59.38177490234375,16.754636764526367,-201.0835723876953,0.9983876943588257,-0.014754355885088444,0.054811932146549225,2.6089994165090502e-08,1660584071,41191547,-45.08385833153056,-61.38772086086033,10.849193249217063,-0.7240556472223179,-0.6882353054273865,-0.02732678953462821,-0.036463313234832075,1660584070,950688371,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584071,15284246
1660584071,554764860,-49.44043853957699,-100.0,9.554412468400525,1660584070,853912617,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584070,853912617,59.238372802734375,16.633792877197266,-200.9796142578125,0.9983330368995667,-0.015598058700561523,0.055568818002939224,1.4896889943827318e-08,1660584071,539080999,-45.0908057350037,-61.38680710199827,10.866360654207593,-0.7240069871276469,-0.6882830859776136,-0.027266272850597427,-0.03640487496928229,1660584071,550707500,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584071,515290090
1660584072,54749461,-49.44043853957699,-100.0,9.554412468400525,1660584071,850105513,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584071,850105513,59.413604736328125,16.66310691833496,-201.04922485351562,0.9984198808670044,-0.015222668647766113,0.054092615842819214,-1.119355808043565e-08,1660584072,52842325,-45.12828112620223,-61.37563102989276,10.865313229372799,-0.7240013500657565,-0.6882732772214515,-0.02757550866737262,-0.03670794681407003,1660584071,850644252,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584072,15256265
1660584072,554807100,-49.44043853957699,-100.0,9.554412468400525,1660584071,850105513,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584071,850105513,59.31166076660156,16.584592819213867,-200.16436767578125,0.9982789754867554,-0.016974329948425293,0.056134313344955444,1.8629409126447172e-08,1660584072,541001878,-45.13560372890257,-61.370189061990686,10.816451838100857,-0.7243318023349268,-0.6879199423915391,-0.027605601246406677,-0.03673077084251512,1660584072,450755823,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584072,515291319
1660584073,54836162,-49.44043853957699,-100.0,9.554412468400525,1660584072,850150240,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584072,850150240,59.701698303222656,16.758544921875,-198.01101684570312,0.9981812238693237,-0.01776409149169922,0.0576092004776001,3.732078202034472e-09,1660584073,33866391,-45.010142462592306,-63.49576110369492,10.921342786860745,-0.7254861252642952,-0.6865691265905561,-0.029001922729413064,-0.03807457686598947,1660584073,51001036,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584073,15232772
1660584073,554811632,-49.44043853957699,-100.0,9.554412468400525,1660584072,850150240,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584072,850150240,60.19439697265625,16.78574562072754,-195.68365478515625,0.9981474876403809,-0.018064260482788086,0.058097269386053085,-3.73220432337007e-09,1660584073,548134673,-44.7599209321142,-65.10477495989494,11.022050702622987,-0.7257871230056903,-0.6861829737941904,-0.029805322669088086,-0.038855130904055894,1660584073,350725661,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584073,515219500
1660584074,54692781,-49.44043853957699,-100.0,9.554412468400525,1660584073,850114065,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584073,850114065,60.332149505615234,16.940351486206055,-194.78927612304688,0.9980893731117249,-0.017737867310643196,0.05918485298752785,3.732421482993686e-09,1660584074,40554646,-44.19247585119714,-67.396774250195,11.058752072796803,-0.726187593546135,-0.6857653155512831,-0.029643204105077165,-0.038688290881440386,1660584073,950674059,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584074,15234834
1660584074,554771497,-49.44043853957699,-100.0,9.554412468400525,1660584073,850114065,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584073,850114065,60.213584899902344,16.872270584106445,-195.3846435546875,0.9981503486633301,-0.01708132028579712,0.058345917612314224,1.119658143977631e-08,1660584074,553604182,-44.159514390909145,-67.16733713995566,11.144018332694582,-0.7256044656598123,-0.686410213845421,-0.029430021166871476,-0.03849140198956444,1660584074,550729287,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584074,515196876
1660584075,54786519,-49.44043853957699,-100.0,9.554412468400525,1660584074,854783701,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584074,854783701,60.17835998535156,16.8572940826416,-195.6568145751953,0.9981520771980286,-0.017047466710209846,0.05832381173968315,2.6066993896733948e-08,1660584075,51078389,-44.26241878870837,-66.91878152470107,11.034099229558333,-0.7257457834994057,-0.6862557154754189,-0.029647310198120277,-0.038701536202630185,1660584074,855173428,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584075,15189789
1660584075,554709478,-49.44043853957699,-100.0,9.554412468400525,1660584074,854783701,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584074,854783701,60.285518646240234,16.74029541015625,-195.77175903320312,0.9981731176376343,-0.017737986519932747,0.057755712419748306,-7.405902557877653e-09,1660584075,537626889,-44.18782716922973,-66.72889212802863,11.012681873906924,-0.7258059867620781,-0.6862283774570546,-0.028952553649157074,-0.038019753478450234,1660584075,450751084,0,0,0,0,0,0,0,0,0,-52.011250000000004,-65.0,10.36875,1.0,0.0,0.0,0.0,1660584070,922503614,0.3799849468892108,-0.14570234396452247,-0.17706521561560307,-0.06447411580199287,0.9975775877231768,0.15389744635308272,0.04650690670934493,-0.042769505338545455,0.5767957173674111,-0.011020244312184822,-0.0009742388584113668,0.00729270157317031,-0.0041933529716656785,-0.0007937692308142084,-0.008709163839285577,1660584070,923653957,-52.011250000000004,-65.0,10.36875,1660584070,984623528,-0.05201125,0.010368750000000001,1660584075,515125355
1660584076,54783522,-49.44043853957699,-100.0,9.554412468400525,1660584075,850139541,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584075,850139541,60.262115478515625,16.74652862548828,-195.72799682617188,0.9981606602668762,-0.017628848552703857,0.05800562724471092,1.4928620117871105e-08,1660584076,34062032,-44.21207466616493,-66.67659284430346,11.00370210978711,-0.7257779101011406,-0.6862354568931615,-0.02926854785174527,-0.03832974442788292,1660584076,50907720,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584076,15096735
1660584076,554762489,-49.44043853957699,-100.0,9.554412468400525,1660584075,850139541,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584075,850139541,60.35295104980469,16.712968826293945,-195.655029296875,0.9982075691223145,-0.017709851264953613,0.057166457176208496,-1.4927918456919542e-08,1660584076,550019394,-44.26166536478928,-66.66956438734744,11.011159194065339,-0.7256876528710213,-0.6863102011130142,-0.02948689841406675,-0.038545295363473384,1660584076,350899055,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584076,515100629
1660584077,54806743,-49.44043853957699,-100.0,9.554412468400525,1660584076,850345780,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584076,850345780,60.236759185791016,16.82901954650879,-195.66392517089844,0.9981586337089539,-0.01709771156311035,0.058198776096105576,-1.8602497320330258e-08,1660584077,41842141,-44.27781489221415,-66.6637411427925,11.02362683244166,-0.7256406997063788,-0.6863560382278008,-0.02960953488842196,-0.03866641375295024,1660584076,950705013,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584077,15109593
1660584077,554706931,-49.44043853957699,-100.0,9.554412468400525,1660584076,850345780,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584076,850345780,60.296112060546875,16.7902889251709,-194.61965942382812,0.9980777502059937,-0.01838892698287964,0.059183184057474136,-3.732465003736252e-09,1660584077,549695269,-44.23881191876996,-67.14222246585257,11.054327685054854,-0.7259675563549575,-0.685965470179124,-0.029994514484254754,-0.039036576893628036,1660584077,552480611,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584077,515064791
1660584078,54792550,-49.44043853957699,-100.0,9.554412468400525,1660584077,852668719,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584077,852668719,60.57693099975586,16.8385009765625,-192.4012908935547,0.9979422688484192,-0.01961321011185646,0.06104428693652153,-2.980544522301898e-08,1660584078,48151685,-44.21309185586027,-67.97387834386666,11.088287781165345,-0.7264242769606344,-0.6854401007204666,-0.03046089755683159,-0.03948403135726213,1660584077,853179558,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584078,15089607
1660584078,554772440,-49.44043853957699,-100.0,9.554412468400525,1660584077,852668719,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584077,852668719,61.23131561279297,17.030378341674805,-190.19265747070312,0.9979630708694458,-0.019222378730773926,0.06082916632294655,3.732893993912967e-09,1660584078,539463472,-43.62246561921249,-71.28487069416659,11.271079919652077,-0.7270254527253959,-0.6846701782529209,-0.03165040629450372,-0.04063605917284107,1660584078,450857141,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584078,515021307
1660584079,54806037,-49.44043853957699,-100.0,9.554412468400525,1660584078,850209699,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584078,850209699,61.28676223754883,17.02128028869629,-190.1110076904297,0.9979873895645142,-0.018787089735269547,0.060564614832401276,3.7328029556249476e-09,1660584079,53565062,-43.300907684066686,-72.5773622998829,11.398455801973252,-0.726916935513067,-0.6847945191975215,-0.03163000310337362,-0.04061836561099441,1660584079,50893779,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584079,15037934
1660584079,554758087,-49.44043853957699,-100.0,9.554412468400525,1660584078,850209699,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584078,850209699,61.275001525878906,16.922203063964844,-190.60086059570312,0.9980255365371704,-0.018942534923553467,0.05988595262169838,-7.406998125958353e-09,1660584079,545775882,-43.36395098068485,-72.20395005960552,11.399122778932774,-0.7265901906085173,-0.6851714393568575,-0.031412476168326174,-0.04041212835350378,1660584079,355510599,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584079,514979430
1660584080,54802575,-49.44043853957699,-100.0,9.554412468400525,1660584079,851785563,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584079,851785563,61.08213424682617,16.83811378479004,-190.57728576660156,0.997947633266449,-0.019436897709965706,0.061014384031295776,-1.860643195072953e-08,1660584080,38399117,-43.41627474000565,-71.83722258237981,11.239174583715137,-0.7268373040412601,-0.68493103069014,-0.031129779577938704,-0.040130370640168,1660584079,950795609,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584080,14974742
1660584080,554707390,-49.44043853957699,-100.0,9.554412468400525,1660584079,851785563,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584079,851785563,61.21395492553711,16.894365310668945,-190.6001739501953,0.998002827167511,-0.01888841576874256,0.060278210788965225,1.8663726564227545e-08,1660584080,552659357,-43.524738864411376,-71.71652537256529,11.323671836638734,-0.7264115031378865,-0.6853197080969692,-0.03167563484443426,-0.04067304050060511,1660584080,550829881,0,0,0,0,0,0,0,0,0,-52.011250000000004,-70.0,10.36875,1.0,0.0,0.0,0.0,1660584075,715779765,0.3799849468892108,-0.16595991999090953,-0.17706521561560307,-0.06447411580199287,1.0344497356603415,0.15389744635308272,0.04650690670934493,-0.035626937713368216,0.5767957173674111,-0.011020244312184822,-0.0009845254953149197,0.00729270157317031,-0.0041933529716656785,-0.0009625283671573288,-0.008709163839285577,1660584075,717022133,-52.011250000000004,-70.0,10.36875,1660584075,765201807,-0.05201125,0.010368750000000001,1660584080,514959875
1660584081,54882602,-49.44043853957699,-100.0,9.554412468400525,1660584080,854779670,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584080,854779670,61.144840240478516,16.79496955871582,-190.64474487304688,0.9979546070098877,-0.01950490102171898,0.060878656804561615,-1.8606300500323414e-08,1660584081,43262173,-43.45508814256962,-71.73068107942078,11.283142762128175,-0.7265000570747716,-0.6852548272430278,-0.03141959221403705,-0.04042070750678448,1660584080,855082561,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584081,14918978
1660584081,554887082,-49.44043853957699,-100.0,9.554412468400525,1660584080,854779670,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584080,854779670,61.20016860961914,16.972702026367188,-190.6146697998047,0.9979962706565857,-0.018523041158914566,0.06049910932779312,1.1198308946802626e-08,1660584081,535634367,-43.40862102713601,-71.74778774848008,11.298105304965372,-0.7264587945498908,-0.6853138293080865,-0.03127724589079497,-0.040282239189230365,1660584081,450805849,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584081,514913252
1660584082,55016412,-49.44043853957699,-100.0,9.554412468400525,1660584081,850256102,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584081,850256102,61.29023361206055,16.97238540649414,-190.62046813964844,0.9980261921882629,-0.018490375950932503,0.06001455336809158,7.465315476906653e-09,1660584082,48694221,-43.43615809675498,-71.76367838616778,11.259242539355863,-0.7266371387057163,-0.6851066747309019,-0.03149950881424802,-0.04049628643519927,1660584082,52976198,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584082,14889566
1660584082,554811068,-49.44043853957699,-100.0,9.554412468400525,1660584081,850256102,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584081,850256102,61.14950942993164,16.9532413482666,-190.42388916015625,0.9979358911514282,-0.018890859559178352,0.06137634068727493,-2.60726409351264e-08,1660584082,540979675,-43.332420347857564,-71.76819268464385,11.28630479536032,-0.7265261236501641,-0.6852720260952638,-0.030949816320887603,-0.03996035456396428,1660584082,350824092,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584082,514874408
1660584083,54735108,-49.44043853957699,-100.0,9.554412468400525,1660584082,850146284,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584082,850146284,61.57421875,17.039609909057617,-188.5497283935547,0.9979003667831421,-0.02028978057205677,0.06150699034333229,1.1199385419047303e-08,1660584083,53613329,-43.31536593253276,-72.75140072320153,11.340981415666757,-0.7271203475588046,-0.6845433621579683,-0.032030529605816656,-0.04100641571364399,1660584082,950837628,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584083,14862474
1660584083,554695772,-49.44043853957699,-100.0,9.554412468400525,1660584082,850146284,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584082,850146284,61.897159576416016,16.98787498474121,-186.15017700195312,0.9977397918701172,-0.02151036262512207,0.06366130709648132,-1.493491730286678e-08,1660584083,547122624,-42.99588305973454,-75.34368103652844,11.442931613196688,-0.727894006979494,-0.6835555542107921,-0.03355570265080418,-0.042483469280331795,1660584083,552430266,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584083,514849460
1660584084,54865262,-49.44043853957699,-100.0,9.554412468400525,1660584083,850062923,-49.44043853957699,-1.001624436813188,9.554412468400525,1660584083,850062923,62.230491638183594,17.071186065673828,-184.9229278564453,0.9977360963821411,-0.02139204926788807,0.0637570396065712,7.4674861849644e-09,1660584084,40128220,-42.7354671165744,-76.56852584011887,11.549393460727838,-0.7279931190938111,-0.683413080782812,-0.03382861182347833,-0.042748427448176245,1660584083,850789695,0,0,0,0,0,0,0,0,0,-52.011250000000004,-75.0,10.36875,1.0,0.0,0.0,0.0,1660584080,994709469,0.3799849468892108,-0.15113172800258134,-0.17706521561560307,-0.06447411580199287,0.9972020051868266,0.15389744635308272,0.04650690670934493,-0.04681349462075484,0.5767957173674111,-0.011020244312184822,-0.0012205596321506029,0.00729270157317031,-0.0041933529716656785,-0.0006398691121823371,-0.008709163839285577,1660584080,995679755,-52.011250000000004,-75.0,10.36875,1660584081,36518903,-0.05201125,0.010368750000000001,1660584084,14825128
