Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660574046,644495806,-51.45221904559976,-100.0,32.65789036790278,1660574045,765447414,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574045,765447414,55.230873107910156,38.65998458862305,-240.3380889892578,0.9988901019096375,0.004788279999047518,0.0468580462038517,-2.2347441230863296e-08,1660574046,643400509,-49.23753288707385,-18.687452546440397,31.835461498088133,-0.7098686975618129,-0.7034975074242922,-0.01917083927797844,-0.028754503719863475,1660574046,366184524,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574044,702632718,0.3799849468892108,-0.08324925606199671,-0.17706521561560307,-0.06447411580199287,0.9377002738412519,0.15389744635308272,0.04650690670934493,0.01275184580084317,0.5767957173674111,-0.011020244312184822,-0.0022891578653004186,0.00729270157317031,-0.0041933529716656785,-0.0012180044262750283,-0.008709163839285577,1660574044,703472943,-50.59250000000001,-20.0,33.01625000000001,1660574045,75600578,-0.050592500000000006,0.033016250000000004,1660574046,641385351
1660574047,144502556,-51.45221904559976,-100.0,32.65789036790278,1660574046,765405421,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574046,765405421,55.405670166015625,38.94025802612305,-240.13644409179688,0.9990205764770508,0.007621705997735262,0.04358631744980812,2.2344522676576162e-08,1660574047,136537892,-48.51770043859866,-21.75518810958411,32.06253939192065,-0.7099144118473268,-0.7033426110029325,-0.0208758164448441,-0.030423453418053036,1660574046,966298305,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574044,702632718,0.3799849468892108,-0.08324925606199671,-0.17706521561560307,-0.06447411580199287,0.9377002738412519,0.15389744635308272,0.04650690670934493,0.01275184580084317,0.5767957173674111,-0.011020244312184822,-0.0022891578653004186,0.00729270157317031,-0.0041933529716656785,-0.0012180044262750283,-0.008709163839285577,1660574044,703472943,-50.59250000000001,-20.0,33.01625000000001,1660574045,75600578,-0.050592500000000006,0.033016250000000004,1660574047,141330917
1660574047,644527718,-51.45221904559976,-100.0,32.65789036790278,1660574046,765405421,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574046,765405421,55.44046401977539,38.55988693237305,-240.1408233642578,0.9990755319595337,0.005780398845672607,0.04259973764419556,-2.9800768075460837e-08,1660574047,623706777,-48.41993201946597,-21.70577426057673,32.0548410601977,-0.7092268854779511,-0.7041836696146719,-0.018375202665440897,-0.027987365681345605,1660574047,570593094,0,0,0,0,0,0,0,0,0,-50.59250000000001,-20.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574044,702632718,0.3799849468892108,-0.08324925606199671,-0.17706521561560307,-0.06447411580199287,0.9377002738412519,0.15389744635308272,0.04650690670934493,0.01275184580084317,0.5767957173674111,-0.011020244312184822,-0.0022891578653004186,0.00729270157317031,-0.0041933529716656785,-0.0012180044262750283,-0.008709163839285577,1660574044,703472943,-50.59250000000001,-20.0,33.01625000000001,1660574045,75600578,-0.050592500000000006,0.033016250000000004,1660574047,641326208
1660574048,144566681,-51.45221904559976,-100.0,32.65789036790278,1660574047,766758663,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574047,766758663,55.250587463378906,38.627662658691406,-240.1781005859375,0.999043881893158,0.0062830448150634766,0.04326320439577103,2.608742200038705e-08,1660574048,139154013,-48.49718301091674,-21.710967009847735,31.928652161054497,-0.7096938794281651,-0.7037142231891039,-0.018290851063538255,-0.02789572019308932,1660574047,866099997,0,0,0,0,0,0,0,0,0,-50.59250000000001,-25.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574047,686986215,0.3799849468892108,-0.17403809037020251,-0.17706521561560307,-0.06447411580199287,0.8957698081108691,0.15389744635308272,0.04650690670934493,0.028077631563105727,0.5767957173674111,-0.011020244312184822,-0.0012938857288827012,0.00729270157317031,-0.0041933529716656785,-0.001266614235508003,-0.008709163839285577,1660574047,688018896,-50.59250000000001,-25.0,33.01625000000001,1660574047,983159632,-0.050592500000000006,0.033016250000000004,1660574048,141332094
1660574048,644613021,-51.45221904559976,-100.0,32.65789036790278,1660574047,766758663,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574047,766758663,55.49746322631836,38.688350677490234,-240.14761352539062,0.9991105198860168,0.006569982040673494,0.041653603315353394,-2.234251006427712e-08,1660574048,629792884,-48.56888074141813,-21.70062640756575,31.969548699804502,-0.7094427799064955,-0.7039719395727679,-0.01869903089138839,-0.028300825611615985,1660574048,466193709,0,0,0,0,0,0,0,0,0,-50.59250000000001,-25.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574047,686986215,0.3799849468892108,-0.17403809037020251,-0.17706521561560307,-0.06447411580199287,0.8957698081108691,0.15389744635308272,0.04650690670934493,0.028077631563105727,0.5767957173674111,-0.011020244312184822,-0.0012938857288827012,0.00729270157317031,-0.0041933529716656785,-0.001266614235508003,-0.008709163839285577,1660574047,688018896,-50.59250000000001,-25.0,33.01625000000001,1660574047,983159632,-0.050592500000000006,0.033016250000000004,1660574048,641337754
1660574049,144583646,-51.45221904559976,-100.0,32.65789036790278,1660574048,765517583,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574048,765517583,55.516483306884766,38.77129364013672,-240.08840942382812,0.9991152882575989,0.006217719055712223,0.04159108176827431,1.1171201741433379e-08,1660574049,142354416,-48.52966352790292,-21.75806026089748,31.97043582089803,-0.7095187572130802,-0.7039133248071762,-0.01799826516877967,-0.02761260954628767,1660574049,66183625,0,0,0,0,0,0,0,0,0,-50.59250000000001,-25.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574047,686986215,0.3799849468892108,-0.17403809037020251,-0.17706521561560307,-0.06447411580199287,0.8957698081108691,0.15389744635308272,0.04650690670934493,0.028077631563105727,0.5767957173674111,-0.011020244312184822,-0.0012938857288827012,0.00729270157317031,-0.0041933529716656785,-0.001266614235508003,-0.008709163839285577,1660574047,688018896,-50.59250000000001,-25.0,33.01625000000001,1660574047,983159632,-0.050592500000000006,0.033016250000000004,1660574049,141305995
1660574049,644593034,-51.45221904559976,-100.0,32.65789036790278,1660574048,765517583,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574048,765517583,55.70623779296875,38.455116271972656,-236.5037841796875,0.9987443685531616,0.0033782722894102335,0.049981508404016495,2.2350700845663596e-08,1660574049,634496224,-48.60204583608058,-21.779221998877517,31.95557421959816,-0.7100921330123857,-0.7033041792325928,-0.018717791428530948,-0.028306574531744955,1660574049,366232535,0,0,0,0,0,0,0,0,0,-50.59250000000001,-25.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574047,686986215,0.3799849468892108,-0.17403809037020251,-0.17706521561560307,-0.06447411580199287,0.8957698081108691,0.15389744635308272,0.04650690670934493,0.028077631563105727,0.5767957173674111,-0.011020244312184822,-0.0012938857288827012,0.00729270157317031,-0.0041933529716656785,-0.001266614235508003,-0.008709163839285577,1660574047,688018896,-50.59250000000001,-25.0,33.01625000000001,1660574047,983159632,-0.050592500000000006,0.033016250000000004,1660574049,641287272
1660574050,144580104,-51.45221904559976,-100.0,32.65789036790278,1660574049,765573834,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574049,765573834,56.23308563232422,38.39043426513672,-235.22935485839844,0.9987773299217224,0.003110766876488924,0.049335721880197525,-2.2357248496973625e-08,1660574050,128715639,-48.0188069469658,-25.920278777215316,31.91178691816074,-0.711358008498276,-0.701697526493043,-0.023016886856110773,-0.032491857462917634,1660574049,966133991,0,0,0,0,0,0,0,0,0,-50.59250000000001,-25.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574047,686986215,0.3799849468892108,-0.17403809037020251,-0.17706521561560307,-0.06447411580199287,0.8957698081108691,0.15389744635308272,0.04650690670934493,0.028077631563105727,0.5767957173674111,-0.011020244312184822,-0.0012938857288827012,0.00729270157317031,-0.0041933529716656785,-0.001266614235508003,-0.008709163839285577,1660574047,688018896,-50.59250000000001,-25.0,33.01625000000001,1660574047,983159632,-0.050592500000000006,0.033016250000000004,1660574050,141210389
1660574050,644580949,-51.45221904559976,-100.0,32.65789036790278,1660574049,765573834,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574049,765573834,56.357418060302734,38.51438903808594,-235.26528930664062,0.9988715052604675,0.004312992095947266,0.04729786515235901,-3.729498931903663e-09,1660574050,642705503,-47.84072048032497,-26.715649213090785,31.96774552017845,-0.7109974522065333,-0.7020539587614305,-0.02327175891296863,-0.03274854030506015,1660574050,570442230,0,0,0,0,0,0,0,0,0,-50.59250000000001,-25.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574047,686986215,0.3799849468892108,-0.17403809037020251,-0.17706521561560307,-0.06447411580199287,0.8957698081108691,0.15389744635308272,0.04650690670934493,0.028077631563105727,0.5767957173674111,-0.011020244312184822,-0.0012938857288827012,0.00729270157317031,-0.0041933529716656785,-0.001266614235508003,-0.008709163839285577,1660574047,688018896,-50.59250000000001,-25.0,33.01625000000001,1660574047,983159632,-0.050592500000000006,0.033016250000000004,1660574050,641292851
1660574051,144525144,-51.45221904559976,-100.0,32.65789036790278,1660574050,765421216,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574050,765421216,56.198795318603516,38.65214157104492,-235.2498016357422,0.9988505840301514,0.005204439628869295,0.04764864966273308,7.444585392590852e-09,1660574051,134964566,-47.790511765599945,-26.692374016501105,31.971979640949296,-0.710471290895495,-0.7026621931014977,-0.022151288210590436,-0.0316613406652382,1660574050,866177439,0,0,0,0,0,0,0,0,0,-50.59250000000001,-25.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574047,686986215,0.3799849468892108,-0.17403809037020251,-0.17706521561560307,-0.06447411580199287,0.8957698081108691,0.15389744635308272,0.04650690670934493,0.028077631563105727,0.5767957173674111,-0.011020244312184822,-0.0012938857288827012,0.00729270157317031,-0.0041933529716656785,-0.001266614235508003,-0.008709163839285577,1660574047,688018896,-50.59250000000001,-25.0,33.01625000000001,1660574047,983159632,-0.050592500000000006,0.033016250000000004,1660574051,141289910
1660574051,644508212,-51.45221904559976,-100.0,32.65789036790278,1660574050,765421216,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574050,765421216,56.17959213256836,38.52167892456055,-235.23538208007812,0.9988735318183899,0.004756450653076172,0.0472128726541996,1.8625604170097176e-08,1660574051,629725583,-47.951978039794284,-26.64345951424943,31.942224903976193,-0.7105578216549798,-0.7025641203121361,-0.022286647736406227,-0.0317922164167286,1660574051,466096560,0,0,0,0,0,0,0,0,0,-50.59250000000001,-30.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574051,302648084,0.3799849468892108,-0.1266148786712761,-0.17706521561560307,-0.06447411580199287,0.9630678139731573,0.15389744635308272,0.04650690670934493,0.02395983553910131,0.5767957173674111,-0.011020244312184822,-0.0018909305922280109,0.00729270157317031,-0.0041933529716656785,-0.0009665088602572806,-0.008709163839285577,1660574051,303414819,-50.59250000000001,-30.0,33.01625000000001,1660574051,520495807,-0.050592500000000006,0.033016250000000004,1660574051,641186619
1660574052,144668862,-51.45221904559976,-100.0,32.65789036790278,1660574051,765925544,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574051,765925544,55.9979362487793,38.49935531616211,-235.16624450683594,0.9988318085670471,0.004666685592383146,0.04809722304344177,-2.607839277857238e-08,1660574052,137684367,-47.793167500937805,-26.623674606562588,31.961261733510508,-0.7104582191276356,-0.702736330489172,-0.02169411022536394,-0.03121436351675168,1660574052,68755548,0,0,0,0,0,0,0,0,0,-50.59250000000001,-30.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574051,302648084,0.3799849468892108,-0.1266148786712761,-0.17706521561560307,-0.06447411580199287,0.9630678139731573,0.15389744635308272,0.04650690670934493,0.02395983553910131,0.5767957173674111,-0.011020244312184822,-0.0018909305922280109,0.00729270157317031,-0.0041933529716656785,-0.0009665088602572806,-0.008709163839285577,1660574051,303414819,-50.59250000000001,-30.0,33.01625000000001,1660574051,520495807,-0.050592500000000006,0.033016250000000004,1660574052,141162636
1660574052,644584112,-51.45221904559976,-100.0,32.65789036790278,1660574051,765925544,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574051,765925544,56.12310028076172,38.3955192565918,-234.89161682128906,0.9988341927528381,0.0037730932235717773,0.048125628381967545,-1.1174345893039117e-08,1660574052,635386114,-48.0140564711938,-26.661883889233422,32.020297037800745,-0.7101111035531034,-0.7030157330390789,-0.022315739635380378,-0.03182931666994968,1660574052,366265614,0,0,0,0,0,0,0,0,0,-50.59250000000001,-30.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574051,302648084,0.3799849468892108,-0.1266148786712761,-0.17706521561560307,-0.06447411580199287,0.9630678139731573,0.15389744635308272,0.04650690670934493,0.02395983553910131,0.5767957173674111,-0.011020244312184822,-0.0018909305922280109,0.00729270157317031,-0.0041933529716656785,-0.0009665088602572806,-0.008709163839285577,1660574051,303414819,-50.59250000000001,-30.0,33.01625000000001,1660574051,520495807,-0.050592500000000006,0.033016250000000004,1660574052,641186396
1660574053,145157064,-51.45221904559976,-100.0,32.65789036790278,1660574052,765612500,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574052,765612500,56.74629211425781,38.283050537109375,-231.69293212890625,0.9985643029212952,0.0015289783477783203,0.05354487895965576,-2.9805097057078456e-08,1660574053,144422436,-47.855657776451324,-27.958529797419686,31.775608190424247,-0.711852809650618,-0.7011479433792457,-0.024076423024880635,-0.03352035812708429,1660574052,966217556,0,0,0,0,0,0,0,0,0,-50.59250000000001,-30.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574051,302648084,0.3799849468892108,-0.1266148786712761,-0.17706521561560307,-0.06447411580199287,0.9630678139731573,0.15389744635308272,0.04650690670934493,0.02395983553910131,0.5767957173674111,-0.011020244312184822,-0.0018909305922280109,0.00729270157317031,-0.0041933529716656785,-0.0009665088602572806,-0.008709163839285577,1660574051,303414819,-50.59250000000001,-30.0,33.01625000000001,1660574051,520495807,-0.050592500000000006,0.033016250000000004,1660574053,141106266
1660574053,644629251,-51.45221904559976,-100.0,32.65789036790278,1660574052,765612500,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574052,765612500,56.98731994628906,38.253021240234375,-230.35845947265625,0.9985054731369019,0.0009759070235304534,0.054642416536808014,-2.2350585382469035e-08,1660574053,636488823,-47.17599871480211,-30.88797258287414,31.796279650690106,-0.7125819502519222,-0.7001920829377773,-0.026199628638758927,-0.03558443659809031,1660574053,566241103,0,0,0,0,0,0,0,0,0,-50.59250000000001,-30.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574051,302648084,0.3799849468892108,-0.1266148786712761,-0.17706521561560307,-0.06447411580199287,0.9630678139731573,0.15389744635308272,0.04650690670934493,0.02395983553910131,0.5767957173674111,-0.011020244312184822,-0.0018909305922280109,0.00729270157317031,-0.0041933529716656785,-0.0009665088602572806,-0.008709163839285577,1660574051,303414819,-50.59250000000001,-30.0,33.01625000000001,1660574051,520495807,-0.050592500000000006,0.033016250000000004,1660574053,641148825
1660574054,144608100,-51.45221904559976,-100.0,32.65789036790278,1660574053,765690512,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574053,765690512,57.170711517333984,38.33378982543945,-229.50660705566406,0.9985068440437317,0.0009477140265516937,0.054616816341876984,2.607777105367859e-08,1660574054,128257611,-47.05138609652908,-31.716219080196765,31.789541803256565,-0.7128584848735251,-0.6998490253178004,-0.02717938438152941,-0.03653865725866328,1660574053,866387131,0,0,0,0,0,0,0,0,0,-50.59250000000001,-30.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574051,302648084,0.3799849468892108,-0.1266148786712761,-0.17706521561560307,-0.06447411580199287,0.9630678139731573,0.15389744635308272,0.04650690670934493,0.02395983553910131,0.5767957173674111,-0.011020244312184822,-0.0018909305922280109,0.00729270157317031,-0.0041933529716656785,-0.0009665088602572806,-0.008709163839285577,1660574051,303414819,-50.59250000000001,-30.0,33.01625000000001,1660574051,520495807,-0.050592500000000006,0.033016250000000004,1660574054,141110007
1660574054,644591507,-51.45221904559976,-100.0,32.65789036790278,1660574053,765690512,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574053,765690512,57.33828353881836,38.3737678527832,-229.6738739013672,0.9986097812652588,0.0013822317123413086,0.05269328132271767,-3.726833508466143e-09,1660574054,624168089,-46.9829838008964,-32.35829069901922,31.95041647068737,-0.71260635494293,-0.7001164005824109,-0.026787117251039775,-0.03615910261964313,1660574054,472461740,0,0,0,0,0,0,0,0,0,-50.59250000000001,-30.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574051,302648084,0.3799849468892108,-0.1266148786712761,-0.17706521561560307,-0.06447411580199287,0.9630678139731573,0.15389744635308272,0.04650690670934493,0.02395983553910131,0.5767957173674111,-0.011020244312184822,-0.0018909305922280109,0.00729270157317031,-0.0041933529716656785,-0.0009665088602572806,-0.008709163839285577,1660574051,303414819,-50.59250000000001,-30.0,33.01625000000001,1660574051,520495807,-0.050592500000000006,0.033016250000000004,1660574054,641079958
1660574055,144621104,-51.45221904559976,-100.0,32.65789036790278,1660574054,765509484,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574054,765509484,57.32708740234375,38.370765686035156,-229.57794189453125,0.9986249208450317,0.0013570189476013184,0.05240646004676819,-1.1176688019531866e-08,1660574055,136046181,-46.99272687310309,-32.32149636335981,31.952050388880703,-0.7125502009104749,-0.7002318385181279,-0.026131752701553514,-0.03551859838305311,1660574055,66102245,0,0,0,0,0,0,0,0,0,-50.59250000000001,-35.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574054,870882800,0.3799849468892108,-0.1641542477988993,-0.17706521561560307,-0.06447411580199287,1.0623612602152788,0.15389744635308272,0.04650690670934493,0.01137617236794099,0.5767957173674111,-0.011020244312184822,-0.002159463156852909,0.00729270157317031,-0.0041933529716656785,-0.0012029485489751688,-0.008709163839285577,1660574054,872144511,-50.59250000000001,-35.0,33.01625000000001,1660574055,85211927,-0.050592500000000006,0.033016250000000004,1660574055,141028219
1660574055,644574688,-51.45221904559976,-100.0,32.65789036790278,1660574054,765509484,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574054,765509484,57.10533905029297,38.31330108642578,-229.58934020996094,0.9985672235488892,0.0011706948280334473,0.053498927503824234,-1.1177332837064569e-08,1660574055,633390975,-46.87466801592476,-32.313817270051146,31.865435673690296,-0.7128653830100621,-0.6999578387609758,-0.0256197749336349,-0.03501132519171508,1660574055,366256795,0,0,0,0,0,0,0,0,0,-50.59250000000001,-35.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574054,870882800,0.3799849468892108,-0.1641542477988993,-0.17706521561560307,-0.06447411580199287,1.0623612602152788,0.15389744635308272,0.04650690670934493,0.01137617236794099,0.5767957173674111,-0.011020244312184822,-0.002159463156852909,0.00729270157317031,-0.0041933529716656785,-0.0012029485489751688,-0.008709163839285577,1660574054,872144511,-50.59250000000001,-35.0,33.01625000000001,1660574055,85211927,-0.050592500000000006,0.033016250000000004,1660574055,641100237
1660574056,144515911,-51.45221904559976,-100.0,32.65789036790278,1660574055,765432059,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574055,765432059,57.005401611328125,38.171504974365234,-229.173828125,0.998492956161499,0.00021702055528294295,0.05487809330224991,-1.8626327147330812e-08,1660574056,126852819,-46.91189301073067,-32.247723331122984,31.89168376551194,-0.7128025093825116,-0.7000108577707018,-0.025705598210932285,-0.03509651309566775,1660574055,966285072,0,0,0,0,0,0,0,0,0,-50.59250000000001,-35.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574054,870882800,0.3799849468892108,-0.1641542477988993,-0.17706521561560307,-0.06447411580199287,1.0623612602152788,0.15389744635308272,0.04650690670934493,0.01137617236794099,0.5767957173674111,-0.011020244312184822,-0.002159463156852909,0.00729270157317031,-0.0041933529716656785,-0.0012029485489751688,-0.008709163839285577,1660574054,872144511,-50.59250000000001,-35.0,33.01625000000001,1660574055,85211927,-0.050592500000000006,0.033016250000000004,1660574056,141059584
1660574056,644570321,-51.45221904559976,-100.0,32.65789036790278,1660574055,765432059,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574055,765432059,57.799991607666016,38.19511032104492,-225.2969512939453,0.9981920123100281,-0.0007299184799194336,0.060102641582489014,2.9801633161241625e-08,1660574056,640791790,-46.55577975757827,-34.80641256083038,31.704874467802068,-0.7140405820615062,-0.6985014391213408,-0.02846410562752272,-0.03777305224154442,1660574056,566281798,0,0,0,0,0,0,0,0,0,-50.59250000000001,-35.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574054,870882800,0.3799849468892108,-0.1641542477988993,-0.17706521561560307,-0.06447411580199287,1.0623612602152788,0.15389744635308272,0.04650690670934493,0.01137617236794099,0.5767957173674111,-0.011020244312184822,-0.002159463156852909,0.00729270157317031,-0.0041933529716656785,-0.0012029485489751688,-0.008709163839285577,1660574054,872144511,-50.59250000000001,-35.0,33.01625000000001,1660574055,85211927,-0.050592500000000006,0.033016250000000004,1660574056,640993159
1660574057,144532296,-51.45221904559976,-100.0,32.65789036790278,1660574056,765426319,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574056,765426319,58.34920120239258,38.284969329833984,-224.8273468017578,0.9983660578727722,-0.0003624558448791504,0.05714121460914612,2.6076893533399925e-08,1660574057,128098883,-46.38926701885423,-36.65180983573589,31.839105461269735,-0.7139421939751038,-0.6984298048387867,-0.030427140586988873,-0.03969672936060447,1660574056,866304638,0,0,0,0,0,0,0,0,0,-50.59250000000001,-35.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574054,870882800,0.3799849468892108,-0.1641542477988993,-0.17706521561560307,-0.06447411580199287,1.0623612602152788,0.15389744635308272,0.04650690670934493,0.01137617236794099,0.5767957173674111,-0.011020244312184822,-0.002159463156852909,0.00729270157317031,-0.0041933529716656785,-0.0012029485489751688,-0.008709163839285577,1660574054,872144511,-50.59250000000001,-35.0,33.01625000000001,1660574055,85211927,-0.050592500000000006,0.033016250000000004,1660574057,141040720
1660574057,644547144,-51.45221904559976,-100.0,32.65789036790278,1660574056,765426319,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574056,765426319,58.13961410522461,38.31639099121094,-224.8976593017578,0.9983338713645935,-0.00027465823222883046,0.057700760662555695,2.980286595288817e-08,1660574057,643854346,-46.03392751807916,-37.07938065455642,31.958722456212794,-0.7136522999448995,-0.6988263527529165,-0.029219329728375078,-0.03851981177703295,1660574057,467109335,0,0,0,0,0,0,0,0,0,-50.59250000000001,-35.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574054,870882800,0.3799849468892108,-0.1641542477988993,-0.17706521561560307,-0.06447411580199287,1.0623612602152788,0.15389744635308272,0.04650690670934493,0.01137617236794099,0.5767957173674111,-0.011020244312184822,-0.002159463156852909,0.00729270157317031,-0.0041933529716656785,-0.0012029485489751688,-0.008709163839285577,1660574054,872144511,-50.59250000000001,-35.0,33.01625000000001,1660574055,85211927,-0.050592500000000006,0.033016250000000004,1660574057,640946393
1660574058,144505086,-51.45221904559976,-100.0,32.65789036790278,1660574057,765456497,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574057,765456497,58.04075241088867,38.20290756225586,-224.84605407714844,0.9983159303665161,-0.0007163882255554199,0.058007776737213135,2.2351184014723913e-08,1660574058,136318106,-46.11099619703636,-37.04858534837632,31.881464312426314,-0.7140116104698478,-0.6984683839896382,-0.029131807924830916,-0.038427205564630036,1660574058,66243090,0,0,0,0,0,0,0,0,0,-50.59250000000001,-40.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574057,733900980,0.3799849468892108,-0.1888289721228503,-0.17706521561560307,-0.06447411580199287,1.0299674834177206,0.15389744635308272,0.04650690670934493,-0.0008683993969124913,0.5767957173674111,-0.011020244312184822,-0.0017972823705518864,0.00729270157317031,-0.0041933529716656785,-0.0008739339113073804,-0.008709163839285577,1660574057,734792900,-50.59250000000001,-40.0,33.01625000000001,1660574057,934779643,-0.050592500000000006,0.033016250000000004,1660574058,140971142
1660574058,644591649,-51.45221904559976,-100.0,32.65789036790278,1660574057,765456497,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574057,765456497,58.141380310058594,38.34801483154297,-224.9788818359375,0.9983590245246887,-8.869172597769648e-05,0.05726326256990433,-2.6077076498154383e-08,1660574058,628595429,-46.12472092208739,-37.06900119821688,31.87300299070041,-0.7140087010912137,-0.6984790303024245,-0.029048999599135525,-0.038346215695001094,1660574058,366159030,0,0,0,0,0,0,0,0,0,-50.59250000000001,-40.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574057,733900980,0.3799849468892108,-0.1888289721228503,-0.17706521561560307,-0.06447411580199287,1.0299674834177206,0.15389744635308272,0.04650690670934493,-0.0008683993969124913,0.5767957173674111,-0.011020244312184822,-0.0017972823705518864,0.00729270157317031,-0.0041933529716656785,-0.0008739339113073804,-0.008709163839285577,1660574057,734792900,-50.59250000000001,-40.0,33.01625000000001,1660574057,934779643,-0.050592500000000006,0.033016250000000004,1660574058,640940742
1660574059,144494102,-51.45221904559976,-100.0,32.65789036790278,1660574058,765629106,-51.45221904559976,1.0893526292094293,32.65789036790278,1660574058,765629106,58.18749237060547,37.92197799682617,-223.8222198486328,0.9981783628463745,-0.0026312468107789755,0.060276150703430176,2.9805686807549137e-08,1660574059,141936800,-46.1420808269107,-37.03583255954288,31.940660764597734,-0.7138281270154648,-0.6986619017944607,-0.0290603937111669,-0.038360864628193325,1660574058,966279097,0,0,0,0,0,0,0,0,0,-50.59250000000001,-40.0,33.01625000000001,1.0,0.0,0.0,0.0,1660574057,733900980,0.3799849468892108,-0.1888289721228503,-0.17706521561560307,-0.06447411580199287,1.0299674834177206,0.15389744635308272,0.04650690670934493,-0.0008683993969124913,0.5767957173674111,-0.011020244312184822,-0.0017972823705518864,0.00729270157317031,-0.0041933529716656785,-0.0008739339113073804,-0.008709163839285577,1660574057,734792900,-50.59250000000001,-40.0,33.01625000000001,1660574057,934779643,-0.050592500000000006,0.033016250000000004,1660574059,140893548
