Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660577254,23748542,-62.5350163858016,-100.0,31.022641926470666,1660577253,621124243,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577253,621124243,40.38737869262695,40.794517517089844,-245.59625244140625,0.9988723397254944,0.02870977111160755,0.03781247138977051,1.4859709907000251e-08,1660577254,3937349,-63.36433487269635,-16.102488743353632,33.58816132336577,-0.6942379682990416,-0.7191532847211739,-0.01508584731734917,-0.025047053707067512,1660577253,821607425,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0685925,0.036445000000000005,1660577254,8472156
1660577254,523523113,-62.5350163858016,-100.0,31.022641926470666,1660577253,621124243,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577253,621124243,40.0147705078125,40.502044677734375,-245.689453125,0.998857855796814,0.02736198902130127,0.03917166590690613,1.864775001081398e-08,1660577254,517930858,-63.545228573721886,-15.750086536318634,33.618569203818964,-0.6941456607280715,-0.719208530979274,-0.015138961005911757,-0.02510027977859893,1660577254,421607367,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0685925,0.036445000000000005,1660577254,508418470
1660577255,23606009,-62.5350163858016,-100.0,31.022641926470666,1660577254,620957344,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577254,620957344,40.34382629394531,40.77842330932617,-246.03424072265625,0.9988896250724792,0.02867877297103405,0.037378307431936264,3.729431430343766e-09,1660577255,10758644,-63.797781774285525,-15.629377255070466,33.75921586638421,-0.6935261603686256,-0.7198084244256013,-0.01565509952032206,-0.02561778336862966,1660577255,21677044,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0685925,0.036445000000000005,1660577255,8388090
1660577255,523924627,-62.5350163858016,-100.0,31.022641926470666,1660577254,620957344,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577254,620957344,40.0103874206543,40.52353286743164,-245.89651489257812,0.9988685846328735,0.027474941685795784,0.038816750049591064,2.2377060204803456e-08,1660577255,523583752,-63.79375326065878,-15.621828621336533,33.719228350687445,-0.6935646369955255,-0.7197845076183697,-0.015549612560336191,-0.025513873991488335,1660577255,321593644,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0685925,0.036445000000000005,1660577255,508417065
1660577256,23693366,-62.5350163858016,-100.0,31.022641926470666,1660577255,622325692,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577255,622325692,39.9799690246582,41.01127624511719,-246.04298400878906,0.9987910389900208,0.030021846294403076,0.03892451524734497,-1.4919198321194926e-08,1660577256,15552003,-64.13021871310175,-15.645576603987422,33.95563683951663,-0.6927152558255322,-0.7205173411587261,-0.016772149230302937,-0.026726711655052995,1660577255,921642420,0,0,0,0,0,0,0,0,0,-64.10875,-10.0,32.08375,1.0,0.0,0.0,0.0,1660577237,146759647,0.27143686458113575,-0.295299581453817,-0.17464905879588513,-0.027599427679552258,0.9872076014812071,0.15307665774689488,0.08825409098520284,0.04064578701120641,0.5758664725401662,-0.010330144957053722,3.6762236473720893e-06,0.007277340746634005,-0.004392335901842905,-0.0006664341524627838,-0.008704734705637774,1660577237,148139144,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0685925,0.036445000000000005,1660577256,8343461
1660577256,523441217,-62.5350163858016,-100.0,31.022641926470666,1660577255,622325692,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577255,622325692,39.901187896728516,40.62506103515625,-245.99371337890625,0.9988283514976501,0.02833593264222145,0.03922748938202858,1.1188980408860516e-08,1660577256,510813489,-64.00130514104262,-15.576206821531457,33.90888110551144,-0.6927350431739581,-0.7205405146844682,-0.01620974297262602,-0.02617564865252648,1660577256,521588997,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-10.0,36.4460522301274,1660577237,707370684,-0.0685925,0.036445000000000005,1660577256,508298781
1660577257,23866926,-62.5350163858016,-100.0,31.022641926470666,1660577256,620910427,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577256,620910427,39.942928314208984,41.0142822265625,-246.13125610351562,0.9988130331039429,0.02924966812133789,0.0389493964612484,-2.2378305430947876e-08,1660577257,23377269,-64.04376250094829,-15.517490765980199,33.85264300597683,-0.6932017667096448,-0.720059621593183,-0.01619723597498601,-0.02615427462695785,1660577256,821622022,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.036292500000000005,1660577257,8361667
1660577257,523667807,-62.5350163858016,-100.0,31.022641926470666,1660577256,620910427,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577256,620910427,39.92776107788086,40.25773239135742,-245.63719177246094,0.9990813732147217,0.019327163696289062,0.0382467545568943,1.8643577348598228e-08,1660577257,516292975,-63.861441937972465,-15.67438854600357,33.453728747251134,-0.6964894335035104,-0.716953960196409,-0.01536269236520506,-0.02527654757154126,1660577257,421661722,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.035793750000000006,1660577257,508312817
1660577258,23439852,-62.5350163858016,-100.0,31.022641926470666,1660577257,621906624,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577257,621906624,40.55344009399414,40.48710250854492,-245.26649475097656,0.9993213415145874,0.012730181217193604,0.03456753492355347,7.45564054938086e-09,1660577258,8561477,-63.42012120284584,-16.281962418863543,33.298364113836584,-0.7039124160575326,-0.7097858927393585,-0.013239249136711612,-0.023057652642705106,1660577258,21570617,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.035295,1660577258,8265540
1660577258,523686767,-62.5350163858016,-100.0,31.022641926470666,1660577257,621906624,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577257,621906624,41.21999740600586,39.06676483154297,-244.74961853027344,0.9995717406272888,-0.0009170175180770457,0.02924630418419838,-1.3037732671250524e-08,1660577258,522764103,-62.83696646164325,-16.36624342679204,32.800088981388825,-0.7086863104815188,-0.7051749776964107,-0.010545398863964908,-0.02032841099965039,1660577258,321708055,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.03479625,1660577258,508291891
1660577259,23619814,-62.5350163858016,-100.0,31.022641926470666,1660577258,621025941,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577258,621025941,35.888492584228516,42.840782165527344,-250.18035888671875,0.9976772665977478,9.781122935237363e-05,0.06811810284852982,2.9802425416392e-08,1660577259,15952550,-68.52370279749722,-11.268259770318764,35.9124437123029,-0.710314099259769,-0.7011392198061682,-0.03941268785218668,-0.04856036628495167,1660577258,921742975,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.03429625,1660577259,8228856
1660577259,523554055,-62.5350163858016,-100.0,31.022641926470666,1660577258,621025941,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577258,621025941,35.50696563720703,41.77961349487305,-249.81005859375,0.9975042939186096,-0.013152062892913818,0.06937059760093689,-2.2349311734615185e-08,1660577259,509512935,-68.2240296121738,-11.465285467087142,35.18420794171364,-0.7178975803794001,-0.6935567745217068,-0.03744785662733689,-0.046489741916787834,1660577259,521742692,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.0337975,1660577259,508227501
1660577260,23528664,-62.5350163858016,-100.0,31.022641926470666,1660577259,621063897,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577259,621063897,35.97664260864258,42.05801010131836,-249.55958557128906,0.9976292252540588,-0.01897716522216797,0.06614957004785538,-1.49365728674411e-08,1660577260,17991870,-68.0394365973932,-11.880605979679643,34.890560574125146,-0.722324735348035,-0.6891167918116171,-0.03639475834912632,-0.04537279166860014,1660577259,821884523,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.0333,1660577260,8257025
1660577260,523597390,-62.5350163858016,-100.0,31.022641926470666,1660577259,621063897,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577259,621063897,35.994964599609375,41.2053337097168,-248.8429718017578,0.9973838925361633,-0.03118341974914074,0.06521522998809814,-1.4823525518181668e-08,1660577260,509945548,-67.71583830398845,-12.449823681404382,34.49352989546507,-0.72976322695259,-0.6814897246128865,-0.03512125751218629,-0.043979622461163895,1660577260,421664397,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.0328,1660577260,508171142
1660577261,23516967,-62.5350163858016,-100.0,31.022641926470666,1660577260,620951427,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577260,620951427,36.624794006347656,41.75490951538086,-248.21446228027344,0.9975013136863708,-0.034928325563669205,0.06140974164009094,3.7346219450284934e-09,1660577261,3288219,-67.84870497033378,-12.940811564682576,34.313131460058656,-0.7363416742935276,-0.6743453393054831,-0.03466727578645363,-0.04340000617751975,1660577261,21649940,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.032301250000000004,1660577261,8159363
1660577261,523560842,-62.5350163858016,-100.0,31.022641926470666,1660577260,620951427,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577260,620951427,36.53171920776367,40.57707214355469,-248.33441162109375,0.9969658255577087,-0.047431349754333496,0.061720702797174454,-7.473255791978772e-09,1660577261,515612555,-67.23514712554534,-13.01149053759491,34.15472976282312,-0.7396383304327726,-0.6709770405722857,-0.03231106884045601,-0.04102597559697628,1660577261,326225235,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577261,508137233
1660577262,23680972,-62.5350163858016,-100.0,31.022641926470666,1660577261,620970327,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577261,620970327,36.7561149597168,41.093994140625,-248.29931640625,0.9971332550048828,-0.045713186264038086,0.06029566749930382,-2.2416003275793628e-08,1660577262,7388522,-67.05900008510231,-13.003465556206976,33.593520370849035,-0.7460670384996136,-0.6638755396282356,-0.031214244864629856,-0.03981718088100542,1660577261,921630549,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577262,8116360
1660577262,523610913,-62.5350163858016,-100.0,31.022641926470666,1660577261,620970327,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577261,620970327,36.493370056152344,40.63777160644531,-248.40737915039062,0.9969335794448853,-0.047959208488464355,0.06183221936225891,-3.736748688254465e-09,1660577262,521149486,-67.09772842225954,-13.076618259964846,33.68347737994512,-0.7457202265903657,-0.6643117945835089,-0.03142118320283743,-0.04002812744858601,1660577262,221746868,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577262,508159380
1660577263,23555013,-62.5350163858016,-100.0,31.022641926470666,1660577262,621165570,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577262,621165570,36.80302810668945,40.86050796508789,-248.31797790527344,0.9970397353172302,-0.04755699634552002,0.06041541323065758,-1.1092291529735121e-08,1660577263,13584259,-66.85916646187655,-13.050320998759503,33.56997708045046,-0.7459701507295408,-0.6640273417588767,-0.030612214611920933,-0.039229654776520594,1660577262,821987981,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577263,8078523
1660577263,523584074,-62.5350163858016,-100.0,31.022641926470666,1660577262,621165570,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577262,621165570,37.053768157958984,40.00481414794922,-247.80776977539062,0.9965478777885437,-0.055093295872211456,0.06210527569055557,3.738195086810947e-09,1660577263,505267347,-67.04869788152399,-13.297163910247036,33.55028547664553,-0.7470309384533713,-0.6626937055053195,-0.03224746673144582,-0.04080822601216296,1660577263,421740586,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577263,508072813
1660577264,23616265,-62.5350163858016,-100.0,31.022641926470666,1660577263,620949026,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577263,620949026,37.40327835083008,40.38188934326172,-245.9102325439453,0.9959100484848022,-0.059395842254161835,0.06808354705572128,-1.4962356686964995e-08,1660577264,18256377,-66.82164136131432,-13.60907442581265,33.33009398662213,-0.7500070334240198,-0.6593004814073324,-0.032985788827943806,-0.04146859868502617,1660577263,724347087,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577264,8112588
1660577264,523648503,-62.5350163858016,-100.0,31.022641926470666,1660577263,620949026,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577263,620949026,38.07945251464844,39.94743347167969,-243.80035400390625,0.995039165019989,-0.06600546091794968,0.07443457096815109,-2.971691337450011e-08,1660577264,509871795,-66.30779374056297,-16.146978760035807,33.170219508619724,-0.7551687152338624,-0.6527753376482546,-0.037609971576786784,-0.045881572066409144,1660577264,321594911,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577264,508049422
1660577265,23448337,-62.5350163858016,-100.0,31.022641926470666,1660577264,620972503,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577264,620972503,38.04638671875,40.3427734375,-243.56097412109375,0.9957714676856995,-0.05838168412446976,0.07092678546905518,2.2212837791357742e-08,1660577265,22095381,-65.75198632130898,-18.02540177971744,33.34798713197695,-0.7557438056008856,-0.651616797483424,-0.04144619852902627,-0.04962218281089569,1660577264,921733408,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577265,8022369
1660577265,523624940,-62.5350163858016,-100.0,31.022641926470666,1660577264,620972503,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577264,620972503,37.37825393676758,40.70591354370117,-243.16876220703125,0.9960139989852905,-0.05391007289290428,0.0710628554224968,-2.9804709811287466e-08,1660577265,518860640,-65.61482275233114,-17.872079548579336,33.54199436284709,-0.7522466126720895,-0.6560878218973136,-0.038761792127921676,-0.04707293645108733,1660577265,221713665,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577265,508047734
1660577266,23600160,-62.5350163858016,-100.0,31.022641926470666,1660577265,620995100,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577265,620995100,38.52677917480469,40.63235092163086,-243.80039978027344,0.9965620636940002,-0.05379540100693703,0.06300890445709229,7.47628359221153e-09,1660577266,10349581,-65.79178703800125,-17.668082596077113,33.3129911923116,-0.7514756525994115,-0.6572693845372986,-0.03526020085583326,-0.043661295828514246,1660577265,821742196,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577266,7995436
1660577266,523693308,-62.5350163858016,-100.0,31.022641926470666,1660577265,620995100,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577265,620995100,37.90766143798828,40.477760314941406,-243.5425262451172,0.996391236782074,-0.05374807491898537,0.06569350510835648,1.4838293260766022e-08,1660577266,503986995,-66.14003798627638,-18.04515575203851,33.6733353146343,-0.7491972391773132,-0.6598396096158807,-0.03605770518503432,-0.044491351710755654,1660577266,421612144,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577266,507947731
1660577267,23630419,-62.5350163858016,-100.0,31.022641926470666,1660577266,622728426,-62.5350163858016,-1.3613262644153679,31.022641926470666,1660577266,622728426,37.763710021972656,40.261470794677734,-243.83787536621094,0.9963074922561646,-0.05486142262816429,0.06604408472776413,7.478194063992305e-09,1660577267,17507929,-65.95143138194916,-17.736385810020465,33.509913177683146,-0.7498383845423947,-0.6592991677072526,-0.03473852029977464,-0.04318742652373641,1660577267,22306271,0,0,0,0,0,0,0,0,0,-68.5925,-15.0,36.44500000000001,1.0,0.0,0.0,0.0,1660577256,418842373,0.4577846971249558,-0.08749603247827195,-0.3559057043898045,-0.02733584589007267,0.9875015315503229,0.15282027724410863,-0.011344876940076506,-0.07042080671645387,0.672744308919118,-0.008668447512988604,0.0018566981852477268,0.005661042340628093,-0.0037441286196002294,5.64064187584879e-05,-0.009335232393885529,1660577256,419933079,-68.5925,-15.0,31.92806552878083,1660577256,706195503,-0.0685925,0.031927500000000004,1660577267,7983607
